,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,0.0,11.111116630059483,42.31114901169673,11.105701708226134,-14.300627668657274,10.52145586255631,0.0,0.0,-33.33333333333335,35.18518659047298,0.0,5.0,5.0,5.690968072820092
01-14,0.0,-6.24657366845026,42.31114901169673,11.105701708226134,-14.300627668657274,10.52145586255631,0.0,0.0,-33.33333333333335,35.18518659047298,0.0,4.0,6.0,4.112996227501025
01-15,0.0,-12.500006984919466,42.31114901169673,11.105701708226134,-14.300627668657274,5.552853878378557,0.0,0.0,-33.33333333333335,35.18518659047298,0.0,4.0,6.0,3.092811200169483
01-16,0.0,-12.500006984919466,42.31114901169673,11.105701708226134,-14.300627668657274,5.552853878378557,0.0,0.0,-33.33333333333335,35.18518659047298,-599.9999844779572,4.0,6.0,-51.45264193419027
01-17,0.0,-12.500006984919466,42.31114901169673,11.105701708226134,-14.300627668657274,5.552853878378557,0.0,0.0,-33.33333333333335,35.18518659047298,-599.9999844779572,4.0,6.0,-51.45264193419027
01-18,0.0,-12.500006984919466,42.31114901169673,11.105701708226134,-14.300627668657274,5.552853878378557,0.0,0.0,-33.33333333333335,35.18518659047298,-599.9999844779572,4.0,6.0,-51.45264193419027
01-19,0.0,-12.500006984919466,50.00487027715579,11.105701708226134,-14.300627668657274,5.552853878378557,0.0,0.0,-33.33333333333335,35.18518659047298,-320.00000372529036,4.0,6.0,-25.298669023451545
01-20,0.0,-12.500006984919466,50.00487027715579,19.991231985039175,-14.300627668657274,5.552853878378557,0.0,0.0,-33.33333333333335,35.18518659047298,-320.00000372529036,4.0,6.0,-24.490893543741265
01-21,0.0,48.67499803025271,50.00487027715579,19.991231985039175,-14.300627668657274,5.552853878378557,0.0,0.0,-33.33333333333335,35.18518659047298,-320.00000372529036,5.0,5.0,-18.92952945145289
01-22,0.0,23.012497045379057,50.00487027715579,19.991231985039175,-14.300627668657274,5.552853878378557,0.0,0.0,-33.33333333333335,35.18518659047298,-320.00000372529036,5.0,5.0,-21.2624840864414
01-23,0.0,23.012497045379057,50.00487027715579,19.991231985039175,-14.300627668657274,5.552853878378557,0.0,0.0,-33.33333333333335,35.18518659047298,-320.00000372529036,5.0,5.0,-21.2624840864414
01-24,0.0,23.012497045379057,50.00487027715579,4.997812079217214,-14.300627668657274,5.552853878378557,0.0,0.0,-33.33333333333335,35.18518659047298,-320.00000372529036,5.0,5.0,-22.625522259697945
01-25,0.0,-12.500006984919466,50.00487027715579,4.997812079217214,-14.300627668657274,5.552853878378557,0.0,0.0,-33.33333333333335,35.18518659047298,-320.00000372529036,4.0,6.0,-25.85393171699781
01-26,0.0,-12.500006984919466,50.00487027715579,4.997812079217214,-14.300627668657274,5.552853878378557,0.0,0.0,-33.33333333333335,35.18518659047298,-320.00000372529036,4.0,6.0,-25.85393171699781
01-27,0.0,-12.500006984919466,50.00487027715579,4.997812079217214,-14.300627668657274,5.552853878378557,0.0,0.0,-33.33333333333335,35.18518659047298,-110.00000186264518,4.0,6.0,-6.763022456757338
01-28,0.0,-12.500006984919466,30.00487027715579,4.997812079217214,-14.300627668657274,5.552853878378557,0.0,0.0,-33.33333333333335,35.18518659047298,-110.00000186264518,4.0,6.0,-8.581204274939157
01-29,0.0,40.125000256113715,30.00487027715579,4.997812079217214,-14.300627668657274,5.552853878378557,0.0,0.0,-33.33333333333335,35.18518659047298,-110.00000186264518,5.0,5.0,-3.7971127075725026
01-30,0.0,40.125000256113715,30.00487027715579,4.997812079217214,-14.300627668657274,5.552853878378557,0.0,0.0,-33.33333333333335,35.18518659047298,-110.00000186264518,5.0,5.0,-3.7971127075725026
01-31,0.0,14.631972711567249,30.00487027715579,4.997812079217214,-14.300627668657274,5.552853878378557,0.0,0.0,-33.33333333333335,35.18518659047298,-110.00000186264518,5.0,5.0,-6.114660666167638
02-01,0.0,-24.75494978625889,30.00487027715579,4.997812079217214,-14.300627668657274,5.552853878378557,0.0,0.0,-100.0,35.18518659047298,-110.00000186264518,4.0,6.0,-15.75589604475789
02-02,0.0,-24.75494978625889,30.00487027715579,4.997812079217214,-14.300627668657274,5.552853878378557,0.0,0.0,-100.0,35.18518659047298,-110.00000186264518,4.0,6.0,-15.75589604475789
02-03,0.0,14.46249927124007,30.00487027715579,4.997812079217214,-14.300627668657274,5.552853878378557,0.0,0.0,-49.999999999999986,35.18518659047298,-110.00000186264518,5.0,5.0,-7.64521885771253
02-04,0.0,-25.00000465661298,23.331712327027134,4.997812079217214,-14.300627668657274,5.552853878378557,0.0,0.0,-49.999999999999986,35.18518659047298,-110.00000186264518,4.0,6.0,-11.83936993752905
02-05,0.0,-25.00000465661298,23.331712327027134,4.997812079217214,-14.300627668657274,5.552853878378557,0.0,0.0,-49.999999999999986,-20.37036283291763,-110.00000186264518,3.0,7.0,-16.889874430564557
02-06,0.0,-25.00000465661298,23.331712327027134,4.997812079217214,-14.300627668657274,5.552853878378557,0.0,0.0,-49.999999999999986,-20.37036283291763,-20900.000247382563,3.0,7.0,-1906.889896750557
02-07,0.0,-25.00000465661298,23.331712327027134,4.997812079217214,-14.300627668657274,5.552853878378557,0.0,0.0,-49.999999999999986,-20.37036283291763,-20900.000247382563,3.0,7.0,-1906.889896750557
02-08,0.0,-25.00000465661298,23.331712327027134,4.997812079217214,-14.300627668657274,5.552853878378557,0.0,0.0,-49.999999999999986,-29.62962681905403,-20900.000247382563,3.0,7.0,-1907.7316480220238
02-09,0.0,14.46249927124007,14.808403622411229,5.260722200943569,-14.300627668657274,5.552853878378557,0.0,0.0,-49.999999999999986,-133.33333954215064,-20900.000247382563,4.0,6.0,-1914.3227032382179
02-10,0.0,14.46249927124007,14.808403622411229,5.260722200943569,-14.300627668657274,5.552853878378557,0.0,0.0,-49.999999999999986,-133.33333954215064,-20900.000247382563,4.0,6.0,-1914.3227032382179
02-11,0.0,-25.00000465661298,11.533274388654146,5.260722200943569,-14.300627668657274,5.552853878378557,0.0,40.035065847393085,-49.999999999999986,-133.33333954215064,-20900.000247382563,4.0,6.0,-1914.5683911758742
02-12,0.0,23.012497045379057,14.808403622411229,5.260722200943569,0.0,5.552853878378557,0.0,40.035065847393085,-49.999999999999986,-133.33333954215064,-20900.000247382563,5.0,5.0,-1908.6058222118372
02-13,0.0,38.409999930709596,14.808403622411229,5.260722200943569,0.0,5.552853878378557,0.0,40.035065847393085,-49.999999999999986,-133.33333954215064,-20900.000247382563,5.0,5.0,-1907.2060492222618
02-14,0.0,38.409999930709596,14.808403622411229,5.260722200943569,0.0,-13.34761603204622,0.0,40.035065847393085,-49.999999999999986,-100.0,-20900.000247382563,4.0,6.0,-1905.893970164832
02-15,0.0,9.999997764825855,14.808403622411229,10.52145586255631,0.0,-13.34761603204622,0.0,40.035065847393085,-49.999999999999986,-54.28571763087291,-20900.000247382563,4.0,6.0,-1903.8426052680268
02-16,0.0,38.409999930709596,14.808403622411229,10.52145586255631,0.0,-13.34761603204622,0.0,-15.280900498958678,-49.999999999999986,-54.28571763087291,-20900.000247382563,3.0,7.0,-1906.288602011706
02-17,0.0,35.36667120324222,14.808403622411229,0.0,0.0,-13.34761603204622,0.0,-15.280900498958678,-49.999999999999986,-54.28571763087291,-20900.000247382563,2.0,8.0,-1907.5217642471623
02-18,0.0,0.0,14.808403622411229,0.0,0.0,-13.34761603204622,0.0,-15.280900498958678,-49.999999999999986,-54.28571763087291,-20900.000247382563,1.0,9.0,-1910.73691617473
02-19,0.0,0.0,14.808403622411229,0.0,0.0,-13.34761603204622,0.0,-15.280900498958678,-49.999999999999986,-54.28571763087291,-20900.000247382563,1.0,9.0,-1910.73691617473
02-20,0.0,0.0,14.808403622411229,0.0,0.0,-13.34761603204622,0.0,-15.280900498958678,-49.999999999999986,-54.28571763087291,-20900.000247382563,1.0,9.0,-1910.73691617473
02-21,0.0,0.0,14.808403622411229,0.0,0.0,-13.34761603204622,0.0,-15.280900498958678,-49.999999999999986,-54.28571763087291,-20900.000247382563,1.0,9.0,-1910.73691617473
02-22,0.0,0.0,14.808403622411229,-5.879324157903129,0.0,10.52145586255631,0.0,-15.280900498958678,-49.999999999999986,-54.28571763087291,-20900.000247382563,2.0,8.0,-1909.1014845623029
02-23,0.0,0.0,14.808403622411229,-5.879324157903129,0.0,10.52145586255631,0.0,-15.280900498958678,-49.999999999999986,-54.28571763087291,-20900.000247382563,2.0,8.0,-1909.1014845623029
02-24,0.0,0.0,14.808403622411229,-5.879324157903129,0.0,10.52145586255631,0.0,-15.280900498958678,25.00000000000001,-54.28571763087291,-20900.000247382563,3.0,7.0,-1902.2833027441209
02-25,0.0,0.0,14.808403622411229,-5.879324157903129,0.0,10.52145586255631,0.0,-15.280900498958678,25.00000000000001,-54.28571763087291,-20900.000247382563,3.0,7.0,-1902.2833027441209
02-26,0.0,0.0,11.533274388654146,-5.879324157903129,0.0,10.52145586255631,0.0,-15.280900498958678,25.00000000000001,-54.28571763087291,-20900.000247382563,3.0,7.0,-1902.5810417653715
02-27,0.0,0.0,11.533274388654146,-5.879324157903129,0.0,10.52145586255631,0.0,-15.280900498958678,25.00000000000001,-54.28571763087291,-20900.000247382563,3.0,7.0,-1902.5810417653715
02-28,0.0,0.0,11.533274388654146,-5.879324157903129,0.0,10.52145586255631,0.0,-15.280900498958678,25.00000000000001,-54.28571763087291,-20900.000247382563,3.0,7.0,-1902.5810417653715
02-29,0.0,0.0,11.533274388654146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20900.000247382563,1.0,2.0,-1898.9515429994462
03-01,0.0,0.0,11.533274388654146,-5.879324157903129,0.0,10.52145586255631,0.0,-15.280900498958678,25.00000000000001,-54.28571763087291,-20900.000247382563,3.0,7.0,-1902.5810417653715
03-02,0.0,0.0,0.0,-5.879324157903129,0.0,10.52145586255631,0.0,-15.280900498958678,25.00000000000001,-54.28571763087291,-20900.000247382563,2.0,8.0,-1903.629521255249
03-03,0.0,0.0,-55.005112407084134,-5.879324157903129,0.0,5.260722200943569,0.0,-15.280900498958678,25.00000000000001,-54.28571763087291,-20900.000247382563,2.0,8.0,-1909.1082345342218
03-04,0.0,0.0,-55.005112407084134,-5.879324157903129,0.0,5.260722200943569,0.0,-15.280900498958678,25.00000000000001,-54.28571763087291,-20900.000247382563,2.0,8.0,-1909.1082345342218
03-05,0.0,35.36667120324222,-55.005112407084134,-5.879324157903129,0.0,5.260722200943569,0.0,-15.280900498958678,25.00000000000001,-54.28571763087291,-20900.000247382563,3.0,7.0,-1905.8930826066542
03-06,0.0,0.0,-15.00803689338549,-5.879324157903129,0.0,5.260722200943569,0.0,-15.280900498958678,25.00000000000001,-54.28571763087291,-20900.000247382563,2.0,8.0,-1905.472136760249
03-07,0.0,35.36667120324222,-15.00803689338549,-12.493154141083801,0.0,0.0,0.0,-15.280900498958678,25.00000000000001,-54.28571763087291,-1299.9999689559145,2.0,8.0,-121.51828244699756
03-08,0.0,0.0,-15.00803689338549,-12.493154141083801,0.0,0.0,0.0,-15.280900498958678,25.00000000000001,-54.28571763087291,-1299.9999689559145,1.0,9.0,-124.73343437456502
03-09,0.0,0.0,-30.001462243150677,-12.493154141083801,0.0,13.642410349814032,0.0,-15.280900498958678,25.00000000000001,-54.28571763087291,-1299.9999689559145,2.0,8.0,-124.85625392001515
03-10,0.0,0.0,-30.001462243150677,-12.493154141083801,0.0,13.642410349814032,-24.981730703425402,-15.280900498958678,25.00000000000001,-54.28571763087291,-1299.9999689559145,2.0,8.0,-127.12732034759925
03-11,0.0,39.16666997803569,-30.001462243150677,-12.493154141083801,0.0,13.642410349814032,-24.981730703425402,-15.280900498958678,25.00000000000001,-54.28571763087291,-1299.9999689559145,3.0,7.0,-123.56671398595967
03-12,0.0,11.111116630059483,-30.001462243150677,-12.493154141083801,0.0,18.18544324074111,-24.981730703425402,-15.280900498958678,25.00000000000001,-54.28571763087291,-100.0,3.0,7.0,-16.613309576971893
03-13,0.0,11.111116630059483,-30.001462243150677,-12.493154141083801,0.0,18.18544324074111,-24.981730703425402,-49.99999999999997,25.00000000000001,-54.28571763087291,-100.0,3.0,7.0,-19.76959134979383
03-14,0.0,11.111116630059483,-30.001462243150677,-12.493154141083801,0.0,18.18544324074111,-24.981730703425402,-49.99999999999997,25.00000000000001,-54.28571763087291,-100.0,3.0,7.0,-19.76959134979383
03-15,0.0,11.111116630059483,-50.00731121575338,-12.493154141083801,0.0,18.18544324074111,-24.981730703425402,-49.99999999999997,25.00000000000001,-54.28571763087291,-100.0,3.0,7.0,-21.588304892757716
03-16,0.0,11.111116630059483,-50.00731121575338,-12.493154141083801,0.0,21.740785113228466,-24.981730703425402,-49.99999999999997,25.00000000000001,-54.28571763087291,-100.0,3.0,7.0,-21.265091995258864
03-17,0.0,-6.269918648333324,-50.00731121575338,-12.493154141083801,0.0,21.740785113228466,-24.981730703425402,-49.99999999999997,25.00000000000001,-54.28571763087291,-233.33332298530482,2.0,8.0,-34.96639729195865
03-18,0.0,27.272728504228215,-50.00731121575338,-12.493154141083801,0.0,21.740785113228466,-24.981730703425402,-49.99999999999997,25.00000000000001,-54.28571763087291,-233.33332298530482,3.0,7.0,-31.917065732634867
03-19,0.0,27.272728504228215,-50.00731121575338,-24.98630147798428,0.0,18.18544324074111,-24.981730703425402,-49.99999999999997,33.33333747254461,-54.28571763087291,-233.33332298530482,3.0,7.0,-32.618443163256984
03-20,0.0,-21.765594762139912,-50.00731121575338,-24.98630147798428,0.0,11.762172333217721,32.42496029924734,-49.99999999999997,33.33333747254461,-54.28571763087291,-233.33332298530482,3.0,7.0,-32.44161617882233
03-21,0.0,20.000002980232196,-50.00731121575338,-24.98630147798428,0.0,21.740785113228466,32.42496029924734,-49.99999999999997,33.33333747254461,-54.28571763087291,39.759036550147734,5.0,5.0,-2.911018900837291
03-22,0.0,20.000002980232196,-50.00731121575338,-24.98630147798428,0.0,22.41118364273704,32.42496029924734,-49.99999999999997,33.33333747254461,-54.28571763087291,39.759036550147734,5.0,5.0,-2.8500735799728747
03-23,0.0,20.000002980232196,-50.00731121575338,-24.98630147798428,0.0,24.999999999999993,32.42496029924734,-49.99999999999997,33.33333747254461,-54.28571763087291,39.759036550147734,5.0,5.0,-2.614726638403515
03-24,0.0,20.000002980232196,-50.00731121575338,-24.98630147798428,0.0,24.999999999999993,32.42496029924734,-49.99999999999997,33.33333747254461,-54.28571763087291,39.759036550147734,5.0,5.0,-2.614726638403515
03-25,0.0,20.000002980232196,-50.00731121575338,-24.98630147798428,0.0,24.999999999999993,32.42496029924734,-49.99999999999997,33.33333747254461,-54.28571763087291,-20.481926899704526,4.0,6.0,-8.091177861117357
03-26,0.0,-16.90778798541328,-50.00731121575338,-24.98630147798428,0.0,24.999999999999993,32.42496029924734,-49.99999999999997,33.33333747254461,-54.28571763087291,-20.481926899704526,3.0,7.0,-11.446431585266946
03-27,0.0,20.000002980232196,-50.00731121575338,-24.98630147798428,0.0,21.740785113228466,34.19231123023125,0.0,33.33333747254461,-54.28571763087291,-20.481926899704526,4.0,6.0,-3.6813473116435067
03-28,0.0,20.000002980232196,-50.00731121575338,-24.98630147798428,0.0,21.740785113228466,34.19231123023125,0.0,33.33333747254461,-54.28571763087291,-20.481926899704526,4.0,6.0,-3.6813473116435067
03-29,0.0,20.000002980232196,-50.00731121575338,-24.98630147798428,0.0,21.740785113228466,34.19231123023125,0.0,33.33333747254461,-54.28571763087291,-149.9999825377026,4.0,6.0,-15.45571600600697
03-30,0.0,43.89000246092674,-50.00731121575338,-24.98630147798428,12.511416569043647,21.740785113228466,34.19231123023125,0.0,11.111116630059469,-54.28571763087291,-149.9999825377026,5.0,5.0,-14.166698259893053
03-31,0.0,20.000002980232196,-50.00731121575338,-24.98630147798428,12.511416569043647,21.740785113228466,34.19231123023125,0.0,11.111116630059469,-54.28571763087291,-149.9999825377026,5.0,5.0,-16.33851639450165
04-01,0.0,20.000002980232196,-50.00731121575338,-24.98630147798428,12.511416569043647,21.740785113228466,34.19231123023125,0.0,11.111116630059469,-54.28571763087291,-149.9999825377026,5.0,5.0,-16.33851639450165
04-02,0.0,-16.90778798541328,-50.00731121575338,-24.98630147798428,12.511416569043647,21.740785113228466,34.19231123023125,0.0,11.111116630059469,-54.28571763087291,97.50000018189893,5.0,5.0,2.8062283104034473
04-03,0.0,20.000002980232196,-50.00731121575338,-24.98630147798428,12.511416569043647,21.740785113228466,34.19231123023125,0.0,11.111116630059469,-54.28571763087291,97.50000018189893,6.0,4.0,6.1614820345530354
04-04,0.0,20.000002980232196,-34.99927432236789,-24.98630147798428,12.511416569043647,21.740785113228466,34.19231123023125,0.0,11.111116630059469,-54.28571763087291,97.50000018189893,6.0,4.0,7.525849024860808
04-05,0.0,20.000002980232196,-34.99927432236789,-24.98630147798428,12.511416569043647,21.740785113228466,34.19231123023125,0.0,0.0,-54.28571763087291,97.50000018189893,5.0,5.0,6.51574751303722
04-06,0.0,20.000002980232196,-30.001462243150677,-18.73972100535074,12.511416569043647,21.740785113228466,34.19231123023125,0.0,0.0,14.285716566504265,97.50000018189893,6.0,4.0,13.771731762967033
04-07,0.0,20.000002980232196,-30.001462243150677,-18.73972100535074,12.511416569043647,21.740785113228466,34.19231123023125,0.0,0.0,14.285716566504265,97.50000018189893,6.0,4.0,13.771731762967033
04-08,0.0,-46.11872034269133,-30.001462243150677,-58.32926267197486,12.511416569043647,21.740785113228466,34.19231123023125,-66.76412875816125,0.0,14.285716566504265,97.50000018189893,5.0,5.0,-1.9075767595519617
04-09,0.0,-37.52793647601742,-30.001462243150677,-58.32926267197486,12.511416569043647,21.740785113228466,34.19231123023125,-66.76412875816125,0.0,14.285716566504265,97.50000018189893,5.0,5.0,-1.1265964080361512
04-10,0.0,11.111116630059483,-34.99927432236789,-58.32926267197486,12.511416569043647,21.740785113228466,34.19231123023125,-66.76412875816125,0.0,14.285716566504265,97.50000018189893,6.0,4.0,2.8407891398601843
04-11,0.0,11.111116630059483,-34.99927432236789,-58.32926267197486,12.511416569043647,34.790339995465274,34.19231123023125,-66.76412875816125,0.0,0.0,97.50000018189893,5.0,5.0,2.728410804926779
04-12,0.0,-11.111108351636926,-34.99927432236789,-58.32926267197486,12.511416569043647,34.790339995465274,34.19231123023125,13.255361844694047,0.0,0.0,97.50000018189893,5.0,5.0,7.982707679577587
04-13,0.0,-11.111108351636926,-34.99927432236789,-58.32926267197486,12.511416569043647,31.827843693397522,34.19231123023125,13.255361844694047,0.0,0.0,97.50000018189893,5.0,5.0,7.713389833935064
04-14,0.0,-46.12762158454575,-34.99927432236789,-58.32926267197486,12.511416569043647,31.827843693397522,34.19231123023125,40.666666790843,0.0,0.0,97.50000018189893,5.0,5.0,7.0220072624114405
04-15,0.0,0.0,-34.99927432236789,-58.32926267197486,12.511416569043647,31.827843693397522,34.19231123023125,40.666666790843,0.0,0.0,97.50000018189893,5.0,5.0,11.215427406461053
04-16,0.0,0.0,-34.99927432236789,-41.67071918243218,12.511416569043647,31.827843693397522,34.19231123023125,40.666666790843,0.0,0.0,97.50000018189893,5.0,5.0,12.729840450964936
04-17,0.0,-64.38357059180268,-34.99927432236789,-41.67071918243218,12.511416569043647,-15.37770197660655,34.19231123023125,40.666666790843,0.0,0.0,97.50000018189893,4.0,7.0,2.5853753362552307
04-18,0.0,-12.500006984919466,-34.99927432236789,-41.67071918243218,12.511416569043647,-15.37770197660655,34.19231123023125,40.666666790843,0.0,0.0,97.50000018189893,4.0,7.0,7.3020629368809775
04-19,0.0,-12.500006984919466,-68.73059999764575,-41.67071918243218,13.58470183261033,-15.37770197660655,34.19231123023125,40.666666790843,0.0,0.0,97.50000018189893,4.0,7.0,4.333150172179959
04-20,0.0,-12.500006984919466,-68.73059999764575,-41.67071918243218,13.58470183261033,-7.139880688047915,34.19231123023125,40.666666790843,0.0,0.0,97.50000018189893,4.0,7.0,5.082043016594381
04-21,0.0,-12.500006984919466,-68.73059999764575,-41.67071918243218,13.58470183261033,-35.72024640112838,34.19231123023125,40.666666790843,0.0,0.0,97.50000018189893,4.0,7.0,2.4838279517688835
04-22,31.57143068496061,-12.500006984919466,-68.73059999764575,-41.67071918243218,13.58470183261033,-35.72024640112838,37.48630152787942,40.666666790843,0.0,0.0,97.50000018189893,5.0,6.0,5.653411677460593
04-23,31.57143068496061,-12.500006984919466,-68.73059999764575,-41.67071918243218,13.58470183261033,-35.72024640112838,37.48630152787942,40.666666790843,0.0,0.0,97.50000018189893,5.0,6.0,5.653411677460593
04-24,31.57143068496061,-12.500006984919466,-62.484019525012215,-41.67071918243218,13.58470183261033,-35.72024640112838,-24.981730703425402,40.666666790843,0.0,0.0,97.50000018189893,4.0,7.0,0.5423706084904748
04-25,31.57143068496061,-12.500006984919466,-62.484019525012215,-41.67071918243218,13.58470183261033,-35.72024640112838,-24.981730703425402,40.666666790843,0.0,0.0,97.50000018189893,4.0,7.0,0.5423706084904748
04-26,31.57143068496061,-12.500006984919466,-62.484019525012215,-41.67071918243218,13.58470183261033,-35.72024640112838,-24.981730703425402,40.666666790843,0.0,0.0,97.50000018189893,4.0,7.0,0.5423706084904748
04-27,31.57143068496061,-12.500006984919466,-62.484019525012215,-41.67071918243218,6.664073771779373,-35.72024640112838,-24.981730703425402,40.666666790843,0.0,0.0,97.50000018189893,4.0,7.0,-0.0867773970396128
04-28,31.57143068496061,-12.500006984919466,-24.98630147798428,-41.67071918243218,23.91994980561747,-35.72024640112838,-24.981730703425402,40.666666790843,0.0,0.0,97.50000018189893,4.0,7.0,4.8908220648573
04-29,31.57143068496061,-12.500006984919466,-24.98630147798428,-41.67071918243218,23.91994980561747,-35.72024640112838,-24.981730703425402,40.666666790843,0.0,-16.66666977107533,97.50000018189893,4.0,7.0,3.375670267486815
04-30,31.57143068496061,-12.500006984919466,-24.98630147798428,-41.67071918243218,23.91994980561747,-35.72024640112838,-24.981730703425402,40.666666790843,0.0,-16.66666977107533,97.50000018189893,4.0,7.0,3.375670267486815
05-01,31.57143068496061,-12.500006984919466,-24.98630147798428,-41.67071918243218,23.91994980561747,-35.72024640112838,-24.981730703425402,40.666666790843,0.0,-16.66666977107533,97.50000018189893,4.0,7.0,3.375670267486815
05-02,31.57143068496061,-12.500006984919466,-24.98630147798428,-33.34144743766082,23.91994980561747,-35.72024640112838,-24.981730703425402,40.666666790843,0.0,-16.66666977107533,62.500001455191445,4.0,7.0,0.9510587236744402
05-03,31.57143068496061,27.28750058906153,-24.98630147798428,-33.34144743766082,23.91994980561747,-35.72024640112838,-24.981730703425402,40.666666790843,0.0,-16.66666977107533,62.500001455191445,5.0,6.0,4.568104866763623
05-04,31.57143068496061,-12.500006984919466,-24.98630147798428,-33.34144743766082,23.91994980561747,-35.72024640112838,-24.981730703425402,40.666666790843,0.0,-16.66666977107533,62.500001455191445,4.0,7.0,0.9510587236744402
05-05,31.57143068496061,-12.500006984919466,-24.98630147798428,-33.34144743766082,23.91994980561747,-35.72024640112838,0.0,40.666666790843,0.0,-16.66666977107533,62.500001455191445,4.0,7.0,3.222125151258568
05-06,31.57143068496061,-12.500006984919466,-24.98630147798428,-33.34144743766082,23.91994980561747,-57.16076253505775,0.0,40.666666790843,0.0,-16.66666977107533,62.500001455191445,4.0,7.0,1.2729873209013525
05-07,31.57143068496061,-12.500006984919466,-24.98630147798428,-33.34144743766082,23.91994980561747,-57.16076253505775,0.0,40.666666790843,0.0,-16.66666977107533,62.500001455191445,4.0,7.0,1.2729873209013525
05-08,31.57143068496061,-12.500006984919466,-24.98630147798428,-33.34144743766082,23.91994980561747,-57.16076253505775,0.0,40.666666790843,0.0,-16.66666977107533,62.500001455191445,4.0,7.0,1.2729873209013525
05-09,31.57143068496061,-12.500006984919466,-24.98630147798428,-33.34144743766082,23.91994980561747,-57.16076253505775,0.0,40.666666790843,0.0,-16.66666977107533,62.500001455191445,4.0,7.0,1.2729873209013525
05-10,31.57143068496061,-12.500006984919466,-24.98630147798428,-33.34144743766082,23.91994980561747,-57.16076253505775,0.0,54.39999945362407,0.0,-16.66666977107533,62.500001455191445,4.0,7.0,2.521472108426904
05-11,31.57143068496061,-12.500006984919466,-24.98630147798428,-33.34144743766082,23.91994980561747,-83.34145651045726,0.0,54.39999945362407,0.0,-16.66666977107533,62.500001455191445,4.0,7.0,0.14140901975422146
05-12,31.57143068496061,5.899993834644436,-24.98630147798428,-33.34144743766082,23.91994980561747,-83.34145651045726,0.0,54.39999945362407,0.0,-16.66666977107533,62.500001455191445,5.0,6.0,1.8141363669873032
05-13,31.57143068496061,-100.91324387329226,-24.98630147798428,-11.122384518458787,23.91994980561747,-91.67071918243217,0.0,54.39999945362407,0.0,-16.66666977107533,62.500001455191445,4.0,7.0,-6.63344885671357
05-14,31.57143068496061,-37.50000232830651,-20.475349662434922,-11.122384518458787,23.91994980561747,-94.72323146280272,0.0,54.39999945362407,0.0,-16.66666977107533,62.500001455191445,4.0,7.0,-0.7360233039713332
05-15,31.57143068496061,-37.50000232830651,-20.475349662434922,-11.122384518458787,23.91994980561747,-80.54835770687478,0.0,54.39999945362407,0.0,-16.66666977107533,62.500001455191445,4.0,7.0,0.5526015829312062
05-16,31.57143068496061,-37.50000232830651,-20.475349662434922,-11.122384518458787,23.91994980561747,-103.56957191443396,0.0,54.39999945362407,-12.500006984919448,-16.66666977107533,-107.49998690327696,3.0,8.0,-18.131144739882163
05-17,31.57143068496061,17.87499564606685,-20.475349662434922,-11.122384518458787,23.91994980561747,-103.56957191443396,-84.95250799243459,54.39999945362407,-12.500006984919448,-16.66666977107533,-107.49998690327696,4.0,7.0,-20.820009286978635
