,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-26,-3080.0,12650.0,-1408.0,-2332.0,-2530.0,6182.0,352.0,264.0,-154.0,-96.0,32.4000015258789,-5.399999618530274,5.0,7.0,03-26,822.9166668256124
01-27,-2816.0,13772.0,-1386.0,-2002.0,-2596.0,4884.0,418.0,286.0,-154.0,-92.0,31.200000762939453,-5.199999809265137,5.0,7.0,03-27,861.6666667461395
01-28,-2640.0,15466.0,-1276.0,-1078.0,-2596.0,3212.0,528.0,308.0,-154.0,-88.0,35.0,-5.199999809265137,5.0,7.0,03-28,975.9833333492279
01-29,-1276.0,14542.0,-836.0,-374.0,-3960.0,3498.0,418.0,330.0,-154.0,-88.0,34.60000038146973,-5.399999618530273,5.0,7.0,03-29,1010.766666730245
01-30,-242.0,14256.0,-594.0,-902.0,-3212.0,1694.0,308.0,132.0,-154.0,-60.0,33.79999923706055,-5.199999809265138,5.0,7.0,03-30,937.8833332856497
01-31,-440.0,13464.0,-594.0,-946.0,-3058.0,1364.0,220.0,132.0,-198.0,-58.0,32.599998474121094,-4.999999999999999,5.0,7.0,03-31,826.1333332061768
02-01,374.0,13464.0,-594.0,-1188.0,-3410.0,2486.0,220.0,154.0,-154.0,-44.0,31.00000000000002,-5.199999809265136,6.0,6.0,04-01,944.4833333492279
02-02,-594.0,12496.0,-748.0,-2222.0,-3564.0,1914.0,220.0,242.0,-242.0,-32.0,30.199996948242188,-4.799999713897706,5.0,7.0,04-02,624.6166664361954
02-03,-374.0,11440.0,-1848.0,-2112.0,-3674.0,1364.0,330.0,-132.0,-242.0,-38.0,30.39999771118164,-4.999999523162841,4.0,8.0,04-03,394.9499998490016
02-04,-1694.0,12518.0,-1320.0,-3828.0,-4114.0,1342.0,440.0,-220.0,-308.0,-38.0,33.999999999999986,-5.5999999046325675,4.0,8.0,04-04,233.86666667461395
02-05,-396.0,10582.0,-814.0,-3630.0,-3960.0,1452.0,176.0,44.0,-308.0,-34.0,34.999999999999986,-5.5999999046325675,5.0,7.0,04-05,261.78333334128064
02-06,-176.0,9350.0,-748.0,-3630.0,-3740.0,308.0,242.0,264.0,-308.0,-42.0,33.800003051757805,-5.400000572204589,5.0,7.0,04-06,129.03333353996277
02-07,-528.0,10868.0,-748.0,-3564.0,-3410.0,-2750.0,154.0,220.0,-418.0,-48.0,37.0,-4.400000095367431,4.0,8.0,04-07,-15.950000007947287
02-08,-330.0,10142.0,-704.0,-4334.0,-3674.0,-4884.0,484.0,176.0,-440.0,-36.0,41.40000152587891,-3.799999713897706,4.0,8.0,04-08,-296.8666665156682
02-09,-330.0,8448.0,-594.0,-3124.0,-3036.0,-4246.0,682.0,198.0,-462.0,-26.0,42.80000305175782,-3.799999713897706,4.0,8.0,04-09,-204.249999721845
02-10,484.0,8712.0,-594.0,-1804.0,-3894.0,-3938.0,572.0,264.0,-418.0,-28.0,43.200004577636726,-3.799999713897706,5.0,7.0,04-10,-50.38333292802175
02-11,330.0,7810.0,-1430.0,-3476.0,-3498.0,-2728.0,528.0,374.0,-374.0,-24.0,40.00000000000001,-4.000000476837159,5.0,7.0,04-11,-204.33333337306976
02-12,242.0,8030.0,-572.0,-3960.0,-3740.0,-2816.0,418.0,220.0,-396.0,-24.0,39.00000000000001,-4.000000476837159,5.0,7.0,04-12,-213.58333337306976
02-13,154.0,8646.0,-792.0,-4246.0,-3916.0,-4488.0,726.0,286.0,-396.0,-24.0,37.599998474121094,-3.799999713897706,5.0,7.0,04-13,-334.68333343664807
02-14,3520.0,10098.0,-1254.0,-2618.0,-2772.0,-3762.0,462.0,352.0,-374.0,-28.0,36.200000762939446,-4.200000286102294,5.0,7.0,04-14,304.6666667064031
02-15,2816.0,11396.0,-1232.0,-2618.0,-3300.0,-4774.0,484.0,418.0,-396.0,-12.0,36.5999984741211,-3.599999427795411,5.0,7.0,04-15,234.58333325386047
02-16,2970.0,11396.0,-1320.0,-3718.0,-3520.0,-4202.0,374.0,418.0,-308.0,-12.0,32.799999237060554,-3.3999996185302734,5.0,7.0,04-16,175.61666663487753
02-17,2970.0,11880.0,-836.0,-4576.0,-3476.0,-4202.0,374.0,330.0,-352.0,-38.0,35.200000762939446,-3.199999809265136,5.0,7.0,04-17,175.50000007947287
02-18,1760.0,11198.0,-990.0,-5346.0,-4158.0,-4202.0,242.0,462.0,-462.0,-36.0,35.200000762939446,-3.199999809265136,5.0,7.0,04-18,-124.99999992052715
02-19,836.0,10164.0,-748.0,-5390.0,-4158.0,-3740.0,110.0,550.0,-528.0,-36.0,35.200000762939446,-2.999999999999999,5.0,7.0,04-19,-242.31666660308838
02-20,1144.0,11286.0,-638.0,-5764.0,-4972.0,-3388.0,0.0,506.0,-550.0,-36.0,38.39999961853027,-3.1999998092651376,4.0,8.0,04-20,-198.06666668256125
02-21,1386.0,11858.0,-638.0,-5764.0,-4092.0,-2750.0,-220.0,440.0,-550.0,-26.0,35.79999923706055,-3.0,4.0,8.0,04-21,-26.93333339691162
02-22,2552.0,11814.0,-638.0,-6468.0,-4114.0,-2772.0,-242.0,352.0,-572.0,-12.0,4.8000030517578125,-2.4000000953674325,4.0,8.0,04-22,-8.133333086967468
02-23,2376.0,12276.0,-550.0,-7304.0,-3652.0,-2662.0,-286.0,286.0,-506.0,-6.0,24.199996948242188,-2.8000001907348624,4.0,8.0,04-23,-0.5500002702077229
02-24,2200.0,12188.0,-308.0,-7810.0,-2794.0,-2530.0,-110.0,242.0,-484.0,4.0,28.0,-3.0,5.0,7.0,04-24,51.916666666666664
02-25,2266.0,11572.0,-616.0,-8162.0,-3586.0,-1848.0,-242.0,396.0,-462.0,0.0,30.199996948242188,-3.3999996185302734,4.0,8.0,04-25,-54.60000022252401
02-26,2090.0,12452.0,-594.0,-7942.0,-4158.0,-2376.0,-308.0,528.0,-418.0,-6.0,34.19999694824219,-2.8000001907348633,4.0,8.0,04-26,-58.383333603541054
02-27,2508.0,10692.0,-616.0,-6886.0,-3740.0,-2596.0,-242.0,1056.0,-396.0,8.0,34.19999694824219,-2.599999427795411,5.0,7.0,04-27,-15.033333539962769
02-28,2772.0,8646.0,-308.0,-7414.0,-3410.0,-2904.0,-550.0,1584.0,-352.0,4.0,31.400001525878906,-2.000000476837159,5.0,7.0,04-28,-158.54999991257986
02-29,0.0,0.0,0.0,-6930.0,0.0,0.0,0.0,1122.0,0.0,0.0,0.0,-2.6000003814697266,1.0,2.0,04-29,-484.2166666984558
03-01,3718.0,8888.0,352.0,-7326.0,-4664.0,-15796.0,-550.0,1122.0,-330.0,28.0,38.0,-2.200000762939455,6.0,6.0,04-30,-1210.1833333969116
03-02,4444.0,8096.0,682.0,-6402.0,-5170.0,-15642.0,-704.0,1034.0,-374.0,24.0,38.5999984741211,-2.200000762939455,6.0,6.0,05-01,-1164.6333335240681
03-03,3586.0,8866.0,308.0,-6468.0,-5148.0,-15730.0,-1122.0,726.0,-352.0,20.0,36.5999984741211,-1.6000003814697283,6.0,6.0,05-02,-1273.2500001589458
03-04,4092.0,10164.0,-242.0,-6490.0,-6776.0,-16522.0,-1166.0,506.0,-330.0,30.0,40.79999542236329,-1.6000003814697283,5.0,7.0,05-03,-1391.2333337465923
03-05,5984.0,11506.0,308.0,-6314.0,-7414.0,-18216.0,-1276.0,132.0,-286.0,20.0,39.999996185302734,-1.4000005722045916,6.0,6.0,05-04,-1293.1166670322418
03-06,6468.0,11528.0,308.0,-5390.0,-6578.0,-18480.0,-1056.0,374.0,-330.0,0.0,36.999996185302734,-0.19999980926513672,5.0,7.0,05-05,-1093.2666669686635
03-07,7436.0,10978.0,88.0,-5434.0,-6446.0,-19404.0,-726.0,418.0,-286.0,-18.0,37.400001525878906,0.5999994277954084,6.0,6.0,05-06,-1112.9999999205272
03-08,7370.0,10978.0,-550.0,-6006.0,-4510.0,-22066.0,-902.0,572.0,-264.0,-24.0,39.00000000000001,0.19999980926513494,5.0,7.0,05-07,-1280.233333349228
03-09,6138.0,10054.0,-44.0,-5984.0,-3652.0,-22044.0,-946.0,594.0,-286.0,-14.0,37.80000305175781,-0.40000057220458984,4.0,8.0,05-08,-1345.5499997933705
03-10,5940.0,7216.0,726.0,-5148.0,-4532.0,-22440.0,-792.0,418.0,-286.0,-14.0,37.0,-0.40000057220458984,5.0,7.0,05-09,-1572.9500000476837
03-11,5720.0,1584.0,946.0,-4906.0,-4488.0,-20834.0,-748.0,308.0,-352.0,-22.0,37.400001525878906,-0.19999980926513317,5.0,7.0,05-10,-1896.233333190282
03-12,7040.0,-5588.0,-286.0,-5038.0,-4158.0,-20482.0,-792.0,132.0,-352.0,-24.0,37.60000228881836,1.3999996185302717,4.0,8.0,05-11,-2459.0833331743875
03-13,7018.0,-6710.0,-132.0,-5566.0,-4510.0,-19294.0,-1056.0,154.0,-352.0,-22.0,36.400001525878906,2.199999809265134,4.0,8.0,05-12,-2535.949999888738
03-14,6974.0,-5698.0,-330.0,-7172.0,-4950.0,-17622.0,-1166.0,0.0,-308.0,-20.0,33.400001525878906,4.400000095367432,3.0,9.0,05-13,-2521.1833331982293
03-15,7524.0,-5170.0,-22.0,-9636.0,-4752.0,-18436.0,-1166.0,44.0,-308.0,-20.0,22.39999771118164,4.00000047683716,4.0,8.0,05-14,-2659.6333334843316
03-16,6468.0,-5632.0,528.0,-1826.0,-4004.0,-18656.0,-1188.0,66.0,-352.0,-64.0,15.400001525878913,3.200000286102294,5.0,7.0,05-15,-2053.4499998490014
03-17,4994.0,-4422.0,616.0,-2310.0,-4026.0,-18392.0,-1188.0,88.0,-374.0,-36.0,17.000000000000007,2.4000000953674308,5.0,7.0,05-16,-2085.883333325386
03-18,6424.0,-4004.0,616.0,-2332.0,-3960.0,-19690.0,-1210.0,88.0,-374.0,-30.0,21.000000000000007,1.8000001907348624,5.0,7.0,05-17,-2037.4333333174388
03-19,8206.0,-2024.0,-286.0,-2640.0,-3696.0,-19272.0,-1430.0,286.0,-352.0,-38.0,22.000000000000007,1.8000001907348624,4.0,8.0,05-18,-1768.516666650772
03-20,9240.0,-3982.0,-88.0,-968.0,-3630.0,-19184.0,-770.0,352.0,-374.0,-34.0,21.000000000000007,1.4000000953674325,4.0,8.0,05-19,-1617.9666666587193
03-21,17666.0,-6314.0,-88.0,-990.0,-2992.0,-20636.0,-1034.0,528.0,-330.0,-46.0,17.0,1.799999713897705,4.0,8.0,05-20,-1184.7666666905086
03-22,20812.0,-6886.0,154.0,-594.0,-2772.0,-19404.0,-1078.0,506.0,-286.0,-38.0,13.200004577636719,2.1999998092651376,5.0,7.0,05-21,-797.5499996344248
03-23,21890.0,-8602.0,440.0,-836.0,-3168.0,-19602.0,-1012.0,506.0,-286.0,-30.0,7.599998474121101,2.1999998092651376,5.0,7.0,05-22,-890.8500001430511
03-24,21670.0,-9504.0,594.0,-638.0,-3124.0,-19734.0,-990.0,198.0,-330.0,-18.0,9.5999984741211,2.1999998092651376,5.0,7.0,05-23,-988.6833334763845
03-25,21340.0,-9944.0,1056.0,-880.0,-3740.0,-19250.0,-836.0,374.0,-242.0,-32.0,11.400001525878913,2.0,5.0,7.0,05-24,-1011.7166665395101
03-26,20372.0,-9592.0,704.0,-462.0,-3674.0,-17952.0,-704.0,396.0,-242.0,-54.0,12.60000228881836,2.1999998092651376,5.0,7.0,05-25,-932.7666664918264
03-27,27126.0,-12276.0,6974.0,-1166.0,-3520.0,-17534.0,-572.0,550.0,-242.0,-58.0,8.800003051757812,2.000000000000001,5.0,7.0,05-26,-58.93333307902018
03-28,37884.0,-12716.0,5434.0,-638.0,-2552.0,-16720.0,-660.0,660.0,-242.0,-58.0,9.200004577636719,2.199999809265134,5.0,7.0,05-27,866.9500003655752
03-29,28600.0,-13530.0,5192.0,-220.0,-352.0,-17270.0,22.0,660.0,-242.0,-54.0,7.999999999999986,2.199999809265134,6.0,6.0,05-28,234.68333331743875
03-30,34760.0,-12738.0,5192.0,-396.0,-154.0,-17380.0,286.0,638.0,-220.0,-44.19999694824219,13.599998474121094,2.000000000000001,6.0,6.0,05-29,829.9500001271566
03-31,33946.0,-12342.0,5808.0,-638.0,-308.0,-16808.0,286.0,748.0,-176.0,-52.6000061035156,21.0,1.599999904632571,6.0,6.0,05-30,873.8333328167597
04-01,34914.0,-11836.0,5104.0,-484.0,-1364.0,-16236.0,440.0,594.0,-110.0,-69.19999694824219,19.599998474121094,1.799999713897706,6.0,6.0,05-31,914.5166667699814
04-02,34650.0,-11462.0,4048.0,-1276.0,-1254.0,-15686.0,44.0,440.0,-110.0,-74.39999389648438,19.39999771118164,2.000000000000001,6.0,6.0,06-01,778.4166669845581
04-03,29656.0,-12100.0,4202.0,-1474.0,-814.0,-15180.0,-66.0,506.0,-66.0,-74.39999389648438,15.799995422363295,1.799999713897706,5.0,7.0,06-02,383.93333343664807
04-04,32428.0,-13442.0,4202.0,-726.0,-308.0,-14058.0,330.0,616.0,-66.0,-78.39999389648438,14.599998474121094,1.599999904632571,6.0,6.0,06-03,742.8166670401891
04-05,32406.0,-13288.0,4136.0,-1936.0,-176.0,-13728.0,198.0,660.0,-66.0,-81.39999389648438,10.199996948242188,1.7999997138977042,6.0,6.0,06-04,678.0500002304713
04-06,36388.0,-14806.0,4136.0,-418.0,-286.0,-14212.0,374.0,704.0,-66.0,-62.19999694824219,6.1999969482421875,1.7999997138977042,6.0,6.0,06-05,979.9833333094915
04-07,36190.0,-14080.0,5852.0,-1210.0,-880.0,-13750.0,44.0,968.0,-88.0,-75.0,1.7999954223632812,1.7999997138977042,6.0,6.0,06-06,1081.2166662613552
04-08,36410.0,-14256.0,5742.0,-990.0,-1342.0,-14388.0,-154.0,1056.0,-88.0,-67.3999938964844,1.0,1.7999997138977042,5.0,7.0,06-07,993.7833338181177
04-09,46200.0,-14520.0,6006.0,-858.0,-484.0,-14696.0,462.0,1034.0,-110.0,-81.80000305175781,0.5999984741210938,2.5999999046325675,6.0,6.0,06-08,1912.949999610583
04-10,45056.0,-15444.0,5456.0,-374.0,-880.0,-13288.0,572.0,880.0,-110.0,-85.80000305175781,3.8000030517578125,2.599999427795411,6.0,6.0,06-09,1815.716666618983
04-11,44550.0,-15158.0,5478.0,-88.0,-1430.0,-13882.0,572.0,836.0,-88.0,-85.80000305175781,0.0,2.599999427795411,5.0,7.0,06-10,1725.5666663646698
04-12,47102.0,-16104.0,5698.0,-660.0,-792.0,-13618.0,528.0,770.0,-176.0,-102.39999389648438,3.0,2.1999998092651376,6.0,6.0,06-11,1887.5666671593983
04-13,47080.0,-17556.0,6160.0,1056.0,-220.0,-13442.0,946.0,704.0,-154.0,-114.80000305175781,9.999999999999986,2.3999996185302743,7.0,5.0,06-12,2039.2999997138977
04-14,47784.0,-18854.0,5566.0,22.0,-704.0,-13508.0,924.0,396.0,-110.0,-111.0,-9.599998474121108,2.1999998092651367,6.0,6.0,06-13,1783.1333334445953
04-15,47630.0,-17864.0,6754.0,1078.0,-1210.0,-14080.0,1034.0,528.0,-110.0,-116.0,-14.599998474121108,1.9999999999999991,6.0,6.0,06-14,1969.28333346049
04-16,47608.0,-16610.0,6380.0,352.0,-1254.0,-14630.0,1012.0,506.0,-132.0,-125.0,-17.0,1.399999618530276,6.0,6.0,06-15,1924.2833333015442
04-17,48818.0,-17644.0,3608.0,396.0,-572.0,-14894.0,1056.0,594.0,-176.0,-127.0,-18.599998474121094,1.1999998092651385,6.0,6.0,06-16,1753.4666667779286
04-18,47344.0,-17468.0,2596.0,770.0,-418.0,-15334.0,1364.0,528.0,-110.0,-127.0,-17.400001525878913,0.7999997138977042,6.0,6.0,06-17,1594.033333182335
04-19,48136.0,-17644.0,2486.0,1078.0,-484.0,-15004.0,1210.0,594.0,-88.0,-166.0,-27.199996948242188,1.2000002861022958,6.0,6.0,06-18,1674.3333336114883
04-20,45078.0,-18216.0,2398.0,1100.0,-660.0,-14806.0,1320.0,682.0,-22.0,-197.0,-26.599998474121094,1.0000004768371609,6.0,6.0,06-19,1387.6166668335597
04-21,43912.0,-18172.0,2662.0,1562.0,-550.0,-14872.0,1342.0,528.0,-44.0,-199.5999984741211,-25.39999771118164,1.4000005722045907,6.0,6.0,06-20,1345.3666670322418
04-22,44088.0,-18018.0,2002.0,2442.0,-1672.0,-14982.0,1386.0,484.0,-22.0,-203.0,-28.79999542236329,1.6000003814697283,6.0,6.0,06-21,1289.8166670799255
04-23,41250.0,-18260.0,3828.0,2948.0,-2530.0,-15114.0,1364.0,-44.0,-66.0,-202.4000015258789,-32.5999984741211,1.5999994277954093,5.0,7.0,06-22,1095.216666618983
04-24,41470.0,-17226.0,4532.0,2728.0,-1738.0,-15400.0,1232.0,-132.0,-44.0,-198.4000015258789,-34.79999542236329,0.599999904632571,5.0,7.0,06-23,1265.7833335796993
04-25,35618.0,-17006.0,4994.0,1672.0,-2156.0,-13464.0,1408.0,-110.0,-88.0,-192.4000015258789,-32.20000076293945,0.39999961853027166,5.0,7.0,06-24,886.9833331108093
04-26,31724.0,-17050.0,5016.0,968.0,-990.0,-638.0,1254.0,-638.0,-110.0,-214.4000015258789,-40.5999984741211,0.39999961853027166,5.0,7.0,06-25,1606.7833333015442
04-27,37510.0,-15004.0,4708.0,1232.0,-1342.0,-946.0,836.0,-176.0,-110.0,-201.4000015258789,-44.79999923706055,0.1999998092651385,5.0,7.0,06-26,2205.166666587194
04-28,36564.0,-15246.0,3608.0,1012.0,-1408.0,-858.0,836.0,44.0,-88.0,-196.0,-45.599998474121094,-0.19999980926513317,5.0,7.0,06-27,2018.516666809718
04-29,35838.0,-16874.0,4334.0,836.0,-1276.0,-1012.0,990.0,-110.0,-88.0,-170.0,-46.599998474121094,-0.19999980926513317,4.0,8.0,06-28,1868.4333334763844
04-30,32076.0,-18194.0,3938.0,1078.0,-1298.0,-924.0,1012.0,88.0,-88.0,-190.1999969482422,-44.599998474121094,0.0,5.0,7.0,06-29,1454.433333714803
05-01,37158.0,-18700.0,3828.0,1100.0,330.0,-1056.0,946.0,198.0,-88.0,-200.1999969482422,-48.79999542236328,-0.9999999999999982,6.0,6.0,06-30,1955.500000635783
05-02,33814.0,-18898.0,2772.0,924.0,616.0,-880.0,550.0,286.0,-132.0,-190.1999969482422,-46.80000305175781,-1.3999996185302743,6.0,6.0,07-01,1567.800000031789
05-03,32076.0,-19272.0,2772.0,220.0,-924.0,-198.0,726.0,44.0,-88.0,-191.5999984741211,-47.80000305175781,-1.1999998092651367,5.0,7.0,07-02,1259.6166665554047
05-04,32076.0,-18722.0,2992.0,858.0,-1606.0,-374.0,726.0,0.0,-132.0,-188.4000015258789,-43.400001525878906,-1.1999998092651367,4.0,8.0,07-03,1298.7499997615814
05-05,32142.0,-18722.0,2684.0,1210.0,-1606.0,-374.0,902.0,154.0,-110.0,-192.4000015258789,-43.400001525878906,-0.8000001907348633,5.0,7.0,07-04,1336.9499997297924
05-06,33374.0,-16830.0,3366.0,3300.0,-2002.0,-396.0,946.0,110.0,-22.0,-192.1999969482422,-45.000003814697266,-0.1999998092651385,5.0,7.0,07-05,1800.716666618983
05-07,35266.0,-12936.0,3520.0,3542.0,-1122.0,0.0,902.0,242.0,-22.0,-196.4000015258789,-44.20000076293945,-0.39999961853027166,5.0,7.0,07-06,2429.2499998410544
05-08,33220.0,-12716.0,3432.0,3300.0,-1166.0,44.0,770.0,220.0,0.0,-188.4000015258789,-44.60000228881836,-0.39999961853027166,6.0,6.0,07-07,2239.216666380564
05-09,31812.0,-13222.0,3234.0,3432.0,-1452.0,-308.0,990.0,242.0,0.0,-186.4000015258789,-42.400001525878906,-1.0,5.0,7.0,07-08,2041.5166664123535
05-10,30778.0,-13442.0,3080.0,3014.0,-1078.0,-946.0,946.0,220.0,0.0,-180.1999969482422,-42.39999771118164,-0.6000003814697283,5.0,7.0,07-09,1862.4000004132588
05-11,28732.0,-14454.0,3278.0,2816.0,-858.0,-1100.0,572.0,374.0,286.0,-142.4000015258789,-41.000003814697266,-0.8000001907348615,6.0,6.0,07-10,1621.816666205724
05-12,28182.0,-14982.0,3454.0,3982.0,-704.0,-1122.0,572.0,374.0,132.0,-158.4000015258789,-42.80000305175781,-0.40000057220458984,6.0,6.0,07-11,1640.5333329041798
05-13,29238.0,-12936.0,3564.0,3520.0,-858.0,-902.0,594.0,396.0,132.0,-159.5999984741211,-44.200004577636726,0.3999996185302761,7.0,5.0,07-12,1878.7166663805644
05-14,28160.0,-12738.0,2376.0,3344.0,-836.0,-1166.0,638.0,154.0,110.0,-152.0,-45.80000305175782,0.3999996185302761,7.0,5.0,07-13,1653.7166663805644
05-15,26884.0,-12386.0,2596.0,3366.0,-902.0,-968.0,616.0,220.0,176.0,-158.0,-49.80000305175782,0.5999999046325675,7.0,5.0,07-14,1616.2333330710728
05-16,18788.0,-11374.0,1672.0,3674.0,-1562.0,-1100.0,924.0,220.0,154.0,-150.0,-41.19999694824219,0.0,6.0,6.0,07-15,933.7333335876465
05-17,18216.0,-12078.0,1474.0,4400.0,-1144.0,-1188.0,1078.0,154.0,176.0,-155.4000015258789,-34.60000228881836,0.40000009536743253,7.0,5.0,07-16,908.1999996900558
05-18,21626.0,-9746.0,1474.0,4532.0,-616.0,-1452.0,1320.0,-22.0,198.0,-159.0,-31.0,0.20000028610229492,6.0,6.0,07-17,1427.0166666905086
05-19,18480.0,-9174.0,506.0,3146.0,-660.0,-1364.0,1364.0,110.0,242.0,-167.0,-29.0,-0.1999998092651376,6.0,6.0,07-18,1037.8166666825612
05-20,17402.0,-8514.0,88.0,3278.0,-836.0,-1166.0,1298.0,132.0,198.0,-168.8000030517578,-29.400001525878906,-0.1999998092651376,6.0,6.0,07-19,973.4666663010915
05-21,11022.0,-8822.0,44.0,3850.0,-880.0,-1034.0,2024.0,154.0,176.0,-169.4000015258789,-31.400001525878906,-0.1999998092651385,6.0,6.0,07-20,527.7499997615814
05-22,-1540.0,-7612.0,616.0,4092.0,-264.0,-1320.0,1914.0,66.0,154.0,-155.4000015258789,-33.20000457763672,0.20000076293945668,6.0,6.0,07-21,-340.20000044504803
05-23,7480.0,-7568.0,264.0,3674.0,-1276.0,-1496.0,1496.0,132.0,154.0,-133.4000015258789,-34.0,0.20000076293945668,7.0,5.0,07-22,224.39999993642172
05-24,12210.0,-7568.0,-6006.0,3476.0,-1650.0,-1716.0,1628.0,-22.0,154.0,-140.8000030517578,-39.39999771118164,2.4000005722045916,5.0,7.0,07-23,27.349999984105427
05-25,19074.0,-7128.0,-4466.0,3036.0,-1298.0,-1782.0,2068.0,-132.0,220.0,-133.3999938964844,-47.39999771118164,2.0000000000000018,5.0,7.0,07-24,784.4333340326945
05-26,19074.0,-6314.0,-4422.0,1848.0,-1298.0,-1672.0,2068.0,-176.0,242.0,-115.0,-47.599998474121094,2.0000000000000018,5.0,7.0,07-25,765.7833334604899
05-27,12914.0,-7194.0,-3828.0,1672.0,-1452.0,-1672.0,1804.0,-154.0,198.0,-115.60000610351562,-46.79999923706055,2.199999809265135,5.0,7.0,07-26,177.3166662057241
05-28,14234.0,-6754.0,-4862.0,2244.0,-1452.0,-2244.0,1804.0,-352.0,176.0,-116.60000610351562,-46.79999923706055,0.9999999999999982,5.0,7.0,07-27,219.299999554952
