,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-05,0.0,-11.160714475780106,-3.205128126752595,11.01190185600926,-5.895697004035291,-5.461968792699928,5.985686943032024,0.6211190752899888,-0.2222202442310606,3.535354143502135,-25.132744288946768,4.0,6.0,-2.720400992237485
03-06,0.0,-1.632651504205183,1.2820561413384202,8.928566157412117,-3.3333333333333335,-5.513016412934452,5.985686943032024,-2.127654105987167,-0.2222202442310606,3.535354143502135,-18.444845248240277,4.0,6.0,-1.049277951240616
03-07,0.0,-7.792204360760341,-1.282050028041715,8.09248370098858,-2.8761044582247877,-3.458639600609834,5.985686943032024,0.212770821516665,-0.2222202442310606,7.4074082993586865,-6.759096495230333,4.0,6.0,-0.06290594747291936
03-08,0.0,-6.060604309138091,-5.769228182836002,4.857145036969866,-6.167398993289694,-7.053934930328869,4.033831425995028,0.212770821516665,-3.757666967420261,7.4074082993586865,-10.990984427272183,4.0,6.0,-2.117151111494987
03-09,0.0,-6.060604309138091,-3.9735060439581957,5.157601642003028,-6.40176948061929,-7.053934930328869,5.985686943032024,0.212770821516665,-2.7334825709321655,6.382978723404255,-9.999999148505044,4.0,6.0,-1.6803871230477894
03-10,0.0,-8.225106437896011,-13.422819135597269,4.610957503283992,-8.07175428695866,-7.053934930328869,5.985686943032024,-1.267607799954599,-2.7334825709321655,6.382978723404255,-11.250002235174216,3.0,7.0,-3.1859167479201385
03-11,0.0,-8.225106437896011,-12.66666412353518,4.335260306794285,-6.053813576935689,-7.053934930328869,5.183726861664294,-1.267607799954599,-2.7334825709321655,6.382978723404255,-11.250002235174216,3.0,7.0,-3.0316950711721717
03-12,0.0,3.0303062830292444,-15.75341902031526,7.803465244688596,-6.053813576935689,-2.3340188774086332,1.7441828945322424,-1.267607799954599,-2.7334825709321655,6.382978723404255,5.178570835566024,5.0,5.0,-0.3638943513023624
03-13,0.0,3.0303062830292444,-15.75341902031526,5.202310163125723,-2.91480514850718,3.8030262210681376,8.703480327404524,-3.4532410725447034,-2.7334825709321655,6.382978723404255,7.812504656612688,6.0,4.0,0.9163325965768422
03-14,0.0,3.0303062830292444,-9.589038232541078,5.523260004653043,-3.935186881750833,4.4552062629017355,8.703480327404524,-3.4532410725447034,1.3667449060974763,6.382978723404255,19.130433124044668,7.0,3.0,2.8740857676998486
03-15,0.0,12.12121687519658,-11.643827473788642,11.699165973326872,-3.255817502043968,4.4552062629017355,8.703480327404524,-3.1654715549131858,0.3069835968746259,7.148937468833112,19.68911699475644,7.0,3.0,4.187180997140735
03-16,0.0,13.41991484968319,-18.49314236332246,15.61644044640946,-3.255817502043968,5.913208448836151,8.703480327404524,-2.7957014240511326,1.0662630777038282,4.214227229519273,19.68911699475644,7.0,3.0,4.007090007717755
03-17,0.0,13.41991484968319,-20.895531523278418,14.917130972569693,-4.225359427773898,6.866946465715595,9.90395938560934,-2.7957014240511326,1.141556836266113,4.214227229519273,-0.6908456324104324,6.0,4.0,1.9869361574408473
03-18,0.0,16.666666666666664,-20.895531523278418,18.085105087812103,-4.929583014173302,6.866946465715595,4.999999698204345,-2.7957014240511326,1.141556836266113,-0.09174522231024024,-0.6908456324104324,5.0,5.0,1.6688061762219357
03-19,0.0,0.4166682561238755,-26.562504074536214,18.085105087812103,-4.929583014173302,6.771579030952242,3.481013823388342,-2.7957014240511326,1.141556836266113,-0.09174522231024024,-2.5906752393039003,5.0,5.0,-0.6431169036211013
03-20,0.0,0.4166682561238755,-28.124995110556565,17.287229671365836,-2.582165089716131,7.037572045942884,3.481013823388342,-2.7957014240511326,1.141556836266113,-0.09174522231024024,8.98100145686518,6.0,4.0,0.43185774939256005
03-21,0.0,-0.8438770006436548,-29.687501047737836,19.63824349261451,-0.7058805577895221,9.06977099041606,3.481013823388342,-2.7957014240511326,0.0,-0.09174522231024024,11.403502461065422,4.0,6.0,0.8607114104501771
03-22,0.0,-0.8438770006436548,-29.687501047737836,22.084366717172763,-3.4146378679973326,8.00000359030331,3.481013823388342,-2.7957014240511326,0.0,-6.972479408070955,11.403502461065422,4.0,6.0,0.11406271303899325
03-23,0.0,-0.42193447637970105,-37.50000093132254,29.587151749187495,-1.4354122004059457,8.00000359030331,3.481013823388342,-5.13196328186171,0.0,-1.8348694489809594,15.833330154418945,4.0,6.0,0.9615744525770215
03-24,0.0,1.265827572791921,-21.739123223634717,31.16591521689634,-1.4354122004059457,8.00000359030331,3.481013823388342,-3.7626662029407814,2.7387111716555728,-1.8348694489809594,15.833330154418945,6.0,4.0,3.0647936775901843
03-25,0.0,12.14574861269349,-21.739123223634717,28.604649388512897,-0.4784707334686486,8.00000359030331,0.316456899565009,-1.0853876665479492,2.810651638866672,-4.519778729596241,8.333333333333332,6.0,4.0,2.9443711918206503
03-26,0.0,13.36032810719824,-21.739123223634717,29.767440086187317,-0.2392399297694143,8.00000359030331,0.316456899565009,-1.0853876665479492,2.810651638866672,-4.519778729596241,8.333333333333332,6.0,4.0,3.182244009627779
03-27,0.0,10.08403233388796,-26.811592450188986,29.767440086187317,-3.1100460784409463,8.00000359030331,0.316456899565009,-1.0853876665479492,2.810651638866672,-4.519778729596241,8.333333333333332,6.0,4.0,2.1622829961244983
03-28,0.0,10.08403233388796,-25.3623115793544,31.3953488372093,-1.1737089622285857,3.1529415355009363,0.8810594103076037,-1.0853876665479492,3.4023670308592635,-4.519778729596241,-4.387573257053333,5.0,5.0,1.1260899048167778
03-29,0.0,11.344533370347651,-25.3623115793544,27.160493827160494,-4.235292322495404,3.1529415355009363,0.5663949065030084,-2.677278536392807,1.9970447383278591,-3.4839914269886427,4.674453149752347,6.0,4.0,1.1942716056691856
03-30,0.0,11.344533370347651,-40.15747641251748,27.696077079325605,-6.746986113398908,4.3235718051135175,2.2655796260120336,-2.6049248791690216,-0.4633237104279602,-3.4839914269886427,4.515049833868499,5.0,5.0,-0.3010809843486099
03-31,0.0,6.3025212104387425,-36.22046847937378,31.3953488372093,-6.746986113398908,4.3235718051135175,2.2655796260120336,-2.6049248791690216,-0.4633237104279602,-3.4839914269886427,4.682277741058112,5.0,5.0,-0.05003594450241853
04-01,0.0,10.37344381920521,-36.22046847937378,27.518428877126546,-7.228915662650602,6.787545217507366,9.939396020137913,-2.6049248791690216,-1.2451349623525014,-3.4839914269886427,6.688964784140683,5.0,5.0,0.956758482507561
04-02,0.0,9.876541950132957,-36.22046847937378,29.72973010970487,-10.843373493975903,6.787545217507366,15.393939162745621,-2.6049248791690216,-4.414126717905358,-3.4839914269886427,24.382714800237977,5.0,5.0,2.6003260220832805
04-03,0.0,12.048192955663477,-36.22046847937378,28.00983123385959,-7.441862239394094,7.175931097385069,17.445297669334998,-2.6049248791690216,-4.333868059388346,-3.4839914269886427,24.382714800237977,5.0,5.0,3.1797138792879296
04-04,0.0,15.11627803821055,-36.22046847937378,26.014322503417297,-7.656619880715901,7.175931097385069,16.407189219254857,-2.6049248791690216,-4.333868059388346,-3.4839914269886427,24.382714800237977,5.0,5.0,3.1633239029881874
04-05,0.0,18.217050366573197,-32.06105903272965,20.500001907348633,-4.872395274165239,7.175931097385069,17.784437634842117,-0.3617958888493121,-5.0929678275614965,-14.36004332718225,24.382714800237977,5.0,5.0,2.846534041445368
04-06,0.0,18.992247145076046,-37.81512726263247,14.438506164611727,-4.872395274165239,7.175931097385069,19.221561947140174,-2.512935397621214,-3.668261878359677,-14.36004332718225,24.382714800237977,5.0,5.0,1.9074725467718314
04-07,0.0,18.110237994310232,-37.81512726263247,18.1585645810711,1.094091885454576,7.175931097385069,19.221561947140174,0.5734761634399419,-5.300080352450676,-14.36004332718225,15.123457039952404,7.0,3.0,1.9983699787716451
04-08,0.0,17.599998474121094,-37.81512726263247,12.806541322161571,0.4376384236335755,7.175931097385069,19.221561947140174,2.508956505956008,-5.300080352450676,-5.774777747538827,22.685181880629557,7.0,3.0,3.0496203898550065
04-09,0.0,18.0,-37.81512726263247,15.531336905844023,3.7199140799973036,8.447490473490161,19.221561947140174,1.4492739601512157,-5.300080352450676,-5.774777747538827,22.685181880629557,7.0,3.0,3.6513430804209506
04-10,0.0,18.0,-37.81512726263247,14.98637571025348,5.032821003639336,12.087909208808387,18.978978497364366,1.4492739601512157,-5.300080352450676,-13.185753997010474,31.557375527427816,7.0,3.0,4.1628883905046346
04-11,0.0,13.135594624412766,-34.45378582269317,12.290501989663033,8.172041370022681,13.278386438960933,18.978978497364366,1.4492739601512157,-5.300080352450676,-13.809988659588804,37.76397378663307,7.0,3.0,4.682263257497765
04-12,0.0,11.864411437076463,-34.45378582269317,12.32876712328767,6.034489137238812,11.536661984857753,18.978978497364366,1.4492739601512157,-5.300080352450676,-12.270526157304472,31.83673069540958,7.0,3.0,3.818629136630686
04-13,0.0,11.016950590861859,-32.231400789894536,20.942407958696617,5.217394621475884,11.536661984857753,12.372369448283644,1.4492739601512157,-5.300080352450676,-12.596901445518933,31.929345951118094,7.0,3.0,4.030547447961902
04-14,0.0,10.638297872340425,-22.137401023532767,20.734902959504335,6.034489137238812,10.836056568700275,12.372369448283644,1.4492739601512157,-5.300080352450676,-12.596901445518933,21.739128744669827,7.0,3.0,3.9791032608532872
04-15,0.0,9.787230796002328,-22.137401023532767,22.164944956768565,6.034489137238812,10.882764784268284,12.372369448283644,0.3662947872370007,-5.300080352450676,-12.596901445518933,24.592390080776592,7.0,3.0,4.196918288097532
04-16,0.0,5.982904450227519,-32.231400789894536,20.10309121246124,6.250003082998752,9.530584231101574,11.05104649291274,1.1627895694091224,-6.210691393621808,-13.372094527609574,19.259262084960938,7.0,3.0,1.9568631284496334
04-17,0.0,5.982904450227519,-33.05785019747362,17.525771574153538,7.051280536020402,8.357347726334144,11.05104649291274,2.158267951753135,-6.918239748170022,-13.372094527609574,19.497786933239063,7.0,3.0,1.6614746537624838
04-18,0.0,5.982904450227519,-33.05785019747362,16.66666997803569,6.170216012508311,5.619596990603239,11.05104649291274,2.158267951753135,-9.276724266744814,-13.372094527609574,21.969694397228324,7.0,3.0,1.2647024801309952
04-19,0.0,5.982904450227519,-38.01653087973699,12.201597336147373,5.364807042619025,5.619596990603239,7.627624823942552,2.158267951753135,-9.276724266744814,-16.279073205964806,21.969694397228324,7.0,3.0,-0.2407123054477677
04-20,0.0,5.982904450227519,-35.53718265699967,11.749347492533701,5.567456630282748,5.619596990603239,7.627624823942552,1.5107916828070904,-9.276724266744814,-16.279073205964806,21.969694397228324,7.0,3.0,-0.09686942382582876
04-21,0.0,3.879316794319258,-32.231400789894536,12.886598191538509,7.15789794921875,5.619596990603239,4.924923204872732,-3.2608681380110327,-9.276724266744814,-16.391847833175266,21.969694397228324,6.0,4.0,-0.4293466818222578
04-22,0.0,9.716605067801995,-18.51851851851852,12.207794189453125,7.15789794921875,5.619596990603239,2.582584474639995,-1.231884593799336,-9.276724266744814,-14.613177592643739,24.24242314775673,6.0,4.0,1.6260542588879474
04-23,0.0,9.716605067801995,-18.51851851851852,9.090909090909092,1.4736858167146383,5.619596990603239,2.942941635703276,-1.231884593799336,-9.276724266744814,-13.467046909753739,27.205887199685503,6.0,4.0,1.2323137738728485
04-24,0.0,10.441768760248635,-12.592591179741742,9.090909090909092,3.3057897487107524,5.619596990603239,0.1853038026922495,-3.099631515733312,-9.276724266744814,-13.467046909753739,27.205887199685503,6.0,4.0,1.5830237928068966
04-25,0.0,10.800003051757812,-12.592591179741742,7.01298899464793,8.471078842066007,3.2660918114462,0.1853038026922495,-3.099631515733312,-6.918239748170022,-13.467046909753739,19.117649327512357,6.0,4.0,1.161418770611249
04-26,0.0,10.0,-22.962965788664615,11.838792626238371,5.263157894736842,3.2660918114462,0.1853038026922495,-7.380073696853332,-6.918239748170022,-15.116283582828816,16.6666654625324,6.0,4.0,-0.4688682926246111
04-27,0.0,10.0,-17.77777495207611,8.571426589767654,6.444903477053063,3.2660918114462,-1.173555407297853,-7.380073696853332,-6.289309543558151,-15.116283582828816,8.333333333333332,5.0,5.0,-1.0110219973649102
04-28,0.0,10.0,-25.185182359483534,8.571426589767654,6.639005627153249,3.218059971732397,5.0000022439395675,-6.937266178239954,-7.940245707584732,-17.623759066751347,8.666666348775227,6.0,4.0,-1.4173902300628611
04-29,0.0,10.400001525878906,-25.185182359483534,5.376343975757394,8.506228680334006,4.610946678886418,5.0000022439395675,-7.812501663076079,-7.940245707584732,-17.623759066751347,5.8333317438761245,6.0,4.0,-1.7122576316566616
04-30,0.0,10.400001525878906,-39.66941393168387,7.526879515147885,8.506228680334006,5.907778867749465,-9.785713468279157,-7.812501663076079,-10.369774962751887,-17.623759066751347,5.8333317438761245,5.0,5.0,-4.280631159959633
05-01,0.0,10.400001525878906,-28.925618922789432,9.677425309100709,4.862577746636513,3.0198048876845527,-13.18114854130667,-7.812501663076079,-7.958205451659467,-17.623759066751347,5.470080342579369,5.0,5.0,-3.824667621245722
05-02,0.0,10.400001525878906,-28.925618922789432,9.895840887393916,4.43974314586393,1.2376237156320813,-13.18114854130667,-7.812501663076079,-8.520903982088708,-15.564206449714394,5.564650493588868,5.0,5.0,-3.8605927082379607
05-03,0.0,2.0,-17.29323426880175,11.838792626238371,4.0169085450913915,-0.6559085273305164,-13.18114854130667,-4.910720399498725,-4.823154354569836,-14.782605570821511,3.833333651224772,4.0,6.0,-3.0870669854340433
05-04,0.0,7.5999984741210795,-9.420291107007827,13.613860871952893,5.4166634877522934,-0.6559085273305164,-13.18114854130667,-4.910720399498725,-7.422510851740051,-13.526565864062992,3.833333651224772,4.0,6.0,-1.6957535278087037
