,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-25,0.0,31.874999999999996,27.27272727272727,6.666666666666667,0.0,16.666666666666664,0.0,-20.073891625615765,0.0,9.995001220703124,0.0,0.0,5.0,7.0,6.033514183428996
01-26,0.0,31.874999999999996,27.27272727272727,6.666666666666667,0.0,16.666666666666664,0.0,-20.073891625615765,0.0,9.995001220703124,0.0,0.0,5.0,7.0,6.033514183428996
01-27,0.0,31.874999999999996,27.27272727272727,20.0,0.0,16.666666666666664,0.0,-20.073891625615765,0.0,9.995001220703124,0.0,0.0,5.0,7.0,7.144625294540108
01-28,0.0,31.874999999999996,27.27272727272727,13.333333333333334,0.0,16.666666666666664,0.0,-20.073891625615765,0.0,9.995001220703124,0.0,0.0,5.0,7.0,6.589069738984551
01-29,0.0,31.874999999999996,27.27272727272727,13.333333333333334,0.0,16.666666666666664,0.0,-20.073891625615765,0.0,9.995001220703124,0.0,0.0,5.0,7.0,6.589069738984551
01-30,-231.66666666666669,45.5,27.27272727272727,13.333333333333334,0.0,16.666666666666664,0.0,-20.073891625615765,0.0,9.995001220703124,0.0,0.0,5.0,7.0,-11.581069149904339
01-31,0.0,37.714285714285715,27.27272727272727,13.333333333333334,0.0,16.666666666666664,0.0,-20.073891625615765,0.0,9.995001220703124,0.0,0.0,5.0,7.0,7.075676881841694
02-01,0.0,37.714285714285715,27.27272727272727,13.333333333333334,0.0,16.666666666666664,0.0,-20.073891625615765,0.0,9.995001220703124,0.0,0.0,5.0,7.0,7.075676881841694
02-02,0.0,25.71428571428571,27.27272727272727,13.333333333333334,0.0,16.666666666666664,0.0,-20.073891625615765,0.0,9.995001220703124,0.0,0.0,5.0,7.0,6.075676881841694
02-03,0.0,25.71428571428571,27.27272727272727,13.333333333333334,0.0,16.666666666666664,0.0,-20.073891625615765,0.0,9.995001220703124,0.0,0.0,5.0,7.0,6.075676881841694
02-04,0.0,25.71428571428571,27.27272727272727,13.333333333333334,0.0,16.666666666666664,0.0,-20.073891625615765,0.0,9.995001220703124,0.0,0.0,5.0,7.0,6.075676881841694
02-05,0.0,25.71428571428571,27.27272727272727,13.333333333333334,0.0,16.666666666666664,0.0,-20.073891625615765,0.0,9.995001220703124,0.0,0.0,5.0,7.0,6.075676881841694
02-06,0.0,25.71428571428571,27.27272727272727,13.333333333333334,0.0,16.666666666666664,0.0,-20.073891625615765,0.0,9.995001220703124,0.0,0.0,5.0,7.0,6.075676881841694
02-07,0.0,25.71428571428571,27.27272727272727,13.333333333333334,0.0,16.666666666666664,0.0,-20.073891625615765,0.0,9.995001220703124,0.0,0.0,5.0,7.0,6.075676881841694
02-08,0.0,7.142857142857142,27.27272727272727,13.333333333333334,0.0,16.666666666666664,0.0,-20.073891625615765,0.0,9.995001220703124,0.0,0.0,5.0,7.0,4.528057834222648
02-09,0.0,7.142857142857142,27.27272727272727,8.88888888888889,0.0,16.666666666666664,0.0,-20.073891625615765,0.0,9.995001220703124,0.0,0.0,5.0,7.0,4.157687463852278
02-10,0.0,7.142857142857142,27.27272727272727,8.88888888888889,0.0,16.666666666666664,0.0,-20.073891625615765,0.0,9.995001220703124,0.0,0.0,5.0,7.0,4.157687463852278
02-11,0.0,7.142857142857142,27.27272727272727,8.88888888888889,0.0,16.666666666666664,0.0,-20.073891625615765,0.0,9.995001220703124,0.0,0.0,5.0,7.0,4.157687463852278
02-12,0.0,7.142857142857142,26.90909090909091,8.88888888888889,0.0,16.666666666666664,0.0,-20.073891625615765,0.0,9.995001220703124,0.0,0.0,5.0,7.0,4.127384433549247
02-13,0.0,7.142857142857142,26.90909090909091,8.88888888888889,0.0,16.666666666666664,0.0,-20.073891625615765,0.0,9.995001220703124,0.0,0.0,5.0,7.0,4.127384433549247
02-14,0.0,7.142857142857142,26.90909090909091,8.88888888888889,0.0,16.666666666666664,0.0,-20.073891625615765,0.0,9.995001220703124,0.0,0.0,5.0,7.0,4.127384433549247
02-15,0.0,-8.333333333333332,26.90909090909091,8.88888888888889,0.0,16.666666666666664,0.0,-20.073891625615765,0.0,9.995001220703124,0.0,0.0,4.0,8.0,2.837701893866708
02-16,20.0,-8.333333333333332,9.090909090909092,8.88888888888889,0.0,16.666666666666664,0.0,-20.073891625615765,0.0,9.995001220703124,0.0,0.0,5.0,7.0,3.019520075684889
02-17,20.0,-8.333333333333332,9.090909090909092,8.88888888888889,0.0,16.666666666666664,0.0,-20.073891625615765,0.0,9.995001220703124,0.0,0.0,5.0,7.0,3.019520075684889
02-18,20.0,-8.333333333333332,9.090909090909092,0.0,0.0,16.666666666666664,0.0,-20.073891625615765,0.0,9.995001220703124,0.0,0.0,4.0,8.0,2.2787793349441485
02-19,20.0,-8.333333333333332,26.90909090909091,0.0,0.0,16.666666666666664,0.0,0.0,0.0,9.995001220703124,0.0,0.0,4.0,8.0,5.436452121927281
02-20,20.0,7.142857142857142,26.90909090909091,0.0,0.0,16.666666666666664,0.0,0.0,0.0,9.995001220703124,0.0,0.0,5.0,7.0,6.726134661609819
02-21,20.0,7.142857142857142,26.90909090909091,0.0,0.0,16.666666666666664,0.0,0.0,0.0,9.995001220703124,0.0,0.0,5.0,7.0,6.726134661609819
02-22,20.0,13.333333333333334,26.90909090909091,0.0,0.0,0.0,0.0,0.0,0.0,9.995001220703124,0.0,0.0,4.0,8.0,5.853118788593949
02-23,20.0,13.333333333333334,26.90909090909091,0.0,0.0,0.0,0.0,0.0,0.0,9.995001220703124,0.0,0.0,4.0,8.0,5.853118788593949
02-24,20.0,13.333333333333334,26.90909090909091,0.0,0.0,0.0,0.0,0.0,0.0,9.995001220703124,0.0,0.0,4.0,8.0,5.853118788593949
02-25,20.0,13.333333333333334,26.90909090909091,0.0,0.0,0.0,0.0,0.0,0.0,9.995001220703124,0.0,0.0,4.0,8.0,5.853118788593949
02-26,20.0,13.333333333333334,26.90909090909091,0.0,0.0,0.0,0.0,0.0,0.0,9.995001220703124,0.0,0.0,4.0,8.0,5.853118788593949
02-27,40.5940594059406,13.333333333333334,26.90909090909091,0.0,0.0,0.0,0.0,0.0,0.0,9.995001220703124,0.0,0.0,4.0,8.0,7.569290405755663
02-28,40.5940594059406,35.0,26.90909090909091,0.0,0.0,0.0,0.0,0.0,0.0,9.995001220703124,0.0,0.0,4.0,8.0,9.374845961311218
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
03-01,40.5940594059406,35.0,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,9.995001220703124,0.0,0.0,4.0,8.0,8.49605808252334
03-02,40.5940594059406,35.0,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,9.995001220703124,0.0,0.0,4.0,8.0,8.49605808252334
03-03,40.5940594059406,35.0,16.363636363636363,0.0,0.0,0.0,0.0,0.0,83.28181873668325,9.995001220703124,0.0,0.0,5.0,7.0,15.436209643913612
03-04,40.5940594059406,35.0,0.0,0.0,0.0,0.0,0.0,0.0,83.28181873668325,9.995001220703124,0.0,0.0,4.0,8.0,14.072573280277247
03-05,40.5940594059406,35.0,0.0,0.0,0.0,0.0,0.0,0.0,83.28181873668325,9.995001220703124,0.0,0.0,4.0,8.0,14.072573280277247
03-06,40.5940594059406,35.0,0.0,0.0,0.0,0.0,0.0,0.0,83.28181873668325,9.995001220703124,0.0,0.0,4.0,8.0,14.072573280277247
03-07,1.9801980198019802,35.0,0.0,0.0,0.0,0.0,0.0,0.0,83.28181873668325,9.995001220703124,0.0,0.0,4.0,8.0,10.854751498099029
03-08,1.9801980198019802,35.0,5.454545454545454,0.0,0.0,0.0,0.0,0.0,83.28181873668325,9.995001220703124,0.0,0.0,5.0,7.0,11.309296952644486
03-09,1.9801980198019802,35.0,9.090909090909092,0.0,0.0,0.0,0.0,0.0,83.28181873668325,9.995001220703124,0.0,0.0,5.0,7.0,11.612327255674787
03-10,1.9801980198019802,32.5,9.090909090909092,0.0,0.0,0.0,0.0,0.0,83.28181873668325,9.995001220703124,0.0,0.0,5.0,7.0,11.403993922341455
03-11,1.9801980198019802,32.5,9.090909090909092,0.0,0.0,0.0,0.0,0.0,83.28181873668325,9.995001220703124,0.0,0.0,5.0,7.0,11.403993922341455
03-12,1.9801980198019802,35.714285714285715,9.090909090909092,0.0,0.0,0.0,0.0,0.0,83.28181873668325,9.995001220703124,0.0,0.0,5.0,7.0,11.671851065198597
03-13,6.9306930693069315,35.714285714285715,9.090909090909092,0.0,0.0,0.0,0.0,0.0,83.28181873668325,9.995001220703124,0.0,0.0,5.0,7.0,12.08439231932401
03-14,6.9306930693069315,35.714285714285715,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,83.28181873668325,9.995001220703124,0.0,0.0,4.0,8.0,5.771261006192698
03-15,6.9306930693069315,35.714285714285715,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,83.28181873668325,9.995001220703124,0.0,0.0,4.0,8.0,5.771261006192698
03-16,6.9306930693069315,50.0,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,83.28181873668325,9.995001220703124,0.0,0.0,4.0,8.0,6.961737196668888
03-17,6.9306930693069315,32.857142857142854,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,83.28181873668325,9.995001220703124,0.0,0.0,4.0,8.0,5.533165768097459
03-18,6.9306930693069315,32.857142857142854,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,83.28181873668325,9.995001220703124,0.0,0.0,4.0,8.0,5.533165768097459
03-19,40.5940594059406,32.857142857142854,-83.33333333333334,0.0,0.0,0.0,0.0,0.0,83.28181873668325,9.995001220703124,0.0,0.0,4.0,8.0,6.9495574072613735
03-20,20.0,29.5,-83.33333333333334,0.0,0.0,0.0,0.0,0.0,83.28181873668325,0.0,0.0,0.0,3.0,9.0,4.120707116945826
03-21,20.0,30.198019801980198,-83.33333333333334,0.0,0.0,0.0,0.0,0.0,83.28181873668325,0.0,0.0,0.0,3.0,9.0,4.178875433777509
03-22,40.5940594059406,30.198019801980198,-83.33333333333334,0.0,0.0,0.0,0.0,0.0,83.28181873668325,0.0,0.0,0.0,3.0,9.0,5.895047050939225
03-23,20.0,20.792079207920793,-83.33333333333334,0.0,0.0,0.0,0.0,0.0,83.28181873668325,0.0,0.0,0.0,3.0,9.0,3.3950470509392248
03-24,20.0,20.792079207920793,-83.33333333333334,0.0,0.0,0.0,0.0,0.0,83.28181873668325,0.0,0.0,0.0,3.0,9.0,3.3950470509392248
03-25,20.0,20.792079207920793,-83.33333333333334,0.0,0.0,0.0,0.0,0.0,83.28181873668325,0.0,0.0,0.0,3.0,9.0,3.3950470509392248
03-26,20.0,20.792079207920793,-83.33333333333334,0.0,0.0,0.0,0.0,0.0,83.28181873668325,0.0,0.0,0.0,3.0,9.0,3.3950470509392248
03-27,40.5940594059406,0.9900990099009901,-83.33333333333334,0.0,0.0,0.0,0.0,0.0,83.28181873668325,0.0,0.0,0.0,3.0,9.0,3.461053651599291
03-28,20.0,0.9900990099009901,-83.33333333333334,0.0,0.0,0.0,0.0,0.0,83.28181873668325,0.0,0.0,0.0,3.0,9.0,1.7448820344375744
03-29,20.0,0.9900990099009901,-83.33333333333334,0.0,-6.661513886239034,0.0,0.0,0.0,83.28181873668325,0.0,0.0,0.0,3.0,9.0,1.1897558772509882
03-30,20.0,13.366336633663368,-83.33333333333334,0.0,-6.661513886239034,0.0,0.0,0.0,83.28181873668325,0.0,0.0,0.0,3.0,9.0,2.22110901256452
03-31,20.0,13.366336633663368,-83.33333333333334,0.0,-6.661513886239034,0.0,0.0,0.0,83.28181873668325,0.0,0.0,0.0,3.0,9.0,2.22110901256452
04-01,20.0,13.366336633663368,-83.33333333333334,0.0,-6.661513886239034,0.0,0.0,0.0,83.28181873668325,0.0,0.0,0.0,3.0,9.0,2.22110901256452
04-02,20.0,13.366336633663368,-83.33333333333334,0.0,-6.661513886239034,0.0,0.0,0.0,83.28181873668325,0.0,0.0,0.0,3.0,9.0,2.22110901256452
04-03,20.0,15.865384615384615,-83.33333333333334,0.0,-6.661513886239034,0.0,0.0,0.0,83.28181873668325,0.0,0.0,0.0,3.0,9.0,2.4293630110412905
04-04,20.0,15.865384615384615,-83.33333333333334,0.0,-6.661513886239034,0.0,0.0,0.0,83.28181873668325,0.0,0.0,0.0,3.0,9.0,2.4293630110412905
04-05,20.0,15.865384615384615,-83.33333333333334,0.0,-6.661513886239034,0.0,0.0,0.0,83.28181873668325,0.0,0.0,0.0,3.0,9.0,2.4293630110412905
04-06,20.0,15.865384615384615,-83.33333333333334,0.0,-6.661513886239034,0.0,0.0,0.0,83.28181873668325,0.0,0.0,0.0,3.0,9.0,2.4293630110412905
04-07,20.0,32.69230769230769,-83.33333333333334,0.0,-6.661513886239034,0.0,0.0,0.0,83.28181873668325,0.0,0.0,0.0,3.0,9.0,3.8316066007848804
04-08,20.0,32.69230769230769,-83.33333333333334,0.0,-6.661513886239034,0.0,0.0,0.0,83.28181873668325,0.0,0.0,0.0,3.0,9.0,3.8316066007848804
04-09,40.5940594059406,32.69230769230769,-83.33333333333334,0.0,-6.661513886239034,0.0,0.0,0.0,83.28181873668325,0.0,0.0,0.0,3.0,9.0,5.547778217946597
04-10,20.0,32.69230769230769,-83.33333333333334,0.0,-6.661513886239034,0.0,0.0,0.0,91.82712087592249,0.0,0.0,0.0,3.0,9.0,4.54371511238815
04-11,20.0,32.69230769230769,-83.33333333333334,0.0,-6.661513886239034,0.0,0.0,0.0,91.82712087592249,0.0,0.0,0.0,3.0,9.0,4.54371511238815
04-12,20.0,32.69230769230769,-83.33333333333334,0.0,-6.661513886239034,0.0,0.0,0.0,91.82712087592249,0.0,0.0,0.0,3.0,9.0,4.54371511238815
04-13,45.45454545454545,32.69230769230769,-83.33333333333334,0.0,-6.661513886239034,0.0,0.0,0.0,91.82712087592249,0.0,0.0,0.0,3.0,9.0,6.664927233600271
04-14,45.45454545454545,42.30769230769231,-83.33333333333334,0.0,-6.661513886239034,0.0,0.0,0.0,91.82712087592249,0.0,0.0,0.0,3.0,9.0,7.466209284882322
04-15,31.818181818181817,0.0,-83.33333333333334,0.0,-6.661513886239034,0.0,0.0,0.0,91.82712087592249,0.0,0.0,0.0,2.0,10.0,2.8042046228776605
04-16,31.818181818181817,0.0,-83.33333333333334,0.0,-6.661513886239034,0.0,0.0,0.0,91.82712087592249,0.0,0.0,0.0,2.0,10.0,2.8042046228776605
04-17,31.818181818181817,-16.666666666666664,-83.33333333333334,0.0,-6.661513886239034,0.0,0.0,0.0,91.82712087592249,0.0,0.0,0.0,2.0,10.0,1.4153157339887723
04-18,31.818181818181817,-16.666666666666664,-83.33333333333334,0.0,-6.661513886239034,0.0,0.0,0.0,91.82712087592249,0.0,0.0,0.0,2.0,10.0,1.4153157339887723
04-19,31.818181818181817,-16.666666666666664,-83.33333333333334,0.0,-6.661513886239034,0.0,0.0,0.0,91.82712087592249,0.0,0.0,0.0,2.0,10.0,1.4153157339887723
04-20,31.818181818181817,-16.666666666666664,-83.33333333333334,0.0,-6.661513886239034,0.0,0.0,0.0,91.82712087592249,0.0,0.0,0.0,2.0,10.0,1.4153157339887723
04-21,31.818181818181817,-25.0,-83.33333333333334,0.0,-6.661513886239034,0.0,0.0,0.0,91.82712087592249,0.0,0.0,0.0,2.0,10.0,0.720871289544327
04-22,31.818181818181817,-25.0,-83.33333333333334,0.0,-6.661513886239034,0.0,0.0,0.0,91.82712087592249,0.0,0.0,0.0,2.0,10.0,0.720871289544327
04-23,31.818181818181817,-25.0,-83.33333333333334,0.0,-6.661513886239034,0.0,0.0,0.0,91.82712087592249,0.0,0.0,0.0,2.0,10.0,0.720871289544327
04-24,8.181818181818182,-25.0,-83.33333333333334,0.0,-6.661513886239034,0.0,0.0,0.0,91.82712087592249,0.0,0.0,0.0,2.0,10.0,-1.2488256801526418
04-25,8.181818181818182,-25.0,-83.33333333333334,0.0,-6.661513886239034,0.0,0.0,0.0,91.82712087592249,0.0,0.0,0.0,2.0,10.0,-1.2488256801526418
04-26,3.8095238095238098,-25.0,-83.33333333333334,0.0,-6.661513886239034,0.0,0.0,0.0,91.82712087592249,0.0,0.0,0.0,2.0,10.0,-1.6131835445105065
04-27,3.8095238095238098,-66.66666666666666,-83.33333333333334,0.0,-6.661513886239034,0.0,0.0,0.0,91.82712087592249,0.0,0.0,0.0,2.0,10.0,-5.085405766732728
04-28,3.8095238095238098,-66.66666666666666,-83.33333333333334,0.0,-6.661513886239034,0.0,0.0,0.0,51.113826346586244,0.0,0.0,0.0,2.0,10.0,-8.478180310844081
04-29,3.8095238095238098,-66.66666666666666,-83.33333333333334,0.0,-6.661513886239034,0.0,0.0,0.0,51.113826346586244,0.0,0.0,0.0,2.0,10.0,-8.478180310844081
04-30,3.8095238095238098,-66.66666666666666,-83.33333333333334,0.0,-6.661513886239034,0.0,0.0,0.0,51.113826346586244,0.0,0.0,0.0,2.0,10.0,-8.478180310844081
05-01,3.8095238095238098,-66.66666666666666,-83.33333333333334,0.0,-6.661513886239034,0.0,0.0,0.0,51.113826346586244,0.0,0.0,0.0,2.0,10.0,-8.478180310844081
05-02,3.8095238095238098,-66.66666666666666,-83.33333333333334,0.0,-6.661513886239034,0.0,0.0,0.0,51.113826346586244,0.0,0.0,0.0,2.0,10.0,-8.478180310844081
05-03,3.8095238095238098,-66.66666666666666,-83.33333333333334,0.0,-6.661513886239034,0.0,0.0,0.0,51.113826346586244,0.0,-12.5,0.0,2.0,10.0,-9.519846977510747
05-04,3.8095238095238098,-66.66666666666666,-83.33333333333334,0.0,-6.661513886239034,0.0,0.0,0.0,51.113826346586244,0.0,-12.5,0.0,2.0,10.0,-9.519846977510747
05-05,3.8095238095238098,-66.66666666666666,-83.33333333333334,0.0,-6.661513886239034,0.0,0.0,0.0,51.113826346586244,0.0,-12.5,0.0,2.0,10.0,-9.519846977510747
05-06,3.8095238095238098,-66.66666666666666,-83.33333333333334,0.0,-6.661513886239034,0.0,0.0,0.0,51.113826346586244,0.0,-12.5,0.0,2.0,10.0,-9.519846977510747
05-07,3.8095238095238098,-75.0,-83.33333333333334,0.0,-6.661513886239034,0.0,0.0,0.0,51.113826346586244,0.0,-12.5,0.0,2.0,10.0,-10.21429142195519
05-08,15.126050420168067,-75.0,-83.33333333333334,0.0,-6.661513886239034,0.0,0.0,0.0,51.113826346586244,0.0,-12.5,0.0,2.0,10.0,-9.271247537734837
05-09,-34.66666666666667,-75.0,-83.33333333333334,0.0,-6.661513886239034,0.0,0.0,0.0,51.113826346586244,0.0,-12.5,0.0,1.0,11.0,-13.420640628304398
05-10,-34.66666666666667,-75.0,-83.33333333333334,0.0,-6.661513886239034,0.0,0.0,0.0,51.113826346586244,0.0,-12.5,0.0,1.0,11.0,-13.420640628304398
05-11,-34.66666666666667,-75.0,0.0,0.0,-6.661513886239034,0.0,0.0,0.0,51.113826346586244,-25.0,-12.5,0.0,1.0,11.0,-8.559529517193289
05-12,-34.66666666666667,-75.0,0.0,0.0,-6.661513886239034,0.0,0.0,0.0,51.113826346586244,-25.0,-12.5,0.0,1.0,11.0,-8.559529517193289
05-13,-34.66666666666667,-75.0,0.0,0.0,-6.661513886239034,0.0,0.0,0.0,51.113826346586244,-25.0,-12.5,0.0,1.0,11.0,-8.559529517193289
05-14,-34.66666666666667,-75.0,0.0,0.0,-6.661513886239034,0.0,0.0,0.0,51.113826346586244,-25.0,-12.5,0.0,1.0,11.0,-8.559529517193289
05-15,0.0,-66.66666666666666,-49.92503748125937,0.0,-6.661513886239034,0.0,0.0,0.0,51.113826346586244,-25.0,-12.5,0.0,1.0,11.0,-9.136615973964902
05-16,0.0,-66.66666666666666,-49.92503748125937,0.0,-6.661513886239034,0.0,0.0,-5313.333333333333,51.113826346586244,-25.0,-12.5,0.0,1.0,11.0,-451.91439375174264
05-17,0.0,-66.66666666666666,-49.92503748125937,0.0,-6.661513886239034,0.0,0.0,-5313.333333333333,51.113826346586244,-25.0,-12.5,0.0,1.0,11.0,-451.91439375174264
05-18,0.0,-68.33333333333333,-49.92503748125937,0.0,-6.661513886239034,0.0,0.0,-5313.333333333333,51.113826346586244,-25.0,-12.5,0.0,1.0,11.0,-452.05328264063155
05-19,-34.66666666666667,-68.33333333333333,-49.92503748125937,0.0,-6.661513886239034,0.0,0.0,-5313.333333333333,51.113826346586244,-25.0,-12.5,0.0,1.0,11.0,-454.9421715295204
05-20,0.0,-68.33333333333333,-49.92503748125937,0.0,-6.661513886239034,0.0,0.0,-5313.333333333333,51.113826346586244,-25.0,-12.5,0.0,1.0,11.0,-452.05328264063155
05-21,-34.66666666666667,-68.33333333333333,-0.03334444814938312,0.0,-6.661513886239034,0.0,0.0,-5313.333333333333,51.113826346586244,-25.0,-12.5,0.0,1.0,11.0,-450.7845304434279
05-22,16.666666666666664,-68.33333333333333,-0.03334444814938312,0.0,-6.661513886239034,0.0,0.0,-5313.333333333333,51.113826346586244,-25.0,-12.5,0.0,2.0,10.0,-446.50675266565014
05-23,16.666666666666664,-68.33333333333333,-0.03334444814938312,0.0,0.0,0.0,0.0,-5313.333333333333,51.113826346586244,-25.0,-12.5,0.0,2.0,10.0,-445.95162650846356
05-24,16.666666666666664,-64.22764227642277,-0.03334444814938312,0.0,0.0,0.0,0.0,-5313.333333333333,51.113826346586244,-25.0,-12.5,0.0,2.0,10.0,-445.6094855870544
05-25,16.666666666666664,-64.22764227642277,-0.03334444814938312,0.0,0.0,0.0,0.0,-5313.333333333333,51.113826346586244,-25.0,-12.5,0.0,2.0,10.0,-445.6094855870544
05-26,16.666666666666664,-64.22764227642277,-0.03334444814938312,0.0,0.0,0.0,0.0,-5313.333333333333,51.113826346586244,-25.0,-12.5,0.0,2.0,10.0,-445.6094855870544
05-27,16.666666666666664,-64.22764227642277,-0.03334444814938312,0.0,0.0,0.0,0.0,-5313.333333333333,51.113826346586244,-25.0,-12.5,0.0,2.0,10.0,-445.6094855870544
05-28,16.666666666666664,-69.10569105691057,-0.03334444814938312,0.0,0.0,0.0,0.0,-5313.333333333333,51.113826346586244,-25.0,-12.5,0.0,2.0,10.0,-446.01598965209496
05-29,0.0,-69.10569105691057,-0.03334444814938312,0.0,0.0,0.0,0.0,-5313.333333333333,51.113826346586244,-25.0,-12.5,0.0,1.0,11.0,-447.4048785409839
05-30,-2.73972602739726,-69.10569105691057,-0.03334444814938312,0.0,0.0,0.0,0.0,-5313.333333333333,51.113826346586244,-25.0,-12.5,0.0,1.0,11.0,-447.633189043267
05-31,-4.166666666666666,-69.10569105691057,-0.03334444814938312,0.0,0.0,0.0,0.0,-5313.333333333333,51.113826346586244,-25.0,-12.5,0.0,1.0,11.0,-447.7521007632061
06-01,-4.166666666666666,-69.10569105691057,-0.03334444814938312,0.0,0.0,0.0,0.0,-5313.333333333333,51.113826346586244,-25.0,-12.5,0.0,1.0,11.0,-447.7521007632061
06-02,-4.166666666666666,-69.10569105691057,-0.03334444814938312,0.0,0.0,0.0,0.0,-5313.333333333333,51.113826346586244,-25.0,-16.129032258064516,0.0,1.0,11.0,-448.0545201180448
