,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-30,0.0,21.0,-4.5,0.0,-3.5999809801578535,-0.049998991191387177,0.0,4.5,-7.840000152587887,-0.021999984979629517,-0.1899999976158142,2.0,9.0,03-30,0.8452745357697663
01-31,0.0,19.5,-6.0,0.0,-3.5999809801578535,-0.05000000447034836,0.0,4.5,-7.840000152587887,-0.5,-0.1899999976158142,2.0,9.0,03-31,0.5290926241061906
02-01,0.0,18.150001525878906,-6.0,0.0,-3.5999809801578535,-0.05000000447034836,0.0,4.5,-7.840000152587887,-0.760000005364418,-0.1899999976158142,2.0,9.0,04-01,0.38272912597114406
02-02,0.0,16.5,-3.0,0.0,-0.7500000000000013,-0.05000000447034836,0.0,3.5,-7.840000152587887,-0.5600000172853471,-0.1899999976158142,2.0,9.0,04-02,0.6918181661855094
02-03,0.0,19.5,-30.0,0.0,-0.7500000000000013,-0.05000000447034836,0.0,4.0,-7.229999542236325,-0.5600000172853471,-0.1899999976158142,2.0,9.0,04-03,-1.389090869237076
02-04,0.0,15.0,-12.0,0.0,-0.7500000000000013,-0.05000000447034836,0.0,4.0,-7.229999542236325,-0.5600000172853471,-0.1899999976158142,2.0,9.0,04-04,-0.1618181419643487
02-05,7.5,18.450000762939453,-13.5,0.0,-0.7500000000000013,-0.05000000447034836,0.0,4.0,-7.229999542236325,-0.5600000172853471,-0.1899999976158142,3.0,8.0,04-05,0.6972728364846925
02-06,-55.5,25.200000762939453,-13.5,0.0,-0.7500000000000013,-0.05000000447034836,0.0,4.0,-5.309999465942383,-0.5429999977350235,-0.1899999976158142,2.0,9.0,04-06,-4.240272609347647
02-07,-60.0,25.200000762939453,-9.0,0.0,1.499989986419678,-0.05000000447034836,0.0,4.0,-4.960000991821289,-0.5090000033378601,-0.1899999976158142,3.0,8.0,04-07,-4.000819113444198
02-08,-52.5,27.0,-9.0,0.0,1.499989986419678,-0.05000000447034836,0.0,4.0,-2.673000335693361,-0.4660000205039978,-0.1899999976158142,3.0,8.0,04-08,-2.9435463974421676
02-09,-52.5,27.0,-9.0,0.0,1.499989986419678,-0.05000000447034836,0.0,4.0,-2.289999961853029,-0.4660000205039978,-0.1899999976158142,3.0,8.0,04-09,-2.908728181638501
02-10,-52.5,30.0,-9.0,0.0,1.499989986419678,-0.05000000447034836,0.0,4.0,-1.4300003051757812,-0.4660000205039978,-0.1899999976158142,3.0,8.0,04-10,-2.5578191219405695
02-11,-33.0,15.0,-6.0,0.0,1.499989986419678,-0.05000000447034836,0.0,4.0,-1.4300003051757812,-0.4660000205039978,-0.1899999976158142,3.0,8.0,04-11,-1.8760009401223876
02-12,-18.0,9.0,-7.5,0.0,1.499989986419678,-0.05000000447034836,0.0,4.0,-1.01900005340576,-0.4660000205039978,-0.1899999976158142,3.0,8.0,04-12,-1.1568190990523857
02-13,13.5,9.0,-10.5,0.0,1.499989986419678,0.09000000171363354,0.0,4.0,-0.12699985504150213,-0.4660000205039978,-0.1899999976158142,5.0,6.0,04-13,1.5279081922701814
02-14,15.0,7.5,-16.5,0.0,-0.2999999523162846,0.0,0.0,4.0,-0.12699985504150213,-0.4660000205039978,-0.1899999976158142,3.0,8.0,04-14,0.8106363795020365
02-15,24.0,9.75,-12.0,0.0,-0.2999999523162846,0.0,0.0,4.0,-0.12699985504150213,-0.4660000205039978,-0.1899999976158142,3.0,8.0,04-15,2.2424545613202183
02-16,24.0,0.0,-13.5,0.0,-0.2999999523162846,-0.09000000171363354,0.0,4.199999988079071,-0.12699985504150213,-0.4660000205039978,-0.1899999976158142,2.0,9.0,04-16,1.22972728735344
02-17,24.0,3.0,-12.0,0.0,-0.2999999523162846,-0.09000000171363354,0.0,4.199999988079071,-0.12699985504150213,-0.4660000205039978,-0.1899999976158142,3.0,8.0,04-17,1.638818196444349
02-18,15.0,3.0,-30.0,0.0,-0.2999999523162846,-0.09000000171363354,0.0,3.899999976158142,-0.12699985504150213,-0.4660000205039978,-0.1899999976158142,3.0,8.0,04-18,-0.8429999864575536
02-19,9.75,-10.5,-22.5,0.0,-0.6000001430511475,-0.09000000171363354,0.0,3.899999976158142,0.6879997253417969,-0.4660000205039978,-0.1899999976158142,3.0,8.0,04-19,-1.8189091328531504
02-20,9.0,-10.5,-22.5,0.0,-0.2999999523162846,-0.1400000061839819,0.0,3.899999976158142,0.6879997253417969,-0.4660000205039978,-0.1899999976158142,3.0,8.0,04-20,-1.864363661374558
02-21,15.0,-10.5,-22.5,0.0,-0.2999999523162846,-0.1400000061839819,0.0,3.899999976158142,0.6879997253417969,-0.4660000205039978,-0.1899999976158142,3.0,8.0,04-21,-1.3189091159200126
02-22,15.0,-10.5,-22.5,0.0,-0.6000001430511475,-0.1400000061839819,0.0,3.899999976158142,0.015999794006349433,-0.28299999237060547,-0.1899999976158142,3.0,8.0,04-22,-1.3906363971870053
02-23,15.0,-18.0,-33.0,0.0,-0.6000001430511475,-0.1400000061839819,0.0,3.899999976158142,0.015999794006349433,-0.12600001692771912,-0.1899999976158142,3.0,8.0,04-23,-3.0127273085103794
02-24,15.0,-19.349998474121094,-30.0,0.0,-0.6000001430511475,-0.1400000061839819,0.0,3.899999976158142,0.015999794006349433,-0.12600001692771912,-0.1899999976158142,3.0,8.0,04-24,-2.8627271697941152
02-25,16.5,-23.849998474121094,-27.0,0.0,-1.5000000000000009,-0.1400000061839819,0.0,3.899999976158142,0.015999794006349433,-0.12600001692771912,-0.1899999976158142,3.0,8.0,04-25,-2.944545338607647
02-26,24.0,-28.349998474121094,-30.0,0.0,-0.4500000476837167,-0.1400000061839819,0.0,3.899999976158142,-0.8249998092651349,-0.12600001692771912,-0.15000000596046448,2.0,9.0,04-26,-2.9219089439985426
02-27,18.0,-25.349998474121094,-42.0,0.0,-0.4500000476837167,-0.1400000061839819,0.0,3.899999976158142,-0.8249998092651349,-0.20900002121925354,-0.15000000596046448,2.0,9.0,04-27,-4.2930907625705
02-28,18.0,-28.349998474121094,-43.5,0.0,-0.4500000476837167,-0.1400000061839819,-0.09000000171363354,3.899999976158142,-0.8249998092651349,-0.20900002121925354,-0.15000000596046448,2.0,9.0,04-28,-4.710363489999012
02-29,0.0,0.0,-43.5,0.0,0.0,0.0,-0.09000000171363354,0.0,0.0,0.0,-0.04932999610900879,0.0,3.0,04-29,-3.9672118179838765
03-01,25.5,-30.0,-33.0,0.0,0.0,-0.1400000061839819,-0.09000000171363354,3.899999976158142,0.8600006103515625,-0.20900002121925354,-0.04932999610900879,3.0,8.0,04-30,-3.02075722170147
03-02,25.5,-28.5,-51.105003356933594,0.0,0.0,-0.1400000061839819,-0.09000000171363354,3.899999976158142,0.09000015258789062,-0.20900002121925354,-0.04932999610900879,3.0,8.0,05-01,-4.600303023037585
03-03,25.5,-25.5,-46.5,0.0,0.0,-0.1400000061839819,-0.09000000171363354,3.899999976158142,-2.6279993057250977,-0.20900002121925354,-0.050000011920928955,2.0,9.0,05-02,-4.156090851873159
03-04,33.0,-30.75,-46.5,0.0,0.0,-0.1400000061839819,-0.09000000171363354,4.399999976158142,-2.6279993057250977,-0.20900002121925354,-0.050000011920928955,2.0,9.0,05-03,-3.9060908518731594
03-05,33.0,-25.5,-46.5,0.0,0.0,-0.1400000061839819,-0.09000000171363354,4.399999976158142,-3.028999328613283,-0.20900002121925354,-0.050000011920928955,2.0,9.0,05-04,-3.4652726721357214
03-06,34.5,-25.5,-46.5,0.0,-1.499989986419678,-0.1400000061839819,-0.09000000171363354,4.399999976158142,-3.028999328613283,-0.20900002121925354,-0.050000011920928955,2.0,9.0,05-05,-3.4652717618102375
03-07,34.5,-34.5,-45.0,0.0,-1.499989986419678,-0.1400000061839819,-0.09000000171363354,4.399999976158142,-5.024998664855957,-0.2850000113248825,-0.050000011920928955,2.0,9.0,05-06,-4.335453518750993
03-08,31.5,-34.5,-48.0,0.0,-0.4500000476837158,-0.1400000061839819,-0.09000000171363354,4.399999976158142,-4.99899959564209,-0.2850000113248825,-0.050000011920928955,2.0,9.0,05-07,-4.783090881664645
03-09,31.5,-27.0,-52.5,0.0,-0.4500000476837158,-0.1400000061839819,-0.09000000171363354,4.399999976158142,-4.99899959564209,-0.2850000113248825,-0.050000011920928955,2.0,9.0,05-08,-4.5103636089373715
03-10,31.5,-21.0,-37.5,0.0,-0.4500000476837158,-0.19000000320374966,-0.09000000171363354,4.399999976158142,-5.827699661254881,-0.28300000727176666,-0.050000011920928955,2.0,9.0,05-09,-2.680972705171867
03-11,30.0,-21.0,-45.0,0.0,0.7500000000000002,-1.9900000002235174,-0.09000000171363354,4.399999976158142,-6.040699958801271,-0.28300000727176666,-0.050000011920928955,3.0,8.0,05-10,-3.573063636706634
03-12,30.0,-18.0,-52.5,0.0,0.0,-1.9900000002235174,-0.09000000171363354,3.899999976158142,-6.1536998748779315,-0.28300000727176666,-0.050000011920928955,2.0,9.0,05-11,-4.10606362907724
03-13,33.0,-15.0,-52.5,0.0,0.0,-1.9900000002235174,-0.09000000171363354,3.899999976158142,-6.1536998748779315,-0.28300000727176666,-0.050000011920928955,2.0,9.0,05-12,-3.560609083622694
03-14,30.0,-18.0,-45.0,0.0,0.0,-1.9900000002235174,-0.09000000171363354,3.899999976158142,-6.1536998748779315,-0.28300000727176666,-0.050000011920928955,2.0,9.0,05-13,-3.4242454472590578
03-15,30.0,-26.25,-40.5,0.0,-0.7499899864196777,-1.9900000002235174,-0.09000000171363354,2.5,-6.163999557495119,-0.13300001621246338,-0.050000011920928955,2.0,9.0,05-14,-3.947908143089576
03-16,30.0,-27.0,-30.0,0.0,-0.7499899864196777,-1.9900000002235174,-0.09000000171363354,1.5,-6.163999557495119,-0.13300001621246338,-0.050000011920928955,2.0,9.0,05-15,-3.1524535976350307
03-17,30.0,-24.0,-44.699996948242216,0.0,-0.7499899864196777,-1.9900000002235174,-0.09000000171363354,1.5,-5.800999641418459,-0.31200000643730164,-0.050000011920928955,2.0,9.0,05-16,-4.199362417852339
03-18,30.0,-19.5,-44.699996948242216,0.0,-0.7499899864196777,-1.9900000002235174,-0.09000000171363354,1.0,-5.800999641418459,-0.31200000643730164,-0.050000011920928955,2.0,9.0,05-17,-3.8357260542159755
03-19,24.0,-22.5,-44.699996948242216,0.0,-0.7499899864196777,-1.9900000002235174,-0.09000000171363354,1.0,-6.448999404907227,-0.31200000643730164,0.016099989414215088,3.0,8.0,05-18,-4.706807850775396
03-20,33.0,-22.5,-51.0,0.0,-0.7499899864196777,-0.09000000171363354,-0.09000000171363354,2.0,-6.448999404907227,-0.2290000021457672,0.0,2.0,9.0,05-19,-4.191635399718177
03-21,39.0,-24.0,-45.0,0.0,-0.7499899864196777,-0.09000000171363354,-0.09000000171363354,2.0,-2.3999996185302734,-0.2290000021457672,0.0,2.0,9.0,05-20,-2.8689990555020897
03-22,36.0,-24.0,-51.0,0.0,0.7500000000000002,-0.09000000171363354,-0.09000000171363354,2.0,-2.288999557495117,-0.2290000021457672,0.0,3.0,8.0,05-21,-3.5407272330061956
03-23,36.0,-16.5,-54.0,0.0,0.7500000000000002,-0.09000000171363354,-0.09000000171363354,2.0,-2.288999557495117,-0.2290000021457672,0.12999999523162842,4.0,7.0,05-22,-3.119818142530593
03-24,36.0,-14.25,-52.5,0.0,0.7500000000000002,-0.09000000171363354,-0.09000000171363354,2.0999999046325684,-2.288999557495117,-0.2290000021457672,0.12999999523162842,4.0,7.0,05-23,-2.7698181512003597
03-25,36.0,-4.5,-52.51499938964844,0.0,0.15000009536743208,-0.09000000171363354,-0.09000000171363354,3.9000000953674325,-1.7899999618530291,-0.2290000021457672,0.12999999523162842,4.0,7.0,05-24,-1.730363561009819
03-26,39.0,-21.0,-52.5,0.0,0.15000009536743208,-0.09000000171363354,-0.09000000171363354,4.5,-1.7609996795654297,-0.2290000021457672,0.12999999523162842,4.0,7.0,05-25,-2.899090872230855
03-27,46.5,-10.5,-52.5,0.0,2.0999909937381744,-0.09000000171363354,-0.09000000171363354,12.0,-0.7609996795654297,-0.2290000021457672,0.3400000333786011,4.0,7.0,05-26,-0.2936371507292444
03-28,52.5,-10.5,-54.0,0.0,2.0999909937381744,-0.09000000171363354,-0.09000000171363354,10.5,-0.7609996795654297,-0.32899999618530273,0.3400000333786011,4.0,7.0,05-27,-0.030000786551020363
03-29,57.0,-10.5,-54.0,0.0,2.0999909937381744,-0.09000000171363354,-0.09000000171363354,10.0,-0.7609996795654297,-0.06899999082088473,0.3400000333786011,4.0,7.0,05-28,0.35727194120938127
03-30,57.0,-9.0,-37.5,0.0,2.0999909937381744,-0.09000000171363354,-0.09000000171363354,11.0,-0.7609996795654297,-0.06899999082088473,0.3400000333786011,4.0,7.0,05-29,2.0845446684821085
03-31,49.5,-9.0,-52.37999725341797,0.0,2.0999909937381744,-0.09000000171363354,-0.09000000171363354,-0.3000001907348633,-0.7609996795654297,-0.06899999082088473,0.3400000333786011,3.0,8.0,05-30,-0.9772732809863307
04-01,49.5,-4.5,-31.5,0.0,-0.7499899864196777,-0.09000000171363354,-0.09000000171363354,-0.3000001907348633,-1.9910001754760742,-0.06899999082088473,0.3400000333786011,2.0,9.0,05-31,0.9590917896818031
04-02,102.0,-8.25,-31.514999389648438,0.0,-0.7499899864196777,-0.09000000171363354,-0.09000000171363354,14.76099967956543,-1.9910001754760742,-0.06899999082088473,0.3400000333786011,3.0,8.0,06-01,6.75872819701379
04-03,96.0,-3.75,-30.014999389648438,0.0,-0.7499899864196777,-0.09000000171363354,-0.09000000171363354,13.601999282836914,-1.9910001754760742,-0.06899999082088473,0.3400000333786011,3.0,8.0,06-02,6.653364524583925
04-04,74.25,-3.75,-30.014999389648438,0.0,-0.7499899864196777,-0.09000000171363354,-0.09000000171363354,13.601999282836914,-1.9910001754760742,-0.1029999852180481,0.3400000333786011,3.0,8.0,06-03,4.6730008887296375
04-05,52.5,-10.5,-30.0,0.0,-0.7499899864196777,-0.09000000171363354,-0.09000000171363354,13.601999282836914,-1.9910001754760742,-0.1029999852180481,0.3400000333786011,3.0,8.0,06-04,2.083455378697677
04-06,57.0,-10.5,-28.5,0.0,4.649980068206787,-0.09000000171363354,-0.09000000171363354,12.503000259399414,-1.9910001754760742,-0.1029999852180481,0.3400000333786011,4.0,7.0,06-05,3.0199072906239466
04-07,49.5,-10.5,-28.5,0.0,5.099980354309082,-0.09000000171363354,-0.09000000171363354,12.503000259399414,-1.9910001754760742,-0.1029999852180481,0.3400000333786011,4.0,7.0,06-06,2.378998225724155
04-08,28.5,-7.5,-28.5,0.0,5.099980354309082,-0.09000000171363354,-0.09000000171363354,12.503000259399414,-1.9910001754760742,-0.1029999852180481,0.3400000333786011,4.0,7.0,06-07,0.7426345893605188
04-09,33.0,-10.5,-28.5,0.0,5.099980354309082,-0.09000000171363354,-0.09000000171363354,11.350000381469727,-1.9910001754760742,-0.1029999852180481,0.3400000333786011,4.0,7.0,06-08,0.7741800550032746
04-10,-15.0,-6.0,-27.0,0.0,5.099980354309082,-0.09000000171363354,-0.09000000171363354,11.350000381469727,-1.9910001754760742,-0.1029999852180481,0.4193199872970581,3.0,8.0,06-09,-3.036790858276866
04-11,-43.5,-6.0,-24.0,0.0,1.5000000000000009,-0.09000000171363354,-0.09000000171363354,11.350000381469727,-2.4020004272460955,-0.1029999852180481,0.42170000076293945,3.0,8.0,06-10,-5.719390912150795
04-12,-28.5,-6.0,-24.0,0.0,1.5000000000000009,-0.09000000171363354,-0.09000000171363354,11.350000381469727,-2.4020004272460955,-0.1029999852180481,0.42000001668930054,3.0,8.0,06-11,-4.3559090925211255
04-13,-30.0,-4.5,-27.0,0.0,1.5000000000000009,-0.09000000171363354,-0.09000000171363354,11.350000381469727,-2.4020004272460955,-0.1029999852180481,0.42000001668930054,3.0,8.0,06-12,-4.628636365248398
04-14,-39.0,1.5,-9.0,0.0,1.5000000000000009,-0.09000000171363354,-0.09000000171363354,10.5,-2.4020004272460955,-0.1029999852180481,0.42000001668930054,4.0,7.0,06-13,-3.342272763563828
04-15,-27.0,3.0,-15.0,0.0,1.5000000000000009,0.0,-0.09000000171363354,9.347999572753904,-6.416999816894533,-0.1029999852180481,0.42000001668930054,4.0,7.0,06-14,-3.1220000194893642
04-16,-30.75,6.0,-7.5,0.0,1.5000000000000009,0.0,-0.09000000171363354,10.239999771118164,-6.416999816894533,-0.1029999852180481,0.42000001668930054,4.0,7.0,06-15,-2.427272728728977
04-17,-21.0,7.5,-15.0,0.0,1.5000000000000009,0.0,-0.09000000171363354,10.239999771118164,-6.416999816894533,-0.1029999852180481,0.42000001668930054,4.0,7.0,06-16,-2.086363637819886
04-18,-4.5,10.5,-15.0,0.0,1.5000000000000009,0.0,-0.09000000171363354,10.239999771118164,-7.231999397277832,-0.23389998823404312,0.42000001668930054,4.0,7.0,06-17,-0.39962723631073127
04-19,-12.0,10.5,-7.5,0.0,1.5000000000000009,0.0,-0.09000000171363354,10.239999771118164,-7.245999813079834,-0.23389998823404312,0.42000001668930054,4.0,7.0,06-18,-0.40090000138364057
04-20,-18.0,9.0,-16.5,0.0,1.5000000000000009,0.0,-0.09000000171363354,10.239999771118164,-7.245999813079834,-0.23389998823404312,0.42000001668930054,4.0,7.0,06-19,-1.9009000013836406
04-21,-18.0,10.5,-9.000999450683594,0.0,1.5000000000000009,0.0,-0.09000000171363354,10.239999771118164,-7.1459994316101065,-0.23389998823404312,0.42000001668930054,4.0,7.0,06-20,-1.0737180985849013
04-22,-36.0,13.5,-10.500999450683594,0.0,1.5000000000000009,0.0,-0.09000000171363354,10.5,-7.1459994316101065,-0.23389998823404312,0.42000001668930054,4.0,7.0,06-21,-2.550081714141098
04-23,-43.5,16.5,-0.00099945068359375,0.0,1.5000000000000009,0.0,-0.09000000171363354,10.5,-7.2789998054504395,-0.23389998823404312,0.4043000340461731,4.0,7.0,06-22,-2.0181453829123215
04-24,-48.0,22.5,2.9990005493164062,0.0,1.5000000000000009,0.0,-0.09000000171363354,10.5,-7.2789998054504395,-0.23389998823404312,0.12999999523162842,5.0,6.0,06-23,-1.633990840986371
04-25,-72.0,22.5,14.999000549316406,0.0,3.4499897956848145,0.0,-0.09000000171363354,10.5,-6.438000202178955,-0.23389998823404312,0.12999999523162842,5.0,6.0,06-24,-2.471173622899435
04-26,-69.0,19.5,-4.500999450683594,0.0,3.4499897956848145,0.0,0.0,10.5,-6.333000659942627,-0.23389998823404312,0.12999999523162842,4.0,7.0,06-25,-4.226173664358529
04-27,-69.0,22.5,7.60400390625,0.0,1.8000001907348633,0.0,0.0,9.05500030517578,-5.563000202178955,-0.23389998823404312,0.42000001668930054,5.0,6.0,06-26,-3.0379905246875505
04-28,-76.5,21.0,7.499000549316406,0.0,8.24991989135742,0.0,0.0,8.281999588012695,-5.465000629425051,-0.23389998823404312,0.42000001668930054,5.0,6.0,06-27,-3.3407255065712063
04-29,-73.5,24.0,7.499000549316406,0.0,8.24991989135742,0.0,0.0,7.781999588012695,-5.465000629425051,-0.23389998823404312,0.42000001668930054,5.0,6.0,06-28,-2.8407255065712063
04-30,-64.5,30.0,13.499000549316406,0.0,8.24991989135742,0.0,-0.00899999972898513,7.781999588012695,-5.465000629425051,-0.23389998823404312,0.41676002740859985,5.0,6.0,06-29,-0.932747323753905
05-01,-70.5,31.5,13.499000549316406,0.0,9.749909877777098,0.0,-0.00899999972898513,7.781999588012695,-5.465000629425051,-0.23389998823404312,0.41676002740859985,5.0,6.0,06-30,-1.2054755068066616
05-02,-80.25,31.5,13.499000549316406,0.0,9.749909877777098,0.0,-0.00899999972898513,7.781999588012695,-5.064000606536865,-0.15789999812841415,0.41676002740859985,5.0,6.0,07-01,-2.048475505625406
05-03,-90.0,31.5,13.499000549316406,0.0,9.599910259246828,-0.00899999972898513,-0.00899999972898513,7.781999588012695,-7.711000442504883,-0.15789999812841415,0.41676002740859985,5.0,6.0,07-02,-3.189930001464249
05-04,-90.0,40.5,20.999000549316406,0.0,9.599910259246828,-0.00899999972898513,-0.00899999972898513,9.565999984741213,-7.711000442504883,-0.15789999812841415,0.41676002740859985,5.0,6.0,07-03,-1.5277481472162018
05-05,-87.0,40.5,13.499000549316406,0.0,9.599910259246828,-0.00899999972898513,-0.00899999972898513,9.565999984741213,-8.022000312805178,-0.15789999812841415,0.41676002740859985,5.0,6.0,07-04,-1.9651117717889561
05-06,-85.5,42.0,13.499000549316406,0.0,9.599910259246828,-0.00899999972898513,-0.00899999972898513,9.565999984741213,-8.022000312805178,-0.15789999812841415,0.41676002740859985,5.0,6.0,07-05,-1.6923844990616834
05-07,-75.0,45.0,14.999000549316406,0.0,9.599910259246828,-0.00899999972898513,-0.00899999972898513,9.565999984741213,-8.022000312805178,-0.15990000218153,0.41676002740859985,5.0,6.0,07-06,-0.3289299539756028
05-08,-78.0,43.5,22.499000549316406,0.0,9.749909877777098,-0.00899999972898513,-0.00899999972898513,9.565999984741213,-7.809000015258787,-0.15990000218153,0.41676002740859985,5.0,6.0,07-07,-0.023202688877724628
05-09,-87.0,46.5,29.999000549316406,0.0,11.249909877777098,0.0,-0.00799999968148768,10.065999984741213,-7.696000099182127,-0.15990000218153,0.41676002740859985,5.0,6.0,07-08,0.30616093983619747
05-10,-94.5,43.5,41.998992919921875,0.0,11.249909877777098,0.0,-0.00799999968148768,10.065999984741213,-7.696000099182127,-0.3098999932408333,0.41676002740859985,5.0,6.0,07-09,0.4288875197949398
05-11,-91.5,46.5,11.999000549316406,0.0,11.249909877777098,0.0,-0.00799999968148768,10.065999984741213,-7.696000099182127,-0.3098999932408333,0.41676002740859985,5.0,6.0,07-10,-1.7529299684419213
05-12,-91.5,60.0,25.499000549316406,0.0,11.249909877777098,0.0,-0.00799999968148768,10.0,-8.059000015258787,-0.3098999932408333,0.41676002740859985,5.0,6.0,07-11,0.6626154951200907
05-13,-84.0,52.5,25.499000549316406,0.0,11.249909877777098,0.0,-0.00799999968148768,10.5,-8.088999986648558,-0.3098999932408333,0.41676002740859985,5.0,6.0,07-12,0.7053427704482934
