,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-24,-1.2599983215332031,-11.700000762939453,1.3299980163574148,16.18000030517578,-7.150001525878906,-2.849998474121101,-11.1500015258789,5.990001678466797,1.430000305175767,19.590000152587884,-37.900001525878906,5.0,6.0,03-24,-2.4990910616788025
01-25,-1.2599983215332031,-11.700000762939453,0.0,16.18000030517578,-7.150001525878906,8.030002593994126,-11.1500015258789,5.990001678466797,1.430000305175767,19.590000152587884,-37.900001525878906,5.0,6.0,03-25,-1.6309089660644558
01-26,0.7400016784667969,-11.700000762939453,0.0,16.299999237060547,-7.150001525878906,8.030002593994126,-11.1500015258789,5.990001678466797,1.430000305175767,19.590000152587884,-37.900001525878906,6.0,5.0,03-26,-1.4381817904385679
01-27,2.490001678466797,-11.700000762939453,0.0,15.009998321533203,-7.150001525878906,8.030002593994126,-6.659999847412109,5.990001678466797,1.430000305175767,19.590000152587884,-37.900001525878906,6.0,5.0,03-27,-0.9881817210804364
01-28,2.490001678466797,-11.700000762939453,0.0,15.009998321533203,-7.150001525878906,8.030002593994126,-4.219997406005859,5.990001678466797,1.430000305175767,19.590000152587884,-37.900001525878906,6.0,5.0,03-28,-0.766363317316232
01-29,2.490001678466797,-11.700000762939453,0.0,15.009998321533203,-2.5,8.030002593994126,-4.219997406005859,5.990001678466797,1.430000305175767,10.949996948242188,-37.900001525878906,6.0,5.0,03-29,-1.1290907426313945
01-30,2.490001678466797,-11.700000762939453,0.0,15.009998321533203,-2.5,8.030002593994126,-4.219997406005859,5.990001678466797,1.430000305175767,10.949996948242188,-25.0,6.0,5.0,03-30,0.0436366688121423
01-31,2.490001678466797,-9.700000762939453,0.0,15.009998321533203,1.4099998474121094,8.030002593994126,-4.219997406005859,5.990001678466797,1.430000305175767,6.3300018310546875,-25.0,7.0,4.0,03-31,0.16090982610528862
02-01,2.490001678466797,-9.700000762939453,0.0,15.009998321533203,3.1100006103515625,8.030002593994126,-4.219997406005859,5.990001678466797,1.430000305175767,1.8700027465820312,-15.300003051757798,7.0,4.0,04-01,0.791818792169743
02-02,2.490001678466797,-9.700000762939453,0.0,15.009998321533203,3.1100006103515625,8.030002593994126,-4.219997406005859,5.990001678466797,1.430000305175767,1.8700027465820312,-14.800003051757798,7.0,4.0,04-02,0.8372733376242885
02-03,2.490001678466797,-8.799999237060547,0.0,15.009998321533203,3.1100006103515625,8.030002593994126,-9.079998016357422,5.990001678466797,4.730003356933594,1.8700027465820312,-22.0,7.0,4.0,04-03,0.12272852117364928
02-04,3.3499984741210938,-8.799999237060547,0.0,15.009998321533203,4.740001678466797,8.030002593994126,-9.079998016357422,3.6800003051757812,4.730003356933594,1.8700027465820312,-24.919998168945327,7.0,4.0,04-04,-0.12636254050515172
02-05,3.3499984741210938,-8.799999237060547,0.0,15.009998321533203,4.740001678466797,8.030002593994126,-9.079998016357422,3.6800003051757812,2.6200027465820312,1.8700027465820312,-24.919998168945327,7.0,4.0,04-05,-0.3181807778098392
02-06,3.3499984741210938,-8.799999237060547,0.0,15.009998321533203,5.159999847412109,8.030002593994126,-9.079998016357422,0.18000030517578125,4.58000183105468,1.8700027465820312,-24.919998168945327,7.0,4.0,04-06,-0.4199992093172973
02-07,3.3499984741210938,-8.799999237060547,0.0,15.009998321533203,5.159999847412109,15.560001373291009,-9.079998016357422,0.18000030517578125,2.2000045776367045,11.569999694824219,-28.6999969482422,7.0,4.0,04-07,0.5863643993030863
02-08,3.3499984741210938,-11.75,0.0,15.15999984741211,5.159999847412109,15.560001373291009,-9.079998016357422,0.18000030517578125,2.2000045776367045,10.370002746582031,-28.6999969482422,7.0,4.0,04-08,0.22272838245738313
02-09,3.3499984741210938,-11.75,0.0,15.15999984741211,3.259998321533203,15.560001373291009,-1.1599998474121094,0.18000030517578125,2.2000045776367045,11.610000610351562,-23.650001525878906,7.0,4.0,04-09,1.3418183760209497
02-10,3.3499984741210938,-11.75,0.0,15.15999984741211,3.259998321533203,15.560001373291009,-1.1599998474121094,0.18000030517578125,2.75,11.610000610351562,-23.650001525878906,7.0,4.0,04-10,1.3918179598721585
02-11,3.3499984741210938,-11.75,0.0,15.15999984741211,1.1199989318847656,15.560001373291009,-4.240001678466797,-3.8600006103515696,4.039993286132798,13.480003356933594,-23.150001525878906,6.0,5.0,04-11,0.8827264959161906
02-12,3.3499984741210938,-11.699996948242188,0.0,11.080001831054688,1.1199989318847656,15.560001373291009,-3.6100006103515696,-3.8600006103515696,4.039993286132798,2.4300003051757812,-23.150001525878906,6.0,5.0,04-12,-0.43090959028764525
02-13,3.3499984741210938,-11.699996948242188,0.0,11.549999237060547,1.0800018310546875,15.560001373291009,-3.6100006103515696,-3.8600006103515696,2.589996337890611,2.4300003051757812,-23.150001525878906,6.0,5.0,04-13,-0.5236365578391368
02-14,3.3499984741210938,-11.699996948242188,0.0,6.240001678466797,-1.6699981689453125,15.560001373291009,-2.7600021362304688,-3.8600006103515696,2.589996337890611,1.8300018310546875,-23.150001525878906,5.0,6.0,04-14,-1.2336363358931133
02-15,3.3499984741210938,-13.290000915527344,0.0,5.400001525878906,1.0800018310546875,18.990001678466797,-0.5900001525878906,-3.8600006103515696,2.589996337890611,1.7800064086914062,-18.550003051757812,6.0,5.0,04-15,-0.28181804310191955
02-16,3.3499984741210938,-13.290000915527344,0.0,5.700000762939453,1.0800018310546875,19.720001220703132,-0.5900001525878906,-3.8600006103515696,2.589996337890611,1.7800064086914062,-18.550003051757812,6.0,5.0,04-16,-0.18818179043856664
02-17,3.3499984741210938,-13.290000915527344,0.0,5.700000762939453,1.0800018310546875,19.720001220703132,-0.5900001525878906,-3.8600006103515696,2.589996337890611,1.7800064086914062,-18.550003051757812,6.0,5.0,04-17,-0.18818179043856664
02-18,3.3499984741210938,-13.290000915527344,0.0,5.700000762939453,1.0800018310546875,19.720001220703132,-0.5900001525878906,-3.8600006103515696,2.589996337890611,1.7800064086914062,-18.550003051757812,6.0,5.0,04-18,-0.18818179043856664
02-19,7.099998474121101,-13.290000915527344,0.0,5.700000762939453,-1.6699981689453125,19.720001220703132,-0.5900001525878906,-7.170001983642585,2.589996337890611,1.7800064086914062,-21.150001525878906,5.0,6.0,04-19,-0.634545412930576
02-20,7.099998474121101,-13.290000915527344,0.0,5.700000762939453,-0.29000091552734375,12.60000228881836,-0.5900001525878906,-7.05000305175782,2.589996337890611,5.150001525878906,-20.6300048828125,5.0,6.0,04-20,-0.7918191389604061
02-21,7.099998474121101,-13.290000915527344,0.0,5.700000762939453,-3.0900001525878906,12.60000228881836,-0.5900001525878906,-7.05000305175782,2.589996337890611,5.150001525878906,-17.5,5.0,6.0,04-21,-0.7618186257102285
02-22,7.099998474121101,-13.290000915527344,0.0,7.369998931884773,-1.0800018310546875,14.139999389648445,-0.3300018310546875,-7.05000305175782,5.589996337890625,5.150001525878906,-12.830001831054688,5.0,6.0,04-22,0.43363501808860216
02-23,7.099998474121101,-13.290000915527344,0.0,6.909999847412109,-1.0800018310546875,14.139999389648445,-0.3300018310546875,-7.05000305175782,3.9199981689453125,5.150001525878906,-12.830001831054688,5.0,6.0,04-23,0.23999890414151342
02-24,7.099998474121101,-13.290000915527344,0.0,6.909999847412109,-1.0800018310546875,14.139999389648445,1.6100006103515625,-6.060001373291023,4.089996337890625,5.150001525878906,-12.830001831054688,6.0,5.0,04-24,0.5218172940340916
02-25,7.099998474121101,-13.540000915527344,0.0,6.909999847412109,-1.0800018310546875,13.0999984741211,1.6100006103515625,-6.060001373291023,4.089996337890625,5.150001525878906,-14.0,6.0,5.0,04-25,0.29818101362748645
02-26,7.099998474121101,-12.489997863769531,0.0,7.259998321533203,-1.0800018310546875,13.0999984741211,2.700000762939453,-6.060001373291023,4.089996337890625,5.150001525878906,-14.0,6.0,5.0,04-26,0.5245448025790135
02-27,7.099998474121101,-12.489997863769531,0.0,7.259998321533203,-0.15999984741211648,13.0999984741211,2.700000762939453,-6.060001373291023,2.739997863769517,5.150001525878906,-4.0,6.0,5.0,04-27,1.394545121626419
02-28,7.099998474121101,-12.489997863769531,0.0,7.259998321533203,-0.0800018310546875,13.0999984741211,1.7400016784667969,-6.689998626708977,2.739997863769517,5.150001525878906,-9.0,6.0,5.0,04-28,0.8027270923961299
02-29,0.0,0.0,0.0,0.0,0.0,0.0,1.7400016784667969,0.0,0.0,0.0,-9.0,1.0,2.0,04-29,-0.6599998474121094
03-01,7.099998474121101,-12.489997863769531,0.0,7.259998321533203,1.020000457763679,13.0999984741211,-0.6399993896484375,-7.590000152587891,2.17999267578125,13.300003051757798,-9.0,6.0,5.0,04-30,1.2945449135520248
03-02,7.099998474121101,-12.489997863769531,0.0,5.5800018310546875,1.020000457763679,13.0999984741211,-2.7399978637695384,-7.590000152587891,2.17999267578125,6.940002441406236,-9.0,6.0,5.0,05-01,0.37272713401100854
03-03,7.099998474121101,-10.039997100830078,0.0,5.5800018310546875,1.020000457763679,13.0999984741211,-2.7399978637695384,-2.1599998474121094,2.17999267578125,7.089996337890639,-11.0,6.0,5.0,05-02,0.9209084944291575
03-04,7.099998474121101,-9.989997863769531,0.0,5.5800018310546875,1.2000007629394531,13.0999984741211,-2.7399978637695384,-2.1599998474121094,2.17999267578125,7.089996337890639,-11.0,6.0,5.0,05-03,0.9418175437233685
03-05,7.099998474121101,-9.989997863769531,0.0,5.5800018310546875,0.4199981689453125,13.0999984741211,-2.7399978637695384,-2.1599998474121094,2.17999267578125,7.089996337890639,-10.75,6.0,5.0,05-04,0.893635489723901
03-06,7.099998474121101,-9.989997863769531,0.0,5.5800018310546875,0.4199981689453125,13.0999984741211,-2.7399978637695384,-2.1599998474121094,2.17999267578125,7.089996337890639,-10.0,6.0,5.0,05-05,0.9618173079057193
03-07,7.099998474121101,-9.989997863769531,0.0,5.5800018310546875,0.4199981689453125,13.0999984741211,-2.7399978637695384,-2.1599998474121094,2.17999267578125,2.6399993896484375,-10.0,6.0,5.0,05-06,0.5572721307927918
03-08,7.099998474121101,-9.989997863769531,0.0,5.5800018310546875,0.4199981689453125,13.0999984741211,-2.7399978637695384,-2.1599998474121094,2.17999267578125,14.250000000000014,-10.0,6.0,5.0,05-07,1.6127267317338443
03-09,6.25,-9.989997863769531,0.0,5.5800018310546875,0.4199981689453125,13.0999984741211,-2.7399978637695384,-2.1599998474121094,2.17999267578125,14.239997863769545,-10.0,6.0,5.0,05-08,1.5345448580655197
03-10,6.25,-8.979999542236328,0.0,5.5800018310546875,0.4199981689453125,13.0999984741211,-2.7399978637695384,-2.1599998474121094,2.17999267578125,6.510002136230469,-10.0,6.0,5.0,05-09,0.9236360029740767
03-11,6.25,-10.489997863769531,0.0,5.5800018310546875,0.4199981689453125,13.0999984741211,-2.7399978637695384,-2.1599998474121094,2.399993896484375,6.510002136230469,-10.0,6.0,5.0,05-10,0.8063635392622515
03-12,6.25,-10.489997863769531,0.0,5.5800018310546875,0.4199981689453125,13.0999984741211,-2.7399978637695384,-2.1599998474121094,2.399993896484375,6.510002136230469,10.889999389648438,7.0,4.0,05-11,2.705454392866655
03-13,2.299999237060554,-10.489997863769531,0.0,5.5800018310546875,0.3400001525878835,13.0999984741211,-2.7399978637695384,2.2900009155273438,2.399993896484375,6.510002136230469,10.889999389648438,8.0,3.0,05-12,2.7436363913796167
03-14,2.299999237060554,-10.489997863769531,0.0,5.5800018310546875,1.1199989318847656,14.180000305175781,-5.6899986267089915,2.2900009155273438,2.399993896484375,4.040000915527344,10.900001525878906,8.0,3.0,05-13,2.420909188010476
03-15,2.299999237060554,7.099998474121101,0.0,1.0900001525878906,1.1199989318847656,9.110000610351555,-5.6899986267089915,1.0499992370605469,6.089996337890625,4.040000915527344,27.650001525878906,9.0,2.0,05-14,4.8963633450594815
03-16,2.299999237060554,4.650001525878906,0.0,1.0900001525878906,1.1199989318847656,9.110000610351555,-5.6899986267089915,1.0499992370605469,13.669998168945312,7.090003967285156,27.650001525878906,9.0,2.0,05-15,5.640000430020418
03-17,2.299999237060554,4.650001525878906,-0.43999862670897727,16.75000381469728,-0.7400016784667969,9.110000610351555,-5.6899986267089915,1.0499992370605469,16.389999389648438,4.910003662109375,27.650001525878906,8.0,3.0,05-16,6.903637279163709
03-18,-5.340000152587898,4.650001525878906,1.710002899169929,23.39999771118164,-0.7400016784667969,9.110000610351555,-5.6899986267089915,1.0499992370605469,17.06999969482422,6.8000030517578125,27.650001525878906,8.0,3.0,05-17,7.242727799849075
03-19,-8.390003204345703,4.650001525878906,1.710002899169929,21.289997100830078,-0.7400016784667969,9.110000610351555,-5.6899986267089915,3.3999977111816406,17.06999969482422,6.8000030517578125,27.650001525878906,8.0,3.0,05-18,6.987272782759233
03-20,-8.390003204345703,4.650001525878906,1.710002899169929,21.289997100830078,-0.7400016784667969,9.110000610351555,-5.6899986267089915,3.3999977111816406,17.06999969482422,6.8000030517578125,27.650001525878906,8.0,3.0,05-19,6.987272782759233
03-21,-8.390003204345703,4.650001525878906,1.710002899169929,21.289997100830078,-3.9399986267089844,9.110000610351555,-5.6899986267089915,3.3999977111816406,17.06999969482422,2.220001220703125,27.650001525878906,8.0,3.0,05-20,6.280000166459517
03-22,-8.390003204345703,4.650001525878906,3.6100006103515696,20.140003204345703,-4.0,9.110000610351555,-3.279998779296882,3.3999977111816406,17.06999969482422,2.220001220703125,27.650001525878906,8.0,3.0,05-21,6.561818556352095
03-23,-8.390003204345703,4.650001525878906,3.6100006103515696,20.020004272460938,-4.8699989318847585,9.110000610351555,-1.9900016784667969,3.3999977111816406,17.06999969482422,2.220001220703125,27.650001525878906,8.0,3.0,05-22,6.58909121426669
03-24,-8.390003204345703,4.650001525878906,3.6100006103515696,20.020004272460938,-4.8699989318847585,-1.7700004577636719,-1.9900016784667969,2.80999755859375,20.43999481201172,-6.430000305175781,27.650001525878906,6.0,5.0,05-23,5.066363247958098
03-25,-8.390003204345703,4.650001525878906,3.6100006103515696,18.860000610351562,-4.8699989318847585,-1.7700004577636719,-1.9900016784667969,2.80999755859375,20.43999481201172,-6.430000305175781,27.650001525878906,6.0,5.0,05-24,4.960908369584518
03-26,-8.390003204345703,4.650001525878906,0.43000030517579546,20.150001525878906,-4.8699989318847585,-1.7700004577636719,-0.40000152587890625,2.80999755859375,20.43999481201172,-6.430000305175781,14.75,6.0,5.0,05-25,3.760908300226387
03-27,-8.390003204345703,4.650001525878906,0.43000030517579546,20.150001525878906,-4.8699989318847585,-1.7700004577636719,-0.40000152587890625,2.80999755859375,20.43999481201172,-6.430000305175781,14.75,6.0,5.0,05-26,3.760908300226387
03-28,-8.390003204345703,4.650001525878906,0.43000030517579546,20.150001525878906,-6.689998626708977,-1.7700004577636719,-0.40000152587890625,2.80999755859375,20.43999481201172,-7.1300048828125,14.75,6.0,5.0,05-27,3.531817002729938
03-29,-8.390003204345703,4.650001525878906,0.43000030517579546,20.150001525878906,-6.689998626708977,-1.7700004577636719,-0.40000152587890625,2.80999755859375,20.43999481201172,-7.1300048828125,14.75,6.0,5.0,05-28,3.531817002729938
03-30,-8.390003204345703,2.6500015258789062,0.43000030517579546,14.150001525878906,-6.689998626708977,-1.7700004577636719,-0.40000152587890625,2.80999755859375,20.43999481201172,-7.1300048828125,14.75,6.0,5.0,05-29,2.8045442754572107
03-31,-9.25,1.75,0.43000030517579546,16.130004882812514,-6.689998626708977,-1.7700004577636719,-0.40000152587890625,4.450000762939446,18.139999389648438,-7.1300048828125,14.25,6.0,5.0,05-30,2.7190908952192854
04-01,-9.25,1.75,0.43000030517579546,15.220001220703125,-6.689998626708977,-1.7700004577636719,-0.40000152587890625,4.450000762939446,18.139999389648438,-7.1300048828125,21.4499969482422,6.0,5.0,05-31,3.2909084666859045
04-02,-9.25,1.75,0.43000030517579546,15.220001220703125,-6.689998626708977,-1.7700004577636719,0.6699981689453125,4.450000762939446,18.139999389648438,-7.1300048828125,21.4499969482422,7.0,4.0,06-01,3.388181166215379
04-03,-9.25,1.75,0.43000030517579546,15.220001220703125,-6.689998626708977,-1.7700004577636719,2.529998779296875,4.450000762939446,18.139999389648438,-7.1300048828125,21.4499969482422,7.0,4.0,06-02,3.5572721307927937
04-04,-9.25,1.75,0.43000030517579546,15.220001220703125,-6.689998626708977,1.5399971008300781,2.529998779296875,4.450000762939446,20.25,-12.970001220703125,21.4499969482422,8.0,3.0,06-03,3.5190904790704924
04-05,-9.25,1.75,0.43000030517579546,11.59000015258789,-6.689998626708977,-0.5100021362304616,2.529998779296875,7.950000762939446,20.25,-14.520004272460938,21.4499969482422,7.0,4.0,06-04,3.179999264803803
04-06,-9.25,1.75,0.43000030517579546,11.59000015258789,-6.689998626708977,-0.5100021362304616,2.529998779296875,7.950000762939446,20.25,-14.520004272460938,21.4499969482422,7.0,4.0,06-05,3.179999264803803
04-07,-9.25,1.75,0.43000030517579546,11.59000015258789,-6.689998626708977,-0.5100021362304616,5.6100006103515625,7.950000762939446,20.25,-13.520004272460938,16.400001525878906,7.0,4.0,06-06,3.0918180292302933
04-08,-9.25,1.75,0.43000030517579546,11.59000015258789,-4.789997100830071,-0.5100021362304616,4.979999542236335,10.049999237060547,25.93000030517578,-13.520004272460938,16.400001525878906,7.0,4.0,06-07,3.914545232599435
04-09,-9.25,1.75,0.43000030517579546,11.59000015258789,-4.789997100830071,-0.5100021362304616,4.979999542236335,10.099998474121094,26.45999908447267,-13.520004272460938,17.900001525878906,7.0,4.0,06-08,4.103635961359202
04-10,-9.25,1.75,0.43000030517579546,11.59000015258789,-4.610000610351555,-0.5100021362304616,4.979999542236335,10.099998474121094,25.170005798339872,-15.390007019042969,17.900001525878906,7.0,4.0,06-09,3.8327269120649916
04-11,-9.25,1.75,0.43000030517579546,11.59000015258789,-4.610000610351555,-0.5100021362304616,4.979999542236335,10.099998474121094,25.170005798339872,-18.030006408691406,17.900001525878906,7.0,4.0,06-10,3.5927269675514975
04-12,-9.25,1.75,0.43000030517579546,11.59000015258789,-4.610000610351555,-0.5100021362304616,4.130001068115234,10.099998474121094,25.170005798339872,-18.030006408691406,19.150001525878906,7.0,4.0,06-11,3.6290907426313974
04-13,-9.25,1.75,0.43000030517579546,11.59000015258789,-4.610000610351555,-0.5100021362304616,1.9599990844726562,10.099998474121094,25.170005798339872,-18.030006408691406,19.150001525878906,7.0,4.0,06-12,3.4318178350275264
04-14,-9.25,1.75,0.43000030517579546,11.59000015258789,-4.610000610351555,-3.94000244140625,1.9599990844726562,13.099998474121094,25.170005798339872,-18.030006408691406,19.150001525878906,7.0,4.0,06-13,3.392726898193364
04-15,-9.25,1.75,0.43000030517579546,11.59000015258789,-4.610000610351555,-4.670001983642585,1.9599990844726562,11.39999771118164,25.170005798339872,-18.030006408691406,19.150001525878906,7.0,4.0,06-14,3.1718177795410196
04-16,-8.900001525878906,1.75,0.43000030517579546,11.59000015258789,-5.989997863769524,-4.670001983642585,1.9599990844726562,11.39999771118164,25.170005798339872,-18.030006408691406,20.650001525878906,7.0,4.0,06-15,3.214545163241304
04-17,-8.900001525878906,1.75,0.43000030517579546,11.59000015258789,-6.659999847412109,-1.19000244140625,1.9599990844726562,11.549999237060547,25.170005798339872,-18.030006408691406,16.0,7.0,4.0,06-16,3.060908577658917
04-18,-8.900001525878906,1.75,0.43000030517579546,11.59000015258789,-6.659999847412109,-1.19000244140625,1.9599990844726562,14.860000610351562,25.170005798339872,-21.850006103515625,16.0,7.0,4.0,06-17,3.0145450938831715
04-19,-8.900001525878906,1.75,0.43000030517579546,11.59000015258789,-6.659999847412109,-1.19000244140625,1.9599990844726562,14.740001678466797,22.170005798339858,-21.850006103515625,16.0,7.0,4.0,06-18,2.7309088273481916
04-20,-8.900001525878906,1.75,0.43000030517579546,11.59000015258789,-6.659999847412109,-1.19000244140625,1.7000007629394531,13.69000244140625,22.170005798339858,-22.12000274658203,16.0,7.0,4.0,06-19,2.587272990833632
04-21,-8.900001525878906,2.0,0.43000030517579546,11.59000015258789,-5.689998626708984,-2.7299995422363352,1.7000007629394531,12.700000762939453,22.170005798339858,-21.480003356933594,16.0,7.0,4.0,06-20,2.5263640663840574
04-22,-8.900001525878906,2.0,0.43000030517579546,11.59000015258789,-5.689998626708984,-2.7299995422363352,0.6100006103515625,12.700000762939453,22.170005798339858,-21.480003356933594,16.0,7.0,4.0,06-21,2.427273143421522
04-23,-8.900001525878906,2.0,0.43000030517579546,11.59000015258789,-5.689998626708984,-2.7299995422363352,-2.8100013732910227,12.700000762939453,22.170005798339858,-21.480003356933594,16.0,6.0,5.0,06-22,2.116363872181287
04-24,-8.900001525878906,2.0,0.43000030517579546,11.59000015258789,-5.209999084472656,-2.7299995422363352,-2.8100013732910227,12.700000762939453,22.170005798339858,-21.480003356933594,21.0,6.0,5.0,06-23,2.614545648748226
04-25,-8.900001525878906,2.0,0.43000030517579546,9.380001068115227,-5.209999084472656,-2.7299995422363352,-2.8100013732910227,12.700000762939453,22.170005798339858,-19.020004272460938,21.0,6.0,5.0,06-24,2.637272921475498
04-26,-8.900001525878906,2.0,0.43000030517579546,9.380001068115227,-5.209999084472656,-2.7299995422363352,-1.8500022888183665,12.700000762939453,33.980003356933594,-23.580001831054673,21.0,6.0,5.0,06-25,3.3836364746093754
04-27,-8.900001525878906,2.0,0.43000030517579546,9.4000015258789,-5.209999084472656,-2.7299995422363352,-1.8500022888183665,12.700000762939453,33.980003356933594,-23.580001831054673,21.0,6.0,5.0,06-26,3.385454698042437
04-28,-8.900001525878906,-0.4500007629394531,0.43000030517579546,9.4000015258789,-5.209999084472656,-2.7299995422363352,-1.2900009155273438,10.400001525878906,33.980003356933594,-23.580001831054673,21.0,5.0,6.0,06-27,3.0045457319779842
04-29,-8.900001525878906,-0.5,0.43000030517579546,9.4000015258789,-5.209999084472656,-2.7299995422363352,-1.2900009155273438,10.400001525878906,33.980003356933594,-23.580001831054673,21.0,5.0,6.0,06-28,3.000000346790662
04-30,-8.900001525878906,-0.5,0.43000030517579546,9.4000015258789,-5.209999084472656,-2.7299995422363352,-1.2900009155273438,16.200000762939453,33.980003356933594,-23.729995727539077,22.0,5.0,6.0,06-29,3.6045462868430387
05-01,-8.900001525878906,-0.5,0.43000030517579546,9.4000015258789,-5.209999084472656,-2.7299995422363352,-1.2900009155273438,15.28000259399414,33.980003356933594,-23.729995727539077,22.0,5.0,6.0,06-30,3.520910089666192
05-02,-7.25,-0.5,0.43000030517579546,9.4000015258789,-5.209999084472656,-2.7299995422363352,-6.659999847412109,15.28000259399414,33.980003356933594,-19.279998779296875,22.0,5.0,6.0,07-01,3.58727368441495
