,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-31,0.024390220642089844,0.30243897438049494,0.0,1.1349992752075178,0.6600008010864258,0.09000015258788885,0.46000003814697443,1.1299991607666016,-2.3899993896484357,0.0,-1.8000011444091797,7.0,4.0,03-31,-0.03528835556723839
02-01,0.024390220642089844,0.30243897438049494,0.0,0.8599996566772479,0.6600008010864258,0.09000015258788885,0.46000003814697443,1.1299991607666016,-2.5999994277954084,0.22999954223632812,-0.23000144958496094,8.0,3.0,04-01,0.08425706083124383
02-02,-0.07317066192626953,0.30243897438049494,0.7756094932556152,0.9200000762939489,0.7150001525878924,0.09000015258788885,1.0099992752075213,1.1299991607666016,-2.199999809265135,0.10000038146972656,-0.6400012969970668,8.0,3.0,04-02,0.19362508166920167
02-03,-0.12195110321044877,0.30243897438049494,0.7756094932556152,0.9100008010864276,0.7150001525878924,0.09000015258788885,0.969999313354494,1.8999996185302734,-1.1599998474121094,1.1500005722045916,-0.6400012969970668,8.0,3.0,04-03,0.44464516639709567
02-04,0.07317090034484908,0.1463413238525395,0.7756094932556152,0.9100008010864276,1.0399999618530291,0.3099994659423828,0.5699996948242205,1.8999996185302734,-1.2199993133544886,1.1500005722045916,-0.6400012969970668,9.0,2.0,04-04,0.4559201110493067
02-05,0.170731782913208,0.45365858078002974,0.7756094932556152,0.8150005340576172,1.5649995803833026,0.3099994659423828,0.6899995803833008,1.8999996185302734,-1.2199993133544886,0.9000005722045916,-0.6400012969970668,9.0,2.0,04-05,0.5199998725544333
02-06,0.24390244483947843,0.45365858078002974,0.7756094932556152,0.8150005340576172,1.5649995803833026,0.3099994659423828,0.6899995803833008,1.8999996185302734,-1.199999809265135,0.9000005722045916,-0.6400012969970668,9.0,2.0,04-06,0.5284698876467627
02-07,0.04390239715576216,0.45365858078002974,0.7756094932556152,0.9600000381469709,1.5649995803833026,0.3099994659423828,0.6899995803833008,1.8999996185302734,-1.1099996566772443,0.9000005722045916,-0.6400012969970668,9.0,2.0,04-07,0.531651670282538
02-08,0.04878044128418013,0.45365858078002974,0.7756094932556152,0.9600000381469709,1.5649995803833026,0.3099994659423828,0.8299999237060547,1.8999996185302734,-0.25,0.9000005722045916,-1.9300003051757812,9.0,2.0,04-08,0.5057315826416018
02-09,0.04878044128418013,0.45365858078002974,0.7756094932556152,0.9600000381469709,1.5649995803833026,0.3099994659423828,0.8299999237060547,1.5,-0.25,1.4499998092651385,-1.9300003051757812,9.0,2.0,04-09,0.5193679115988994
02-10,0.09756088256835982,0.45365858078002974,0.7756094932556152,0.9600000381469709,1.5649995803833026,0.3099994659423828,0.8299999237060547,1.5,-0.5500001907348651,1.2599992752075178,-1.9300003051757812,9.0,2.0,04-10,0.4792569767345079
02-11,0.1463413238525395,0.45365858078002974,0.7756094932556152,0.6149997711181623,1.5649995803833026,0.7299995422363299,0.8299999237060547,1.5,-0.5500001907348651,1.1700000762939453,-1.9300003051757812,9.0,2.0,04-11,0.4823279814286666
02-12,0.17073154449462935,0.45365858078002974,0.7756094932556152,0.6149997711181623,1.5649995803833026,0.7299995422363299,0.8299999237060547,1.5,-0.5500001907348651,1.1700000762939453,-1.9300003051757812,9.0,2.0,04-12,0.48454527421431115
02-13,0.170731782913208,0.45365858078002974,0.7756094932556152,0.2950000762939453,1.5649995803833026,0.7299995422363299,0.8299999237060547,1.5,-0.3500003814697301,1.1700000762939453,-1.9300003051757812,9.0,2.0,04-13,0.47363621538335626
02-14,0.170731782913208,0.45365858078002974,0.7756094932556152,0.6700000762939453,1.5649995803833026,0.7299995422363299,0.7100000381469727,1.5,-0.48999977111816584,0.9799995422363281,-1.9300003051757812,9.0,2.0,04-14,0.4668180509047076
02-15,0.24390244483947754,0.45365858078002974,0.7756094932556152,0.6000003814697266,1.5649995803833026,0.7299995422363299,0.7100000381469727,1.5,-0.569999694824217,0.9799995422363281,-1.9300003051757812,9.0,2.0,04-15,0.45983360030434395
02-16,0.24390244483947754,0.45365858078002974,0.7756094932556152,0.6400003433227539,1.5649995803833026,0.7299995422363299,0.7100000381469727,1.5,-0.36999988555908203,0.9799995422363281,-1.9300003051757812,9.0,2.0,04-16,0.48165176131508597
02-17,0.019512176513671875,0.3902440071105966,0.7756094932556152,0.7799997329711914,1.5649995803833026,0.7299995422363299,0.8100004196166992,1.260000228881836,-0.4300003051757795,0.9799995422363281,-1.9300003051757812,9.0,2.0,04-17,0.4500331011685464
02-18,0.029268264770508257,0.3902440071105966,0.7756094932556152,0.5349998474121112,1.5649995803833026,0.39999961853027344,0.3600006103515625,1.260000228881836,-0.4300003051757795,0.9799995422363281,-1.9300003051757812,9.0,2.0,04-18,0.3577382347800521
02-19,0.1707315444946289,0.3902440071105966,0.7756094932556152,0.5349998474121112,1.5649995803833026,0.39999961853027344,0.3600006103515625,1.260000228881836,-0.4300003051757795,0.9799995422363281,-1.9300003051757812,9.0,2.0,04-19,0.37059853293679035
02-20,0.19024372100830078,0.3902440071105966,0.7756094932556152,0.5349998474121112,0.5349998474121112,0.39999961853027344,0.3600006103515625,1.260000228881836,-0.4300003051757795,0.9799995422363281,-1.9300003051757812,9.0,2.0,04-20,0.2787360278042886
02-21,0.19024372100830078,0.3902440071105966,0.7756094932556152,0.6949996948242188,0.5349998474121112,0.39999961853027344,0.5500001907348633,1.260000228881836,-0.029999732971193183,0.9799995422363281,-0.9500007629394531,9.0,2.0,04-21,0.4360087134621361
02-22,0.19024372100830078,0.3902440071105966,0.7756094932556152,0.6949996948242188,0.28499984741211115,0.39999961853027344,0.5500001907348633,1.260000228881836,0.3299999237060529,0.9799995422363281,-0.6499996185302734,10.0,1.0,04-22,0.4732815135609021
02-23,0.19024372100830078,0.3902440071105966,0.7756094932556152,0.6949996948242188,0.28499984741211115,0.39999961853027344,0.5,1.1500005722045898,-0.06999969482421697,0.9799995422363281,-0.6499996185302734,9.0,2.0,04-23,0.42237247120250393
02-24,0.19024372100830078,0.3902440071105966,0.7756094932556152,0.6949996948242188,0.28499984741211115,0.39999961853027344,0.619999885559082,1.1500005722045898,-0.6500005722045916,0.9799995422363281,-0.6499996185302734,9.0,2.0,04-24,0.38055419921875006
02-25,-0.27804875373840243,0.42926836013794034,0.7756094932556152,0.6949996948242188,0.28499984741211115,0.39999961853027344,0.619999885559082,1.890000343322754,-0.8500003814697266,0.9799995422363281,-0.7199993133544922,8.0,3.0,04-25,0.3842571215196093
02-26,-0.18536567687988237,0.482926845550538,0.7756094932556152,0.5999994277954102,0.019999504089357245,0.39999961853027344,1.0,2.3600006103515607,-1.0,0.9799995422363281,-0.7199993133544922,8.0,3.0,04-26,0.4284700046886099
02-27,-0.23414611816406206,0.8341460227966317,1.5951218605041504,0.5999994277954102,0.019999504089357245,0.39999961853027344,1.0,2.510000228881836,-0.6700000762939453,0.9799995422363281,-0.7199993133544922,8.0,3.0,04-27,0.574101881547408
02-28,-0.3560974597930908,0.8341460227966317,1.5951218605041504,0.5999994277954102,-1.125,0.39999961853027344,1.0,2.510000228881836,0.15000057220459162,0.8499994277954084,-0.7199993133544922,8.0,3.0,04-28,0.5216518532146108
02-29,0.0,0.0,1.5951218605041504,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.7199993133544922,2.0,1.0,04-29,0.17046568610451437
03-01,-0.4341461658477783,0.8341460227966317,1.5951218605041504,0.5999994277954102,-1.125,0.4250001907348633,1.0,2.510000228881836,-0.25,0.6399993896484375,-0.7199993133544922,7.0,4.0,04-30,0.4613746946508235
03-02,-0.5414633750915527,0.7902436256408709,1.5951218605041504,0.125,-1.125,0.4250001907348633,0.3899993896484375,2.510000228881836,0.44999980926513494,0.6399993896484375,-0.7199993133544922,8.0,3.0,05-01,0.41262743689797143
03-03,-0.590243816375732,0.7902436256408709,1.8439021110534668,0.6149997711181641,-1.125,0.4250001907348633,0.05000019073486328,2.510000228881836,0.44999980926513494,0.6399993896484375,-0.7199993133544922,8.0,3.0,05-02,0.4444456533952193
03-04,-0.590243816375732,0.7902436256408709,1.8439021110534668,0.6649999618530291,-1.125,0.2950000762939453,0.21000003814697266,2.510000228881836,0.9499998092651349,0.6399993896484375,-0.7199993133544922,8.0,3.0,05-03,0.49717291918667894
03-05,-0.7999999523162842,0.7902436256408709,1.8439021110534668,0.6649999618530291,-1.125,0.4650001525878924,-0.039999961853027344,2.510000228881836,0.9499998092651349,0.6399993896484375,-0.7199993133544922,7.0,4.0,05-04,0.4708314592188058
03-06,-0.7512195110321045,0.7902436256408709,1.8439021110534668,0.6649999618530291,-1.5,0.4650001525878924,-0.039999961853027344,2.510000228881836,0.9499998092651349,0.6399993896484375,-1.5799999237060547,7.0,4.0,05-05,0.3629932620308619
03-07,-0.829268217086792,0.7902436256408709,1.8439021110534668,0.6649999618530291,-1.4949998855590803,0.4299993515014666,-0.039999961853027344,2.510000228881836,-0.25,0.6399993896484375,-1.5799999237060547,6.0,5.0,05-06,0.24407969821583206
03-08,-0.83414626121521,0.658536434173584,1.8439021110534668,0.6649999618530291,-1.4949998855590803,0.21999931335449396,-0.2999992370605451,2.510000228881836,-0.30000019073486506,0.6399993896484375,-1.5799999237060547,6.0,5.0,05-07,0.1843901764262811
03-09,-0.83414626121521,0.658536434173584,1.8682928085327148,0.7349996566772496,-1.4949998855590803,0.17500019073486506,0.3100004196166992,2.6499996185302734,-0.5500001907348651,0.6399993896484375,-1.5799999237060547,7.0,4.0,05-08,0.2343347506089649
03-10,-0.8097560405731201,0.658536434173584,1.8682928085327148,0.7349996566772496,-1.4949998855590803,0.17500019073486506,-0.10999965667724432,2.8000001907348633,0.0,0.6399993896484375,-1.5799999237060547,6.0,5.0,05-09,0.2620066512714741
03-11,-0.9804878234863286,0.658536434173584,1.780487537384034,0.7349996566772496,-1.4949998855590803,0.17500019073486506,-0.10999965667724432,2.8500003814697283,-0.19999980926513494,0.6399993896484375,1.039999008178711,7.0,4.0,05-10,0.4630486748435292
03-12,-1.0487806797027592,0.6780490875244132,1.624390125274659,0.7349996566772496,-1.4949998855590803,0.38000011444091797,-0.10999965667724432,2.8500003814697283,-0.19999980926513494,0.6399993896484375,1.039999008178711,7.0,4.0,05-11,0.4630597938190817
03-13,-0.8975610733032231,0.6780490875244132,1.624390125274659,0.7349996566772496,-0.7749996185302699,0.38000011444091797,-0.7700004577636701,2.7499999999999982,-0.13999938964843572,0.6399993896484375,1.039999008178711,7.0,4.0,05-12,0.4786251674998898
03-14,-0.8975610733032231,0.6780490875244132,1.624390125274659,0.7349996566772496,-0.7749996185302699,0.13999938964843928,-0.7700004577636701,2.7499999999999982,-0.13999938964843572,0.6399993896484375,1.039999008178711,7.0,4.0,05-13,0.4568069197914827
03-15,-0.8975610733032231,0.6780490875244132,1.492682933807374,0.2950000762939471,-0.7749996185302699,0.02999973297118963,-0.530000686645506,2.7499999999999982,-0.050000190734861505,0.3399991989135742,1.6299991607666016,7.0,4.0,05-14,0.45119714736938527
03-16,-0.7999999523162837,0.6780490875244132,1.512195110321045,0.2950000762939471,-0.7749996185302699,0.02999973297118963,-0.2200002670288086,2.27000045776367,0.6499996185302699,0.3399991989135742,1.6299991607666016,8.0,3.0,05-15,0.5100220550190318
03-17,-0.7999999523162837,0.6780490875244132,1.512195110321045,0.2950000762939471,-0.4549999237060529,0.02999973297118963,-0.8699998855590803,2.27000045776367,1.1599998474121076,0.3399991989135742,2.1399993896484375,8.0,3.0,05-16,0.5727493762969971
03-18,-0.7756097316741943,0.6780490875244132,1.482926845550537,0.2950000762939471,-0.4549999237060529,0.02999973297118963,-0.8900003433227504,2.90000057220459,0.6599998474121076,0.3399991989135742,2.1399993896484375,8.0,3.0,05-17,0.582305886528709
03-19,-0.8975610733032227,0.6780490875244132,1.3853659629821777,0.2950000762939471,-0.4549999237060529,-0.48999977111816584,-0.8900003433227504,2.6000003814697283,1.0100002288818377,0.3399991989135742,1.7099990844726562,7.0,4.0,05-18,0.48053208264437663
03-20,-0.8780488967895508,0.6780490875244132,1.3853659629821777,0.2950000762939471,-0.4549999237060529,-0.48999977111816584,-0.8900003433227504,2.6000003814697283,1.0100002288818377,0.3399991989135742,1.7099990844726562,7.0,4.0,05-19,0.48230591687289226
03-21,-0.8536586761474614,0.6780490875244132,1.3853659629821777,-0.31999969482421875,-0.4549999237060529,-0.48999977111816584,-0.8900003433227504,2.6000003814697283,1.050000190734865,0.3399991989135742,1.7099990844726562,6.0,5.0,05-20,0.4322504997253423
03-22,-0.8536586761474614,0.6780490875244132,1.4536585807800293,-0.31999969482421875,-0.4549999237060529,-0.48999977111816584,-0.8900003433227504,2.4400005340576207,1.1000003814697266,0.3399991989135742,1.7099990844726562,6.0,5.0,05-21,0.4284589507363064
03-23,-0.7804877758026127,0.6780490875244132,1.2731704711914062,-0.31999969482421875,-0.17000007629394176,-0.48999977111816584,-0.9899997711181641,2.3400001525878906,1.3000001907348615,-0.06000041961669922,1.8099994659423828,5.0,6.0,05-22,0.41733925992792287
03-24,-0.7804877758026127,0.6780490875244132,1.2731704711914062,-0.31999969482421875,-0.17000007629394176,-0.48999977111816584,-0.9899997711181641,2.270000457763672,1.25,-0.06000041961669922,1.8099994659423828,5.0,6.0,05-23,0.40643017942255194
03-25,-0.9121952056884766,0.6780490875244132,1.2731704711914062,-0.31999969482421875,-0.17000007629394176,-0.48999977111816584,-0.9899997711181641,2.270000457763672,1.0999994277954084,-0.06000041961669922,1.8099994659423828,5.0,6.0,05-24,0.3808203610506924
03-26,-1.0341463088989262,0.6780490875244132,1.2731704711914062,-0.31999969482421875,-0.07000064849853338,-0.6149997711181658,-0.9899997711181641,2.270000457763672,1.0999994277954084,-0.06000041961669922,1.8099994659423828,5.0,6.0,05-25,0.36746111783114316
03-27,-1.0292682647705078,0.6780490875244132,1.2731704711914062,-0.31999969482421875,-0.07000064849853338,-0.2799997329711914,-0.6199998855590838,2.050000190734865,1.3999996185302699,-0.06000041961669922,0.25,5.0,6.0,05-26,0.29745006561279275
03-28,-1.1024391651153564,0.6780490875244132,1.2731704711914062,-0.029999732971193183,-0.07000064849853338,-0.2799997329711914,-0.3199996948242205,2.050000190734865,1.3999996185302699,-0.06000041961669922,-1.3199996948242188,4.0,7.0,05-27,0.20170729810541285
03-29,-1.0878050327301025,0.6780490875244132,0.497560977935791,-0.029999732971193183,-0.07000064849853338,-0.8450002670288086,-0.3199996948242205,2.050000190734865,1.3999996185302699,-0.06000041961669922,-1.2199993133544922,4.0,7.0,05-28,0.09025497870011723
03-30,-1.0878050327301025,0.6780490875244132,0.497560977935791,-0.029999732971193183,-0.07000064849853338,-0.7600002288818359,-0.3199996948242205,2.050000190734865,1.0,-0.06000041961669922,-2.0799989700317365,4.0,7.0,05-29,-0.016563133759932003
03-31,-1.0878050327301025,0.6780490875244132,0.5121951103210449,-0.029999732971193183,-0.09000015258789062,-0.7600002288818359,-0.3199996948242205,1.2799997329711932,1.0,-0.2799997329711932,-1.6699991226196307,4.0,7.0,05-30,-0.0697781606154014
04-01,-1.0390245914459224,0.6780490875244132,0.5121951103210449,-0.029999732971193183,-0.14499950408935725,-0.7600002288818359,-0.18999958038330078,1.2799997329711932,-0.050000190734861505,-0.2799997329711932,-1.6699991226196307,3.0,8.0,05-31,-0.1539798866618767
04-02,-1.0048780441284184,0.37073183059692294,0.4390244483947745,-0.020000457763671875,-0.14499950408935725,-0.7600002288818359,-0.23999977111816406,1.2799997329711932,1.0100002288818377,-1.3299999237060582,-1.6699991226196307,4.0,7.0,06-01,-0.1881928010420371
04-03,-0.9707317352294926,0.37073183059692294,0.4390244483947745,-0.020000457763671875,-0.14499950408935725,-0.619999885559082,-0.23999977111816406,1.3999996185302734,1.069999694824217,-1.3299999237060582,-1.2600002288818395,4.0,7.0,06-02,-0.11872508309104343
04-04,-1.0048780441284184,0.37073183059692294,0.4390244483947745,0.029999732971191406,-0.14499950408935725,-0.6099996566772461,-0.23999977111816406,1.3999996185302734,1.069999694824217,-1.3299999237060582,0.029998779296875,6.0,5.0,06-03,0.0008979277177282005
04-05,-1.0048780441284184,0.37073183059692294,0.4390244483947745,-0.04500007629394531,-0.14499950408935725,-0.6099996566772461,-0.23999977111816406,1.3999996185302734,0.8000001907348651,-1.3299999237060582,0.029998779296875,5.0,6.0,06-04,-0.03046564622358895
04-06,-0.8048779964447021,0.37073183059692294,0.4390244483947745,-0.04500007629394531,-0.14499950408935725,-0.6099996566772461,-0.38000011444091797,1.3999996185302734,0.8000001907348651,-1.3299999237060582,0.029998779296875,5.0,6.0,06-05,-0.025011127645319643
04-07,-0.8097560405731201,0.6926827430725098,0.4390244483947745,0.11499977111816406,-0.14499950408935725,-0.6099996566772461,0.06999969482421875,1.75,0.8000001907348651,-1.3299999237060582,0.029998779296875,7.0,4.0,06-06,0.09108640930869322
04-08,-0.8585364818572998,0.5902438163757315,0.4390244483947745,-0.005000114440919745,-0.14499950408935725,-0.6099996566772461,0.06999969482421875,1.75,0.8000001907348651,-1.3299999237060582,0.029998779296875,6.0,5.0,06-07,0.0664301135323258
04-09,-0.9073169231414795,0.6243901252746573,0.4390244483947745,-0.005000114440919745,-0.14499950408935725,-0.6700000762939453,0.06999969482421875,1.800000190734865,0.8000001907348651,-1.1399993896484375,-0.4200000762939453,5.0,6.0,06-08,0.040554415095936006
04-10,-1.0975611209869385,0.6243901252746573,0.4390244483947745,0.34000015258788885,-0.38000011444091975,-0.6700000762939453,0.06999969482421875,1.800000190734865,0.8000001907348651,-1.050000190734865,-0.4200000762939453,6.0,5.0,06-09,0.04144120216369596
04-11,-1.0926830768585205,0.6243901252746573,0.4390244483947745,-0.03499984741211115,-0.38000011444091975,-0.6700000762939453,0.06999969482421875,1.800000190734865,0.8000001907348651,-0.8599996566772479,-0.4200000762939453,5.0,6.0,06-10,0.025066527453335527
04-12,-1.0829269886016846,0.6243901252746573,0.4390244483947745,0.029999732971191406,-0.38000011444091975,-0.6700000762939453,0.18999958038330078,1.800000190734865,1.390000343322754,-0.8599996566772479,0.07999992370605469,7.0,4.0,06-11,0.1418625007976182
04-13,-1.0829269886016846,0.6243901252746573,0.4390244483947745,-0.010000228881835938,-0.38000011444091975,-0.6700000762939453,0.18999958038330078,1.4799995422363281,1.0200004577636719,-0.8599996566772479,0.07999992370605469,6.0,5.0,06-12,0.0754988193511958
04-14,-1.156097650527954,0.6243901252746573,0.4390244483947745,-0.010000228881835938,-0.38000011444091975,-0.6700000762939453,0.3399991989135742,1.4499998092651367,1.0200004577636719,-0.8599996566772479,0.07999992370605469,6.0,5.0,06-13,0.0797560214996333
04-15,-1.0829269886016846,0.6243901252746573,0.4390244483947745,-0.010000228881835938,-0.38000011444091975,-0.6700000762939453,0.3399991989135742,1.4499998092651367,2.1000003814697266,-0.8599996566772479,0.07999992370605469,6.0,5.0,06-14,0.18458971110257186
04-16,-1.2341463565826412,0.6243901252746573,0.4390244483947745,-0.14999961853027344,-0.38000011444091975,-0.6700000762939453,0.3399991989135742,1.8400001525878906,2.1000003814697266,-0.8599996566772479,0.07999992370605469,6.0,5.0,06-15,0.19356985525651368
04-17,-1.1658535003662105,0.6243901252746573,0.4390244483947745,0.09500026702880682,-0.38000011444091975,-0.6700000762939453,-0.3300008773803711,2.3199996948242188,2.1000003814697266,-0.8599996566772479,-0.7999992370605469,5.0,6.0,06-16,0.1247783140702675
04-18,-1.078048706054687,0.6243901252746573,0.4390244483947745,-0.06499958038330078,-0.38000011444091975,-0.6700000762939453,-0.3300008773803711,2.3199996948242188,2.1000003814697266,-0.8599996566772479,-0.7999992370605469,4.0,7.0,06-17,0.11821512742475986
04-19,-1.078048706054687,0.6243901252746573,0.4390244483947745,-0.06499958038330078,-0.38000011444091975,-0.6700000762939453,-0.5200004577636719,2.3199996948242188,1.5999994277954102,-0.8599996566772479,-0.7999992370605469,4.0,7.0,06-18,0.05548780614679465
04-20,-1.078048706054687,0.6243901252746573,0.4390244483947745,-0.06499958038330078,-0.38000011444091975,-0.6700000762939453,-0.5200004577636719,2.3199996948242188,1.5999994277954102,-0.8599996566772479,-0.7999992370605469,4.0,7.0,06-19,0.05548780614679465
04-21,-1.078048706054687,0.2243900299072248,0.4390244483947745,-0.06499958038330078,-0.38000011444091975,-0.6700000762939453,-0.5200004577636719,2.3899993896484375,1.7799997329711932,-0.8599996566772479,-0.7999992370605469,4.0,7.0,06-20,0.04185143384066459
