,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-02,3.3333354526095724,-35.03650136373112,-20.96773945454137,0.0,27.19298519574024,-5.599995930989583,-10.937491618097162,-220.00001271565756,-6.779662523759996,-22.22222222222222,66.66666544023366,3.0,8.0,-20.395512703674147
05-03,3.3333354526095724,-42.33577170771659,-13.636368015033762,-11.111105878330472,26.666667726304794,-2.3255754352426568,-10.937491618097162,-220.00001271565756,3.374229920785806,-18.64407104995203,67.8571405763528,4.0,7.0,-19.79627479490702
05-04,6.6666709052192035,-24.817521025851025,-9.923668197431262,-5.357152183040082,28.163266344135312,-2.3255754352426568,-9.374995653828158,-181.81819167018938,-12.299465967894838,-12.083331263727674,67.8571405763528,3.0,8.0,-14.119347597408886
05-05,6.6666709052192035,-20.437960675760188,-12.977105312533881,-5.357152183040082,28.163266344135312,-1.5503836234951045,-6.2499937911830825,-172.72727666807577,-6.951869112368094,-12.083331263727674,70.23809430888448,3.0,8.0,-12.115185551994989
05-06,3.3333354526095724,-21.98581419574231,-13.846157758663862,-9.259258823194207,26.1224500176047,0.0,-2.9850764680724553,-172.72727666807577,-0.8403393670198744,-13.983058338705328,71.42857117515031,3.0,8.0,-12.249329543100838
05-07,3.3333354526095724,-26.388883124653795,-17.46032386780439,-7.407399994301501,26.1224500176047,3.8759689158364448,-2.9850764680724553,-150.00000662273848,-3.986135525715448,-14.830515195295638,72.41379387124492,4.0,7.0,-10.6647993219351
05-08,3.3333354526095724,-27.272719189029182,-16.66666498470135,-5.555552939165236,26.25000211927626,-0.8064495454511428,-6.153850066356171,-172.72727666807577,1.213174556200533,-13.559329910410156,71.91011190805722,4.0,7.0,-12.730474478822314
05-09,0.0,-25.51723787154274,-16.66666498470135,-1.8181771943063447,31.600001017252605,-6.611574590416576,-2.9850764680724553,-172.72727666807577,1.213174556200533,-6.302514694798187,69.04761921656646,3.0,8.0,-11.88797524380853
05-10,-3.5714310042713686,-24.137931034482758,-15.200002034505209,3.571419651005139,25.416665607028538,-8.40336116495082,-2.9850764680724553,-172.72727666807577,-2.333925199233618,-9.82906100469391,68.67469931430958,3.0,8.0,-12.865934545994786
05-11,-7.142862008542675,-21.379308590943786,-16.528925967233327,3.5087740823673426,23.504269092017243,-7.5000021192762585,-4.477609957460433,-172.72727666807577,-7.334523009311529,-16.740093287834267,68.29268381327552,3.0,8.0,-14.41135223827436
05-12,-3.5714310042713686,-15.384617265629846,-9.374995653828158,3.5087740823673426,22.17391193776891,-7.5000021192762585,-6.0606101473648435,-172.72727666807577,-1.6042722568413488,-15.720530109664216,64.6341470506204,3.0,8.0,-12.875172923108654
05-13,-3.5714310042713686,-18.300647999860395,-10.236224887326253,3.5087740823673426,20.869567428810008,-9.999995761447483,-4.615382659129608,-181.81819167018938,-9.195403033835452,-14.718621688742594,63.414632373448974,3.0,8.0,-14.969356801834202
05-14,-3.5714310042713686,-26.206900059491723,-13.821133504681118,3.5087740823673426,21.30434893179631,-16.80672232990164,-6.153850066356171,-181.81819167018938,-8.778627065642297,-14.718621688742594,64.9350626731244,3.0,8.0,-16.557026518362566
05-15,6.6666709052192035,-28.873247634574177,-12.19512144693012,3.5087740823673426,25.000005387990253,-11.290324400002994,-9.523815771109279,-181.81819167018938,-14.503821795390259,-12.55411121370335,67.07316913610408,4.0,7.0,-15.319092220019876
05-16,6.6666709052192035,-26.206900059491723,-12.19512144693012,6.896545298270418,25.316456239519642,-16.666666666666664,-9.523815771109279,-172.72727666807577,-8.778627065642297,-10.132159515684688,65.43209872000865,4.0,7.0,-13.810799639143879
05-17,9.677425309100727,-24.82758445301275,0.0,6.896545298270418,23.206751552893003,-17.647056309311463,-6.349210514072852,-172.72727666807577,-11.984275803353484,-15.909086229387496,64.10256263302152,4.0,7.0,-13.23283683490256
05-18,9.677425309100727,-26.89655347802173,-11.200002034505209,0.0,19.469032424025077,-19.658124859937594,-1.587307674414169,-181.81819167018938,-23.456786731839667,-14.932122986873406,63.636362580791385,3.0,8.0,-16.978751738351267
05-19,6.451616872733787,-40.28776721748028,-7.6923076923076925,1.7241335841241066,20.869567428810008,-16.239319118894034,1.5872975826222575,-172.72727666807577,-42.85714934472353,-14.414411221567688,61.038958525693786,5.0,6.0,-18.413332479005916
05-20,20.00000211927625,-39.160835989542214,-10.236224887326253,1.7241335841241066,22.608693440755218,-15.384620400654109,9.523805679317366,-172.72727666807577,-48.1481411711073,-17.592586153819514,62.33766248845838,5.0,6.0,-17.00503526896308
05-21,16.666666666666664,-46.47888206800296,-9.374995653828158,5.172411714146312,27.82608806223109,-17.94872742345774,8.064515963636092,-172.72727666807577,-59.15119443914274,-25.462959743576413,62.02531597817143,5.0,6.0,-19.217185237384744
05-22,13.793101558314847,-30.817611169433402,-7.8124996895591545,8.620689844168517,31.578950010178087,-19.658124859937594,6.557371068959515,-172.72727666807577,-59.15119443914274,-31.9444347862848,60.97561028796531,5.0,6.0,-18.23503807662247
05-23,3.8461561974218164,-30.000003178914376,-10.937491618097162,3.571419651005139,26.666666666666668,-19.658124859937594,10.937501552204228,-136.36364555884342,-51.193629657905404,-26.60550027270494,64.04494404597139,5.0,6.0,-15.062882457557606
05-24,3.8461561974218164,-46.875,-3.7593983524715124,5.2631555465083535,29.130432571190003,-21.73913043478261,6.25000372529015,-136.36364555884342,-53.225800145883994,-30.23255014496955,66.66666666666667,5.0,6.0,-16.458100902715827
05-25,3.8461561974218164,-42.500003178914355,0.0,6.779665035111377,29.130432571190003,-23.89379973312874,-1.5624959642690037,-136.36364555884342,-72.20543528102351,-27.522930562340854,65.95744748307656,4.0,7.0,-18.030418999247278
05-26,3.8461561974218164,-24.07407639975454,-2.94117839553643,3.5087740823673426,29.741375577671814,-23.89379973312874,-4.838707527269189,-160.00000635782874,-67.64704851130743,-24.663674780809934,65.95744748307656,4.0,7.0,-18.63679439682704
05-27,3.3333354526095724,-22.807019370259653,-7.6923076923076925,1.7857098255025694,29.741375577671814,-24.778753194949477,-3.278690745815037,-160.00000635782874,-83.87096724574698,-28.110593255720946,70.21276575507703,4.0,7.0,-20.496831931978864
05-28,3.3333354526095724,-16.201118509003205,-2.1897848157965227,1.7857098255025694,30.172414454589823,-26.666671510726687,7.6923076923076925,-136.36364555884342,-90.63544451788378,-28.110593255720946,69.31818043274328,5.0,6.0,-17.078664573656514
05-29,21.875003104408457,-15.555558381257221,-2.1897848157965227,5.357140829773895,28.44827538957872,-35.643562735971436,6.25000372529015,-136.36364555884342,-90.63544451788378,-19.815659595413575,70.32967000577115,5.0,6.0,-15.26759659548578
05-30,21.875003104408457,-18.857145763578856,2.9197007123924203,-3.636365948301373,28.0172419935477,-36.99999491373698,7.6923076923076925,-136.36364555884342,-90.63544451788378,-20.27648863281782,69.14893697969188,5.0,6.0,-16.101444986619462
05-31,19.354840363639088,-18.857145763578856,5.223886191450922,0.0,27.777773551300726,-16.101685600423625,7.6923076923076925,-136.36364555884342,-82.43243330320882,-11.89427238745227,70.70707183214562,5.0,6.0,-12.263027543878453
06-01,19.354840363639088,-17.714284261067707,1.5037650773752513,1.7857098255025694,26.839828960651925,-13.223138672025037,6.153850066356171,-170.00001271565762,-111.4094010205275,-11.627906460965777,68.47826234841389,6.0,5.0,-18.168953317118614
06-02,-9.677415054538377,-19.075139537799842,4.477609957460433,1.7857098255025694,26.521738024725426,-12.396694475424995,4.411762918430457,-136.36364555884342,-97.36842352927887,-20.000004768371603,69.56521781383253,5.0,6.0,-17.10175312584597
06-03,-25.00000567663312,-21.301773322565907,1.5384576259515224,5.172411714146312,30.434782608695656,-15.702481770633284,0.0,-136.36364555884342,-102.70270009037353,-21.827414239204547,69.56521781383253,4.0,7.0,-19.65337735414798
06-04,-21.428574672361794,-22.023805829493046,3.7593983524715124,5.172411714146312,29.130432571190003,-13.934433064046267,-3.0769250331780853,-116.66667770456411,-108.33332505491077,-17.25887864119325,-72.52747331922605,3.0,8.0,-30.653440971015048
06-05,-21.428574672361794,-15.168536034958072,4.511285671481343,3.448278130022205,26.940635875806922,-15.966388350491814,-1.515157353378348,-136.36364555884342,-108.33332505491077,-15.736037476011413,-13.043472063789396,3.0,8.0,-26.60499426249405
06-06,0.0,-14.525138037695601,3.7593983524715124,-3.636365948301373,24.537038236215945,-18.64406268258552,-4.687497826914079,-136.36364555884342,-97.91665217942722,-18.877544814177035,-44.31818043274327,2.0,9.0,-28.242968262909088
06-07,0.0,-14.525138037695601,0.7299251780981051,-3.636365948301373,24.42396019026376,-19.658124859937594,-4.687497826914079,-136.36364555884342,-100.00000000000003,-25.668443777552376,-49.41175827105583,2.0,9.0,-29.890644446539856
06-08,2.94117839553643,-11.73184198799571,5.797104921309432,-1.7857211787687566,21.53110021647646,-22.80701480425977,-6.2499937911830825,-108.33333885228207,-110.52632283415956,-18.229168315883747,-51.190478640213655,3.0,8.0,-27.325863351947635
06-09,20.58823006925824,0.0,7.042253773371514,-1.7857211787687566,20.772943684624163,-22.80701480425977,-3.1249919285380074,-58.33333222954361,-100.00000000000003,-15.228423754284135,-48.80952845557761,3.0,8.0,-18.335053165792544
06-10,8.571424938383556,7.78442680631251,5.035976619656851,0.0,19.80676254313649,-22.80701480425977,-1.587307674414169,-58.33333222954361,-104.30107122579966,-0.8888880411783854,-46.42857827094158,4.0,7.0,-17.558872848967976
06-11,18.918921705403314,-2.0000033908419983,5.714289347330729,-1.75438146414101,19.80676254313649,-17.94872742345774,-1.5624959642690037,-72.72726944327026,-165.11625843863115,0.0,-37.34939862861918,3.0,8.0,-23.092596468850893
06-12,21.05262893719017,6.134969133717384,8.571424938383556,-1.75438146414101,18.499997456868503,-16.239319118894034,2.9850764680724553,-72.72726944327026,-165.11625843863115,3.5555521647135415,-42.49999608844522,6.0,5.0,-21.59432504131237
06-13,21.05262893719017,7.272724190143638,9.285717918759302,-3.5714310042713255,18.048778006700978,-22.727272727272727,1.5151477203040737,-72.72726944327026,-165.11625843863115,7.296130619822838,-35.71428824849688,6.0,5.0,-21.398672042638307
06-14,21.05262893719017,6.666665125374842,7.194244472691297,-5.357152183040082,16.34615466909763,-18.42104998982192,4.545452793986496,-63.63636889076768,-191.2621440126959,10.000000000000018,-39.0243897120347,6.0,5.0,-22.899632617274527
06-15,15.789467520110398,21.21212121212121,6.521740732912046,-1.7857211787687566,16.34615466909763,-21.62162440810615,3.0302954406081475,-36.36363833403789,-201.5075362435176,3.719014452500321,-44.30379173805706,6.0,5.0,-21.723956170467066
06-16,15.789467520110398,25.146194742752204,9.219852911403157,-1.7857211787687566,16.746411279481695,-24.32433175494977,4.411762918430457,-41.666667770456414,-196.87499670156583,3.319508683629736,-49.36707791103984,6.0,5.0,-21.762327023724815
06-17,24.39024352422198,21.21212121212121,9.859148118969129,-1.7857211787687566,16.267943602591536,-26.12612901581378,1.5384576259515224,-18.18182277942173,-229.47975412843132,-6.392687800350247,-37.97468402182855,5.0,6.0,-22.424807712796273
06-18,19.512199471447353,16.766463008019088,9.219852911403157,-1.7857211787687566,8.13397484331907,-25.45455007842093,-1.587307674414169,-18.18182277942173,-214.91712648962226,-8.219170029021745,-40.50632710831997,4.0,7.0,-23.365412282163717
06-19,30.4347808059087,17.75147902281452,8.510634844094762,7.142850655276464,1.4354091147170713,-26.851841168258044,-42.22222787362558,-30.000003178914405,-267.9558043070778,-11.415524815889693,-50.0,5.0,6.0,-33.015476990995815
06-20,45.76271204705052,14.197526600450008,8.510634844094762,0.0,-3.8277474991678773,-28.57142857142857,-42.22222787362558,-9.999998410542792,-201.10497135683886,-4.977370732900877,-42.66667366027832,3.0,8.0,-24.08177678301705
06-21,44.827582804966696,13.580244200286371,11.888116800513036,-1.7857211787687566,-16.90821297584357,-27.358493621598086,-48.888891714590564,-19.99999682108561,-179.31035252242748,-4.651158148691992,-44.59459981925294,3.0,8.0,-24.836498454226625
06-22,44.827582804966696,16.0493816501125,15.540543443128449,1.8181771943063447,-16.90821297584357,-27.358493621598086,-42.22222787362558,0.0,-169.8019733032564,-5.504581737815493,-44.59459981925294,4.0,7.0,-20.741309476261645
06-23,49.999999999999986,23.66863869708603,10.071944091358796,0.0,-15.789469841654777,-25.471705921861787,-18.867924980977495,0.0,-184.29318969799542,0.43290003077767186,-25.67567502259338,4.0,7.0,-16.90222569507822
06-24,48.21428449786433,19.37499841054281,11.971827832856079,-1.8867996956399329,-7.65550108238231,-27.358493621598086,-9.090909090909092,0.0,-179.89689011238855,0.0,-16.216216651604412,3.0,8.0,-14.776699955750832
06-25,44.230771817164,13.924055013405349,10.071944091358796,-5.660375095112521,-7.177027321445552,-29.41175810606016,-1.75438146414101,0.0,-174.2424129308603,0.8695644061371431,-17.105262745120182,4.0,7.0,-15.114080212243131
06-26,48.21428449786433,16.0493816501125,11.510789326715093,-1.8867996956399329,-6.250002292486294,-19.444441173956545,-9.433962490488748,0.0,-172.72727491660768,-1.3043466092057148,-13.33333651224772,3.0,8.0,-13.509609837812791
06-27,47.272728428696134,16.564421341646916,10.791366709036945,-7.692300168250153,-10.144932699770026,-25.0,-9.433962490488748,9.090907777308074,-197.97979992587352,-5.405400180747077,-9.459458370988969,4.0,7.0,-16.490584507220948
06-28,47.272728428696134,19.63190590850561,5.035976619656851,0.0,-12.149538041327553,-15.740735289927574,-18.867924980977495,9.090907777308074,-225.99999904632568,-14.563104885891246,-6.578949019519266,4.0,7.0,-19.35170295725474
06-29,45.45454545454545,15.95092598847851,7.746477359770918,-11.999994913736979,-8.108110584983242,-17.924531131109337,-20.75472467661743,0.0,-192.187513484775,-23.711341473156427,-8.000000317891438,3.0,8.0,-19.412206161770452
06-30,45.45454545454545,13.496936774788226,10.958902558608077,-16.666664459087173,-5.726874615659417,-21.698118526485562,-24.07407058555365,0.0,-213.1578886277788,-27.65957986461251,-11.999996503194172,3.0,8.0,-22.824800763129957
07-01,46.428568995728675,11.111106750460237,10.344827586206897,-5.660375095112521,-7.929517836818987,-21.698118526485562,-26.41509977172995,-9.0909077773081,-198.9949638568219,-26.315796078077103,-16.000000635782875,3.0,8.0,-22.20184329506738
07-02,50.81967008078612,14.37125183139738,10.958902558608077,-1.8867996956399329,-5.726874615659417,-13.761467568832852,-27.450978803310765,-9.0909077773081,-198.9949638568219,-24.210522353153774,-18.66666475931803,3.0,8.0,-20.330850450841197
07-03,50.84746082338404,14.37125183139738,13.698630375598759,-3.773587395376227,-10.132161057978559,-9.009009215415249,-24.999996943351626,0.0,-189.94974639571615,-25.26316548978864,-11.999996503194172,3.0,8.0,-17.837301815494584
07-05,54.6875027939676,12.804876299526613,14.38356015250777,-5.660375095112521,-6.666666666666667,-12.037029405898606,-24.999996943351626,8.333332229543599,-179.89950477226532,-18.781719806375083,3.4482794057458057,5.0,6.0,-14.035249255307132
07-06,54.6875027939676,11.585367224695357,17.68707371189087,-14.00000254313151,-9.589046186289616,-9.999997688062264,-28.84615314077345,8.333332229543599,-180.90452893461045,-5.5813897784303945,-1.2048181523292238,4.0,7.0,-14.348423678502682
07-07,56.25000372529016,4.878051806224237,11.724134423266882,-11.76470698232329,-12.149538041327553,-8.181820493755918,-26.923068928765787,8.333332229543599,-181.90955309695545,-6.0747602640028635,0.0,4.0,7.0,-15.074356874800543
07-08,56.25000372529016,6.707315418471135,7.913667090369445,-9.615384380257817,-9.345794836777296,-9.090909090909092,-22.641512376353724,8.333332229543599,-160.93022719404402,-8.612443739202005,1.2048181523292238,5.0,6.0,-12.711557727412764
07-09,56.923078879331946,9.937886776150323,7.913667090369445,-9.615384380257817,-7.476640622938905,-8.181820493755918,-18.181818181818183,0.0,-169.71155477346102,-9.569380664936917,7.228916095257991,4.0,7.0,-12.793913661459914
07-10,55.22388144680267,9.937886776150323,8.6330988560025,-9.615384380257817,-7.7625667281740665,-14.814811762359442,-22.641512376353724,0.0,-150.96153757981293,-10.526317590671788,-2.499997578561328,3.0,8.0,-13.18429644702142
07-11,54.54545279398649,9.375,11.510789326715093,-13.725486285072682,-6.756756911561432,-11.111105878330472,-16.071433842587872,0.0,-151.92307515962582,-8.095242095912846,4.705884745376678,4.0,7.0,-11.595088482455715
07-12,52.380951419829344,11.250003178914387,10.344827586206897,-18.367345879578714,-9.216590077778784,-14.285714285714285,-12.500002838316545,0.0,-138.9671304747283,-7.843141608951426,-8.000000317891438,3.0,8.0,-12.291285754364441
07-13,52.380951419829344,9.375,13.793103448275861,-21.27659516905128,-8.71559146063124,-11.111105878330472,-12.500002838316545,8.333332229543599,-131.42858829628113,-8.333337229061799,-9.459458370988969,4.0,7.0,-10.812935649546603
07-14,50.79364879131113,13.124998410542807,10.958902558608077,-26.666669492368346,-10.232555773831153,-10.18518235076234,-18.867924980977495,8.333332229543599,-112.12120044475901,-5.238101833802261,-5.405400180747055,4.0,7.0,-9.591468460658369
07-15,52.380951419829344,10.624996821085613,9.090912324388329,-26.666669492368346,-5.1162838011749034,-8.333323521869612,-46.51162928238593,8.333332229543599,-121.05262431411523,-6.250005731216055,-4.054050135560291,4.0,7.0,-12.504944862167589
07-16,53.12500186264507,4.054060788058004,10.958902558608077,-28.888886063187208,-6.976744186046512,-10.377356340356862,-47.61904617736313,8.333332229543599,-121.05262431411523,-6.73077452112249,-6.7567582806154425,4.0,7.0,-13.811899313086558
07-17,56.71641968083889,5.960266685237702,13.013700598689748,-28.888886063187208,-3.6363659483013517,-10.377356340356862,-51.219512951556034,15.384618676390579,-113.15790745029837,-3.846161781683767,-15.492960229513148,4.0,7.0,-12.322195011249073
07-18,54.6875027939676,5.960266685237702,12.328762112426098,-21.739123223634742,-2.7397307996465163,-10.377356340356862,-58.97436482640399,15.384618676390579,-98.42105411756737,-6.341469144622715,-32.83581545156967,4.0,7.0,-13.006160330525445
07-19,59.154929009914085,-5.298016702648049,6.338021232283372,-23.91304452988658,-6.976744186046512,-7.339442370599815,-56.41025243922591,15.384618676390579,-93.7500058207662,-4.368939567369822,-43.548383685478214,3.0,8.0,-14.611569125766643
07-20,63.380279482999256,-5.960266685237702,4.861116323451355,-28.26087332102355,-6.481476466733368,-11.428566584511387,-64.10257329863482,21.428568995728682,-72.39583420644826,-2.8301973791049053,-41.26984006843749,3.0,8.0,-13.005423927995652
07-21,63.380279482999256,-2.531639049815292,3.546099354738986,-31.111116762514467,-5.504584694385033,-9.523809523809524,-63.15790354269944,37.50000248352677,-61.90477379865984,2.6785688626827335,-52.3809501283203,4.0,7.0,-10.81907521056874
07-22,59.45946085270165,-8.2278430076682,4.225350473085161,-40.47619227829608,-5.504584694385033,-7.619052463107639,-64.86485232568509,44.44444542559084,-59.624409046563024,-2.3474154755811956,-49.20634995722657,3.0,8.0,-11.794676590648653
07-23,61.53846091145672,-16.993461825187158,2.8571446736653643,-35.714284633022345,-6.422013532492457,0.0,-75.67566963829282,37.50000248352677,-57.407405567757976,-4.694830951162453,-35.384619616898014,3.0,8.0,-11.854243426924034
07-24,62.35293968051088,-18.54305003830276,7.142857142857142,-33.333323241541926,-6.912442558334105,5.607474525307811,-80.55555236682976,37.50000248352677,-43.51850840044651,-1.8779323804649688,-35.82089605350538,4.0,7.0,-9.814402837020255
07-25,64.44444303159361,-22.602743603479805,2.142860775902158,-30.952376987748615,-9.43396249048877,4.761904761904762,-85.71428571428571,31.25000372529016,-38.42592086688992,-2.8436106247007977,-36.23188418316455,4.0,7.0,-11.236870197824318
07-26,65.59139601172713,-23.287673380388814,2.1897755342943155,-41.02564332465872,-11.961716258440322,4.761904761904762,-82.8571501232329,31.25000372529016,-31.555557250976562,-9.661838363946295,-34.28571623198843,4.0,7.0,-11.894746809128698
07-27,65.59139601172713,-19.86301578648913,2.2058767843410414,-43.58973940971148,-10.900470449203208,7.4074117680579405,-85.71428571428571,41.1764694882649,-31.85840848002142,-4.368939567369822,-40.29850361208586,4.0,7.0,-10.928382633343238
07-28,66.66666552727082,-23.57143220447357,0.7407388569396219,-43.58973940971148,-8.83720457091812,-9.259258823194207,-106.06061014736486,42.10526205716259,-37.55655698549166,-4.368939567369822,-47.76119177260206,3.0,8.0,-15.590206094522976
07-29,69.23076976820197,-19.01409056091633,3.5971222363456485,-36.58535753288333,-7.44186519652374,-12.037029405898606,-80.55555236682976,45.00000079472861,-44.76190951946395,-82.20340601160355,-37.31343190636554,3.0,8.0,-18.37134088192805
07-30,69.8924740739019,-19.148941926508712,-1.515157353378348,-36.58535753288333,-6.976744186046512,-15.094337585601256,-85.71428571428571,45.00000079472861,-49.75369481270461,-69.49153295778365,-37.87878637362013,2.0,9.0,-18.842396688561976
07-31,69.56521919409133,-12.751679341503028,1.5151477203040737,-41.463409339107564,-2.81689417743489,-13.333335755363343,-103.12499192853801,54.1666661147718,-45.812811815977966,-66.9491623880127,-31.428576050972513,3.0,8.0,-17.493984342522072
08-01,67.81609388598311,-7.6923127083462415,-0.7575834932263111,-22.22222222222222,-1.4084530585095858,-14.563113148551782,-124.13793594838141,50.000000000000014,-41.871928819251345,-79.81651175474653,-20.547941402593604,2.0,9.0,-17.745628060895083
08-02,63.63636588825102,-14.102569223103453,-0.7352922614470139,-19.565215738749618,1.3636386755740788,-12.380957225012402,-127.5862031166296,54.1666661147718,-37.681159253365095,-83.33333722906187,-17.333332697550453,3.0,8.0,-17.59558146057478
08-03,55.84415739903046,-14.743593244366657,-4.54546242706077,-19.14892753576921,0.913239729057754,-13.461540577679656,-120.68966878013319,53.84615619742183,-33.802805235089636,-77.77776673988106,-20.547941402593604,3.0,8.0,-17.646741147005795
08-04,55.84415739903046,-7.142855373517068,-4.411762918430457,-19.14892753576921,0.0,-12.499992358379052,-128.57144803417066,55.55555882604346,-38.34951377654345,-100.0,-16.438356388082727,2.0,9.0,-19.560285469074426
08-05,58.82352941176471,-9.150319844486699,-2.898543246410453,-33.333323241541926,3.6866325152614476,-9.615384380257808,-125.00000567663314,57.142856331909556,-38.34951377654345,-91.9999957084656,-15.068486551559488,3.0,8.0,-18.705686742451167
08-06,54.32098465031706,-3.4482758620689653,-4.411762918430457,-33.333323241541926,4.608295038889425,-14.705875936447358,-128.57144803417066,50.000000000000014,-37.681159253365095,-97.00000286102292,-13.698624880055862,3.0,8.0,-20.356472117990613
08-07,55.29411914301854,-4.895101164167314,-2.2058861340894165,-35.714284633022345,5.660375095112521,-14.705875936447358,-100.0,47.8260890597732,-34.78261119952306,-125.0,-12.676061422336463,3.0,8.0,-20.109021562880155
08-08,56.3218411804164,-7.913667090369445,-2.94117839553643,-27.27272333192427,1.9138767916072281,-7.843135910493728,-88.23530511735103,52.1739143955685,-3.8647422562622014,-126.2135911093478,-15.068486551559488,3.0,8.0,-15.35847249047748
08-09,56.3218411804164,-17.266188564050076,-6.106874230205239,-33.333323241541926,2.347417784321201,-5.769228182836002,-97.05883095421196,52.1739143955685,0.9615375798129149,-120.18348824525363,-15.068486551559488,4.0,7.0,-16.63470082086721
08-10,56.3218411804164,-18.70503379940639,-6.976746019925336,-39.99999364217122,1.421797349177094,-4.761904761904762,-94.11764320892713,56.000000635782875,5.687198650482959,-128.3019063140891,-18.30985903668985,4.0,7.0,-17.43111354247768
08-11,56.3218411804164,-19.58041354873716,-7.633587934452047,-47.368419291460114,1.421797349177094,-8.57143099345856,-100.0,52.00000127156576,12.72727656955552,-122.0183488245254,-15.492960229513148,4.0,7.0,-18.017658586493788
08-12,53.932584871654,-13.793103448275861,-3.6764706569834438,-27.27272333192427,1.421797349177094,-5.714283292255727,-116.66666666666667,59.25926176663332,11.111116630059472,-116.07143446346933,-11.267612018748096,4.0,7.0,-15.339775750981774
08-13,52.32557924627198,-9.150319844486699,-2.919709993894628,-27.27272333192427,0.9478648994513887,-6.796117823284333,-85.29411737206622,57.69230933819528,13.513516561230857,-115.17857817590841,-9.722220842485129,4.0,7.0,-11.98677430353638
08-14,46.51162558597374,-16.783209072612447,-3.649635171992733,-27.27272333192427,0.4761892651754712,-3.846156197421839,-90.90909441202702,57.69230933819528,22.072072217201455,-95.53571856219548,0.0,4.0,7.0,-10.113121849238896
08-15,51.06383043481729,-16.783209072612447,-2.919709993894628,-14.893619323794876,-1.9512207527470782,-2.9411751872894665,-85.29411737206622,57.69230933819528,18.46847209670342,-95.57522544006426,2.5974001846660313,4.0,7.0,-8.230569553462452
08-16,56.19047558496869,-18.181815756708755,-8.33334136089523,-16.666664459087173,0.0,-0.9615359927070931,-32.35294365140398,61.538462478968725,5.581400867666181,-97.24770913109234,2.5974001846660313,4.0,7.0,-4.348751930511359
08-17,43.8095213874938,-13.286705700473538,-13.846157758663862,-14.583336368755138,-2.9850733993944436,-0.9615359927070931,-32.35294365140398,56.000000635782875,9.009011040820571,-103.73831400861712,2.5974001846660313,4.0,7.0,-6.394375784659264
08-18,44.76190597291977,-14.965992102451873,-8.593747671693656,-17.021273429782045,-2.9850733993944436,-1.9230719854141862,-43.24323488379006,56.000000635782875,14.349778014129338,-100.0,3.896100276999047,4.0,7.0,-6.3386007793359305
08-19,55.20000203450521,-3.225806451612903,-9.448825283454045,-19.565215738749618,-2.9850733993944436,-1.9230719854141862,-34.14633938322082,56.000000635782875,13.574663635622187,-311.32078951641955,3.896100276999047,4.0,7.0,-23.085850470486932
08-20,64.86486521317542,3.658534977943389,-10.317464562420406,-17.39130825386449,-3.980102083324503,2.857141646127841,-46.15385179688956,56.000000635782875,13.181821580760653,-335.84906933527543,0.0,5.0,6.0,-24.82994836163493
08-21,66.2650612561492,4.819272586244538,-12.698410936353794,-15.21738694761265,-5.583761653061331,-1.8867996956399216,-39.024391189445055,59.25926176663332,11.818181128541315,-333.9622785799789,2.5974001846660313,5.0,6.0,-23.96489564362339
08-22,69.8924740739019,4.819272586244538,-10.317464562420406,-8.33333885228207,-4.545449291050746,6.542051632227018,-42.50000317891438,59.25926176663332,10.00000108372079,-311.1111000732143,5.1282004256688785,6.0,5.0,-20.106008580862316
08-23,74.66063580126016,2.409640123139655,-9.448825283454045,-12.500008278423106,-6.999994913736979,2.912620160650607,-32.49999682108562,59.25926176663332,3.381639396149088,-288.6792554682204,2.6315764707211,6.0,5.0,-18.624791549669656
08-24,75.11312331747692,1.807224347328665,-12.698410936353794,-6.3829758452564045,-5.418711559409379,1.9607855359147934,-32.49999682108562,57.69230933819528,4.950496276539105,-273.0769477652384,2.6315764707211,6.0,5.0,-16.901957058287977
08-25,75.11312331747692,-3.1645568601533642,-14.062493480742235,-6.3829758452564045,-6.467657977654984,-5.8823566077443346,-35.00000635782878,68.5714290255592,1.5544027049268194,-280.392175195585,0.0,3.0,8.0,-18.737569752454746
08-26,67.25146298847552,-0.621116442648632,-15.87301619339022,-8.69565067159056,-10.44776006097951,-3.9215648386641746,-32.49999682108562,71.7948717426214,6.403940742059644,-288.0000114440918,1.31578823536055,4.0,7.0,-19.390277523993944
08-27,61.87500158945719,1.7647088742723651,-16.799997965494793,-4.347821880453596,-12.935322281507858,-5.825246493950564,-27.500001589457206,72.50000039736429,11.627912005583681,-275.9999990463257,0.0,4.0,7.0,-17.78552421731929
08-28,65.8959532898786,-0.602408115776217,-16.0,-15.21738694761265,-15.0,-9.900990348312096,-27.500001589457206,73.80952498089245,7.441864127142986,-279.99999523162836,1.31578823536055,4.0,7.0,-19.614331963591994
08-29,67.58241527913455,2.339182808549711,-16.799997965494793,-17.7777749520761,-11.38614141851095,-11.764706982323268,-30.769234531259727,73.80952498089245,7.441864127142986,-294.00000572204584,-2.597407925529181,4.0,7.0,-21.265662027410926
08-30,68.27956809149256,2.339182808549711,-17.599995930989586,-11.11111111111111,-8.95522019818333,-14.000002543131487,-33.33333876737513,71.42857305046647,0.9950239314132612,-400.00001386154514,-3.947372548798166,4.0,7.0,-31.445882461746542
