,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-23,-4.9000003337860125,-0.5999994277954102,-4.700000762939453,-1.9000000953674303,5.970000267028809,-1.3700003623962411,1.630000114440918,0.3299999237060556,-0.09999990463256836,-0.20000028610229492,0.9900002479553223,-1.8599998950958252,4.0,8.0,03-23,-0.5591667095820109
01-24,-5.1999998092651385,-0.7999992370605451,-3.6000003814697266,-1.7999997138977055,5.980000495910642,-0.940000057220459,1.7100000381469727,0.3299999237060556,-0.07999992370605469,-0.15000009536743164,0.7999997138977051,-1.849999904632568,4.0,8.0,03-24,-0.46666657924652116
01-25,-4.899999856948854,-0.8999996185302734,-3.3000011444091797,-1.4999999999999996,5.550000190734864,-0.5399999618530273,1.8400001525878915,0.3299999237060556,-0.06999969482421875,-0.34999990463256836,0.6999998092651349,-1.9100000858306885,4.0,8.0,03-25,-0.42083334922790533
01-26,-4.999999761581423,-1.1999998092651367,-4.100000381469727,-1.4000000953674312,5.499999523162843,-0.7200002670288086,1.6799998283386222,0.14999961853027255,0.0,-0.20000028610229492,0.1099996566772461,-1.9000000953674316,4.0,8.0,03-26,-0.5900001724561058
01-27,-4.999999761581423,-1.1999998092651367,-4.0000000000000036,-1.4999997615814205,6.3399996757507315,-0.9500002861022949,1.6499996185302717,0.17999982833862305,0.039999961853027344,-0.23000001907348633,-0.13000011444091708,-2.0500001907348633,4.0,8.0,03-27,-0.5708334048589077
01-28,-5.100000143051146,-1.3999996185302752,-1.7999992370605469,-1.399999856948853,6.3399996757507315,-1.0599999427795401,1.5999999046325666,0.21000003814697088,-0.09999990463256836,-0.18000030517578125,-0.03000020980834872,-1.8000001907348633,3.0,9.0,03-28,-0.3933333158493044
01-29,-4.700000047683716,-1.8000001907348615,-1.5,-1.399999856948853,6.190000057220459,-1.0399999618530282,1.6899995803833008,-0.1700000762939462,-0.09999990463256836,-0.18000030517578125,-0.07000017166137784,-1.9200000762939453,2.0,10.0,03-29,-0.4166667461395264
01-30,-4.600000143051149,-1.6999998092651367,-1.3000011444091797,-1.4999997615814205,5.960000038146972,-1.119999885559082,1.919999599456787,-0.7600002288818359,-0.09999990463256836,-0.20000028610229492,-0.2800002098083487,-1.529999971389771,2.0,10.0,03-30,-0.4341668089230857
01-31,-4.200000047683716,-1.4999999999999982,-1.3000011444091797,-1.7999999523162837,5.899999618530273,-1.010000228881836,1.869999885559082,-0.7800002098083496,-0.09999990463256836,-0.25,-0.2800002098083505,-1.2499999999999996,2.0,10.0,03-31,-0.39166684945424385
02-01,-3.9000000953674325,-1.4999999999999982,-1.9000015258789062,-2.7000000476837163,5.909999847412109,-0.43000030517578036,1.7699999809265137,-0.7400002479553223,-0.09999990463256836,-0.13000011444091797,-0.28999996185302646,-1.2400000095367427,2.0,10.0,04-01,-0.4375001986821491
02-02,-4.200000047683716,-1.4999999999999982,-2.700000762939453,-2.7000000476837163,6.339999675750731,-0.37000036239624023,1.7699999809265137,-0.3600001335144043,-0.19999980926513672,-0.34999990463256836,-0.29000043869018555,-1.2999999523162837,2.0,10.0,04-02,-0.48833348353703815
02-03,-3.9999997615814213,-1.699999809265135,-2.5,-2.7999999523162837,6.190000057220459,-0.4500002861022949,1.6700000762939453,-0.09000015258788974,0.019999980926513672,-0.19999980926513672,-0.25,-1.3599998950958248,3.0,9.0,04-03,-0.45583329598108896
02-04,-3.9999997615814213,-1.4999999999999982,-3.1000003814697266,-2.399999856948851,5.849999904632568,-0.4900002479553214,1.7799999713897705,-0.15999984741211026,-0.09999990463256836,-0.19999980926513672,-0.7200002670288086,-1.5299999713897705,2.0,10.0,04-04,-0.5475000143051144
02-05,-4.0,-1.8999996185302752,-4.69999885559082,-2.2999999523162837,5.7199997901916495,-0.36999988555908203,1.9200000762939462,0.0,-0.09999990463256836,-0.15000009536743164,-0.7800002098083505,-1.5099999904632573,2.0,10.0,04-05,-0.6808332204818729
02-06,-4.4000000953674325,-1.799999237060545,-5.600000381469727,-2.2999999523162837,5.739999771118164,-0.440000057220459,1.6500000953674316,-0.04000043869018555,0.0,0.0,-0.6599998474121103,-1.3799998760223389,2.0,10.0,04-06,-0.7691666682561239
02-07,-3.3000001907348624,-1.699999809265135,-3.8999996185302734,-2.2999999523162837,5.669999599456788,-0.5399999618530265,1.450000286102295,-0.15000009536743253,0.04999971389770508,0.04999971389770508,0.3000001907348624,-1.4500000476837163,5.0,7.0,04-07,-0.48500001430511447
02-08,-2.8000001907348624,-1.3999996185302734,-4.20000076293945,-2.5000002384185787,5.119999885559082,-0.630000114440918,1.5300002098083496,0.09999990463256747,0.04999971389770508,0.05000019073486328,0.36999988555908203,-1.2199997901916504,6.0,6.0,04-08,-0.46083341042200704
02-09,-2.8000001907348624,-1.0,-2.8999996185302734,-3.2000000476837163,5.169999599456788,-0.5,1.510000228881835,0.07000017166137606,0.0,-0.15000009536743164,0.1099996566772461,-1.0899999141693115,4.0,8.0,04-09,-0.39833335081736254
02-10,-3.0,-0.8999996185302734,-2.3000011444091797,-4.5999996662139875,5.410000324249267,-0.5100002288818359,1.5599999427795401,-0.19000005722045898,0.5,-0.34999990463256836,0.2899999618530291,-1.0899999141693115,4.0,8.0,04-10,-0.43166669209798164
02-11,-2.4000000953674325,-0.8999996185302752,-2.1000003814697266,-3.7000000476837163,5.3399996757507315,-0.28999996185302646,1.510000228881835,-0.09999990463256836,0.4500002861022949,-0.19999980926513672,0.34999990463257014,-1.2699999809265128,4.0,8.0,04-11,-0.275833308696747
02-12,-1.5,-1.1000003814697283,-2.6999988555908203,-3.0999999046325684,4.979999542236328,-0.5100002288818359,0.34999990463256836,0.21000003814697088,0.25,-0.19999980926513672,-0.009999752044675958,-1.1300001144409184,4.0,8.0,04-12,-0.37166663010915135
02-13,1.399999856948853,-1.0999994277954084,-3.3999996185302734,-3.5,4.670000076293945,-0.059999942779541016,0.2800002098083487,0.11999988555908292,0.25,-0.04999971389770508,0.09999990463257014,-1.5399999618530265,6.0,6.0,04-13,-0.23583322763442957
02-14,1.7999999523162837,-0.9999999999999982,-3.1999988555908203,-2.6999998092651376,4.160000801086428,-0.1100001335144043,0.3399996757507324,0.15000009536743253,0.75,-0.04999971389770508,0.26000022888183594,-1.3499999046325692,6.0,6.0,04-14,-0.07916647195816025
02-15,1.2000000476837154,-0.8999996185302752,-2.5,-2.6999998092651376,3.229999542236328,-0.3000001907348633,0.34999990463256836,0.23000001907348722,0.5999999046325684,-0.05000019073486328,0.2200002670288077,-1.6000001430511475,6.0,6.0,04-15,-0.185000022252401
02-16,0.8999998569488521,-0.8999996185302752,-2.8999996185302734,-1.7999997138977042,2.1200008392333984,-0.21000003814697266,0.48999977111816406,0.23000001907348722,0.6999998092651367,0.09999990463256836,-0.13999986648559481,-1.5600001811981201,6.0,6.0,04-16,-0.24749990304311117
02-17,0.8999998569488521,-1.0000000000000018,-4.19999885559082,-1.200000286102295,2.2200002670288086,-0.21000003814697266,0.48999977111816406,0.25,0.5499997138977051,-0.09999990463256836,0.039999961853027344,-1.7900002002716064,6.0,6.0,04-17,-0.33749997615814226
02-18,0.40000009536743164,-1.6000003814697266,-3.0,-1.0999999046325684,2.1200008392333984,-0.21000003814697266,0.36999988555908203,0.5199999809265128,0.15000009536743164,-0.15000009536743164,0.039999961853027344,-1.7900002002716064,6.0,6.0,04-18,-0.35416664679845183
02-19,0.4000000953674312,-1.3999996185302717,-1.8000011444091797,-0.7999997138977051,2.1200008392333984,-0.19999980926513672,0.03000020980834961,0.5700001716613761,0.10000038146972656,-0.19999980926513672,0.039999961853027344,-1.7400000095367432,6.0,6.0,04-19,-0.23999987045923865
02-20,0.49999999999999956,-1.5,-2.200000762939453,-0.7999997138977051,2.7200002670288086,-0.13000011444091886,0.11999988555908292,0.4200000762939444,0.20000028610229492,-0.19999980926513672,-0.039999961853027344,-1.8600001335144047,5.0,7.0,04-20,-0.23083333174387624
02-21,2.5000000000000004,-1.3999996185302717,-2.200000762939453,-0.7999997138977051,2.0099992752075213,-0.1399998664855957,0.36999988555908203,0.40000009536743253,0.20000028610229492,-0.19999980926513672,-0.39999961853027255,-1.7899999618530273,5.0,7.0,04-21,-0.12083331743876091
02-22,1.1999998092651363,-1.3000001907348615,-2.200000762939453,-0.9999999999999991,1.7899999618530291,-0.07999992370605469,0.5700001716613778,0.4400000572204581,0.0,-0.19999980926513672,-0.5899996757507342,-1.4299998283386235,4.0,8.0,04-22,-0.23333334922790513
02-23,0.9000000953674312,-1.3000001907348615,-1.1000003814697266,-0.8000001907348633,0.8599996566772479,-0.059999942779541016,0.5900001525878915,0.6199998855590811,-0.09999990463256836,-0.09999990463256836,-0.5900001525878906,-1.71999979019165,4.0,8.0,04-23,-0.23333338896433484
02-24,0.8000001907348633,-1.400000572204588,-0.7000007629394531,-0.8000001907348633,0.8599996566772479,-0.2199997901916504,0.8299999237060556,0.5899996757507306,-0.18000030517578125,-0.34999990463256836,-0.309999942779541,-1.6699998378753662,4.0,8.0,04-24,-0.2125001549720762
02-25,0.9000000953674312,-1.0,-1.5999984741210938,-0.40000009536743164,0.8599996566772479,-0.1100001335144043,0.6500000953674325,0.5600004196166983,-0.05000019073486328,-0.34999990463256836,-0.3400001525878906,-1.6299998760223393,4.0,8.0,04-25,-0.20916654666264844
02-26,1.100000143051147,-1.300000190734865,-0.8999996185302734,-0.40000009536743164,1.2799997329711932,-0.1700000762939453,0.46000003814697354,0.5599999427795419,0.09999990463256836,-0.34999990463256836,-0.43000030517578125,-1.659999847412109,5.0,7.0,04-26,-0.14250002304712917
02-27,0.9999997615814205,-0.6000003814697248,-0.8000011444091797,-0.5999999046325684,0.5699996948242205,-0.26999998092651367,0.3000001907348624,0.04999971389770508,-0.09999990463256836,-0.25,-0.9600000381469735,-1.1600000858306885,4.0,8.0,04-27,-0.23500017325083403
02-28,0.7000000476837154,-0.9000005722045916,-0.5,-0.5,0.6999998092651385,-0.2800002098083487,-0.2699999809265128,0.19000005722045898,-0.2999997138977051,-0.40000009536743164,-1.109999656677246,-1.0999999046325684,3.0,9.0,04-28,-0.31416668494542427
02-29,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.2199997901916495,0.0,0.0,0.0,-1.029999971389771,1.0,2.0,04-29,-0.10916668176651012
03-01,0.7000000476837154,-1.1000003814697248,-0.5,0.19999980926513672,0.75,-0.2199997901916504,-0.2699999809265128,0.23000001907348633,-0.34999990463256836,-0.15000009536743164,-0.6700005531311062,-1.0,4.0,8.0,04-30,-0.1983334024747213
03-02,0.8999998569488521,-1.3000001907348615,-0.8999996185302734,1.2999997138977046,0.010000228881834161,-0.17999982833862394,-0.18999958038330078,0.17000007629394442,-0.5499997138977051,-0.25,-0.5999999046325701,-0.9200000762939453,4.0,8.0,05-01,-0.20916658639907873
03-03,1.0999999046325684,-1.3000001907348615,-1.5,0.9000000953674316,0.15999984741210938,-0.23999977111816406,-0.15999984741210938,-0.009999752044677734,-0.40000009536743164,0.0,-0.6899995803833017,-1.1600000858306885,3.0,9.0,05-02,-0.27499995628992707
03-04,1.399999856948852,-1.199999809265135,-1.3999996185302734,1.1999998092651367,-0.13000011444091797,-0.3399996757507333,-0.15999984741210938,-0.24000024795532138,-0.5,0.04999971389770508,-0.6199998855590829,-0.9500000476837158,3.0,9.0,05-03,-0.24083332220713294
03-05,2.4000000953674316,-1.299999237060545,-1.2000007629394531,1.1999998092651367,0.11999988555908203,-0.4399995803833008,-0.3599996566772461,-0.30000019073486417,-0.4500002861022949,0.14999961853027344,-0.690000534057619,-1.02999997138977,4.0,8.0,05-04,-0.15833340088526413
03-06,2.200000047683716,-0.9000005722045916,-1.7999992370605469,1.2999997138977046,-0.26000022888183594,-0.22000026702880682,0.03999996185302557,-0.24000024795532404,-0.40000009536743164,0.04999971389770508,-0.5799999237060538,-0.8299999237060551,4.0,8.0,05-05,-0.13666675488154123
03-07,1.8000001907348633,-1.1000003814697248,-2.200000762939453,1.2999997138977046,0.1900005340576154,-0.21000003814697266,-0.08999967575073242,-0.2899999618530291,-0.34999990463256836,0.04999971389770508,-0.13999986648559481,-0.8499999046325679,4.0,8.0,05-06,-0.15750002861022958
03-08,1.9000000953674316,-1.0000000000000018,-2.1000003814697266,1.1999998092651363,0.4200000762939453,-0.28999996185302646,-0.1399998664855957,-0.23000001907348722,-0.34999990463256836,-0.15000009536743164,-0.38000011444091797,-0.8599998950958248,3.0,9.0,05-07,-0.16500002145767226
03-09,1.8000001907348633,-1.300000190734865,-1.6000003814697266,1.4999999999999996,0.13000011444091975,-0.5800001621246338,-0.009999752044677734,-0.23999977111816495,-0.5300002098083496,-0.26000022888183505,-0.7999997138977051,-0.8299999237060547,3.0,9.0,05-08,-0.2266666690508525
03-10,2.000000238418579,-1.300000190734865,-1.5,2.099999904632568,0.5100002288818359,-0.8100001811981201,0.07999992370605469,-0.14999961853027255,-0.40000009536743164,-0.25,-0.7099995613098136,-0.8199999332427979,4.0,8.0,05-09,-0.10416660706202192
03-11,1.8000001907348633,-1.3999996185302743,-0.5,1.6999998092651363,0.18000030517578125,-0.7700002193450928,0.19999980926513672,-0.06000041961669922,-0.5999999046325684,-0.20000028610229492,-1.119999885559083,-0.8399999141693115,4.0,8.0,05-10,-0.1341666777928672
03-12,1.4999999999999996,-1.5999999046325692,1.0,1.599999904632568,0.38000011444091975,-0.7799999713897705,0.05000019073486328,0.030000209808350498,-0.5999999046325684,-0.05000019073486328,-0.990000247955324,-0.009999990463256836,6.0,6.0,05-11,0.044166684150695724
03-13,1.2000000476837154,-1.4000000953674308,0.6000003814697266,1.599999904632568,1.1999998092651367,-0.7000002861022949,0.1399998664855957,-0.28999996185302557,-0.5999999046325684,0.15000009536743164,-0.930000305175783,-0.09999990463256836,6.0,6.0,05-12,0.07249997059504192
03-14,1.599999904632568,-1.5000000000000009,0.1999988555908203,1.5,-0.8299999237060547,-0.6200001239776616,0.37000036239624023,-0.3599996566772443,-0.5999999046325684,0.05000019073486328,-0.9000000953674325,-0.11999988555908248,5.0,7.0,05-13,-0.10083335638046276
03-15,1.2999997138977046,-0.8000001907348633,0.5999984741210938,1.0,-0.7300004959106445,-0.5100002288818359,0.19000005722045898,-0.31999969482421875,-0.5500001907348633,0.15000009536743164,-0.47000026702881037,0.039999961853027344,6.0,6.0,05-14,-0.00833356380462665
03-16,1.099999904632568,-0.6999998092651367,0.1999988555908203,0.9000000953674316,-0.5799999237060547,-0.5799999237060547,0.18000030517578036,-0.33999967575073065,-0.5,0.10000038146972656,-0.4899997711181632,0.5199999809265141,6.0,6.0,05-15,-0.015833298365274917
03-17,1.0,-0.8999996185302734,0.1999988555908203,0.9000000953674316,-0.4500007629394531,-0.32000017166137695,0.2000002861022958,-0.6700000762939453,-0.4500002861022949,0.34999990463256836,-0.28999996185302646,0.6299998760223393,6.0,6.0,05-16,0.016666511694590436
03-18,1.2000000476837163,-0.8000001907348651,0.10000038146972656,0.8000001907348633,-0.7000007629394531,-0.46000003814697266,0.1700000762939453,-0.6499996185302725,-0.7999997138977051,0.5499997138977051,-0.33999967575073065,1.0499999523162846,6.0,6.0,05-17,0.010000030199686835
03-19,1.7999999523162837,-0.8000001907348615,-0.6999988555908203,0.6999998092651367,-1.5799999237060547,-0.4200000762939453,-0.15000009536742986,-0.7299995422363281,-0.7999997138977051,0.5999999046325684,-0.4899997711181632,0.7200000286102295,4.0,8.0,05-18,-0.15416653951009082
03-20,1.399999856948852,-0.6999998092651349,-0.9999990463256818,0.6999998092651367,-2.440000534057617,-0.36999988555908203,0.11999988555908292,-0.869999885559082,-0.7999997138977051,0.5999999046325684,-0.6399998664855948,0.5999999046325679,5.0,7.0,05-19,-0.28333328167597416
03-21,1.5999999046325684,0.0,-0.9999990463256818,0.7999997138977046,-2.4600000381469727,-0.3899998664855957,-0.1700000762939453,-0.8399996757507315,-0.7300000190734863,0.5500001907348633,-0.559999942779541,0.5299999713897705,4.0,8.0,05-20,-0.22249990701675396
03-22,1.9000000953674316,-0.3000001907348633,-0.9999990463256818,0.5999999046325679,-1.9100008010864258,-0.4200000762939444,-0.3600001335144043,-0.8399996757507315,-0.75,1.0,-0.3600001335144034,0.4200000762939453,4.0,8.0,05-21,-0.1683333317438758
03-23,1.6999998092651367,-0.10000038146972834,-2.0999994277954084,0.7999999523162837,-2.2899999618530273,-0.5800004005432129,-0.3099999427795401,-0.9000000953674299,-0.7999997138977051,1.1000003814697257,-0.029999732971190518,0.5199999809265137,4.0,8.0,05-22,-0.24916662772496526
03-24,1.399999856948853,0.0,-2.8000001907348615,0.899999856948853,-3.1799993515014666,-0.6500000953674325,-0.440000057220459,-0.809999942779541,-0.5999999046325684,1.1500000953674308,-0.4600000381469709,0.5099999904632568,4.0,8.0,05-23,-0.4149999817212422
03-25,1.4999997615814205,-0.19999980926513317,-3.6000003814697266,0.7000000476837163,-3.1300001144409197,-0.4699997901916513,-0.27999973297118963,-0.7300000190734863,-0.8000001907348633,1.299999713897706,-0.6399998664855948,0.6600000858306885,4.0,8.0,05-24,-0.4741666913032528
03-26,1.399999856948853,-0.09999942779541016,-4.700000762939453,0.7000000476837163,-3.9700002670288086,-0.23999977111816495,-0.2999997138977051,-0.880000114440918,-0.9500002861022949,1.4000000953674308,-0.40000009536743164,0.2899999618530278,4.0,8.0,05-25,-0.6458333730697632
03-27,1.399999856948853,-1.0999999046325675,-4.5,0.7000000476837163,-3.9700002670288086,-0.19000005722045987,-0.2999997138977051,-0.8299999237060547,-1.0,1.3500003814697257,-0.5,0.04999995231628418,4.0,8.0,05-26,-0.7408333023389181
03-28,1.4999997615814205,-1.0999999046325675,-3.200000762939453,0.7999999523162837,-3.9800004959106445,-0.15999984741210938,-0.21000003814697354,-0.809999942779541,-1.0,1.3500003814697257,-0.4099998474121085,0.4900000095367427,4.0,8.0,05-27,-0.5608333945274353
03-29,1.7000000476837154,-1.0999999046325675,-3.3999996185302734,0.7999999523162837,-4.349999427795408,-0.21999979019165128,-0.46000003814697354,-0.7899999618530273,-1.0,1.450000286102294,-0.6800003051757812,0.6100001335144043,4.0,8.0,05-28,-0.619999885559082
03-30,1.4999997615814205,-1.299999713897706,-3.3999996185302734,1.100000143051147,-3.929999351501465,-0.309999942779541,-0.4200000762939453,-0.8299999237060547,-0.9499998092651367,1.5499997138977042,-0.6599998474121094,0.7400000095367427,4.0,8.0,05-29,-0.5758332212766014
03-31,1.1999998092651367,-1.299999713897706,-3.3999996185302734,1.2000000476837154,-3.9899997711181623,-0.5299997329711932,-0.32000017166137695,-0.7899999618530273,-1.0699996948242179,1.8999996185302743,-1.049999713897705,0.7999999523162837,4.0,8.0,05-30,-0.6124999125798544
04-01,1.4999997615814205,-0.900000095367429,-3.5,1.2000000476837154,-4.109999656677244,-0.5899996757507333,-0.4500002861022958,-0.9499998092651367,-1.099999904632568,1.9499998092651367,-1.2899999618530273,0.8599998950958248,4.0,8.0,05-31,-0.6149999896685281
04-02,1.5999999046325684,-0.40000057220459073,-2.900000572204588,0.8999998569488521,-3.9600000381469727,-0.5099997520446786,-0.34999990463256836,-0.929999828338623,-0.9000000953674316,1.4999999999999991,-1.330000400543213,0.8499999046325692,4.0,8.0,06-01,-0.535833458105723
04-03,1.4000000953674316,-0.30000019073486595,-2.8000011444091797,0.7999999523162846,-3.619999885559082,-0.7599997520446782,-0.2200002670288086,-1.0199999809265128,-0.9499998092651367,1.4999999999999991,-0.8600001335144043,0.690000057220459,4.0,8.0,06-02,-0.5116667548815411
04-04,2.1999998092651376,-0.40000057220459073,-2.700000762939453,0.8999998569488521,-2.969999313354494,-0.6500000953674321,-0.26000022888183594,-0.8999996185302725,-0.9499998092651367,1.450000286102294,-1.4000000953674316,0.32999992370605424,4.0,8.0,06-03,-0.4458333849906924
04-05,1.9000000953674316,-0.30000019073486595,-1.7999992370605469,0.899999856948853,-2.6999998092651367,-0.6099998950958252,-0.010000228881835938,-0.7899999618530256,-1.049999713897705,1.7799997329711914,-0.929999828338623,0.4699997901916504,4.0,8.0,06-04,-0.26166661580403644
04-06,1.5999999046325684,-0.3999996185302761,-3.5,0.399999856948853,-2.7999992370605487,-0.7000000476837163,-0.1100001335144043,-1.0399999618530256,-1.0999999046325684,1.8500003814697257,-0.4600000381469709,0.5799999237060542,4.0,8.0,06-05,-0.47333323955535905
04-07,1.0999999046325684,-0.6999998092651376,-3.1999998092651385,0.2999999523162846,-2.9399995803833026,-0.7000000476837163,-0.19000005722045898,-1.1700000762939453,-1.3999996185302734,1.8499999046325684,-0.0799999237060538,0.4500000476837154,4.0,8.0,06-06,-0.5566665927569074
04-08,0.09999990463256836,-0.400000095367429,-3.5,0.399999856948853,-2.9600000381469744,-0.8300001621246342,-0.17000007629394442,-1.009999752044676,-1.4000000953674316,1.8899998664855957,-0.23999977111816317,0.600000143051147,4.0,8.0,06-07,-0.6266666849454241
04-09,0.5000000000000009,-0.7999997138977042,-3.400000572204588,0.5000002384185795,-3.200000762939453,-0.8199999332427983,-0.2199997901916504,-1.0299997329711914,-1.4000000953674316,1.7500000000000009,-0.4200000762939462,0.440000057220459,4.0,8.0,06-08,-0.6750000317891436
04-10,0.09999990463256836,-0.9000005722045907,-2.8000011444091797,-0.09999990463256836,-3.130000114440918,-0.7400002479553218,-0.07000017166137695,-0.8199996948242179,-1.4000000953674316,1.5999999046325692,-0.4800000190734872,1.1499998569488525,3.0,9.0,06-09,-0.6325001915295919
04-11,0.1999998092651376,-0.6000003814697283,-3.400000572204588,0.3000001907348633,-3.070000648498535,-0.6499998569488525,-0.08999967575073242,-0.8299999237060538,-1.1999998092651367,1.5999999046325692,-0.5800004005432138,0.940000057220459,4.0,8.0,06-10,-0.6150001088778176
04-12,1.8000001907348624,-0.40000057220459073,-2.699999809265135,0.2999997138977051,-2.380000114440918,-0.5099999904632564,-0.08999967575073242,-0.8600001335144034,-1.25,1.6500000953674325,-0.880000114440918,0.8299999237060547,4.0,8.0,06-11,-0.3741667071978249
