,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,-22.14285986764088,11.494253125558034,-2.499997615814209,16.66666997803569,-100.0,38.888885945449566,-47.058819404522964,-39.583323813147366,-10.2040798121586,-58.490569644994714,3.0,7.0,-19.357258282657767
01-13,0.0,-34.328362033000246,2.2988484327568064,-7.894735686336526,28.571427355007227,-100.0,27.777778513637607,-47.058819404522964,-41.49377445583434,-13.28671777549789,-71.42856273984785,3.0,7.0,-23.34935616305802
01-14,0.0,-45.16129478827735,-6.818175168076966,-2.499997615814209,28.571427355007227,-100.0,27.777778513637607,-29.729733212835303,-35.856577640915596,-14.893620079308825,-75.51020358513414,2.0,8.0,-23.101854201974323
01-15,0.0,-55.35714209687955,-6.818175168076966,-2.499997615814209,28.571427355007227,-100.0,23.529416714572438,-26.315796078077103,-24.908427179717826,-13.47518168214795,-71.42856273984785,2.0,8.0,-22.609312590089253
01-16,0.0,-64.15093389003923,-6.818175168076966,-2.499997615814209,28.571427355007227,-100.0,23.529416714572438,-33.33334216365134,-24.908427179717826,-14.18440088072838,-95.45454976479871,2.0,8.0,-26.295362053931544
01-17,0.0,-55.35714209687955,-6.818175168076966,-5.128200112166756,28.571427355007227,33.33333498901784,18.750004190951536,-33.33334216365134,-18.681318201468063,-14.18440088072838,-91.30434331911954,3.0,7.0,-13.104741400646725
01-18,0.0,-55.35714209687955,-6.818175168076966,-2.499997615814209,28.571427355007227,59.99999940395355,23.529416714572438,-33.33334216365134,-10.218977022453025,-8.904109029793144,-86.36363574788591,3.0,7.0,-8.308594124638265
01-19,0.0,-51.78571687060965,-6.818175168076966,2.499997615814198,28.571427355007227,79.99999970197678,23.529416714572438,-15.384612563093794,-4.779407156431617,-7.638881300334879,-70.83333566163981,4.0,6.0,-2.058117030256007
01-20,0.0,-42.60869233504589,-4.444440205891928,2.499997615814198,28.571427355007227,79.99999970197678,23.529416714572438,-20.000004768371603,-6.513413146620215,-7.638881300334879,-86.36363574788591,4.0,6.0,-2.997111465161798
01-21,0.0,-31.199996948242216,3.0927855323080777,2.499997615814198,28.571427355007227,79.99999970197678,17.64706253592933,-23.076924957937468,-9.019608759779253,-9.154929518344925,-86.36363574788591,5.0,5.0,-2.4548930173776515
01-22,0.0,-21.64178881408314,3.0927855323080777,2.499997615814198,28.571427355007227,79.99999970197678,5.555550404536735,-20.000004768371603,-8.593751309672399,-9.154929518344925,-81.81818551268464,5.0,5.0,-1.9535363012285167
01-23,0.0,-20.74073508933736,-1.0752626424140799,2.499997615814198,28.571427355007227,79.99999970197678,16.666664459087173,-23.076924957937468,-13.281256257323706,-12.676061422336463,-53.999996185302734,4.0,6.0,0.26253205247577943
01-24,0.0,-20.74073508933736,-1.0752626424140799,-2.6315827448943367,28.571427355007227,79.99999970197678,25.0,-23.076924957937468,-11.71874839928929,-6.293708858726066,-50.0,3.0,7.0,1.6394967603986728
01-25,0.0,-20.00000565140338,-1.0752626424140799,-14.285714285714285,28.571427355007227,79.99999970197678,25.0,-17.94871261917718,-12.598422757823396,-5.7553988301194705,-65.9574411421569,3.0,7.0,-0.3681391701658799
01-26,0.0,-23.703709355107087,-1.0752626424140799,-21.212122963589238,28.571427355007227,33.33333498901784,25.0,-23.076924957937468,-14.285719692031313,-8.759124405160874,-59.18366453241494,3.0,7.0,-5.853796927693629
01-27,0.0,-24.060148596797315,6.060600514290569,-21.212122963589238,28.571427355007227,33.33333498901784,19.999998807907094,-17.94871261917718,-15.853652863329556,-7.194246393597346,-59.18366453241494,4.0,6.0,-5.22610784569844
01-28,0.0,-24.060148596797315,13.88888864360229,-21.212122963589238,28.571427355007227,33.33333498901784,35.00000238418579,-24.324320144597632,-18.257253241973185,-14.615389553047677,-46.938778489195,4.0,6.0,-3.510396328853354
01-29,0.0,-20.300750154470123,13.88888864360229,-21.212122963589238,28.571427355007227,33.33333498901784,26.315789803903844,-24.324320144597632,-18.257253241973185,-11.538469297646351,-48.97959282973166,4.0,6.0,-3.8639152582251794
01-30,0.0,-20.300750154470123,2.105261150159334,-18.18182277942173,28.571427355007227,33.33333498901784,31.57894901951926,-27.777778513637607,-14.107879753544447,-11.538469297646351,-37.99999952316284,4.0,6.0,-3.1197934098344935
01-31,0.0,-16.78832279383978,2.105261150159334,-26.666665077209455,14.285709420028917,33.33333498901784,35.00000238418579,-30.555553715905976,-12.03319300933008,-13.076929425347014,-39.5833399302017,4.0,6.0,-4.9072450916765575
02-01,0.0,-18.248182397664,3.157896744577508,-34.48275748671311,24.99999813735488,33.33333498901784,35.00000238418579,-27.777778513637607,-14.468092186627171,-8.208956086946289,-45.833334109435484,4.0,6.0,-4.775260775080696
02-02,0.0,-18.978098277323056,2.127657631718154,-37.93102994685239,24.99999813735488,33.33333498901784,39.99999761581421,-37.14286259242469,-8.695654427396825,-2.1739109777848467,-39.99999761581421,4.0,6.0,-4.041869587608267
02-03,0.0,-18.382352425565358,4.255315263436308,-29.03226203402433,0.0,33.33333498901784,39.99999761581421,-33.33334216365134,-3.1674177391187275,-1.4388475634778912,-45.833334109435484,3.0,7.0,-4.872628015182252
02-04,0.0,-23.308266040138513,10.0,-48.148145531757756,0.0,33.33333498901784,35.00000238418579,-32.35293746407067,-0.8849549119871483,0.7042247017941597,-56.25000349245971,4.0,6.0,-7.4460677604923635
02-05,0.0,-22.962965788664615,5.263157894736842,-48.148145531757756,0.0,33.33333498901784,35.00000238418579,-36.36363833403789,-2.7027000903735483,-1.4084577986089954,-66.66667287548398,3.0,7.0,-9.514189559180574
02-06,0.0,-7.096776654643374,5.263157894736842,-55.555545744091575,0.0,33.33333498901784,42.85713799145735,-25.00000331136924,-5.855850195809332,-2.112682500403171,-62.00000047683716,3.0,7.0,-6.924293455267438
02-07,0.0,-10.666669209798153,5.263157894736842,-48.148145531757756,0.0,33.33333498901784,42.85713799145735,-30.555553715905976,-14.414411221567688,-4.3165512666415955,-48.97959282973166,3.0,7.0,-6.875208445471889
02-08,0.0,-7.333335876464821,1.0526355944181742,-60.0,0.0,33.33333498901784,42.85713799145735,-22.222228109100875,-5.357137725365427,0.0,-38.461549042245025,3.0,7.0,-5.102831107116615
02-09,0.0,-7.333335876464821,-1.0752626424140799,-41.379302406991684,0.0,33.33333498901784,47.619044104941416,-22.222228109100875,-1.7241363363798308,0.0,-35.849069335275466,2.0,8.0,-2.602814146606136
02-10,0.0,-13.380285899475059,4.255315263436308,-41.379302406991684,0.0,66.66666749450893,47.619044104941416,-22.222228109100875,-10.389611059814992,-0.7407400212333817,-35.849069335275466,3.0,7.0,-0.49274636081861894
02-11,0.0,-9.859159091615801,-7.142862008542651,-32.258065508506085,0.0,66.66666749450893,50.0,-19.44445290683253,-6.694553991181705,0.0,-33.96226733381887,2.0,8.0,0.664118786728299
02-12,0.0,-6.20689392089845,3.2258084363669033,-25.806458559542595,50.0,66.66666749450893,61.53846012770067,-30.303037965702885,-10.389611059814992,-1.4705868173635692,-47.16981386705509,4.0,6.0,5.462230351654448
02-13,0.0,-7.692303588276261,-8.433732447940587,-25.806458559542595,57.142854710014454,33.33333498901784,57.142854710014454,-30.303037965702885,-18.181821934963953,0.0,-38.888883369940515,3.0,7.0,1.6648005947890878
02-14,0.0,-14.074071248372407,-8.433732447940587,-49.9999957425253,42.857141032510846,33.33333498901784,57.142854710014454,-30.303037965702885,-14.718621688742594,-9.230769936149668,-32.72727331839316,3.0,7.0,-2.3776519651166765
02-15,0.0,-13.333334746184185,-2.4096362008327756,-44.444445425590864,42.857141032510846,33.33333498901784,57.142854710014454,-27.27272333192427,-21.491228758133026,-8.396948023655492,-33.33333333333333,3.0,7.0,-1.5771199171009818
02-16,0.0,-13.333334746184185,-2.4096362008327756,-42.857145289985546,33.33333498901784,0.0,57.142854710014454,-27.27272333192427,-20.17544052277248,-6.870231855708342,-33.33333333333333,2.0,8.0,-5.070514143791694
02-17,0.0,-15.037593769308765,-4.938266662867668,-53.84615948919734,33.33333498901784,0.0,57.142854710014454,-26.470590297738543,-20.17937416299575,-5.263152705571259,-50.00000931322594,2.0,8.0,-7.750814245624816
02-18,0.0,-16.793891184744503,-7.594935409993324,-53.84615948919734,33.33333498901784,0.0,57.142854710014454,-38.7096878393139,-21.818182212262087,-5.263152705571259,-50.00000931322594,2.0,8.0,-9.41362076866146
02-19,0.0,-9.374998370185503,-7.594935409993324,-53.84615948919734,33.33333498901784,0.0,60.606061481794605,-34.37500395812089,-18.584074250719482,-5.263152705571259,-47.9166655025134,2.0,8.0,-7.546872110498978
02-20,0.0,-12.0,-13.333333333333334,-42.307699361496695,33.33333498901784,0.0,55.88235417864311,-43.33333969116214,-18.584074250719482,-6.015031663510027,-40.81632330337205,2.0,8.0,-7.924919312357526
02-21,0.0,-12.0,-13.333333333333334,-81.81817787737894,50.0,0.0,58.333332229543586,-43.33333969116214,-17.699119338732352,-10.606059100892885,-54.166672099381785,2.0,8.0,-11.329397201030714
02-22,0.0,-12.0,-20.0,-60.8695706257524,33.33333498901784,0.0,61.53846247896874,-43.33333969116214,-17.241383917124836,-30.578511826743366,-42.55319540184405,2.0,8.0,-11.973109454058202
02-23,0.0,-17.59999847412108,-20.0,-60.8695706257524,0.0,0.0,61.53846247896874,-24.99999813735486,-19.130437667067934,-39.13043974027303,-48.88889654183114,1.0,9.0,-15.370988973402882
02-24,0.0,-10.23622212802291,-20.0,-60.8695706257524,0.0,0.0,64.1025655917005,-11.764701344975252,-21.363637201056974,-44.14414443440296,-42.55319540184405,1.0,9.0,-13.348082322214005
02-25,0.0,-11.11110774718066,-20.0,-54.166662527455415,0.0,0.0,60.00000068119594,-21.212122963589238,-22.477063969343334,-44.14414443440296,-48.936168054155004,1.0,10.0,-14.731569910448242
02-26,0.0,-13.821136446369179,-26.760565082933752,-62.49999751647325,0.0,0.0,57.57575768522432,-24.99999813735486,-23.611109731374018,-46.84684452477647,-42.55319540184405,1.0,10.0,-16.68337174144557
02-27,0.0,-12.0,-26.760565082933752,-58.33332505491076,-50.00000372529024,0.0,61.764708357286224,-21.212122963589238,-17.592586153819514,-40.54053357432941,-29.787237415382805,1.0,10.0,-17.67833323754268
02-28,0.0,-13.821136446369179,-26.760565082933752,-69.56522505314922,-50.00000372529024,50.0,56.66666825612386,-15.151515370448653,-24.074072234424595,-43.51850840044651,-11.538462420187086,2.0,9.0,-13.432983679738669
02-29,0.0,0.0,-26.760565082933752,0.0,0.0,0.0,51.85185446824225,0.0,0.0,0.0,-18.36734122904287,1.0,2.0,0.6112680142059662
03-01,-21.73913043478261,-25.203246989626273,-23.287668011608684,-72.7272668160684,-200.0000074505805,50.0,48.14814994691655,-18.18182277942173,-16.12902729617959,-39.44953526423944,-15.999996662139893,2.0,9.0,-30.415413796157324
03-02,-21.73913043478261,-21.951217621109834,-25.333328247070312,-72.7272668160684,-200.0000074505805,50.0,44.44444542559084,-29.03226203402433,-9.589042587218216,-37.27272343044447,-13.725489050275936,2.0,9.0,-30.62963838599853
03-03,-21.73913043478261,-26.271181166839902,-25.333328247070312,-72.7272668160684,-140.00000953674316,50.0,44.827587199126036,-18.749996740371007,-1.7316001231106875,-42.452836978813615,-21.568630659227384,2.0,9.0,-25.067853954900098
03-04,-19.65812160880134,-28.448268349474304,-25.333328247070312,-72.7272668160684,-120.00000476837158,50.0,40.0000015894572,-16.129032754253043,-0.4273500354724066,-45.19231210093545,-13.725489050275936,2.0,9.0,-22.876470194660506
03-05,-15.702475691157721,-21.848743401815682,-30.555553715905976,-77.27272776532766,-179.99999523162842,50.0,26.666665077209473,-12.49999534338718,4.471550073522086,-40.384624201870906,-34.04255251692344,3.0,8.0,-30.10622297429867
03-06,-27.27272727272727,-26.08695652173913,-19.444452906832506,-72.7272668160684,-100.0,50.0,21.42856838751807,-9.0909077773081,6.504068428844849,-41.3461617816838,-27.65957986461249,3.0,8.0,-22.33594692041898
03-07,-30.841123827660173,-28.318581904882528,-20.833333885228207,-123.5294026899505,-66.66666004392862,50.0,24.137931884965177,-6.060607593140581,7.317075770973953,-34.86238381605988,-6.3829789932306245,3.0,8.0,-21.458187736194727
03-08,-38.61385615079309,-23.89380321850727,-20.833333885228207,-137.499993480742,0.0,66.66666749450893,37.93103816818243,0.0,1.6460889199236213,-27.678566201761086,-6.3829789932306245,3.0,8.0,-13.514430667967936
03-09,-38.61385615079309,-23.89380321850727,-20.833333885228207,-110.52631843123083,14.285709420028917,66.66666749450893,37.93103816818243,-9.67742580528954,2.0408143405366377,-37.38317350933526,-6.3829789932306245,4.0,7.0,-11.48969641548708
03-10,-38.61385615079309,-17.54386023617996,-22.222228109100875,-90.47619912629806,0.0,66.66666749450893,37.93103816818243,-6.2500013969838255,1.2295069953377444,-38.679255468220404,-12.765951645541577,3.0,8.0,-10.974921770462608
03-11,-47.368421052631575,-10.714284193759052,-22.222228109100875,-90.47619912629806,0.0,66.66666749450893,39.285711548766265,-12.121215186281162,0.8230444599618015,-33.63636334080342,-4.255321442460319,3.0,8.0,-10.365328086190676
03-12,-52.17391619835555,0.0,-22.222228109100875,-80.95238689932988,-16.666660043928623,66.66666749450893,46.87499930150808,-2.7777818250068633,1.2295069953377444,-29.99999241395447,4.347828340440227,4.0,7.0,-7.788542123443753
03-13,-19.65812160880134,6.66666825612386,-22.222228109100875,-90.47619912629806,-16.666660043928623,50.0,46.87499930150808,0.0,-2.86884965578807,-28.18181236913396,9.8039182458002,4.0,7.0,-6.06620773723807
03-14,-28.44037146753334,6.66666825612386,-22.222228109100875,-143.75000232830638,-16.666660043928623,-50.00000372529024,48.48484629551347,-2.7027000903735034,-11.885244059517873,-22.608695291616527,13.725489050275936,3.0,8.0,-20.854445592159465
03-15,-29.629627340288035,11.666663487752277,-22.222228109100875,-122.22222810910088,-16.666660043928623,-50.00000372529024,51.51515009208375,2.7027065341188377,-13.692942404701574,-26.956527688327636,13.725489050275936,4.0,7.0,-18.343655296046098
03-16,-29.629627340288035,6.66666825612386,-45.161294788277374,-122.22222810910088,-16.666660043928623,-50.00000372529024,48.48484629551347,-11.428574153355202,-15.744686765658045,-28.57143313300851,10.204083866896273,3.0,8.0,-23.0971736036703
03-17,-29.629627340288035,0.8620722256998297,-70.17544094471985,-122.22222810910088,-16.666660043928623,-149.99999627470976,46.87499930150808,-11.111114054550438,-8.749991307656295,-28.57143313300851,2.0408204226431472,3.0,8.0,-35.21350902346466
03-18,-40.0,-13.636363636363635,-70.17544094471985,-122.22222810910088,-16.666660043928623,-399.9999925494195,43.75000232830641,-8.333338852282083,-14.977969913045488,-27.433633920085676,10.204083866896273,2.0,9.0,-59.95377652488573
03-19,-40.0,-24.074068350720097,-76.36363289572976,-122.22222810910088,-16.666660043928623,-399.9999925494195,40.0000015894572,-2.6315827448943367,-12.987011244481023,-27.433633920085676,-4.1666689949731435,1.0,10.0,-62.41322520580689
03-20,-41.41414686315312,-24.074068350720097,-76.36363289572976,-122.22222810910088,-16.666660043928623,-399.9999925494195,40.0000015894572,-11.428574153355202,-10.389611059814992,-25.66371354661669,-3.9999961853027344,1.0,10.0,-62.92932928797131
03-21,-45.833327538437544,-24.074068350720097,-69.0909125588157,-111.11111405455041,-16.666660043928623,-233.33332008785726,41.935483622873484,-14.285714285714285,-10.822511090592664,-25.438593464214676,7.843135765358715,2.0,9.0,-45.5343274624181
03-22,-55.55555555555556,-24.999997792420604,-55.00000317891439,-84.210528627327,-16.666660043928623,-233.33332008785726,35.48386898298783,-11.428574153355202,-1.1952179881974432,-21.929824836586544,7.843135765358715,2.0,9.0,-41.90842522870873
03-23,-55.55555555555556,-24.999997792420604,-67.79660099164344,-94.11763880904591,-16.666660043928623,-233.33332008785726,35.48386898298783,-18.18182277942173,-4.999995032946447,-22.321428476395656,14.545456614376054,2.0,9.0,-44.35851763380467
03-24,-55.55555555555556,-23.148147739337166,-83.0508477315927,-135.71428632249635,-16.666660043928623,-233.33332008785726,38.70967630293066,-21.8750011641532,1.204818123488759,-17.094021796553342,10.909091106131044,3.0,8.0,-48.69220499172033
03-25,-55.55555555555556,-24.29906941884603,-83.0508477315927,-135.71428632249635,-16.666660043928623,0.0,34.48276159737812,-11.44578680969292,-1.652890933552547,-11.38211248161948,10.909091106131044,2.0,9.0,-26.76139605397955
03-26,-68.67469491901869,-33.000001907348654,-83.0508477315927,-135.71428632249635,-16.666660043928623,0.0,36.66666746139527,-11.44578680969292,-4.2372943854341605,-13.008127165877688,9.090911061310528,2.0,9.0,-29.09455643297127
03-27,-57.30337752881758,-33.000001907348654,-83.0508477315927,-114.28571793497831,-16.666660043928623,0.0,36.66666746139527,-6.321839867943526,-2.1186522439583872,-5.691051394903735,17.241378778793273,2.0,9.0,-24.04819112848027
03-28,-57.30337752881758,-51.136362528012846,-61.01694654986902,-107.14286748243855,-16.666660043928623,0.0,36.66666746139527,-6.321839867943526,0.4237284282951545,-5.691051394903735,7.692306369719361,3.0,8.0,-23.68149119422765
03-29,-64.70588235294117,-51.136362528012846,-59.322024857439814,-107.14286748243855,-33.33333002196431,0.0,33.33333333333333,-3.448272554637248,2.5423705697709273,-14.529921583718885,7.692306369719361,3.0,8.0,-26.36824100984811
03-30,-64.70588235294117,-55.68181264006412,-49.20633863399629,-107.14286748243855,-33.33333002196431,0.0,33.33333333333333,-0.5747120924395414,3.070172549174617,-24.324322292512743,17.241378778793273,3.0,8.0,-25.574943714095955
03-31,-64.70588235294117,-54.54545553065524,-58.73015392454375,-141.66666501098214,-33.33333002196431,0.0,33.33333333333333,1.0989065691980224,2.2123872799678703,-30.188685823225686,13.793100967701989,4.0,7.0,-30.24840404673737
04-01,-64.70588235294117,-40.00000200773542,-58.73015392454375,-141.66666501098214,-33.33333002196431,0.0,35.48386898298783,9.09090677278973,11.599998474121094,-26.60550027270494,17.241378778793273,4.0,7.0,-26.511398234743623
04-02,-64.70588235294117,-45.161287345449644,-58.73015392454375,-158.33331512080372,0.0,0.0,32.258065508506085,5.555550404536735,12.648218848279932,-27.522930562340854,15.254233521108176,4.0,7.0,-26.248863729422563
04-03,-64.70588235294117,-45.161287345449644,-50.79364622831657,-124.99999503294647,0.0,0.0,36.36363833403786,0.5847947508874598,10.671936125682969,-30.27522143124859,7.547163021186405,4.0,7.0,-23.706227287191613
04-04,-64.70588235294117,-42.10526315789473,-47.61904617736311,-124.99999503294647,0.0,0.0,44.736843921471184,3.5087754766280335,12.252962303760558,-27.522930562340854,5.454550971669479,4.0,7.0,-21.909089509996093
04-05,-62.79069045352092,-63.1578947368421,-49.20633863399629,-78.57143161248192,0.0,0.0,44.736843921471184,-5.263152757987009,14.503812695444093,-28.440360851976763,7.1428609441737585,3.0,8.0,-20.095122862337817
04-06,-62.79069045352092,-57.89473684210527,-33.33332324154191,-107.14286748243855,0.0,0.0,44.736843921471184,-8.4337342475872,13.10861921535821,-28.301895067929085,14.754103486558959,3.0,8.0,-20.481607337430418
04-07,-62.79069045352092,-49.47368220279089,-33.33332324154191,-107.14286748243855,-20.000004768371582,0.0,38.888885945449566,-5.882347166332156,15.693433038706562,-28.301895067929085,13.114760826108633,3.0,8.0,-21.74797550660548
04-08,-62.79069045352092,-51.06383388859499,-33.33332324154191,-107.14286748243855,-20.000004768371582,0.0,27.777778513637607,-6.508869311918361,14.760150912800032,-28.301895067929085,11.475408394405292,3.0,8.0,-23.193467853952043
04-09,-64.70588235294117,-54.25532540890817,-33.33332324154191,-107.14286748243855,-20.000004768371582,-50.00000372529024,17.64706253592933,-13.924044520594197,12.830193975549605,-27.35849969028078,5.1724090091395505,3.0,8.0,-30.460935060886197
04-10,-68.67469491901869,-52.63157894736842,-47.61904617736311,-121.42856838751808,-39.99999761581421,-50.00000372529024,26.315789803903844,-16.88311668205552,9.811320041752955,-28.301895067929085,18.181818181818183,3.0,8.0,-33.74817940862567
04-11,-68.67469491901869,-52.63157894736842,-31.746030784908736,-100.0,-39.99999761581421,-50.00000372529024,28.20513118340099,-7.142858248694736,12.830193975549605,-25.00000000000003,25.0,3.0,8.0,-28.105439916558588
04-12,-68.67469491901869,-50.52631779720911,-38.333336512247726,-107.69231897839468,-39.99999761581421,-50.00000372529024,28.20513118340099,-7.142858248694736,13.636368151866849,-27.184463996826025,29.87012534624881,3.0,8.0,-28.894760646543524
04-13,-68.67469491901869,-42.10526315789473,-35.00000635782878,-115.38461961689801,-39.99999761581421,-50.00000372529024,28.20513118340099,-11.842109803677983,12.643675745969288,-28.431369340772616,32.4999983236194,3.0,8.0,-28.917205389473228
04-14,-68.67469491901869,-40.00000200773542,-31.666668256123877,-179.99999523162842,-39.99999761581421,-50.00000372529024,30.000001192092896,-1.9736823530408252,14.88549173743088,-25.961537579812944,32.4999983236194,3.0,8.0,-32.80828094866559
04-15,-62.79069045352092,-37.894740857576046,-31.666668256123877,-179.99999523162842,-20.000004768371582,0.0,19.512194412794226,0.6410250532086098,12.204722339971399,-27.184463996826025,40.00000223517415,4.0,7.0,-26.107147229354403
04-16,-62.79069045352092,-36.17022032109609,-31.666668256123877,-159.99999046325684,-20.000004768371582,0.0,14.999997615814209,-5.442171574764416,8.606558738617224,-29.12622134550024,32.87671277616545,3.0,8.0,-26.246608913821557
04-17,-59.09090564270657,-43.82023302657882,-31.666668256123877,-159.99999046325684,-20.000004768371582,0.0,10.526312157057603,-13.970583530342754,9.836065733954968,-28.15534845802201,31.428571793497824,3.0,8.0,-27.719344041899276
04-18,-60.91954375781232,-42.222224341498496,-25.0,-120.00000476837158,-20.000004768371582,0.0,12.820512507010434,-17.647059339140537,7.3770517432794795,-16.34616178168381,25.396825021386714,3.0,8.0,-23.32187358956379
04-19,-55.55555555555556,-38.88888888888889,-36.36363636363637,-129.99999523162842,-20.000004768371582,33.33333498901784,7.692312394843665,-10.294116486933829,6.451616314521768,-12.745097810055187,26.562498544808445,4.0,7.0,-20.891593896534374
04-20,-55.55555555555556,-41.11110899183483,-25.0,-129.99999523162842,-20.000004768371582,33.33333498901784,0.0,-33.33333002196433,5.737709082829153,-17.346934058774544,21.66666997803569,3.0,8.0,-23.782655870749682
04-21,-55.55555555555556,-50.00001135326616,-19.047615443407814,-155.55555702727523,-20.000004768371582,33.33333498901784,2.7777752022683675,-36.000003814697266,6.382972895154462,-21.052630588288455,25.000004967053535,4.0,7.0,-26.337935499760714
04-22,-55.55555555555556,-46.42858034899488,-19.047615443407814,-187.49998975545182,19.999998807907104,33.33333498901784,8.333332229543599,-28.906251018634073,3.083697525593237,-26.37362011157598,21.66666997803569,5.0,6.0,-25.217688973047515
04-23,-55.55555555555556,-46.42858034899488,-19.047615443407814,-187.49998975545182,19.999998807907104,33.33333498901784,8.108106714865892,-24.0601445802484,4.7619003385543905,-21.97802003462704,17.5438588235737,5.0,6.0,-24.62024600403333
04-24,-48.936176256876855,-53.75000238418581,-12.698407772657342,-200.0000074505805,19.999998807907104,33.33333498901784,12.820512507010434,-26.923079744598656,5.627700400109754,-21.97802003462704,11.864406094746942,5.0,6.0,-25.51270371315765
04-25,-48.936176256876855,-44.705884596880765,-12.698407772657342,-155.55555702727523,19.999998807907104,33.33333498901784,12.820512507010434,-23.076929425347032,6.493500461665078,-18.681319976915333,16.949147234288787,5.0,6.0,-19.45979827782394
04-26,-50.537631321207044,-47.05882352941176,-21.66666984558107,-175.00000186264512,19.999998807907104,0.0,23.076924957937468,-26.923079744598656,4.40528217941891,-18.47826234841388,19.672131467909924,4.0,7.0,-24.773648294425826
04-27,-50.537631321207044,-44.705884596880765,-25.0,-175.00000186264512,19.999998807907104,0.0,30.769231239484373,-24.999995193173845,3.097342191955019,-20.879120015389802,15.51723730408183,4.0,7.0,-24.70352940416984
04-28,-23.65591144242007,-45.67900783967349,-25.0,-266.66666004392863,19.999998807907104,0.0,27.49999761581421,-26.98412983746099,0.0,-22.222228109100875,13.793100967701989,3.0,8.0,-31.71953089828734
04-29,-28.57142108575919,-43.2098745082396,-25.0,-83.33333002196431,19.999998807907104,0.0,18.9189199638506,-20.155038616418153,-2.6666641235351562,-23.595510283408704,12.068964631322139,3.0,8.0,-15.95854138511321
04-30,-34.44444868299694,-52.56409394278664,-25.0,-83.33333002196431,0.0,0.0,11.764708357286219,-22.04724217283057,-4.0540501355603125,-19.101119080572197,18.965515115173133,2.0,9.0,-19.074005505841058
05-01,-23.595510915499524,-56.5789443138894,-25.0,-83.33333002196431,0.0,50.0,18.9189199638506,-20.155038616418153,-5.405400180747077,-16.85393017630516,20.33897971189134,3.0,8.0,-12.878568595371064
05-02,-23.595510915499524,-52.56409394278664,-19.99999682108561,-41.66666501098216,-20.000004768371582,50.0,23.076924957937468,-24.031013267901947,-10.81081110106963,-22.47191583127516,17.5438588235737,3.0,8.0,-11.319929807041918
05-03,-23.595510915499524,-47.43589383061985,-19.99999682108561,-6.6666682561238755,-20.000004768371582,50.0,28.20513118340099,-27.90697867835522,-11.467889557080635,-28.735632026411295,12.962966642261877,3.0,8.0,-8.603679729807702
05-04,-20.224722111079274,-44.87179377453649,-19.99999682108561,-111.11111405455041,-20.000004768371582,50.0,25.641025014020858,-18.320612215258134,-10.859728750863592,-16.30435141757661,12.962966642261877,3.0,8.0,-15.735302932458087
05-05,-13.483155217680995,-46.15383768928143,-19.99999682108561,-111.11111405455041,-20.000004768371582,24.99999813735488,25.641025014020858,-22.13741173507219,-10.40724050241806,-16.30435141757661,12.962966642261877,3.0,8.0,-17.81755658294539
05-06,-6.7415776088404975,-43.58973763319802,-19.99999682108561,-137.49999348074203,-39.99999761581421,24.99999813735488,26.315789803903844,-27.90697867835522,-9.41704198882576,-15.053768196000068,12.962966642261877,3.0,8.0,-21.44821249448553
