,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-24,0.0,0.1356511116027832,0.0,0.0,0.0,0.0,-0.025861501693725586,0.0,0.0,0.0,-1.4889128208160405,1.0,9.0,05-23,-0.12537483735518026
03-25,0.0,0.1356511116027832,0.0,0.0,0.0,0.0,-0.025861501693725586,0.0,0.0,0.0,-1.4889128208160405,1.0,9.0,05-24,-0.12537483735518026
03-26,0.0,0.1356511116027832,0.0,0.0,0.0,0.0,-0.025861501693725586,0.0,0.0,0.0,-1.4889128208160405,1.0,9.0,05-25,-0.12537483735518026
03-27,0.0,0.1356511116027832,0.0,0.0,0.0,0.0,-0.025861501693725586,0.0,0.0,0.0,-1.4889128208160405,1.0,9.0,05-26,-0.12537483735518026
03-28,0.0,0.1356511116027832,0.0,0.0,0.0,0.0,-0.025861501693725586,0.0,0.0,0.0,-1.4889128208160405,1.0,9.0,05-27,-0.12537483735518026
03-29,0.0,0.1356511116027832,0.0,0.0,0.0,0.0,-0.025861501693725586,0.0,0.0,0.0,-1.4889128208160405,1.0,9.0,05-28,-0.12537483735518026
03-30,0.0,0.1356511116027832,0.0,0.0,0.0,0.0,-0.025861501693725586,0.0,0.0,0.0,-1.4889128208160405,1.0,9.0,05-29,-0.12537483735518026
03-31,0.0,0.1356511116027832,0.0,0.0,0.0,0.0,-0.025861501693725586,0.0,0.0,0.0,-1.4889128208160405,1.0,9.0,05-30,-0.12537483735518026
04-01,0.0,0.1356511116027832,0.0,0.0,0.0,0.0,-0.025861501693725586,0.0,0.0,0.0,-1.4889128208160405,1.0,9.0,05-31,-0.12537483735518026
04-02,0.0,0.1356511116027832,0.0,0.0,0.0,0.0,-0.025861501693725586,0.0,0.0,0.0,-1.4889128208160405,1.0,9.0,06-01,-0.12537483735518026
04-03,0.0,0.1356511116027832,0.0,0.0,0.0,0.0,-0.025861501693725586,0.0,0.0,0.0,-1.4889128208160405,1.0,9.0,06-02,-0.12537483735518026
04-04,0.0,0.1356511116027832,0.0,0.0,0.0,0.0,-0.025861501693725586,0.0,0.0,0.0,-0.07940864562988326,1.0,9.0,06-03,0.0027619058435613057
04-05,0.0,0.1356511116027832,0.0,0.0,0.0,0.0,-0.025861501693725586,0.0,0.0,0.0,-0.07940864562988326,1.0,9.0,06-04,0.0027619058435613057
04-06,0.0,0.1356511116027832,0.0,0.02393841743469216,0.0,0.0,0.0,0.0,0.0,0.0,-0.07940864562988326,2.0,8.0,06-05,0.00728917121887201
04-07,0.0,0.1356511116027832,0.0,0.02393841743469216,0.0,0.0,0.0,0.0,0.0,0.0,-0.07940864562988326,2.0,8.0,06-06,0.00728917121887201
04-08,0.0,0.1356511116027832,0.0,0.02393841743469216,0.0,0.0,0.0,0.0,0.0,0.0,-0.07940864562988326,2.0,8.0,06-07,0.00728917121887201
04-09,0.0,0.1356511116027832,0.0,0.02393841743469216,0.0,0.0,0.0,0.1078609228134153,0.0,0.0,-0.07940864562988326,3.0,7.0,06-08,0.01709470965645522
04-10,0.0,0.1356511116027832,0.0,0.02393841743469216,0.0,0.0,0.0,0.1078609228134153,0.0,0.0,-0.07940864562988326,3.0,7.0,06-09,0.01709470965645522
04-11,0.0,0.1356511116027832,0.0,0.02393841743469216,0.0,0.0,0.0,0.1078609228134153,0.0,0.0,-0.07940864562988326,3.0,7.0,06-10,0.01709470965645522
04-12,0.0,0.0,0.0,0.02393841743469216,0.0,0.0,0.0,0.1078609228134153,0.0,0.0,-0.07940864562988326,2.0,8.0,06-11,0.004762790419838564
04-13,0.0,0.0,0.0,0.02393841743469216,0.0,0.0,0.0,0.1078609228134153,0.0,0.0,-0.07940864562988326,2.0,8.0,06-12,0.004762790419838564
04-14,0.0,0.0,0.0,0.02393841743469216,0.0,0.0,0.0,0.1078609228134153,0.0,0.0,-0.07940864562988326,2.0,8.0,06-13,0.004762790419838564
04-15,0.0,0.0,0.0,0.02393841743469216,0.0,0.0,0.0,0.1078609228134153,0.0,0.0,-0.07940864562988326,2.0,8.0,06-14,0.004762790419838564
04-16,0.0,0.0,0.0,0.02393841743469216,0.0,0.0,0.0,0.1078609228134153,0.0,0.0,-0.07940864562988326,2.0,8.0,06-15,0.004762790419838564
04-17,0.0,0.0,0.0,0.02393841743469216,0.0,0.0,0.0,0.1078609228134153,0.0,0.0,-0.07940864562988326,2.0,8.0,06-16,0.004762790419838564
04-18,0.0,0.0,0.0,0.02393841743469216,0.0,0.0,0.0,0.1078609228134153,0.0,0.0,-0.07940864562988326,2.0,8.0,06-17,0.004762790419838564
04-19,0.0,0.0,0.0,0.02393841743469216,0.0,0.0,0.0,0.1078609228134153,0.0,0.0,-0.07940864562988326,2.0,8.0,06-18,0.004762790419838564
04-20,0.0,0.0,0.0,0.02393841743469216,0.0,0.0,0.0,0.1078609228134153,0.0,0.0,-0.07940864562988326,2.0,8.0,06-19,0.004762790419838564
04-21,0.0,0.0,0.0,0.02393841743469216,0.0,0.0,0.0,0.1078609228134153,0.0,0.0,-0.07940864562988326,2.0,8.0,06-20,0.004762790419838564
04-22,0.0,0.0,0.0,0.02393841743469216,0.0,0.0,0.0,0.1078609228134153,0.0,0.0,-0.07940864562988326,2.0,8.0,06-21,0.004762790419838564
04-23,0.0,0.0,0.0,0.02393841743469216,0.0,0.0,0.0,0.1078609228134153,0.9257669448852544,0.0,-0.07940864562988326,3.0,7.0,06-22,0.0889234217730435
04-24,0.0,0.0,0.0,0.02393841743469216,0.0,0.0,0.0,0.1078609228134153,0.9257669448852544,0.0,-0.07940864562988326,3.0,7.0,06-23,0.0889234217730435
04-25,0.0,-0.01595902442932129,0.0,0.02393841743469216,0.0,0.0,0.0,0.1078609228134153,0.9257669448852544,0.0,-0.07940864562988326,3.0,7.0,06-24,0.08747260137037793
04-26,0.0,-0.01595902442932129,0.0,0.02393841743469216,0.0,0.0,0.0,0.1078609228134153,0.9257669448852544,0.0,-0.07940864562988326,3.0,7.0,06-25,0.08747260137037793
04-27,0.0,-0.01595902442932129,0.0,0.02393841743469216,0.0,0.0,0.0,0.1078609228134153,0.9257669448852544,0.0,-0.07940864562988326,3.0,7.0,06-26,0.08747260137037793
04-28,0.0,-0.01595902442932129,0.0,0.02393841743469216,0.0,0.0,0.0,0.1078609228134153,0.9257669448852544,0.0,-0.07940864562988326,3.0,7.0,06-27,0.08747260137037793
04-29,0.0,-0.01595902442932129,0.0,0.02393841743469216,0.0,0.0,0.0,0.1078609228134153,0.9257669448852544,0.0,-0.07940864562988326,3.0,7.0,06-28,0.08747260137037793
04-30,0.0,-0.01595902442932129,0.0,0.02393841743469216,0.0,0.0,0.0,0.1078609228134153,0.9257669448852544,0.0,-0.07940864562988326,3.0,7.0,06-29,0.08747260137037793
05-01,0.0,-0.01595902442932129,0.0,0.02393841743469216,0.0,0.0,0.0,0.1078609228134153,0.9257669448852544,0.0,-0.07940864562988326,3.0,7.0,06-30,0.08747260137037793
05-02,0.0,-0.01595902442932129,0.0,0.02393841743469216,0.0,0.0,0.0,0.1078609228134153,0.9257669448852544,0.0,0.0,3.0,7.0,07-01,0.09469156915491278
05-03,0.0,-0.01595902442932129,0.0,0.02393841743469216,0.0,0.0,0.0,0.1078609228134153,0.9257669448852544,0.0,0.0,3.0,7.0,07-02,0.09469156915491278
05-04,0.0,-0.01595902442932129,0.0,0.02393841743469216,0.0,0.0,0.0,0.1078609228134153,0.9257669448852544,0.0,0.0,3.0,7.0,07-03,0.09469156915491278
05-05,0.0,-0.01595902442932129,0.0,0.02393841743469216,0.0,0.0,0.0,0.1078609228134153,0.9257669448852544,0.0,0.0,3.0,7.0,07-04,0.09469156915491278
05-06,0.0,-0.01595902442932129,0.0,0.02393841743469216,0.0,0.0,0.0,0.1078609228134153,0.9257669448852544,0.0,0.0,3.0,7.0,07-05,0.09469156915491278
05-07,0.0,-0.01595902442932129,0.0,0.02393841743469216,0.0,0.0,0.0,0.1078609228134153,0.9257669448852544,0.0,0.0,3.0,7.0,07-06,0.09469156915491278
05-08,0.0,-0.01595902442932129,0.0,0.02393841743469216,0.0,-0.3391547203063965,0.0,0.1078609228134153,0.9257669448852544,0.0,0.0,3.0,7.0,07-07,0.06385932185433128
05-09,0.0,-0.01595902442932129,0.0,0.02393841743469216,0.0,-0.3391547203063965,0.0,0.1078609228134153,0.9257669448852544,0.0,0.0,3.0,7.0,07-08,0.06385932185433128
05-10,0.0,-0.01595902442932129,0.0,0.02393841743469216,0.0,-0.3391547203063965,0.0,0.1078609228134153,0.9257669448852544,0.0,0.0,3.0,7.0,07-09,0.06385932185433128
05-11,0.0,-0.01595902442932129,0.0,0.02393841743469216,0.0,-0.3391547203063965,0.0,0.1078609228134153,0.9257669448852544,0.0,0.0,3.0,7.0,07-10,0.06385932185433128
05-12,0.0,-0.01595902442932129,0.0,0.02393841743469216,0.0,-0.3391547203063965,0.0,0.1078609228134153,0.9257669448852544,0.0,0.0,3.0,7.0,07-11,0.06385932185433128
05-13,0.0,-0.01595902442932129,0.0,0.02393841743469216,0.0,-0.3391547203063965,0.0,0.1078609228134153,0.9257669448852544,0.0,0.0,3.0,7.0,07-12,0.06385932185433128
05-14,0.0,-0.01595902442932129,0.0,0.02393841743469216,0.0,-0.3391547203063965,0.0,0.1078609228134153,0.9257669448852544,0.0,0.0,3.0,7.0,07-13,0.06385932185433128
05-15,0.0,-0.01595902442932129,0.0,0.02393841743469216,0.0,-0.3391547203063965,0.0,0.1078609228134153,0.9257669448852544,0.0,0.0,3.0,7.0,07-14,0.06385932185433128
05-16,0.0,-0.01595902442932129,0.0,0.02393841743469216,0.0,-0.3391547203063965,0.03448200225830056,0.1078609228134153,0.9257669448852544,0.0,0.0,4.0,6.0,07-15,0.0669940493323586
05-17,0.0,-0.01595902442932129,0.0,0.07979464530944824,0.0,-0.3391547203063965,0.03448200225830056,0.1078609228134153,0.9257669448852544,0.0,0.0,4.0,6.0,07-16,0.0720718882300637
05-18,0.0,-0.01595902442932129,0.0,0.07979464530944824,0.05585646629333496,-0.3391547203063965,0.03448200225830056,0.1078609228134153,0.9257669448852544,0.0,0.0,5.0,5.0,07-17,0.07714974880218506
05-19,0.0,-0.01595902442932129,0.0,0.07979464530944824,0.05585646629333496,-0.3391547203063965,0.03448200225830056,0.1078609228134153,0.9257669448852544,0.0,0.0,5.0,5.0,07-18,0.07714974880218506
05-20,0.0,-0.01595902442932129,0.0,0.07979464530944824,0.05585646629333496,-0.3391547203063965,0.03448200225830056,0.1078609228134153,0.9257669448852544,0.0,0.0,5.0,5.0,07-19,0.07714974880218506
05-21,0.0,-0.01595902442932129,0.0,0.07979464530944824,0.05585646629333496,-0.3391547203063965,0.03448200225830056,0.17976796627044633,0.9257669448852544,0.0,0.0,5.0,5.0,07-20,0.08368675275282424
05-22,0.0,-0.01595902442932129,0.0,0.07979464530944824,0.05585646629333496,-0.3391547203063965,0.05172312259674072,0.17976796627044633,0.9257669448852544,0.0,0.0,5.0,5.0,07-21,0.08525412732904608
05-23,0.0,-0.01595902442932129,0.0,0.07979464530944824,0.05585646629333496,-0.3391547203063965,0.05172312259674072,0.17976796627044633,0.9257669448852544,0.0,0.0,5.0,5.0,07-22,0.08525412732904608
05-24,0.0,-0.01595902442932129,0.0,0.07979464530944824,0.05585646629333496,-0.3391547203063965,0.05172312259674072,0.17976796627044633,0.9257669448852544,0.0,0.0,5.0,5.0,07-23,0.08525412732904608
05-25,0.0,-0.01595902442932129,0.0,0.07979464530944824,0.05585646629333496,-0.3391547203063965,0.05172312259674072,0.17976796627044633,0.9257669448852544,0.0,0.0,5.0,5.0,07-24,0.08525412732904608
05-26,0.0,-0.01595902442932129,0.0,0.07979464530944824,0.05585646629333496,-0.3391547203063965,0.05172312259674072,0.17976796627044633,0.9257669448852544,0.0,0.0,5.0,5.0,07-25,0.08525412732904608
05-27,0.0,-0.01595902442932129,0.0,0.07979464530944824,0.05585646629333496,-0.3391547203063965,0.05172312259674072,0.17976796627044633,0.9257669448852544,0.0,0.0,5.0,5.0,07-26,0.08525412732904608
05-28,0.0,-0.01595902442932129,0.0,0.07979464530944824,0.05585646629333496,-0.3391547203063965,0.05172312259674072,0.17976796627044633,0.9257669448852544,0.0,0.0,5.0,5.0,07-27,0.08525412732904608
05-29,0.0,-0.01595902442932129,0.0,0.07979464530944824,0.05585646629333496,-0.3391547203063965,0.05172312259674072,0.17976796627044633,0.9257669448852544,0.0,0.0,5.0,5.0,07-28,0.08525412732904608
