,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-06,0.0,-0.9174311926605505,6.336088154269973,0.0,0.0,0.0,0.0,0.0,11.705882352941178,3.7356919875130075,6.5420560747663545,4.0,7.0,2.491117034257269
02-07,0.0,-0.9174311926605505,6.336088154269973,0.0,0.0,0.0,0.0,0.0,11.705882352941178,3.7356919875130075,6.5420560747663545,4.0,7.0,2.491117034257269
02-08,0.0,-0.9174311926605505,6.336088154269973,0.0,0.0,0.0,0.0,0.0,11.705882352941178,3.7356919875130075,6.5420560747663545,4.0,7.0,2.491117034257269
02-09,0.0,-0.9174311926605505,6.336088154269973,0.0,0.0,0.0,0.0,0.0,11.705882352941178,3.7356919875130075,6.5420560747663545,4.0,7.0,2.491117034257269
02-10,0.0,-0.9174311926605505,6.336088154269973,0.0,0.0,0.0,0.0,0.0,11.705882352941178,3.7356919875130075,6.5420560747663545,4.0,7.0,2.491117034257269
02-11,0.0,-0.9174311926605505,6.336088154269973,0.0,0.0,0.0,0.0,0.0,11.705882352941178,3.7356919875130075,6.5420560747663545,4.0,7.0,2.491117034257269
02-12,0.0,-0.9174311926605505,6.336088154269973,0.0,0.0,0.0,0.0,0.0,11.705882352941178,3.7356919875130075,6.5420560747663545,4.0,7.0,2.491117034257269
02-13,0.0,-0.9174311926605505,6.336088154269973,0.0,0.0,0.0,0.0,0.0,11.705882352941178,3.7356919875130075,6.5420560747663545,4.0,7.0,2.491117034257269
02-14,0.0,-0.9174311926605505,6.336088154269973,0.0,0.0,0.0,0.0,0.0,11.705882352941178,3.7356919875130075,6.5420560747663545,4.0,7.0,2.491117034257269
02-15,0.0,-0.9174311926605505,6.336088154269973,0.0,0.0,0.0,0.0,0.0,11.705882352941178,3.7356919875130075,6.5420560747663545,4.0,7.0,2.491117034257269
02-16,0.0,-0.9174311926605505,6.336088154269973,0.0,0.0,0.0,0.0,0.0,11.705882352941178,3.7356919875130075,6.5420560747663545,4.0,7.0,2.491117034257269
02-17,0.0,-0.9174311926605505,6.336088154269973,0.0,0.0,0.0,0.0,0.0,11.705882352941178,3.7356919875130075,6.5420560747663545,4.0,7.0,2.491117034257269
02-18,0.0,-0.9174311926605505,6.336088154269973,0.0,0.0,0.0,0.0,0.0,11.705882352941178,3.7356919875130075,6.5420560747663545,4.0,7.0,2.491117034257269
02-19,0.0,-0.9174311926605505,6.336088154269973,0.0,0.0,0.0,0.0,0.0,11.705882352941178,3.7356919875130075,6.5420560747663545,4.0,7.0,2.491117034257269
02-20,0.0,-0.9174311926605505,6.336088154269973,0.0,0.0,0.0,0.0,0.0,11.705882352941178,3.7356919875130075,6.5420560747663545,4.0,7.0,2.491117034257269
02-21,0.0,-0.9174311926605505,6.336088154269973,0.0,0.0,0.0,0.0,0.0,11.705882352941178,3.7356919875130075,6.5420560747663545,4.0,7.0,2.491117034257269
02-22,0.0,-0.9174311926605505,6.336088154269973,0.0,0.0,0.0,0.0,0.0,11.705882352941178,3.7356919875130075,6.5420560747663545,4.0,7.0,2.491117034257269
02-23,0.0,-0.9174311926605505,6.336088154269973,0.0,0.0,0.0,0.0,0.0,11.705882352941178,3.7356919875130075,6.5420560747663545,4.0,7.0,2.491117034257269
02-24,0.0,-0.9174311926605505,6.336088154269973,0.0,0.0,0.0,0.0,0.0,11.705882352941178,3.7356919875130075,6.5420560747663545,4.0,7.0,2.491117034257269
02-25,0.0,-0.9174311926605505,6.336088154269973,0.0,0.0,0.0,0.0,0.0,11.705882352941178,3.7356919875130075,6.5420560747663545,4.0,7.0,2.491117034257269
02-26,0.0,-0.9174311926605505,6.336088154269973,0.0,0.0,0.0,0.0,0.0,11.705882352941178,3.7356919875130075,6.5420560747663545,4.0,7.0,2.491117034257269
02-27,0.0,-0.9174311926605505,6.336088154269973,0.0,0.0,0.0,0.0,0.0,11.705882352941178,3.7356919875130075,6.5420560747663545,4.0,7.0,2.491117034257269
02-28,-0.15408320493066258,-0.9174311926605505,6.336088154269973,0.0,0.0,0.0,0.0,0.0,11.705882352941178,3.7356919875130075,6.5420560747663545,4.0,7.0,2.4771094701726635
02-29,0.0,0.0,6.336088154269973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5420560747663545,2.0,1.0,1.170740384457848
03-01,-0.15408320493066258,-0.9174311926605505,6.336088154269973,0.0,0.0,0.0,0.0,0.0,11.705882352941178,3.7356919875130075,6.5420560747663545,4.0,7.0,2.4771094701726635
03-02,-0.15408320493066258,-0.9174311926605505,6.336088154269973,0.0,0.0,0.0,0.0,0.0,11.705882352941178,3.7356919875130075,6.5420560747663545,4.0,7.0,2.4771094701726635
03-03,-0.15408320493066258,-0.9174311926605505,6.336088154269973,0.0,0.0,0.0,0.0,0.0,0.0,3.7356919875130075,6.5420560747663545,3.0,8.0,1.412938347178011
03-04,-0.15408320493066258,-0.9174311926605505,6.336088154269973,0.0,0.0,0.0,0.0,0.0,0.0,3.7356919875130075,6.5420560747663545,3.0,8.0,1.412938347178011
03-05,0.0,-0.9174311926605505,6.336088154269973,0.0,0.0,0.0,0.0,0.0,0.0,3.7356919875130075,6.5420560747663545,3.0,8.0,1.4269459112626166
03-06,0.0,-0.9174311926605505,6.336088154269973,0.0,0.0,0.0,0.0,0.0,0.0,3.7356919875130075,6.5420560747663545,3.0,8.0,1.4269459112626166
03-07,0.0,-0.9174311926605505,6.336088154269973,0.0,0.0,0.0,0.0,0.0,0.0,3.7356919875130075,6.5420560747663545,3.0,8.0,1.4269459112626166
03-08,0.0,-0.9174311926605505,6.336088154269973,0.0,0.0,0.0,0.0,0.0,0.0,3.7356919875130075,6.5420560747663545,3.0,8.0,1.4269459112626166
03-09,0.0,-0.9174311926605505,6.336088154269973,0.0,0.0,0.0,0.0,0.0,0.0,3.7356919875130075,6.5420560747663545,3.0,8.0,1.4269459112626166
03-10,0.0,-0.9174311926605505,6.336088154269973,0.0,0.0,0.0,0.0,0.0,0.0,3.7356919875130075,6.5420560747663545,3.0,8.0,1.4269459112626166
03-11,0.0,-0.9174311926605505,6.336088154269973,0.0,0.0,0.0,0.0,0.0,0.0,3.7356919875130075,6.5420560747663545,3.0,8.0,1.4269459112626166
03-12,0.0,-0.9174311926605505,6.336088154269973,0.0,0.0,0.0,0.0,0.0,0.0,3.7356919875130075,6.5420560747663545,3.0,8.0,1.4269459112626166
03-13,0.0,-0.9174311926605505,6.336088154269973,0.0,0.0,0.0,0.0,0.0,0.0,3.7356919875130075,6.5420560747663545,3.0,8.0,1.4269459112626166
03-14,0.0,-0.9174311926605505,6.336088154269973,0.0,0.0,0.0,0.0,0.0,0.0,3.7356919875130075,6.5420560747663545,3.0,8.0,1.4269459112626166
03-15,0.0,0.0,6.336088154269973,0.0,0.0,0.0,0.0,0.0,0.0,3.7356919875130075,6.5420560747663545,3.0,8.0,1.5103487469590304
03-16,0.0,0.0,6.336088154269973,0.0,0.0,0.0,0.0,0.0,0.0,3.7356919875130075,6.5420560747663545,3.0,8.0,1.5103487469590304
03-17,0.0,0.0,6.336088154269973,0.0,0.0,0.0,0.0,0.0,0.0,3.7356919875130075,6.5420560747663545,3.0,8.0,1.5103487469590304
03-18,0.0,0.9090909090909091,6.336088154269973,0.0,0.0,0.0,0.0,0.0,0.0,3.7356919875130075,6.5420560747663545,4.0,7.0,1.592993375058204
03-19,0.0,3.823529411764706,6.336088154269973,0.0,0.0,0.0,0.0,0.0,0.0,3.7356919875130075,6.5420560747663545,4.0,7.0,1.857942329846731
03-20,0.0,3.823529411764706,6.336088154269973,0.0,0.0,0.0,0.0,0.0,0.0,3.7356919875130075,0.0,3.0,8.0,1.263209959413426
03-21,0.0,3.823529411764706,6.336088154269973,0.0,0.0,0.0,0.0,0.0,0.0,3.7356919875130075,0.0,3.0,8.0,1.263209959413426
03-22,0.0,3.823529411764706,6.336088154269973,0.0,0.0,0.0,0.0,0.0,0.0,3.7356919875130075,0.0,3.0,8.0,1.263209959413426
03-23,0.0,3.823529411764706,6.336088154269973,0.0,0.0,0.0,0.0,0.0,0.0,3.7356919875130075,0.0,3.0,8.0,1.263209959413426
03-24,0.0,3.823529411764706,6.336088154269973,0.0,0.0,0.0,0.0,0.0,0.0,3.7356919875130075,0.0,3.0,8.0,1.263209959413426
03-25,0.0,3.823529411764706,6.336088154269973,0.0,0.0,0.0,0.0,0.0,0.0,3.7356919875130075,0.0,3.0,8.0,1.263209959413426
03-26,0.0,3.823529411764706,6.336088154269973,0.0,0.0,0.0,0.0,0.0,0.0,3.7356919875130075,0.0,3.0,8.0,1.263209959413426
03-27,0.0,3.823529411764706,6.336088154269973,0.0,0.0,0.0,0.0,0.0,0.0,3.7356919875130075,0.0,3.0,8.0,1.263209959413426
03-28,0.0,3.823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7356919875130075,0.0,2.0,9.0,0.6872019453888831
03-29,0.0,3.823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7356919875130075,0.0,2.0,9.0,0.6872019453888831
03-30,0.0,3.823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7356919875130075,0.0,2.0,9.0,0.6872019453888831
03-31,0.0,3.823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7356919875130075,0.0,2.0,9.0,0.6872019453888831
04-01,0.0,3.823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7356919875130075,0.0,2.0,9.0,0.6872019453888831
04-02,0.0,3.823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.34759358288770054
04-03,0.0,3.823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.34759358288770054
04-04,0.0,3.823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.34759358288770054
04-05,0.0,3.823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.34759358288770054
04-06,0.0,3.823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.34759358288770054
04-07,0.0,3.823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.34759358288770054
04-08,0.0,3.823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.34759358288770054
04-09,0.0,3.823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.34759358288770054
04-10,0.0,3.823529411764706,0.0,0.0,0.0,0.0,0.0,6.361474435196195,0.0,0.0,0.0,2.0,9.0,0.9259094406328092
04-11,0.0,3.823529411764706,0.0,0.0,0.0,0.0,0.0,6.361474435196195,0.0,0.0,0.0,2.0,9.0,0.9259094406328092
04-12,0.0,3.823529411764706,0.0,0.0,0.0,0.0,0.0,6.361474435196195,0.0,0.0,0.0,2.0,9.0,0.9259094406328092
04-13,0.0,3.823529411764706,0.0,0.0,0.0,0.0,0.0,6.361474435196195,0.0,0.0,0.0,2.0,9.0,0.9259094406328092
04-14,0.0,3.823529411764706,0.0,0.0,0.0,0.0,0.0,6.361474435196195,0.0,0.0,0.0,2.0,9.0,0.9259094406328092
04-15,0.0,3.823529411764706,0.0,0.0,0.0,0.0,0.0,6.361474435196195,0.0,0.0,0.0,2.0,9.0,0.9259094406328092
04-16,0.0,3.823529411764706,0.0,0.0,0.0,0.0,0.0,6.361474435196195,0.0,0.0,0.0,2.0,9.0,0.9259094406328092
04-17,0.0,3.823529411764706,0.0,0.0,0.0,0.0,0.0,6.361474435196195,0.0,0.0,0.0,2.0,9.0,0.9259094406328092
04-18,0.0,3.823529411764706,0.0,0.0,0.0,0.0,0.0,6.361474435196195,0.0,0.0,0.0,2.0,9.0,0.9259094406328092
04-19,0.0,3.823529411764706,0.0,0.0,0.0,0.0,0.0,6.361474435196195,0.0,0.0,0.0,2.0,9.0,0.9259094406328092
04-20,0.0,3.823529411764706,0.0,0.0,0.0,0.0,0.0,6.361474435196195,0.0,0.0,0.0,2.0,9.0,0.9259094406328092
04-21,0.0,3.823529411764706,0.0,0.6493506493506493,0.0,0.0,0.0,6.361474435196195,0.0,0.0,0.0,3.0,8.0,0.9849413178465046
04-22,0.0,3.823529411764706,0.0,1.2903225806451613,0.0,0.0,0.0,6.361474435196195,0.0,0.0,0.0,3.0,8.0,1.043211493418733
04-23,0.0,3.823529411764706,0.0,1.2903225806451613,0.0,0.0,0.0,6.361474435196195,0.0,0.0,0.0,3.0,8.0,1.043211493418733
04-24,0.0,3.823529411764706,0.0,1.2903225806451613,0.0,0.0,0.0,6.361474435196195,0.0,0.0,0.0,3.0,8.0,1.043211493418733
04-25,0.0,3.823529411764706,0.0,1.2903225806451613,0.0,0.0,0.0,6.361474435196195,0.0,0.0,0.0,3.0,8.0,1.043211493418733
04-26,0.0,3.823529411764706,0.0,1.2903225806451613,0.0,0.0,0.0,6.361474435196195,0.0,0.0,0.0,3.0,8.0,1.043211493418733
04-27,0.15384615384615385,3.823529411764706,0.0,1.2903225806451613,0.0,0.0,0.0,6.361474435196195,0.0,0.0,0.0,4.0,7.0,1.057197507404747
04-28,0.15384615384615385,3.823529411764706,0.0,1.2903225806451613,0.0,0.0,0.0,6.361474435196195,8.118041292833206,0.0,0.0,5.0,6.0,1.7952012612986747
04-29,0.15384615384615385,3.823529411764706,0.0,1.2903225806451613,0.0,0.0,0.0,6.361474435196195,8.118041292833206,0.0,0.0,5.0,6.0,1.7952012612986747
04-30,0.0,3.823529411764706,0.0,1.2903225806451613,0.0,0.0,0.0,6.361474435196195,8.118041292833206,0.0,0.0,4.0,7.0,1.7812152473126608
05-01,0.0,3.823529411764706,0.0,1.2903225806451613,0.0,0.0,0.0,6.361474435196195,8.118041292833206,0.0,0.0,4.0,7.0,1.7812152473126608
05-02,0.0,3.823529411764706,0.0,1.2903225806451613,0.0,0.0,0.0,6.361474435196195,8.118041292833206,0.0,0.0,4.0,7.0,1.7812152473126608
05-03,0.0,3.823529411764706,0.0,1.2903225806451613,0.0,0.0,0.0,6.361474435196195,8.118041292833206,0.0,0.0,4.0,7.0,1.7812152473126608
05-04,0.0,3.823529411764706,0.0,1.2903225806451613,0.0,0.0,0.0,6.361474435196195,8.118041292833206,0.0,0.0,4.0,7.0,1.7812152473126608
05-05,0.0,3.823529411764706,0.0,1.2903225806451613,0.0,0.0,0.0,6.361474435196195,8.118041292833206,0.0,0.0,4.0,7.0,1.7812152473126608
05-06,0.0,3.823529411764706,0.0,1.2903225806451613,0.0,0.0,0.0,6.361474435196195,8.118041292833206,0.0,0.0,4.0,7.0,1.7812152473126608
05-07,0.0,3.823529411764706,0.0,1.2903225806451613,0.0,0.0,0.0,6.361474435196195,8.118041292833206,0.0,0.0,4.0,7.0,1.7812152473126608
05-08,0.0,3.823529411764706,0.0,1.2903225806451613,0.0,0.0,0.0,6.361474435196195,8.118041292833206,0.0,0.0,4.0,7.0,1.7812152473126608
05-09,0.0,3.823529411764706,0.0,1.2903225806451613,0.0,0.0,0.0,6.361474435196195,8.118041292833206,0.0,0.0,4.0,7.0,1.7812152473126608
05-10,0.0,3.823529411764706,0.0,1.2903225806451613,0.0,0.0,0.0,6.361474435196195,8.118041292833206,0.0,0.0,4.0,7.0,1.7812152473126608
05-11,0.0,3.823529411764706,0.0,1.2903225806451613,0.0,0.0,0.0,6.361474435196195,8.118041292833206,0.0,0.0,4.0,7.0,1.7812152473126608
05-12,0.0,3.823529411764706,0.0,1.2903225806451613,0.0,0.0,0.0,6.361474435196195,8.118041292833206,0.0,0.0,4.0,7.0,1.7812152473126608
05-13,0.0,2.941176470588235,0.0,1.2903225806451613,0.0,0.0,0.0,6.361474435196195,8.118041292833206,0.0,0.0,4.0,7.0,1.7010013435693452
05-14,0.0,0.0,0.0,1.2903225806451613,0.0,0.0,0.0,6.361474435196195,8.118041292833206,0.0,0.0,3.0,8.0,1.4336216644249602
05-15,0.0,0.0,0.0,1.2903225806451613,0.0,0.0,0.0,6.361474435196195,8.118041292833206,0.0,0.0,3.0,8.0,1.4336216644249602
05-16,0.0,0.0,0.0,1.5444015444015444,0.0,0.0,0.0,6.361474435196195,8.118041292833206,0.0,0.0,3.0,8.0,1.456719752039177
05-17,0.0,0.0,0.0,1.5444015444015444,0.0,0.0,0.0,6.361474435196195,8.118041292833206,0.0,0.0,3.0,8.0,1.456719752039177
05-18,0.0,0.0,0.0,1.5444015444015444,0.0,0.0,0.0,6.361474435196195,8.118041292833206,0.0,0.0,3.0,8.0,1.456719752039177
05-19,0.0,0.0,0.0,1.5444015444015444,0.0,0.0,0.0,6.361474435196195,8.118041292833206,0.0,0.0,3.0,8.0,1.456719752039177
05-20,0.0,0.0,0.0,1.5444015444015444,0.0,0.0,0.0,6.361474435196195,8.118041292833206,0.0,0.0,3.0,8.0,1.456719752039177
05-21,0.0,0.0,0.0,1.5444015444015444,0.0,0.0,0.0,6.361474435196195,8.118041292833206,0.0,0.0,3.0,8.0,1.456719752039177
05-22,0.0,0.0,0.0,1.5444015444015444,0.0,0.0,0.0,6.361474435196195,8.118041292833206,0.0,0.0,3.0,8.0,1.456719752039177
05-23,0.0,0.0,0.0,1.5444015444015444,0.0,0.0,0.0,6.361474435196195,8.118041292833206,0.0,0.0,3.0,8.0,1.456719752039177
05-24,0.0,0.0,0.0,2.547770700636943,0.0,0.0,0.0,6.361474435196195,8.118041292833206,0.0,0.0,3.0,8.0,1.5479351298787585
05-25,0.0,0.0,0.0,2.547770700636943,0.0,0.0,0.0,6.361474435196195,8.118041292833206,0.0,0.0,3.0,8.0,1.5479351298787585
05-26,0.0,0.0,0.0,2.547770700636943,0.0,0.0,0.0,6.361474435196195,8.118041292833206,0.0,0.0,3.0,8.0,1.5479351298787585
05-27,0.0,0.0,0.0,2.547770700636943,0.0,0.0,0.0,6.361474435196195,8.118041292833206,0.0,0.0,3.0,8.0,1.5479351298787585
05-28,0.0,0.0,0.0,2.547770700636943,0.0,0.0,0.0,6.361474435196195,8.118041292833206,0.0,0.0,3.0,8.0,1.5479351298787585
05-29,0.0,0.0,0.0,2.547770700636943,0.0,0.0,0.0,6.361474435196195,8.118041292833206,0.0,0.0,3.0,8.0,1.5479351298787585
05-30,0.0,0.0,0.0,2.547770700636943,0.0,0.0,0.0,6.361474435196195,8.118041292833206,0.0,0.0,3.0,8.0,1.5479351298787585
05-31,0.0,0.0,0.0,2.547770700636943,0.0,0.0,0.0,6.361474435196195,8.118041292833206,0.0,0.0,3.0,8.0,1.5479351298787585
06-01,0.0,0.0,0.0,2.547770700636943,0.0,0.0,0.0,6.361474435196195,8.118041292833206,0.0,0.0,3.0,8.0,1.5479351298787585
06-02,0.0,0.0,0.0,2.547770700636943,0.0,0.0,0.0,6.361474435196195,8.118041292833206,0.0,0.0,3.0,8.0,1.5479351298787585
06-03,0.0,0.0,0.0,2.547770700636943,0.0,0.0,0.0,6.361474435196195,8.118041292833206,0.0,0.0,3.0,8.0,1.5479351298787585
06-04,0.0,0.0,0.0,2.547770700636943,0.0,0.0,0.0,6.361474435196195,8.118041292833206,0.0,0.0,3.0,8.0,1.5479351298787585
06-05,0.0,0.0,0.0,2.547770700636943,0.0,0.0,0.0,6.361474435196195,8.118041292833206,0.0,0.0,3.0,8.0,1.5479351298787585
06-06,0.0,0.0,0.0,2.547770700636943,0.0,0.0,0.0,6.361474435196195,8.118041292833206,0.0,0.0,3.0,8.0,1.5479351298787585
06-07,0.0,0.0,0.0,2.547770700636943,30.267857142857142,0.0,0.0,0.0,8.118041292833206,0.0,0.0,3.0,8.0,3.7212426487570265
06-08,0.0,0.0,0.0,2.547770700636943,34.91666666666667,0.0,0.0,0.0,8.118041292833206,0.0,0.0,3.0,8.0,4.143861696376074
06-09,0.0,0.0,0.0,2.547770700636943,34.91666666666667,0.0,0.0,0.0,8.118041292833206,0.0,0.0,3.0,8.0,4.143861696376074
06-10,0.0,0.0,0.0,2.547770700636943,34.91666666666667,0.0,0.0,0.0,8.118041292833206,0.0,0.0,3.0,8.0,4.143861696376074
06-11,0.0,0.0,0.0,2.547770700636943,34.91666666666667,0.0,0.0,0.0,8.118041292833206,0.0,0.0,3.0,8.0,4.143861696376074
06-12,0.0,0.0,0.0,2.547770700636943,34.91666666666667,0.0,0.0,0.0,8.118041292833206,0.0,0.0,3.0,8.0,4.143861696376074
06-13,0.0,0.0,0.0,2.547770700636943,34.91666666666667,0.0,0.0,0.0,8.118041292833206,0.0,0.0,3.0,8.0,4.143861696376074
06-14,0.0,0.0,0.0,2.547770700636943,34.91666666666667,0.0,0.0,0.0,8.118041292833206,0.0,0.0,3.0,8.0,4.143861696376074
06-15,0.0,0.0,0.0,2.547770700636943,34.91666666666667,0.0,0.0,0.0,8.118041292833206,0.0,0.0,3.0,8.0,4.143861696376074
06-16,0.0,0.0,0.0,2.547770700636943,34.91666666666667,0.0,0.0,0.0,8.118041292833206,0.0,0.0,3.0,8.0,4.143861696376074
06-17,0.0,0.0,0.0,2.547770700636943,34.91666666666667,0.0,0.0,0.0,8.118041292833206,0.0,0.0,3.0,8.0,4.143861696376074
06-18,0.0,0.0,0.0,1.910828025477707,34.91666666666667,0.0,0.0,0.0,8.118041292833206,0.0,0.0,3.0,8.0,4.085957816816144
06-19,0.0,0.0,0.0,1.2738853503184715,34.91666666666667,0.0,0.0,0.0,8.118041292833206,0.0,0.0,3.0,8.0,4.028053937256214
06-20,0.0,0.0,0.0,1.2738853503184715,34.91666666666667,0.0,0.0,0.0,8.118041292833206,0.0,0.0,3.0,8.0,4.028053937256214
06-21,0.15360983102918588,0.0,0.6024096385542169,1.2738853503184715,34.91666666666667,0.0,0.0,0.0,8.118041292833206,0.0,0.0,5.0,6.0,4.096782979945614
06-22,0.15360983102918588,0.0,0.6024096385542169,1.2738853503184715,34.91666666666667,0.0,0.0,0.0,8.118041292833206,0.0,0.0,5.0,6.0,4.096782979945614
