,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-25,0.0,-0.1422439793205973,7.262567500874202,-3.899724463825492,1.6597592882582415,2.9787206844054155,25.56391145923011,-51.72414549087875,0.0,-73.23944454178005,-122.22221568124614,4.0,6.0,-19.432983202207552
02-26,0.0,2.6279399269601553,7.262567500874202,-3.899724463825492,1.6597592882582415,2.9787206844054155,25.56391145923011,-51.72414549087875,0.0,-73.23944454178005,-122.22221568124614,5.0,5.0,-19.181148301636572
02-27,0.0,2.6279399269601553,7.262567500874202,-3.899724463825492,1.6597592882582415,2.9787206844054155,25.56391145923011,-51.72414549087875,0.0,-73.23944454178005,-122.22221568124614,5.0,5.0,-19.181148301636572
02-28,0.0,2.6279399269601553,12.476724219225755,-3.899724463825492,1.6597592882582415,2.9787206844054155,22.04724217283057,-51.72414549087875,0.0,-73.23944454178005,-122.22221568124614,5.0,5.0,-19.02683126236821
02-29,0.0,0.0,7.448791506366797,0.0,0.0,0.0,22.04724217283057,0.0,0.0,0.0,-122.22221568124614,2.0,1.0,-8.429652909277161
03-01,0.0,2.6279399269601553,3.351952182022866,-3.899724463825492,1.6597592882582415,2.9787206844054155,22.04724217283057,-51.72414549087875,0.0,-73.23944454178005,-122.22221568124614,5.0,5.0,-19.85635599302302
03-02,0.0,-1.7980652019082068,3.351952182022866,-3.899724463825492,1.6597592882582415,5.000004967053552,8.661418579303072,-51.72414549087875,0.0,-73.23944454178005,-122.22221568124614,4.0,6.0,-21.29186003300008
03-03,0.0,-3.3707900535517474,3.351952182022866,-3.899724463825492,1.6597592882582415,-3.7499962747098303,8.661418579303072,-51.72414549087875,0.0,-73.23944454178005,-122.22221568124614,3.0,7.0,-22.230289677855254
03-04,0.0,-3.3707900535517474,3.351952182022866,-3.899724463825492,1.6597592882582415,-3.7499962747098303,8.661418579303072,-51.72414549087875,0.0,-73.23944454178005,-122.22221568124614,3.0,7.0,-22.230289677855254
03-05,0.0,-3.3707900535517474,3.351952182022866,-3.899724463825492,1.6597592882582415,-3.7499962747098303,32.55814259731808,-51.72414549087875,0.0,-73.23944454178005,-122.22221568124614,3.0,7.0,-20.057860221672072
03-06,0.0,-3.3707900535517474,3.351952182022866,-3.899724463825492,1.6597592882582415,-3.7499962747098303,32.55814259731808,-54.68750494765129,0.0,-73.23944454178005,-122.22221568124614,3.0,7.0,-20.32725653592412
03-07,0.0,-7.445258919448003,3.351952182022866,-3.899724463825492,1.6597592882582415,-2.0491783255629072,32.55814259731808,-54.68750494765129,0.0,-73.23944454178005,-122.22221568124614,3.0,7.0,-20.543042982901337
03-08,0.0,-7.445258919448003,-6.145250106866596,-3.899724463825492,1.6597592882582415,-2.0491783255629072,32.55814259731808,-54.68750494765129,0.0,-73.23944454178005,-122.22221568124614,2.0,8.0,-21.406425009164014
03-09,0.0,-0.29197052853955263,-6.145250106866596,-3.899724463825492,1.6597592882582415,-2.0491783255629072,23.837213895977143,-54.68750494765129,0.0,-73.23944454178005,-122.22221568124614,2.0,8.0,-21.548937764657875
03-10,0.0,-0.29197052853955263,-8.938548031710276,-3.899724463825492,1.6597592882582415,-2.0491783255629072,23.837213895977143,-54.68750494765129,0.0,-73.23944454178005,-122.22221568124614,2.0,8.0,-21.802873939643664
03-11,0.0,-0.29197052853955263,-8.938548031710276,-3.899724463825492,1.6597592882582415,-2.0491783255629072,23.837213895977143,-54.68750494765129,0.0,-73.23944454178005,-122.22221568124614,2.0,8.0,-21.802873939643664
03-12,0.0,-1.029407247952664,-8.938548031710276,-3.899724463825492,1.6597592882582415,-2.0491783255629072,23.837213895977143,-54.68750494765129,0.0,-73.23944454178005,-122.22221568124614,2.0,8.0,-21.869913641408495
03-13,0.0,-1.029407247952664,-13.035387356054242,-3.899724463825492,1.6597592882582415,-2.0491783255629072,23.837213895977143,-54.68750494765129,0.0,-73.23944454178005,-122.22221568124614,2.0,8.0,-22.242353579985217
03-14,0.0,-1.029407247952664,-11.54562195106141,-3.899724463825492,1.6597592882582415,-2.0491783255629072,23.837213895977143,-54.68750494765129,0.0,-73.23944454178005,-122.22221568124614,2.0,8.0,-22.10692036134951
03-15,0.0,6.470588895276326,-11.54562195106141,-3.899724463825492,1.6597592882582415,-2.0491783255629072,23.837213895977143,-54.68750494765129,0.0,-73.23944454178005,-122.22221568124614,3.0,7.0,-21.425102530146873
03-16,0.0,6.470588895276326,-11.54562195106141,-3.899724463825492,12.222228010985974,-2.0491783255629072,23.837213895977143,-17.57812725554691,0.0,-73.23944454178005,-122.22221568124614,3.0,7.0,-17.091298310616676
03-17,0.0,6.470588895276326,-11.54562195106141,-3.899724463825492,12.222228010985974,-2.0491783255629072,23.837213895977143,-17.57812725554691,0.0,-73.23944454178005,-122.22221568124614,3.0,7.0,-17.091298310616676
03-18,0.0,6.470588895276326,-25.576515619915796,-3.899724463825492,12.222228010985974,-2.0491783255629072,23.837213895977143,-17.57812725554691,0.0,-73.23944454178005,-122.22221568124614,3.0,7.0,-18.366834098694348
03-19,0.0,0.0,-25.576515619915796,-3.899724463825492,1.1111100318500724,-2.0491783255629072,23.837213895977143,-17.57812725554691,0.0,-73.23944454178005,-122.22221568124614,2.0,8.0,-19.96517108727728
03-20,0.0,0.0,-25.576515619915796,-3.899724463825492,1.1111100318500724,-2.0491783255629072,23.837213895977143,-46.82927124277606,0.0,-73.23944454178005,-122.22221568124614,2.0,8.0,-22.624365995207203
03-21,0.0,0.0,-25.576515619915796,-3.899724463825492,1.1111100318500724,-2.0491783255629072,23.837213895977143,-46.82927124277606,0.0,-73.23944454178005,-11.111107840623067,2.0,8.0,-12.523356191514194
03-22,0.0,0.0,-25.576515619915796,-3.899724463825492,5.925929000184625,-2.0491783255629072,23.837213895977143,-46.82927124277606,0.0,-73.23944454178005,-11.801238280930978,2.0,8.0,-12.148384507148137
03-23,0.0,0.0,-25.576515619915796,0.8356538191369898,5.925929000184625,-2.0491783255629072,23.837213895977143,-46.82927124277606,0.0,-73.23944454178005,-11.801238280930978,3.0,7.0,-11.717895572333367
03-24,0.0,0.0,-25.576515619915796,0.8356538191369898,5.925929000184625,-2.0491783255629072,14.379087106151589,-46.82927124277606,0.0,-73.23944454178005,-11.801238280930978,3.0,7.0,-12.577725280499324
03-25,0.0,-0.15722880243326298,-25.576515619915796,0.8356538191369898,5.925929000184625,-2.0491783255629072,14.379087106151589,-46.82927124277606,0.0,-73.23944454178005,-11.801238280930978,3.0,7.0,-12.59201880799326
03-26,0.0,-0.15722880243326298,-25.576515619915796,0.8356538191369898,5.925929000184625,-2.0491783255629072,14.379087106151589,-46.82927124277606,0.0,-73.23944454178005,-11.801238280930978,3.0,7.0,-12.59201880799326
03-27,0.0,-0.15722880243326298,-25.576515619915796,0.8356538191369898,5.925929000184625,-2.0491783255629072,14.379087106151589,-46.82927124277606,0.0,-73.23944454178005,-11.801238280930978,3.0,7.0,-12.59201880799326
03-28,0.0,-0.15722880243326298,-25.576515619915796,0.8356538191369898,5.925929000184625,-2.0491783255629072,14.379087106151589,-27.317071014894417,0.0,-73.23944454178005,-11.801238280930978,3.0,7.0,-10.818182423640382
03-29,0.0,-0.15722880243326298,-25.576515619915796,0.8356538191369898,5.925929000184625,-2.0491783255629072,14.379087106151589,-27.317071014894417,0.0,-73.23944454178005,-11.801238280930978,3.0,7.0,-10.818182423640382
03-30,0.0,-0.15722880243326298,-25.576515619915796,0.8356538191369898,5.925929000184625,-2.0491783255629072,14.379087106151589,-27.317071014894417,-4.374995762482334,-73.23944454178005,-11.801238280930978,3.0,7.0,-11.215909311138775
03-31,0.0,-0.15722880243326298,-25.576515619915796,0.8356538191369898,5.925929000184625,-2.0491783255629072,14.379087106151589,-27.317071014894417,-4.374995762482334,-73.23944454178005,-11.801238280930978,3.0,7.0,-11.215909311138775
04-01,0.0,-0.15722880243326298,-25.576515619915796,0.8356538191369898,10.740739138201622,-2.0491783255629072,14.379087106151589,-27.317071014894417,-4.374995762482334,-73.23944454178005,-11.801238280930978,3.0,7.0,-10.778199298591776
04-02,0.0,-0.15722880243326298,-25.576515619915796,0.8356538191369898,10.740739138201622,-1.6326514724293246,14.379087106151589,-27.317071014894417,-4.374995762482334,-73.23944454178005,-11.801238280930978,3.0,7.0,-10.740333221034177
04-03,0.0,-0.15722880243326298,-25.576515619915796,0.0,10.740739138201622,-1.2195110131936575,14.379087106151589,-27.317071014894417,-4.374995762482334,-73.23944454178005,-11.801238280930978,2.0,8.0,-10.77874352647975
04-04,0.0,-0.15722880243326298,-25.576515619915796,0.0,10.740739138201622,-1.2195110131936575,24.712647379334506,-27.317071014894417,-4.374995762482334,-63.38028192662033,-11.801238280930978,2.0,8.0,-8.943041445721331
04-05,0.0,-0.15722880243326298,-25.576515619915796,0.0,10.740739138201622,-11.160714238197828,24.712647379334506,-27.317071014894417,-4.374995762482334,-63.38028192662033,-11.801238280930978,2.0,8.0,-9.846787193448982
04-06,0.0,-0.15722880243326298,-4.8218033541545555,0.0,10.740739138201622,-11.160714238197828,24.712647379334506,-27.317071014894417,-4.374995762482334,-63.38028192662033,-11.801238280930978,2.0,8.0,-7.95999516928887
04-07,0.0,-0.15722880243326298,-4.8218033541545555,0.0,10.740739138201622,-11.160714238197828,24.712647379334506,-27.317071014894417,-4.374995762482334,-63.38028192662033,-11.801238280930978,2.0,8.0,-7.95999516928887
04-08,0.0,-0.15722880243326298,-4.8218033541545555,0.0,10.740739138201622,-11.160714238197828,24.712647379334506,-27.317071014894417,-4.374995762482334,-63.38028192662033,-11.801238280930978,2.0,8.0,-7.95999516928887
04-09,0.0,-0.15722880243326298,-4.8218033541545555,0.0,10.740739138201622,-1.3392844313413568,24.712647379334506,-27.317071014894417,-4.374995762482334,-63.38028192662033,-11.801238280930978,2.0,8.0,-7.067137914120099
04-10,0.0,-0.15722880243326298,-4.8218033541545555,0.0,10.740739138201622,-1.3392844313413568,24.712647379334506,-27.317071014894417,-4.374995762482334,-11.267612018748096,-11.801238280930978,2.0,8.0,-2.3296224679498976
04-11,0.0,-0.15722880243326298,-4.8218033541545555,0.0,10.740739138201622,14.339626443984335,39.90826134568909,-27.317071014894417,-4.374995762482334,-11.267612018748096,-11.801238280930978,3.0,7.0,0.4771525176574
04-12,0.0,-0.15722880243326298,-4.8218033541545555,0.0,10.740739138201622,14.339626443984335,39.90826134568909,-27.317071014894417,-4.374995762482334,-11.267612018748096,-11.801238280930978,3.0,7.0,0.4771525176574
04-13,0.0,-0.15722880243326298,-4.8218033541545555,0.0,10.740739138201622,14.339626443984335,39.90826134568909,-27.317071014894417,-4.374995762482334,-11.267612018748096,-26.760563853240598,3.0,7.0,-0.8827861707343836
04-14,0.0,-8.17610015739376,-4.8218033541545555,0.0,10.740739138201622,14.339626443984335,40.45454934608829,-27.317071014894417,-4.374995762482334,-11.267612018748096,-26.760563853240598,3.0,7.0,-1.5621119302399558
04-15,0.0,-8.17610015739376,-4.8218033541545555,0.0,10.740739138201622,14.339626443984335,40.45454934608829,-27.317071014894417,-4.374995762482334,-11.267612018748096,-26.760563853240598,3.0,7.0,-1.5621119302399558
04-16,0.0,-8.17610015739376,-4.8218033541545555,0.0,10.740739138201622,11.320761507114875,40.18265257754428,-27.317071014894417,-5.031441636894974,-11.267612018748096,-26.760563853240598,3.0,7.0,-1.92094898295142
04-17,0.0,-8.17610015739376,-4.8218033541545555,0.0,10.740739138201622,11.320761507114875,40.18265257754428,-27.317071014894417,-5.031441636894974,-11.267612018748096,-26.760563853240598,3.0,7.0,-1.92094898295142
04-18,0.0,-8.17610015739376,-4.8218033541545555,-5.899699205784836,11.39705659995649,11.320761507114875,40.18265257754428,-27.317071014894417,-5.031441636894974,-11.267612018748096,-26.760563853240598,3.0,7.0,-2.397620050590508
04-19,0.0,-10.534592173407992,-4.8218033541545555,-5.899699205784836,11.39705659995649,15.162457732344933,40.639273134712155,-27.317071014894417,-5.031441636894974,-11.267612018748096,-26.760563853240598,3.0,7.0,-2.221272344555626
04-20,0.0,-10.534592173407992,-4.8218033541545555,-5.899699205784836,11.39705659995649,15.162457732344933,40.18265257754428,-27.317071014894417,-5.031441636894974,-11.267612018748096,-26.760563853240598,3.0,7.0,-2.26278330429816
04-21,0.0,-10.534592173407992,-12.578614403181312,-5.899699205784836,11.39705659995649,15.162457732344933,39.26940601986212,-27.317071014894417,-5.031441636894974,-11.267612018748096,42.9577445870376,4.0,6.0,3.2870576805717744
04-22,0.0,-13.679243196467342,-12.578614403181312,-5.899699205784836,11.39705659995649,15.162457732344933,39.26940601986212,-27.317071014894417,-5.031441636894974,-11.267612018748096,42.9577445870376,4.0,6.0,3.0011803148391065
04-23,0.0,-13.679243196467342,-12.578614403181312,-5.899699205784836,11.39705659995649,15.770611585536567,39.26940601986212,-27.317071014894417,-5.031441636894974,-11.267612018748096,42.9577445870376,4.0,6.0,3.0564670287656184
04-24,0.0,-17.560974096887865,-12.578614403181312,-5.899699205784836,11.39705659995649,15.770611585536567,39.26940601986212,-27.317071014894417,-5.031441636894974,0.0,42.9577445870376,4.0,6.0,3.727910766795398
04-25,0.0,-17.560974096887865,-12.578614403181312,-5.899699205784836,11.39705659995649,15.770611585536567,39.26940601986212,-27.317071014894417,-5.031441636894974,0.0,42.9577445870376,4.0,6.0,3.727910766795398
04-26,0.0,-17.560974096887865,-12.578614403181312,-5.899699205784836,11.39705659995649,15.770611585536567,42.00913480621578,-27.317071014894417,-5.031441636894974,0.0,42.9577445870376,4.0,6.0,3.9769770201002768
04-27,0.0,-17.560974096887865,-12.578614403181312,-5.899699205784836,11.39705659995649,9.266409941705275,42.00913480621578,-27.317071014894417,-5.031441636894974,0.0,42.9577445870376,4.0,6.0,3.3856859615701596
04-28,0.0,-15.77235406747903,-12.578614403181312,-5.899699205784836,11.39705659995649,9.266409941705275,42.00913480621578,-27.317071014894417,-5.031441636894974,0.0,42.9577445870376,4.0,6.0,3.548287782425508
04-29,0.0,-15.77235406747903,-12.578614403181312,-5.899699205784836,11.39705659995649,7.335900582947236,42.00913480621578,-27.317071014894417,-5.031441636894974,0.0,42.9577445870376,4.0,6.0,3.372786931629322
04-30,0.0,-15.77235406747903,-12.578614403181312,-5.899699205784836,11.39705659995649,7.335900582947236,21.461187960275765,6.785716444862169,-5.031441636894974,0.0,42.9577445870376,5.0,5.0,4.60504516924901
05-01,0.0,-15.77235406747903,-12.578614403181312,-5.899699205784836,11.39705659995649,7.335900582947236,21.461187960275765,6.785716444862169,-5.031441636894974,0.0,42.9577445870376,5.0,5.0,4.60504516924901
05-02,0.0,-15.77235406747903,-12.578614403181312,-5.899699205784836,11.39705659995649,7.575759080925313,21.461187960275765,6.785716444862169,-5.031441636894974,0.0,42.9577445870376,5.0,5.0,4.626850487247017
05-03,0.0,-15.77235406747903,-26.056328568991592,-5.899699205784836,11.39705659995649,7.575759080925313,21.461187960275765,8.571429057997108,-5.031441636894974,0.0,42.9577445870376,5.0,5.0,3.5639412551856227
05-04,0.0,-11.382110543257046,-26.056328568991592,-5.899699205784836,11.39705659995649,7.575759080925313,21.461187960275765,8.571429057997108,-5.031441636894974,0.0,42.9577445870376,5.0,5.0,3.963054302842167
05-05,0.0,-11.382110543257046,-26.056328568991592,-5.899699205784836,11.39705659995649,7.575759080925313,21.461187960275765,8.571429057997108,-5.031441636894974,0.0,42.9577445870376,5.0,5.0,3.963054302842167
05-06,0.0,-11.382110543257046,-26.056328568991592,-5.899699205784836,11.39705659995649,7.575759080925313,21.461187960275765,8.571429057997108,-5.031441636894974,0.0,42.9577445870376,5.0,5.0,3.963054302842167
05-07,0.0,-10.569107077852745,-26.056328568991592,-5.899699205784836,11.39705659995649,7.575759080925313,21.461187960275765,8.571429057997108,-5.031441636894974,0.0,42.9577445870376,5.0,5.0,4.0369637087880115
05-08,0.0,-10.569107077852745,-26.056328568991592,-5.899699205784836,11.39705659995649,-2.521005877919275,21.818182212262105,8.571429057997108,-5.031441636894974,0.0,42.9577445870376,4.0,6.0,3.1515300081645345
05-09,0.0,-8.800003051757798,-26.056328568991592,-5.899699205784836,11.39705659995649,-2.521005877919275,34.35114107864938,8.571429057997108,-5.031441636894974,0.0,42.9577445870376,4.0,6.0,4.451717543844736
05-10,0.0,-8.800003051757798,-26.056328568991592,-5.899699205784836,11.39705659995649,-2.521005877919275,34.35114107864938,8.571429057997108,-5.031441636894974,0.0,42.9577445870376,4.0,6.0,4.451717543844736
05-11,0.0,-8.800003051757798,-26.056328568991592,-5.899699205784836,11.39705659995649,-2.521005877919275,34.35114107864938,8.571429057997108,-5.031441636894974,0.0,42.9577445870376,4.0,6.0,4.451717543844736
