,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-07,0.0,0.0,-8.951406649616368,-7.285714285714286,5.521472392638037,10.053511217147216,3.8162272723795896,-0.6485652779741704,-0.1589020419383645,8.151174409031734,17.404284710524323,5.0,5.0,2.536552886043428
05-08,0.0,0.0,-8.951406649616368,-6.0,5.521472392638037,8.51645096579467,3.8162272723795896,-0.6485652779741704,-0.1589020419383645,8.151174409031734,17.404284710524323,5.0,5.0,2.5137032528035865
05-09,0.0,0.0,-8.695652173913043,-5.142857142857142,5.521472392638037,10.373675404350251,3.8162272723795896,-2.1357425557362366,-0.1589020419383645,9.24687486818874,15.477214101461737,5.0,5.0,2.5729372840521427
05-10,0.0,0.0,-8.695652173913043,-5.747126436781609,6.80786686838124,12.178112293028528,3.8162272723795896,-2.1357425557362366,-3.5684563551734256,4.436638553781783,15.477214101461737,5.0,5.0,2.051734687948051
05-11,0.0,10.493827160493826,-4.3478260869565215,-5.747126436781609,8.059701492537313,10.523385300668151,3.8162272723795896,-2.1357425557362366,-3.8038672680051158,5.903764544256239,15.258620689655173,6.0,4.0,3.4564512829555283
05-12,0.0,10.493827160493826,-5.626598465473146,-5.747126436781609,6.666666666666667,10.523385300668151,3.8162272723795896,-4.499995855637538,-3.169736446010396,2.8683533549485625,15.258620689655173,6.0,4.0,2.780329385537207
05-13,0.0,10.493827160493826,-5.626598465473146,1.6042780748663104,3.0303030303030303,10.523385300668151,2.873388473083248,-4.554859219842014,-3.169736446010396,2.8683533549485625,15.258620689655173,7.0,3.0,3.0273601775175223
05-14,0.0,10.493827160493826,-5.626598465473146,-1.2032085561497325,3.6363636363636362,14.838367779544251,2.435350569664164,-6.018287231427909,-5.551888807764593,2.8683533549485625,14.223385689354275,6.0,4.0,2.735969557232121
05-15,0.0,10.493827160493826,-8.695652173913043,-1.2032085561497325,4.384615384615385,14.838367779544251,3.9834261227855015,-5.466775024048172,-5.551888807764593,2.8683533549485625,14.223385689354275,6.0,4.0,2.7158591754423878
05-16,0.0,10.493827160493826,-8.695652173913043,1.3123359580052494,4.823889739663093,14.838367779544251,3.9834261227855015,-5.466775024048172,-4.101418549159788,2.8683533549485625,14.223385689354275,7.0,3.0,3.1163400052430688
05-17,0.0,10.493827160493826,-10.966057441253264,-11.632836185284514,4.531490015360983,14.838367779544251,3.9834261227855015,-5.466775024048172,0.17865530789019304,2.8683533549485625,14.223385689354275,7.0,3.0,2.095621525435604
05-18,0.0,7.716049382716049,-9.39947780678851,-14.925373134328357,4.677914110429448,14.838367779544251,2.833155971611912,-7.352792050083698,0.17865530789019304,7.290683161779225,14.223385689354275,7.0,3.0,1.8255062192840712
05-19,0.0,7.716049382716049,-8.2687338501292,-14.925373134328357,4.677914110429448,14.838367779544251,4.538524781226033,-7.352792050083698,0.17865530789019304,7.290683161779225,14.223385689354275,7.0,3.0,2.0833346525816565
05-20,0.0,7.716049382716049,-8.2687338501292,-14.925373134328357,4.677914110429448,12.32220559254107,4.538524781226033,-7.352792050083698,0.17865530789019304,7.379935740703315,14.223385689354275,7.0,3.0,1.8627065063926482
05-21,0.0,7.716049382716049,-8.2687338501292,-14.925373134328357,4.677914110429448,12.32220559254107,16.92302609812154,-12.112578335187294,8.408206658038669,7.379935740703315,14.223385689354275,7.0,3.0,3.304003450205411
05-22,0.0,7.716049382716049,-8.2687338501292,-22.08955223880597,2.3006134969325154,11.236886012851087,16.92302609812154,-12.112578335187294,8.408206658038669,7.379935740703315,14.223385689354275,7.0,3.0,2.337930786781362
05-23,0.0,7.716049382716049,-8.2687338501292,-13.880597014925373,-0.3067484662576687,9.292960543451386,16.92302609812154,-12.112578335187294,8.408206658038669,7.379935740703315,5.452824736245644,6.0,4.0,1.8731223175251877
05-24,0.0,7.716049382716049,-8.2687338501292,-1.5068493150684932,2.3006134969325154,12.033107873890508,18.390095642325218,-10.099337748344372,9.489734600535975,7.379935740703315,5.452824736245644,7.0,3.0,3.898858232709742
05-25,0.0,10.493827160493826,-13.178294573643413,1.593625498007968,2.3006134969325154,11.280143123157673,18.390095642325218,-10.099337748344372,7.786011957722534,7.754097528650824,5.452824736245644,8.0,2.0,3.7976006201407655
05-26,0.0,10.493827160493826,-14.728682170542637,1.593625498007968,0.46875,11.280143123157673,18.390095642325218,-10.552763819095476,7.004426335689981,7.754097528650824,5.452824736245644,8.0,2.0,3.3778494577211835
05-27,0.0,10.493827160493826,-14.728682170542637,1.593625498007968,0.46875,11.119117285636133,18.47439988154711,-10.552763819095476,7.004426335689981,6.849210224454365,5.452824736245644,8.0,2.0,3.2886122847669923
05-28,0.0,10.493827160493826,-14.728682170542637,1.593625498007968,-3.4375000000000004,11.119117285636133,17.33224122692052,-10.812630465726135,7.004426335689981,6.849210224454365,5.452824736245644,7.0,3.0,2.8060418028345144
05-29,0.0,10.493827160493826,-14.728682170542637,3.4528552456839305,-3.4375000000000004,11.119117285636133,17.33224122692052,-10.812630465726135,7.004426335689981,5.460321335565476,5.452824736245644,7.0,3.0,2.8488000627242487
05-30,0.0,10.493827160493826,-14.728682170542637,9.694555112881806,-3.4375000000000004,12.92004101167211,17.33224122692052,-10.812630465726135,7.004426335689981,7.777777777777778,5.452824736245644,7.0,3.0,3.790625520492081
05-31,0.0,10.493827160493826,-14.728682170542637,4.225352112676056,-3.4375000000000004,12.92004101167211,17.33224122692052,-10.812630465726135,1.0182305728583056,7.777777777777778,2.9850746268656714,7.0,3.0,2.524884713908681
06-01,0.0,10.493827160493826,-6.730769230769231,8.26478770081426,0.30120481927710846,12.92004101167211,17.33224122692052,-10.812630465726135,-0.461361014994233,5.528455284552845,2.9850746268656714,7.0,3.0,3.620079192646067
06-02,0.0,10.493827160493826,-7.246376811594203,4.6383591033354685,-0.9146341463414633,12.244164413690779,17.385927707648857,-10.18363939899833,-0.6680415955006024,5.528455284552845,-7.638060156978778,5.0,5.0,2.149089232755309
06-03,0.0,10.493827160493826,-7.246376811594203,3.935102164569506,-4.2682926829268295,12.244164413690779,12.532054667079326,-9.634551495016613,-0.6680415955006024,5.528455284552845,-7.638060156978778,5.0,5.0,1.3889346316699323
06-04,0.0,10.493827160493826,-7.2411989232090095,-3.2448377581120944,-4.2682926829268295,13.513283888021348,18.24988487724559,-8.713560622862236,-0.6680415955006024,5.528455284552845,-7.638060156978778,4.0,6.0,1.4555872246112782
06-05,0.0,10.493827160493826,-0.7197746643652176,5.604719764011799,-4.2682926829268295,17.50156392829282,15.208713827348436,-9.090909090909092,-0.6680415955006024,5.528455284552845,-7.638060156978778,5.0,5.0,2.9047456158199285
06-06,0.0,10.493827160493826,-0.7197746643652176,13.864306784660767,-4.2682926829268295,15.789689385246458,18.49349247050574,-9.090909090909092,-0.6680415955006024,3.9605959240954975,-7.638060156978778,5.0,5.0,3.6560757758474334
06-07,0.0,10.493827160493826,-0.7197746643652176,3.687315634218289,-4.2682926829268295,15.789689385246458,18.49349247050574,-9.090909090909092,-2.3141093021866905,3.9605959240954975,-7.638060156978778,5.0,5.0,2.5812522433812
06-08,0.0,10.493827160493826,-0.7197746643652176,7.079646017699115,-4.2682926829268295,15.789689385246458,18.49349247050574,-12.727272727272727,-2.3141093021866905,3.165051174763251,-7.638060156978778,5.0,5.0,2.486745152270741
06-09,0.0,10.493827160493826,-0.7197746643652176,7.079646017699115,-4.2682926829268295,17.254708270738227,21.071428571428573,-12.727272727272727,-6.045974205280186,3.568464730290456,-7.638060156978778,5.0,5.0,2.551700028529678
06-10,0.0,14.201183431952662,-0.7197746643652176,7.079646017699115,-4.2682926829268295,17.254708270738227,22.83303792401013,-12.727272727272727,-6.045974205280186,3.568464730290456,-7.638060156978778,5.0,5.0,3.0488787216242588
06-11,0.0,12.121212121212121,3.0232558139534884,5.604719764011799,-4.2682926829268295,17.254708270738227,22.83303792401013,-12.727272727272727,-6.045974205280186,3.568464730290456,-5.791040676743237,6.0,4.0,3.2338925756357497
06-12,0.0,12.121212121212121,3.0232558139534884,4.71976401179941,-0.03048966570598323,10.476608990179555,22.83303792401013,-12.727272727272727,-6.475865155801006,3.568464730290456,-5.791040676743237,6.0,4.0,2.8834250332656564
06-13,0.0,12.121212121212121,3.0232558139534884,6.165413533834586,-0.03048966570598323,11.306433225276036,23.628773894798723,-12.727272727272727,-6.475865155801006,3.568464730290456,-5.791040676743237,6.0,4.0,3.1626259176220426
06-14,0.0,12.121212121212121,3.0232558139534884,8.571428571428571,-0.03048966570598323,7.9329879050349925,27.3084149192586,-12.727272727272727,-4.450571345186781,3.568464730290456,-5.791040676743237,6.0,4.0,3.5933081496608636
06-15,0.0,12.121212121212121,3.0232558139534884,6.748466257668712,-0.03048966570598323,5.121201661097303,27.3084149192586,-12.727272727272727,-6.976190426578581,3.0713491548950573,-5.791040676743237,6.0,4.0,2.8971733119804317
06-16,0.0,12.121212121212121,3.0232558139534884,6.748466257668712,-1.2654339825665508,5.121201661097303,27.3084149192586,-17.27885147440747,-9.706979375816491,3.0713491548950573,-5.791040676743237,6.0,4.0,2.1228722198683214
06-17,0.0,22.459893048128343,3.0232558139534884,6.748466257668712,-1.2654339825665508,0.5552773959015975,27.3084149192586,-13.293051834307823,-9.706979375816491,1.1063829787234043,-5.791040676743237,6.0,4.0,2.831380413109095
06-18,0.0,22.459893048128343,3.0232558139534884,6.748466257668712,-1.2654339825665508,4.627328210674057,27.3084149192586,-12.455268792826784,-9.706979375816491,1.1063829787234043,0.35149384885764495,7.0,3.0,3.836141175095857
06-19,0.0,22.459893048128343,3.0232558139534884,3.374233128834356,-3.5493827160493825,4.627328210674057,27.3084149192586,-12.455268792826784,-8.03533151940925,1.1063829787234043,-3.163444639718805,6.0,4.0,3.154189130142548
06-20,0.0,22.459893048128343,3.0232558139534884,8.231707317073171,-3.5493827160493825,1.7363696722018402,28.256479552140178,-12.455268792826784,-8.03533151940925,-7.225260555540743,-3.163444639718805,5.0,5.0,2.6617288345410968
06-21,0.0,22.459893048128343,3.0232558139534884,3.9634146341463414,-3.5493827160493825,-0.2350951316479799,24.592088644696453,-12.284882021928562,-8.03533151940925,-6.098974442726109,-3.163444639718805,4.0,6.0,1.8792310608585943
06-22,0.0,22.459893048128343,3.0232558139534884,6.838905775075988,-3.5493827160493825,-0.2350951316479799,24.592088644696453,-12.284882021928562,-8.03533151940925,-4.756445553445328,-3.163444639718805,4.0,6.0,2.262687427241361
06-23,0.0,22.459893048128343,3.0232558139534884,4.813664596273292,-3.5493827160493825,-0.2350951316479799,24.836140965995185,-12.455268792826784,-12.233458522501152,-4.756445553445328,-3.163444639718805,4.0,6.0,1.703623551650989
06-24,0.0,22.459893048128343,3.0232558139534884,4.813664596273292,-5.709876543209877,-0.2350951316479799,24.836140965995185,-16.402116402116402,-12.233458522501152,-4.756445553445328,-3.163444639718805,4.0,6.0,1.1484106937918879
06-25,0.0,22.459893048128343,3.0232558139534884,1.5527950310559007,-4.320987654320987,-0.2350951316479799,24.836140965995185,-16.402116402116402,-12.233458522501152,-4.756445553445328,-1.067495237145442,4.0,6.0,1.168771487086875
06-26,0.0,22.459893048128343,11.418606070585028,2.1739130434782608,-10.039358430968266,-4.363217989669177,24.836140965995185,-16.71500721438421,-12.233458522501152,-4.756445553445328,-1.067495237145442,4.0,6.0,1.0648700163702944
06-27,0.0,22.459893048128343,11.418606070585028,2.1739130434782608,-3.5385219848186518,-4.447611165782337,24.836140965995185,-18.12973457455857,-12.233458522501152,-4.756445553445328,-0.37190671919529433,4.0,6.0,1.5828067825350436
06-28,0.0,22.459893048128343,9.069767441860465,-6.065318818040436,0.21121014914743402,-6.589804343806888,24.836140965995185,-18.12973457455857,-8.474609555594396,-2.121705702698499,0.6882415719495315,5.0,5.0,1.4440072893074698
06-29,0.0,13.368983957219251,15.550755939524837,-7.620528771384137,-1.875,-4.063979596323311,24.836140965995185,-18.12973457455857,2.2393953064906618,-4.641916333401474,1.6930822980343592,5.0,5.0,1.9415635628724366
06-30,0.0,13.368983957219251,15.550755939524837,-8.125,-1.875,-4.063979596323311,27.308331201665005,-18.12973457455857,4.337495969613745,-3.185017726208734,1.6930822980343592,5.0,5.0,2.443628860815144
07-01,0.0,13.368983957219251,15.550755939524837,-8.125,-1.875,-4.063979596323311,27.308331201665005,-17.245529974449596,4.337495969613745,-3.1867778793527988,1.6930822980343592,5.0,5.0,2.5238510832664995
07-02,0.0,13.368983957219251,17.51054852320675,-9.375,-1.875,-4.88166102040562,27.308331201665005,-17.828962932759495,4.337495969613745,-5.015336279482774,1.6930822980343592,5.0,5.0,2.294771065190111
07-03,0.0,12.195121951219512,17.51054852320675,-9.375,-1.875,-7.088254187855683,27.308331201665005,-17.828962932759495,4.337495969613745,-6.2832303824443425,-0.06883917240904124,4.0,6.0,1.7120191791124049
07-05,0.0,12.195121951219512,17.51054852320675,-8.75,-6.729960631477139,-7.088254187855683,27.308331201665005,-17.828962932759495,7.486780169748272,-5.888044491550891,1.1357055253430595,5.0,5.0,1.759205920685399
07-06,0.0,12.195121951219512,14.25438596491228,-8.75,-1.2437193751468898,-7.088254187855683,27.308331201665005,-17.828962932759495,6.1044924449772076,-6.5701811510011625,3.8445638693675073,5.0,5.0,2.020525253216208
07-07,0.0,12.195121951219512,16.631130063965884,-8.75,-1.2437193751468898,-9.288548456699822,27.308331201665005,-15.163149291746839,5.527365494394787,-5.848502172812532,3.8445638693675073,5.0,5.0,2.2920539349278743
07-08,0.0,12.195121951219512,15.0,-0.8695652173913043,-2.6222269006783905,-7.267431411817517,22.621739219168084,-15.102719409772222,7.448261735203272,-5.848502172812532,4.092600248036379,5.0,5.0,2.69520709465048
07-09,0.0,12.195121951219512,14.628820960698691,-0.8695652173913043,-1.0905518723100565,-12.702473871993124,22.969145900999628,-15.102719409772222,7.448261735203272,-2.5406850095668805,5.250103348491112,5.0,5.0,2.7441325923253297
07-10,0.0,12.195121951219512,14.628820960698691,-8.405797101449275,0.44112315605827773,-12.702473871993124,22.969145900999628,-15.89362644419771,7.448261735203272,-2.5406850095668805,5.250103348491112,6.0,4.0,2.1263631477694096
07-11,0.0,12.195121951219512,14.628820960698691,-10.434782608695652,-0.018379352452222563,-12.702473871993124,22.969145900999628,-14.293883760820025,9.537019637901489,-2.5406850095668805,5.250103348491112,5.0,5.0,2.2354551996165934
07-12,0.0,12.195121951219512,16.375545851528383,-0.9036144578313252,0.2879556532214443,-12.702473871993124,21.72717717360872,-14.891555132762138,9.296411758814102,1.0773490380237545,5.250103348491112,7.0,3.0,3.4283655738473127
07-13,0.0,12.195121951219512,16.375545851528383,3.039073806078148,0.2879556532214443,-12.702473871993124,21.72717717360872,-12.873094084939583,9.296411758814102,-3.64136319974673,5.445544554455446,7.0,3.0,3.559081781113302
07-14,0.0,12.195121951219512,15.502183406113538,4.285714285714286,0.2879556532214443,-12.702473871993124,21.773728892513756,-12.873094084939583,9.203286924890913,-3.64136319974673,5.445544554455446,7.0,3.0,3.5887822283135873
07-15,0.0,12.195121951219512,15.502183406113538,3.3328489972040596,0.13478815038461084,-12.702473871993124,21.773728892513756,-10.663163034539473,9.203286924890913,-5.422689598661626,5.445544554455446,7.0,3.0,3.5271978519625096
07-16,0.0,12.195121951219512,17.8343949044586,3.3328489972040596,0.13478815038461084,-12.702473871993124,10.389762339519592,-10.663163034539473,10.760849106804995,-5.422689598661626,5.445544554455446,7.0,3.0,2.845907590804781
07-17,0.0,8.98876404494382,17.8343949044586,3.3328489972040596,-2.3547880690737837,-12.702473871993124,9.980509833634496,-10.663163034539473,10.760849106804995,-5.524279324376482,8.627009678223734,6.0,4.0,2.570879296844258
07-18,0.0,8.98876404494382,17.8343949044586,4.829545454545454,-2.3547880690737837,-10.28716839254277,9.102664015505384,-5.964912280701754,2.742683418343214,-7.028713741817989,12.296282626946999,6.0,4.0,2.741704725509743
07-19,0.0,8.98876404494382,17.8343949044586,-3.6931818181818183,-2.3547880690737837,-10.28716839254277,9.102664015505384,-5.964912280701754,5.235116537115288,-7.028713741817989,12.296282626946999,5.0,5.0,2.1934961660592704
07-20,0.0,8.98876404494382,17.8343949044586,-4.293628808864266,-2.3547880690737837,-10.28716839254277,9.102664015505384,-5.964912280701754,10.21797369816563,-7.462836600638726,12.296282626946999,5.0,5.0,2.5524313761999213
07-21,0.0,8.98876404494382,20.33758548282919,-4.293628808864266,-2.338726257265828,-13.722586909082796,9.102664015505384,-2.753872633390706,10.21797369816563,-7.462836600638726,12.296282626946999,5.0,5.0,2.761056241740791
07-22,0.0,8.98876404494382,20.33758548282919,-0.8032128514056224,-2.338726257265828,-12.757424178674453,9.008668623305443,-2.753872633390706,10.21797369816563,-7.462836600638726,12.296282626946999,5.0,5.0,3.157563814074159
07-23,0.0,8.98876404494382,20.33758548282919,-0.8032128514056224,-0.45519141817504594,-12.757424178674453,10.265827861324258,-0.16778523489932887,6.583108870922453,-7.462836600638726,11.291937058971774,5.0,5.0,3.2564339122907566
07-24,0.0,8.98876404494382,20.33758548282919,-0.8032128514056224,-0.45519141817504594,-12.757424178674453,10.265827861324258,-0.16778523489932887,6.583108870922453,-6.418918918918918,11.291937058971774,5.0,5.0,3.3513355197198296
07-25,0.0,8.98876404494382,20.33758548282919,-0.45625321275691566,-0.45519141817504594,-24.094235560497125,10.265827861324258,0.06711819027894296,6.583108870922453,-6.418918918918918,9.017371342535153,6.0,4.0,2.1668342438623465
07-26,0.0,8.98876404494382,14.000000000000002,5.280292455435046,2.2900763358778624,-25.253437135102256,10.265827861324258,0.06711819027894296,12.467916775318312,-6.418918918918918,9.017371342535153,8.0,2.0,2.7913646319720202
07-27,0.0,8.98876404494382,7.555555555555555,3.7940379403794036,3.177004538577912,-25.35324146341404,10.265827861324258,0.06711819027894296,13.757086389366416,-3.885135135135135,9.017371342535153,8.0,2.0,2.48948993312839
07-28,0.0,8.98876404494382,11.914893617021278,6.208718626155878,4.934489787703322,-25.35324146341404,7.231612498751777,-1.870748299319728,13.934150879418075,-1.9815956303665117,11.331679073614557,7.0,3.0,3.2126111940462208
07-29,0.0,8.98876404494382,11.914893617021278,4.56989247311828,1.3695331547421967,-25.35324146341404,7.231612498751777,-1.3468013468013467,11.44296397137941,-1.9815956303665117,11.331679073614557,7.0,3.0,2.5607000357263106
07-30,0.0,8.98876404494382,11.914893617021278,8.198924731182796,2.557852032395905,-25.35324146341404,0.7431337020362202,-1.3468013468013467,11.075254571395163,-1.9815956303665117,11.331679073614557,7.0,3.0,2.3753512120007128
07-31,0.0,8.98876404494382,11.914893617021278,8.870967741935484,0.47033465343123904,-31.857541619835683,0.7431337020362202,-1.3468013468013467,11.075254571395163,-1.9815956303665117,11.55115511551155,7.0,3.0,1.6753240772064737
08-01,0.0,8.98876404494382,11.910640635388951,10.317460317460316,0.47033465343123904,-30.52693237947392,-6.89612129801074,-2.2053830952756734,11.075254571395163,-0.3167289973220641,11.55115511551155,6.0,4.0,1.3062221425498768
08-02,0.0,8.98876404494382,11.910640635388951,13.076923076923078,0.47033465343123904,-30.52693237947392,-3.062126036093611,-1.8518518518518516,15.4130480069209,-0.3167289973220641,14.644247843003697,6.0,4.0,2.6133017268972947
08-03,0.0,8.98876404494382,11.910640635388951,13.076923076923078,2.0895522388059704,-30.52693237947392,-7.215613662823812,-3.475406646159461,15.4130480069209,0.5074202173177506,14.644247843003697,7.0,3.0,2.3102403068042707
08-04,0.0,8.98876404494382,11.910640635388951,11.948051948051948,2.0895522388059704,-30.52693237947392,-10.71745078012322,-3.595890410958904,17.957039291416162,0.5074202173177506,14.644247843003697,7.0,3.0,2.109585695306569
08-05,0.0,5.056179775280898,7.995557996961793,5.571030640668524,2.0895522388059704,-30.52693237947392,-13.244968924432019,-3.595890410958904,15.131886594354743,0.5074202173177506,14.644247843003697,7.0,3.0,0.32982578104804877
08-06,0.0,7.303370786516854,11.028496954505162,5.571030640668524,2.0895522388059704,-30.52693237947392,-13.244968924432019,-3.595890410958904,15.131886594354743,0.09120102878727934,14.644247843003697,7.0,3.0,0.7719994883433988
08-07,0.0,8.96551724137931,11.028496954505162,5.571030640668524,2.380952380952381,-20.644325203012173,-9.991700891542346,-3.595890410958904,15.131886594354743,0.09120102878727934,17.917304747320063,7.0,3.0,2.4413157347685495
08-08,0.0,8.96551724137931,7.59444634375028,7.766990291262135,4.651162790697675,-21.77308333644707,-9.370030008516055,-3.595890410958904,15.131886594354743,0.09120102878727934,17.917304747320063,7.0,3.0,2.4890459346935874
08-09,0.0,8.96551724137931,7.922912205567452,7.32998569892486,4.990878671614234,-21.77308333644707,-9.370030008516055,-3.595890410958904,15.131886594354743,0.09120102878727934,17.917304747320063,7.0,3.0,2.5100620392750828
08-10,0.0,8.96551724137931,8.315565031982942,9.141579963457156,3.6002939015429827,-21.77308333644707,-10.50959095892061,0.6763848092681413,16.39173012080155,-5.736555179272531,17.917304747320063,7.0,3.0,2.453558758282903
08-11,0.0,8.96551724137931,8.315565031982942,8.426966292134832,3.6002939015429827,-17.311172074583432,-11.394432083304944,4.53112289978719,17.098422313299704,-5.067479955220201,17.917304747320063,7.0,3.0,3.189282574030768
08-12,0.0,-3.1724137931034484,8.315565031982942,8.426966292134832,3.6002939015429827,-13.834589891056003,-11.394432083304944,4.360388391696766,18.64072587063797,-5.067479955220201,17.917304747320063,6.0,4.0,2.526575319330087
08-13,0.0,-3.1724137931034484,8.315565031982942,8.426966292134832,4.775900073475386,-18.720114962190255,-11.394432083304944,4.360388391696766,18.64072587063797,-5.067479955220201,12.863705972434916,6.0,4.0,1.7298918944130874
08-14,0.0,-3.1724137931034484,8.315565031982942,8.426966292134832,6.762589928057554,-18.720114962190255,-11.394432083304944,4.360388391696766,18.64072587063797,-2.9798422436459244,13.918305597579424,6.0,4.0,2.196158002713174
08-15,0.0,-7.415706780217512,8.315565031982942,3.5294117647058822,7.428571428571429,-27.688572474888396,-11.394432083304944,3.6478806936636743,18.64072587063797,-2.345563425255786,13.787878787878787,6.0,4.0,0.5914326194340045
08-16,0.0,-7.415706780217512,3.587443946188341,2.9585798816568047,7.673893151863326,-27.688572474888396,-11.394432083304944,3.6478806936636743,17.670514798069302,-2.345563425255786,13.787878787878787,6.0,5.0,0.04381059051396347
08-17,0.0,-7.415706780217512,-6.435643564356436,2.6627218934911245,6.77063817855905,-27.688572474888396,-12.86646914949356,6.693159870578298,15.092738982169859,-1.1848766086945755,13.787878787878787,5.0,6.0,-0.9621937149975784
08-18,0.0,-9.35672514619883,-5.134474327628362,2.6627218934911245,6.77063817855905,-25.17714146205357,-13.232939473752243,11.089221917770727,13.167007288981958,0.9181816514471917,13.787878787878787,6.0,5.0,-0.4096027901367419
08-19,0.0,-9.35672514619883,-5.134474327628362,2.6627218934911245,6.77063817855905,-25.17714146205357,-13.232939473752243,12.364760432766616,15.504995124057485,0.9181816514471917,13.787878787878787,6.0,5.0,-0.08110039467570442
08-20,0.0,-4.761904761904762,-4.116222760290557,4.733727810650888,6.77063817855905,-21.39650942827443,-13.232939473752243,14.394423255394345,15.504995124057485,0.9181816514471917,13.658798519833024,6.0,5.0,1.133926192338181
08-21,0.0,-5.056179775280898,-4.116222760290557,4.733727810650888,11.55007748161354,-16.594628889247236,-13.232939473752243,14.394423255394345,15.504995124057485,0.9181816514471917,17.37794901008457,6.0,5.0,2.3163075849706445
08-22,0.0,-3.888888888888889,-4.116222760290557,4.733727810650888,5.996603576983671,-16.500420980230714,-9.181344667407156,14.394423255394345,15.504995124057485,0.9181816514471917,17.37794901008457,6.0,5.0,2.2944548301637124
08-23,0.0,-3.888888888888889,0.6928406466512702,6.540697674418605,5.996603576983671,-16.079076261256628,-9.181344667407156,14.62391558103054,14.560465091081884,7.9388255340280125,17.37794901008457,7.0,4.0,3.5074533906114436
08-24,0.0,-3.888888888888889,-6.928406466512701,7.08092485549133,5.787866754815258,-16.079076261256628,-9.181344667407156,14.62391558103054,5.238280240284676,10.15603980813325,17.37794901008457,6.0,5.0,2.1988418150703866
08-25,0.0,-3.888888888888889,-7.674418604651163,9.180790960451978,5.787866754815258,-13.746172032666557,-9.181344667407156,11.919006157515577,5.238280240284676,10.15603980813325,16.495962550935346,6.0,5.0,2.2079202071383928
08-26,-2.3346303501945527,-3.888888888888889,-7.674418604651163,9.180790960451978,7.71715567308701,-16.507001450935164,-9.181344667407156,11.919006157515577,5.238280240284676,10.15603980813325,15.642428948389538,6.0,5.0,1.8424925296168277
08-27,-2.3346303501945527,-3.888888888888889,-7.674418604651163,9.6045197740113,7.71715567308701,-15.598686213217622,-9.181344667407156,11.919006157515577,5.238280240284676,8.887507385960065,15.642428948389538,6.0,5.0,1.8482663140807984
08-28,0.7547169811320755,-3.888888888888889,-7.674418604651163,9.6045197740113,9.567200654449714,-14.887190750277272,-9.181344667407156,12.192549616653727,5.238280240284676,8.889061576754992,17.335274066475844,7.0,4.0,2.54088727259435
08-29,0.7547169811320755,-3.888888888888889,-10.232558139534884,9.6045197740113,9.567200654449714,-15.853861255074067,-9.181344667407156,12.62733032984765,5.238280240284676,8.549025479726103,16.328101984345807,7.0,4.0,2.1375020448083935
08-30,0.0,-2.5,-6.046511627906977,3.903903903903904,4.666786507705282,-14.288050941232935,-9.181344667407156,12.62733032984765,6.845060961169662,9.134386803024796,16.328101984345807,6.0,5.0,1.9536057503136393
08-31,0.0,-2.5,-9.069767441860465,3.903903903903904,4.666786507705282,-14.288050941232935,-9.181344667407156,12.62733032984765,6.845060961169662,8.51486171255715,16.328101984345807,6.0,5.0,1.6224438499117182
09-01,0.0,-2.5,-6.976744186046512,3.903903903903904,4.666786507705282,-14.288050941232935,-1.4300472204762695,12.62733032984765,6.819083060232356,8.51486171255715,16.328101984345807,6.0,5.0,2.5150204682578576
09-02,0.0,-2.5,-6.976744186046512,3.903903903903904,4.666786507705282,-14.288050941232935,-1.4300472204762695,15.131222824165741,6.819083060232356,2.9308036288869443,13.970925643404003,6.0,5.0,2.020716656412956
09-03,0.0,-0.819672131147541,-2.2222222222222223,3.903903903903904,4.666786507705282,-16.272218492296005,-1.4300472204762695,15.131222824165741,6.819083060232356,2.9308036288869443,13.970925643404003,6.0,5.0,2.4253241365596536
09-04,0.0,-0.2717391304347826,-2.2222222222222223,-3.6036036036036037,4.666786507705282,-16.272218492296005,-1.4300472204762695,14.6989296918763,6.819083060232356,2.9308036288869443,13.970925643404003,5.0,6.0,1.753336169370182
09-05,2.952029520295203,-2.5,-1.7777777777777777,-3.6036036036036037,4.666786507705282,-16.272218492296005,-1.4300472204762695,14.6989296918763,6.819083060232356,2.9308036288869443,13.970925643404003,6.0,5.0,1.8595373598405849
09-06,2.952029520295203,-2.5,-1.7777777777777777,0.3003003003003003,4.666786507705282,-16.272218492296005,-1.4300472204762695,15.281060207769706,4.411764705882353,2.2862136319370547,13.970925643404003,7.0,4.0,1.9899124569767137
09-07,2.952029520295203,-2.5,-1.7777777777777777,-3.7537537537537538,4.666786507705282,-13.476290322634021,-1.4300472204762695,15.900673159447877,4.411764705882353,2.2862136319370547,13.970925643404003,6.0,5.0,1.9318658267299953
09-08,2.952029520295203,-2.5,-1.7777777777777777,-5.015197568389058,4.666786507705282,-13.476290322634021,-2.541681695812461,15.198781964268763,4.509803921568627,2.2862136319370547,13.970925643404003,6.0,5.0,1.6612358022332379
09-09,2.952029520295203,-5.579399141630901,-1.7777777777777777,-6.471494607087827,4.666786507705282,-13.476290322634021,-2.541681695812461,13.505311077389983,5.252918287937743,3.516478006826465,13.793106142873626,6.0,5.0,1.258180545280483
09-10,2.952029520295203,-7.111756168359943,-1.7777777777777777,-7.858243451463791,4.666786507705282,-13.476290322634021,-0.6587413588897749,13.505311077389983,5.252918287937743,3.516478006826465,13.793106142873626,6.0,5.0,1.1639836785366358
