,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-22,-0.38500022888183416,1.1200008392333949,1.3700008392333984,-0.4750003814697301,1.5499992370605469,-1.4400005340576172,8.39999961853027,-2.3300018310546875,-2.6299991607666016,4.54000091552734,-8.920000076293945,5.0,6.0,03-22,0.0727272033691395
01-23,-0.38500022888183416,1.4200000762939453,1.3700008392333984,-0.19000053405761363,1.6949996948242188,-1.4400005340576172,7.480001449584957,-2.3300018310546875,-2.6799983978271555,4.54000091552734,-7.909999847412109,5.0,6.0,03-23,0.14272741837934932
01-24,-0.125,1.4200000762939453,1.4599990844726562,-0.024999618530269885,1.2349987030029368,-0.8299999237060547,7.60000038146973,-2.270000457763672,-2.739999771118157,4.54000091552734,-7.439998626708988,5.0,6.0,03-24,0.25681825117631524
01-25,-0.3249998092651367,1.4200000762939453,1.7800006866455114,0.059999465942386365,1.264999389648441,0.29000091552734375,7.60000038146973,-2.270000457763672,-2.2499980926513743,4.54000091552734,-9.799999237060547,7.0,4.0,03-25,0.21000038493763348
01-26,-0.3249998092651367,1.4200000762939453,1.375,0.059999465942386365,1.264999389648441,0.29000091552734375,7.60000038146973,-1.8299980163574219,-2.099998474121101,4.819999694824215,-9.799999237060547,7.0,4.0,03-26,0.2522731260819869
01-27,-0.3249998092651367,1.4200000762939453,1.375,0.04999923706055043,1.264999389648441,0.29000091552734375,7.60000038146973,-1.6899986267089844,-2.3899993896484375,4.819999694824215,-7.0,7.0,4.0,03-27,0.49227289720015155
01-28,-0.3249998092651367,1.4200000762939453,2.2800006866455114,0.04999923706055043,1.4549999237060582,0.29000091552734375,6.860000610351566,-1.6899986267089844,-2.3899993896484375,4.819999694824215,-7.020000457763672,7.0,4.0,03-28,0.5227275328202691
01-29,-0.3249998092651367,1.4200000762939453,2.2800006866455114,0.12999916076660512,1.4549999237060582,0.29000091552734375,6.140001296997063,-1.2099990844726562,-2.3899993896484375,4.1699981689453125,-7.180000305175785,7.0,4.0,03-29,0.43454560366543854
01-30,-0.19499969482421875,1.8150005340576207,2.2800006866455114,0.12999916076660512,1.4549999237060582,0.29000091552734375,6.159999847412113,-1.5,-2.1300010681152344,4.39999961853027,-7.180000305175785,7.0,4.0,03-30,0.5022726925936621
01-31,-0.19499969482421875,1.8150005340576207,1.5900001525878906,0.02499961853027699,1.4200000762939453,-2.059999465942383,6.159999847412113,-1.5,-2.3600006103515625,4.179998397827145,-6.5,6.0,5.0,03-31,0.23409080505371158
02-01,-0.19499969482421875,1.8150005340576207,1.6599998474121094,0.25499916076660156,1.4200000762939453,-2.1499996185302734,7.8300018310546875,-1.5900001525878906,-1.5900001525878835,4.009998321533207,-6.35000038146973,6.0,5.0,04-01,0.46499997919256136
02-02,-0.19499969482421875,1.8150005340576207,0.7649993896484375,-0.15999984741211293,1.4200000762939453,-2.1499996185302734,8.410001754760742,-1.0800018310546875,-0.9700012207031321,4.009998321533207,-6.529998779296875,5.0,6.0,04-02,0.4849999167702412
02-03,-0.19499969482421875,1.8150005340576207,0.6649990081787074,0.029998779296878553,1.4200000762939453,-2.1499996185302734,8.410001754760742,-0.4199981689453125,-0.9700012207031321,4.009998321533207,-6.529998779296875,6.0,5.0,04-03,0.5531819083473899
02-04,-0.19499969482421875,2.375,1.279998779296875,-0.44000053405762074,1.4200000762939453,-1.6499996185302734,8.410001754760742,-0.9799995422363281,-2.3600025177002024,4.700000762939457,-6.529998779296875,5.0,6.0,04-04,0.5481818806041364
02-05,-0.19499969482421875,2.0799999237060547,1.279998779296875,-0.44000053405762074,1.4200000762939453,-1.6499996185302734,8.410001754760742,-0.9799995422363281,-2.3600025177002024,4.700000762939457,-6.879999160766598,5.0,6.0,04-05,0.48954547535289383
02-06,0.1099996566772461,2.0799999237060547,1.279998779296875,-0.7450008392333984,1.4200000762939453,-0.7199993133544922,4.660001754760742,-0.9799995422363281,-2.3600025177002024,4.700000762939457,-7.089998245239258,6.0,5.0,04-06,0.21409095417369464
02-07,0.1099996566772461,2.0799999237060547,1.2600002288818324,-0.8400001525878906,1.4200000762939453,-0.7199993133544922,4.660001754760742,-0.22999954223632812,-2.3600025177002024,3.0599994659423793,-6.869998931884769,6.0,5.0,04-07,0.1427273316816834
02-08,0.1099996566772461,2.0249996185302734,1.2600002288818324,-0.9200000762939382,1.835000991821289,-0.7199993133544922,4.660001754760742,-0.22999954223632812,-1.2700023651123153,3.1099987030029226,-6.239999771118168,6.0,5.0,04-08,0.32909089868718766
02-09,0.1099996566772461,2.0249996185302734,1.5100002288818324,-1.1500015258788991,1.835000991821289,-0.6499996185302699,4.590000152587887,-0.22999954223632102,-0.12000083923340199,3.460000991821282,-6.239999771118168,6.0,5.0,04-09,0.4672727584838864
02-10,0.1099996566772461,2.0249996185302734,1.4949989318847692,-1.4300003051757777,1.835000991821289,-0.15999984741210938,4.780000686645508,-0.6800003051757884,0.15999984741210938,3.3000011444091726,-6.239999771118168,7.0,4.0,04-10,0.4722727862271386
02-11,0.1099996566772461,2.0249996185302734,1.375,-0.7900009155273402,1.2000007629394567,-0.15999984741210938,5.220001220703125,-0.9700012207031321,0.15999984741210938,3.3000011444091726,-6.329999923706055,7.0,4.0,04-11,0.46727275848388605
02-12,0.1099996566772461,2.0249996185302734,1.375,-0.9150009155273402,0.8800010681152415,0.18000030517578125,4.579999923706055,-0.9700012207031321,0.15999984741210938,3.970001220703118,-6.1100006103515625,8.0,3.0,04-12,0.4804544448852536
02-13,0.04500007629394531,2.0249996185302734,1.375,-0.5450000762939418,0.8800010681152415,0.18000030517578125,3.90000152587891,-0.9700012207031321,0.40000152587891336,3.2700004577636648,-6.210000991821293,8.0,3.0,04-13,0.3954547535289421
02-14,0.04500007629394531,2.0249996185302734,1.239999771118164,0.13000106811523082,0.8800010681152415,-0.22999954223632812,3.820001602172855,-0.9200019836425852,0.40000152587891336,3.0799999237060476,-6.80000114440918,8.0,3.0,04-14,0.3336365439675071
02-15,0.04500007629394531,2.0249996185302734,1.2849998474121094,0.12000083923339488,0.8800010681152415,0.14999961853027344,3.7700004577636754,-0.4400024414062571,0.7799987792968821,3.260000228881836,-6.819999694824219,9.0,2.0,04-15,0.4595453088933778
02-16,0.04500007629394531,1.965000152587887,1.6299991607666016,-0.5749988555908274,0.8800010681152415,0.04999923706055043,3.7700004577636754,0.25999832153321023,0.8100013732910156,3.280000686645508,-6.819999694824219,9.0,2.0,04-16,0.4813638166947808
02-17,0.04500007629394531,1.8199996948242223,1.6099987030029332,-0.47999954223633523,0.8800010681152415,0.04999923706055043,3.389999389648434,-0.06000137329100852,1.029998779296882,3.280000686645508,-6.610000610351566,8.0,3.0,04-17,0.4504541917280733
02-18,-0.1750001907348615,1.8199996948242223,1.5749988555908203,-0.47999954223633523,0.8800010681152415,0.04999923706055043,3.1700000762939418,0.25,1.029998779296882,3.280000686645508,-6.610000610351566,8.0,3.0,04-18,0.4354543685913094
02-19,-0.1750001907348615,1.6299991607666051,1.5749988555908203,-0.47999954223633523,0.8800010681152415,0.12999916076660156,3.129999160766598,0.25,0.8499984741210938,3.280000686645508,-6.610000610351566,8.0,3.0,04-19,0.4054542021317914
02-20,-0.1750001907348615,1.6299991607666051,1.5749988555908203,-0.47999954223633523,0.8800010681152415,-0.04000091552734375,2.770000457763672,0.25,0.8499984741210938,3.280000686645508,-6.610000610351566,7.0,4.0,04-20,0.3572724949229849
02-21,-0.1750001907348615,1.6299991607666051,1.5749988555908203,0.2199993133544922,1.2150001525878906,0.279998779296875,2.770000457763672,0.25,0.8499984741210938,2.84000205993652,-6.610000610351566,9.0,2.0,04-21,0.44045422293923103
02-22,-0.14499950408935547,1.6299991607666051,1.5749988555908203,-0.1399993896484375,0.8099994659423864,0.279998779296875,2.770000457763672,0.25,1.1099987030029332,1.8600006103515625,-5.760000228881836,8.0,3.0,04-22,0.3854542645541114
02-23,-0.14499950408935547,1.6299991607666051,2.075000762939453,0.05999946594237926,0.8099994659423864,0.17000007629394887,2.770000457763672,-2.479999542236328,1.1099987030029332,2.4199981689453125,-5.760000228881836,8.0,3.0,04-23,0.24181790785356097
02-24,-0.14499950408935547,1.6299991607666051,2.784999847412106,0.05999946594237926,0.8099994659423864,0.17000007629394887,3.149999618530277,-2.049999237060547,1.1099987030029332,2.4199981689453125,-5.770000457763668,8.0,3.0,04-24,0.37909048253839794
02-25,0.5299997329711896,3.4549999237060582,2.8250007629394496,0.05999946594237926,0.8099994659423864,0.17000007629394887,2.9599990844726562,-2.049999237060547,1.1099987030029332,1.2599983215332102,-5.430000305175778,9.0,2.0,04-25,0.5181814540516261
02-26,0.5299997329711896,3.4549999237060582,2.8250007629394496,0.05999946594237926,0.8099994659423864,0.17000007629394887,1.9300003051757777,-2.049999237060547,1.1099987030029332,1.270000457763679,-5.219999313354492,9.0,2.0,04-26,0.4445454857566148
02-27,0.5299997329711896,3.4549999237060582,2.8250007629394496,-0.3449993133544993,0.8099994659423864,0.17000007629394887,1.7799987792968786,-2.290000915527351,0.279998779296875,1.270000457763679,-4.129999160766605,8.0,3.0,04-27,0.39590896259654634
02-28,0.5299997329711896,3.05999946594239,2.8250007629394496,0.3900012969970632,0.7250003814697301,0.5200004577636683,1.7799987792968786,-2.290000915527351,0.279998779296875,1.270000457763679,-3.0,9.0,2.0,04-28,0.5536362908103247
02-29,0.0,0.0,2.8250007629394496,0.0,0.0,0.0,1.7799987792968786,0.0,0.0,0.0,-3.5499992370605504,2.0,1.0,04-29,0.09590911865234343
03-01,0.5299997329711896,3.05999946594239,2.739999771118164,0.3900012969970632,0.7250003814697301,0.5200004577636683,1.7799987792968786,-2.290000915527351,0.279998779296875,1.2399978637695384,-3.5499992370605504,9.0,2.0,04-30,0.4931814887306905
03-02,0.5299997329711896,3.05999946594239,2.8850002288818324,0.5300006866455043,1.7000007629394496,0.5200004577636683,1.6399993896484375,-2.9000015258788956,0.279998779296875,1.0900001525878977,-2.159999847412113,9.0,2.0,05-01,0.6522725712169305
03-03,0.5299997329711896,2.4249992370605504,2.8850002288818324,0.8549995422363246,1.7000007629394496,0.5200004577636683,1.6399993896484375,-1.6000022888183594,0.279998779296875,1.0900001525878977,-2.2399997711181676,9.0,2.0,05-02,0.7349996566772453
03-04,0.5299997329711896,2.125,2.869998931884762,0.8549995422363246,1.360000610351559,0.5200004577636683,1.4200000762939418,-1.0,0.279998779296875,1.0900001525878977,-1.80999946594239,9.0,2.0,05-03,0.7490908015858025
03-05,0.5299997329711896,2.064998626708988,2.7800006866455043,0.5799999237060547,1.4900016784667933,-0.2699985504150426,2.0,-1.0900001525878906,0.279998779296875,1.1100006103515696,-2.2999992370605433,8.0,3.0,05-04,0.6522729180075907
03-06,0.5299997329711896,2.064998626708988,2.940000534057617,0.9400005340576136,1.9900016784667933,0.36000061035155895,1.529998779296875,-1.0099983215332031,1.4799995422363281,0.8999977111816477,-1.739999771118164,9.0,2.0,05-05,0.9077272415161132
03-07,0.5299997329711896,2.064998626708988,2.945001602172855,0.9400005340576136,1.600000381469723,0.9300003051757777,1.529998779296875,-1.0099983215332031,1.4799995422363281,0.8999977111816477,-1.2900009155273438,9.0,2.0,05-06,0.9654543616554956
03-08,0.5299997329711896,2.064998626708988,2.945001602172855,0.850000381469723,1.600000381469723,0.9300003051757777,1.529998779296875,-0.9899978637695241,2.2499980926513707,0.4099998474121094,-1.2900009155273438,9.0,2.0,05-07,0.9845453609119766
03-09,0.5299997329711896,2.064998626708988,2.945001602172855,0.9099998474121094,1.600000381469723,0.9300003051757777,1.529998779296875,-0.9899978637695241,2.2499980926513707,0.4099998474121094,-1.0599994659423864,9.0,2.0,05-08,1.0109090805053715
03-10,0.5299997329711896,2.064998626708988,2.1450004577636754,0.9099998474121094,1.600000381469723,2.0200004577636683,2.1499996185302734,-0.7399978637695241,0.5900001525878977,0.4099998474121094,-1.0599994659423864,9.0,2.0,05-09,0.9654547084461567
03-11,0.010000228881835938,1.8299999237060582,1.5799999237060582,0.9099998474121094,1.600000381469723,2.0200004577636683,2.1499996185302734,-1.30999755859375,0.5900001525878977,0.4099998474121094,-1.0599994659423864,9.0,2.0,05-10,0.7936366688121452
03-12,-1.2150001525878888,1.6650009155273509,1.4000015258789098,0.9099998474121094,1.600000381469723,2.0200004577636683,2.2099990844726562,-1.30999755859375,0.5900001525878977,0.4099998474121094,3.270000457763672,9.0,2.0,05-11,1.0500004508278598
03-13,-0.505000114440918,1.6650009155273509,1.4000015258789098,1.2099990844726598,1.600000381469723,2.3500003814697195,2.8700008392333984,-1.30999755859375,0.5900001525878977,0.4099998474121094,1.1800003051757848,9.0,2.0,05-12,1.0418187054720804
03-14,-0.505000114440918,1.6650009155273509,1.4000015258789098,1.4650001525878906,1.600000381469723,2.2300014495849574,2.8700008392333984,-1.30999755859375,0.5900001525878977,0.4099998474121094,1.8099994659423864,9.0,2.0,05-13,1.1113642779263595
03-15,-0.505000114440918,2.4300003051757884,1.4000015258789098,1.0749988555908203,2.175001144409176,1.4700012207031286,2.0,-1.30999755859375,0.5900001525878977,0.4099998474121094,1.8099994659423864,9.0,2.0,05-14,1.0495458949695953
03-16,-0.4499998092651385,2.4300003051757884,0.24500083923339844,1.1049995422363281,2.255001068115238,1.5100002288818395,1.6700000762939453,-1.5200004577636719,1.1800003051757884,0.5400009155273438,1.8099994659423864,9.0,2.0,05-15,0.979545679959386
03-17,-0.4499998092651385,2.2649993896484375,0.5400009155273438,1.1049995422363281,2.255001068115238,1.5100002288818395,0.5100002288818324,-1.5099983215332102,1.9599990844726634,0.48999786376952414,2.4400005340576136,9.0,2.0,05-16,1.01045461134477
03-18,-0.4499998092651385,1.904998779296875,0.5,0.8199996948242188,1.6850013732910227,1.0100002288818395,0.6100006103515625,-1.1299972534179688,2.049999237060554,0.48999786376952414,4.520000457763672,9.0,2.0,05-17,1.0918182893232873
03-19,-0.4499998092651385,1.904998779296875,0.5,0.8199996948242188,1.9250011444091832,1.0100002288818395,1.9400005340576207,-1.4799995422363281,2.049999237060554,0.48999786376952414,2.440000534057617,9.0,2.0,05-18,1.0136362422596332
03-20,-0.4499998092651385,1.904998779296875,0.5,0.6599998474121094,1.9250011444091832,1.0100002288818395,1.9400005340576207,-1.7899971008300781,2.0599994659423935,0.48999786376952414,1.3599987030029297,9.0,2.0,05-19,0.8736363324252053
03-21,-0.4499998092651385,1.904998779296875,0.5,0.6699981689453125,2.470001220703125,1.0100002288818395,0.6899986267089879,-1.7899971008300781,1.7699985504150462,0.48999786376952414,0.5900001525878906,9.0,2.0,05-20,0.714090607383035
03-22,-0.4499998092651385,1.6049995422363246,-0.24500083923339844,0.5750007629394496,2.470001220703125,0.7300014495849574,0.5699996948242152,-1.7899971008300781,1.7699985504150462,0.7999992370605469,0.5900001525878906,8.0,3.0,05-21,0.6022729873657219
03-23,-0.7100000381469727,1.6049995422363246,-0.24500083923339844,0.5750007629394496,2.470001220703125,0.7300014495849574,0.5299987792968714,-2.1300010681152344,1.25,0.5200004577636719,0.5900001525878906,8.0,3.0,05-22,0.47136367451060773
03-24,-0.5100002288818359,1.9400005340576172,-0.7450008392333984,0.7000007629394496,2.470001220703125,-0.38999938964844105,-0.11000061035155895,-2.319999694824226,1.25,0.5200004577636719,0.5900001525878906,6.0,5.0,05-23,0.3086365786465722
03-25,-0.5100002288818359,2.3950004577636754,-0.9549999237060547,0.7000007629394496,2.470001220703125,-0.38999938964844105,0.3100013732910085,-2.319999694824226,1.25,0.5200004577636719,-2.2099990844726562,6.0,5.0,05-24,0.11454599553888332
03-26,-0.5100002288818359,2.3950004577636754,-0.9549999237060547,0.7100009918212855,2.470001220703125,-0.38999938964844105,0.3100013732910085,-2.479999542236328,1.25,0.5200004577636719,-2.2099990844726562,6.0,5.0,05-25,0.10090966658158639
03-27,-0.6400003433227539,2.3950004577636754,-0.9549999237060547,0.8100013732910085,2.470001220703125,-0.38999938964844105,0.3100013732910085,-2.479999542236328,1.25,0.5200004577636719,-2.2099990844726562,6.0,5.0,05-26,0.09818241812965957
03-28,-0.6400003433227539,2.3950004577636754,-0.9549999237060547,0.42500114440917613,2.470001220703125,0.5200004577636719,0.3100013732910085,-2.9599990844726562,1.25,0.5200004577636719,-2.2099990844726562,7.0,4.0,05-27,0.10227333415638253
03-29,-0.6400003433227539,2.0,-0.4099998474121058,0.8400001525878906,2.470001220703125,-0.3400001525878906,0.3100013732910085,-2.6699981689453125,1.25,0.5200004577636719,-2.2099990844726562,6.0,5.0,05-28,0.10181869160045244
03-30,-0.6400003433227539,2.0,-0.5499992370605433,0.8400001525878906,2.470001220703125,-0.3400001525878906,-1.360000610351566,-2.6699981689453125,1.5600013732910227,-0.25999832153321023,-0.2199993133544922,4.0,7.0,05-29,0.07545514540238814
03-31,-0.6400003433227539,2.0,-1.164999008178711,0.5299987792968821,1.840000152587887,-0.25,-1.360000610351566,-2.520000457763672,2.1599998474121094,0.19000244140625,-0.0400009155273473,5.0,6.0,05-30,0.06772726232355258
04-01,-0.6400003433227539,1.4400005340576207,-1.164999008178711,0.3349990844726598,1.840000152587887,-0.25,-1.360000610351566,-1.9599990844726562,2.1599998474121094,0.19000244140625,-0.0400009155273473,5.0,6.0,05-31,0.050000190734862955
04-02,-0.9399995803833008,1.735000610351566,-1.7099990844726598,0.14500045776366832,1.840000152587887,-1.2600002288818288,-0.17000007629394887,-1.1199989318847656,2.979999542236328,0.19000244140625,0.5899982452392578,6.0,5.0,06-01,0.20727304978804123
04-03,-0.9399995803833008,1.5750007629394567,-1.7099990844726598,0.6149997711181676,2.02499961853027,-1.2600002288818288,-0.17000007629394887,-0.990001678466804,4.370000839233398,-0.5,0.6899986267089844,5.0,6.0,06-02,0.33681808818470316
04-04,-0.9399995803833008,1.5750007629394567,-1.7099990844726598,0.7950000762939524,2.27499961853027,-1.2700004577636683,-1.2700004577636683,-0.990001678466804,4.370000839233398,-0.4199981689453125,-0.4599990844726598,4.0,7.0,06-03,0.1777275258844549
04-05,-0.9399995803833008,1.5750007629394567,-1.5049991607666016,0.875,1.8599987030029261,-1.0,-1.2700004577636683,-0.990001678466804,3.2800006866455114,-0.35999679565428977,-0.4599990844726598,4.0,7.0,06-04,0.09681849046187
04-06,-0.9399995803833008,1.5750007629394567,-1.6299991607666016,1.105001449584961,1.8599987030029261,-1.0,-1.2700004577636683,-3.199998855590824,2.9300022125244176,-0.7099990844726491,-0.4599990844726598,4.0,7.0,06-05,-0.15818119049072202
04-07,-0.9399995803833008,1.5750007629394567,-1.8899993896484375,1.105001449584961,1.8599987030029261,-1.0,-1.320001602172848,-1.0699996948242116,2.4099998474121023,-0.6300010681152273,-0.4599990844726598,4.0,7.0,06-06,-0.032727241516112636
04-08,-0.9399995803833008,1.7000007629394567,-1.8899993896484375,-0.27999877929687855,1.8599987030029261,-1.0699996948242223,-1.320001602172848,-1.4499969482421804,1.9399986267089773,-0.0800018310546804,-0.4599990844726598,3.0,8.0,06-07,-0.18090898340398615
04-09,-0.9399995803833008,1.5500011444091761,-1.375,0.0,1.8599987030029261,-2.0400009155273438,-1.320001602172848,-1.4499969482421804,1.8499984741210866,0.07999801635742898,0.0,4.0,7.0,06-08,-0.16227297349409592
04-10,-0.875,1.5500011444091761,-1.375,-0.6399993896484375,1.3850002288818288,-4.0,-1.320001602172848,-1.4499969482421804,1.8499984741210866,0.07999801635742898,0.5199985504150391,5.0,6.0,06-09,-0.38863650235262787
04-11,-0.875,1.5500011444091761,-1.375,-0.4400005340576172,2.0299987792968714,-3.5400009155273438,-0.07999992370605469,-1.4499969482421804,1.8499984741210866,0.07999801635742898,0.5100002288818324,5.0,6.0,06-10,-0.15818197076970913
04-12,-0.5649995803833008,1.5500011444091761,-1.6949996948242188,-0.7700004577636719,2.9349994659423793,-3.3199996948242223,0.0,-2.1499977111816477,-0.039997100830078125,-4.160001754760746,0.5100002288818324,3.0,8.0,06-11,-0.7004541050304088
04-13,-0.5649995803833008,1.5500011444091761,-1.7349987030029332,-0.26000022888182883,2.9349994659423793,-2.700000762939453,0.05000114440917969,-2.809997558593757,-0.45000076293946023,-4.700000762939457,0.7299995422363281,4.0,7.0,06-12,-0.7231815511530115
04-14,-0.5649995803833008,1.5500011444091761,-1.9849987030029332,-0.06000137329100852,3.0349998474121094,-3.0799999237060547,0.2700004577636719,-3.1199989318847656,-0.6699981689453267,-4.700000762939457,0.7299995422363281,4.0,7.0,06-13,-0.7813633138483237
04-15,-0.34499931335449396,1.5500011444091761,-1.9849987030029332,-0.4350013732910085,3.0349998474121094,-2.9799995422363317,0.3100013732910156,-3.1300010681152273,-0.6699981689453267,-4.700000762939457,0.5200004577636754,4.0,7.0,06-14,-0.8027269190008002
04-16,-0.34499931335449396,1.7400016784667933,-1.7849998474121058,-0.5300006866455007,3.0349998474121094,-3.0299987792968714,-1.4399986267089844,-3.1300010681152273,0.29000091552733664,-4.700000762939457,-0.9899997711181641,3.0,8.0,06-15,-0.9895451285622332
04-17,-0.05000019073486506,1.7400016784667933,-1.7849998474121058,-0.5300006866455007,3.0349998474121094,-2.859998703002926,-1.1800003051757777,-3.6800003051757812,0.29000091552733664,-4.700000762939457,-0.9899997711181641,3.0,8.0,06-16,-0.9736361937089398
04-18,-0.05000019073486506,1.7400016784667933,-1.7849998474121058,-0.8850002288818324,3.0349998474121094,-3.2099990844726562,-1.4399986267089844,-3.6800003051757812,0.470001220703125,-4.730001449584961,-1.2600002288818324,3.0,8.0,06-17,-1.0722724741155447
04-19,-0.05000019073486506,1.7400016784667933,-2.385000228881836,-0.9699993133544922,3.0349998474121094,-3.409999847412106,-1.4399986267089844,-3.6800003051757812,0.5400009155273438,-5.289999008178711,-0.3400001525878835,3.0,8.0,06-18,-1.1136359301480374
04-20,-0.05000019073486506,1.7400016784667933,-3.1050014495849574,-0.9699993133544922,3.0349998474121094,-3.409999847412106,-1.4399986267089844,-1.4400005340576136,0.7400016784667969,-5.289999008178711,-0.5,3.0,8.0,06-19,-0.9718177968805481
04-21,-0.0800008773803711,-0.0849990844726598,-3.1050014495849574,-0.9699993133544922,3.0349998474121094,-3.409999847412106,-1.4399986267089844,-1.4400005340576136,0.3300018310546875,-5.759998321533207,-0.5,2.0,9.0,06-20,-1.2204542160034177
04-22,0.05999946594238281,-0.9799995422363281,-2.3850002288818324,-0.9699993133544922,3.0349998474121094,-3.3000011444091797,-0.9200000762939418,-1.3799991607666016,-0.09000015258789773,-4.979999542236328,-0.4899997711181676,2.0,9.0,06-21,-1.1272726925936616
04-23,0.05999946594238281,-1.3150005340576207,-2.3850002288818324,-0.9699993133544922,3.0349998474121094,-2.739999771118171,-0.9200000762939418,-1.3799991607666016,-0.09000015258789773,-4.979999542236328,-0.4899997711181676,2.0,9.0,06-22,-1.106818112460051
