,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-26,-1.9499998092651367,-2.2399997711181623,-1.0499992370605469,-3.610000610351566,-1.19000053405761,0.889999389648441,0.4500007629394531,-0.4200000762939453,1.7299995422363281,-1.9500007629394496,1.6200008392333984,4.0,7.0,06-25,-0.701818206093527
04-27,-1.739999771118164,-2.2399997711181623,-1.0499992370605469,-3.7099990844726562,-1.19000053405761,1.0599994659423864,0.4500007629394531,-0.4200000762939453,1.7299995422363281,-1.9500007629394496,2.149999618530277,4.0,7.0,06-26,-0.62818180431019
04-28,-1.739999771118164,-3.220000267028807,-1.0499992370605469,-3.7099990844726562,-1.6700000762939418,1.0599994659423864,0.129999160766598,-0.4200000762939453,3.110000610351559,-1.9500007629394496,0.7699985504150391,4.0,7.0,06-27,-0.7900001352483571
04-29,-1.739999771118164,-3.220000267028807,-1.0499992370605469,-3.7099990844726562,-1.6700000762939418,1.0599994659423864,0.129999160766598,-0.3400001525878906,3.7000007629394496,-1.9500007629394496,0.7699985504150391,4.0,7.0,06-28,-0.729091037403453
04-30,-1.739999771118164,-2.9300003051757812,-2.969999313354492,-4.280000686645504,-2.2900009155273438,0.8199996948242223,-2.070001602172855,-0.3400001525878906,4.639999389648434,-1.6000022888183558,0.7699985504150391,3.0,8.0,06-29,-1.0900006727738811
05-01,-1.739999771118164,-2.9300003051757812,-2.969999313354492,-4.280000686645504,-2.4300003051757777,0.6599998474121129,-2.070001602172855,-0.3400001525878906,5.189998626708984,-1.6000022888183558,0.7699985504150391,3.0,8.0,06-30,-1.0672734000466078
05-02,-1.739999771118164,-2.140000343322754,-2.6800003051757777,-4.030000686645504,-1.8099994659423828,0.9899997711181676,-1.2700004577636754,-0.3400001525878906,3.9999980926513707,-1.6000022888183558,-0.3900012969970632,2.0,9.0,07-01,-1.0009097186001845
05-03,-1.739999771118164,-1.7100000381469727,-2.6800003051757777,-4.030000686645504,-1.8099994659423828,0.5699996948242223,-1.2700004577636754,-0.3400001525878906,3.1899986267089844,-1.4000015258789062,-0.470001220703125,2.0,9.0,07-02,-1.0627277547662901
05-04,-1.1999998092651367,-1.7100000381469727,-1.7100009918212855,-3.1900005340576136,-1.8099994659423828,0.5699996948242223,-1.010000228881836,-0.3400001525878906,3.1899986267089844,0.8999996185302699,-0.470001220703125,3.0,8.0,07-03,-0.6163640455766152
05-05,-1.1999998092651367,-1.7100000381469727,-2.909999847412113,-3.1900005340576136,-1.8099994659423828,0.5499992370605469,-1.010000228881836,-0.3400001525878906,3.1899986267089844,0.8999996185302699,-0.470001220703125,3.0,8.0,07-04,-0.7272730740633881
05-06,-0.5699996948242188,-1.7100000381469727,-2.4200000762939524,-2.819999694824215,-1.8099994659423828,0.379999160766598,-1.010000228881836,-0.3400001525878906,3.1899986267089844,0.8999996185302699,2.2600002288818324,4.0,7.0,07-05,-0.35909106514670763
05-07,-0.5699996948242188,-1.7100000381469727,-2.4200000762939524,-2.819999694824215,-0.6400012969970703,0.379999160766598,-1.010000228881836,-0.3400001525878906,3.1899986267089844,0.8999996185302699,2.2600002288818324,4.0,7.0,07-06,-0.2527275952425883
05-08,-0.5699996948242188,-0.4400005340576172,-1.5500011444091832,-2.819999694824215,0.45999908447265625,-0.0400009155273473,-1.010000228881836,-0.3400001525878906,3.1899986267089844,0.8999996185302699,2.2600002288818324,4.0,7.0,07-07,0.003635926680130423
05-09,-0.5699996948242188,-0.4400005340576172,-1.5400009155273509,-3.1400012969970703,0.2999992370605469,-0.3800010681152379,-1.010000228881836,-0.3400001525878906,3.1899986267089844,0.8999996185302699,2.7600002288818324,4.0,7.0,07-08,-0.02454601634632619
05-10,-0.6700000762939453,-0.4400005340576172,-0.9099998474121129,-3.1400012969970703,-0.10000038146972656,-1.2700004577636754,-0.4099998474121129,-0.3400001525878906,3.1899986267089844,0.8999996185302699,2.7600002288818324,3.0,8.0,07-09,-0.03909128362482406
05-11,-0.5,-0.4400005340576172,-1.2700004577636754,-1.5699996948242152,-0.10000038146972656,-1.2700004577636754,-0.4099998474121129,0.10999870300292969,0.7399978637695348,1.0499992370605504,2.7600002288818324,4.0,7.0,07-10,-0.08181866732510686
05-12,-0.5,1.2999992370605469,-0.3800010681152344,-1.5699996948242152,-0.10000038146972656,-1.539999008178711,-0.4099998474121129,0.10999870300292969,1.8300018310546946,2.5999984741211044,2.7600002288818324,5.0,6.0,07-11,0.3727271340110098
05-13,-0.35000038146972656,0.8000001907348615,-0.09000015258789062,-1.5699996948242152,-0.10000038146972656,-2.109998703002926,-0.4099998474121129,-1.0500011444091797,2.700000762939446,3.2499999999999964,2.7600002288818324,4.0,7.0,07-12,0.348181897943669
05-14,-0.35000038146972656,0.31000041961669744,-0.09000015258789062,-1.5699996948242152,-0.5799999237060547,-2.1000003814697266,-0.9200000762939489,-1.3400001525878906,1.5800018310546946,2.6900005340576065,2.7600002288818324,4.0,7.0,07-13,0.03545475006103435
05-15,0.19999980926513672,0.31000041961669744,-0.09000015258789062,-1.4700012207031214,-0.15999984741211293,-1.4300003051757812,-0.9200000762939489,-0.5500011444091797,1.5800018310546946,2.5500011444091726,2.7600002288818324,5.0,6.0,07-14,0.25272733514959084
05-16,0.19999980926513672,0.6400003433227539,0.6599998474121094,-1.4700012207031214,-0.7099990844726562,-1.1500015258789062,-0.9200000762939489,-0.5500011444091797,1.0800018310546946,2.8900012969970703,2.7600002288818324,6.0,5.0,07-15,0.31181820956143497
05-17,0.19999980926513672,0.8200006484985352,0.6599998474121094,-0.43000030517578125,-0.8200016021728551,-1.220001220703125,-0.9200000762939489,-0.5500011444091797,0.6800003051757884,2.8900012969970703,2.7600002288818324,6.0,5.0,07-16,0.3699997988614166
05-18,0.19999980926513672,0.6599998474121094,1.8000011444091797,-0.20999908447265625,-0.9400005340576172,-1.220001220703125,-0.9200000762939489,0.1399993896484375,-0.8699989318847656,2.8900012969970703,2.7600002288818324,6.0,5.0,07-17,0.390000169927423
05-19,0.19999980926513672,0.6599998474121094,1.3400001525878942,-0.20999908447265625,-0.8900012969970703,-1.220001220703125,-0.9200000762939489,-0.9200000762939453,-1.4600009918212855,2.1499996185302805,0.6700000762939382,5.0,6.0,07-18,-0.05454574931751566
05-20,0.42999982833862305,0.6599998474121094,1.3400001525878942,-0.20999908447265625,-0.8900012969970703,-1.220001220703125,-0.1900005340576172,-0.9200000762939453,-1.4600009918212855,2.1499996185302805,-0.030000686645511365,4.0,7.0,07-19,-0.030909494920209436
05-21,0.3099999427795401,0.21000003814697266,1.3400001525878942,-0.20999908447265625,-0.6700000762939453,-1.4000015258789062,-0.1900005340576172,-0.9200000762939453,-2.2200012207031214,2.1499996185302805,-0.030000686645511365,4.0,7.0,07-20,-0.14818213202736505
05-22,0.34999990463256836,0.21000003814697266,1.3400001525878942,-0.20999908447265625,-0.6700000762939453,-1.830000877380371,-0.1900005340576172,0.3299999237060547,-2.100002288818356,2.1499996185302805,-0.030000686645511365,5.0,6.0,07-21,-0.05909126455133515
05-23,0.34999990463256836,0.21000003814697266,1.3400001525878942,0.4500007629394496,-1.1399993896484375,-1.830000877380371,-0.1900005340576172,0.3299999237060547,-0.6500015258788991,2.1499996185302805,0.0699996948242152,7.0,4.0,07-22,0.09909070621837367
05-24,0.34999990463256836,0.16000080108642578,1.3400001525878942,0.4500007629394496,-1.3199996948242152,-1.830000877380371,-0.03000068664550426,0.3299999237060547,-0.6500015258788991,2.1499996185302805,0.0699996948242152,7.0,4.0,07-23,0.09272709759799079
05-25,0.5499997138977051,0.16000080108642578,1.5600013732910192,0.4600009918212855,-1.3199996948242152,-1.92000102996826,-0.03000068664550426,0.8500003814697301,0.6099987030029368,2.1499996185302805,0.0699996948242152,8.0,3.0,07-24,0.2854545333168744
05-26,0.2799997329711914,0.16000080108642578,1.3400001525878942,1.0500011444091797,-1.3700008392333949,-1.92000102996826,-0.5200004577636719,0.8500003814697301,0.6099987030029368,2.1499996185302805,0.0699996948242152,8.0,3.0,07-25,0.24545435471968427
05-27,0.8299999237060547,1.0600004196166992,1.3400001525878942,1.0500011444091797,-1.3700008392333949,-0.6799993515014595,-1.2899990081787145,0.8500003814697301,0.6099987030029368,2.1400012969970703,1.0599994659423793,8.0,3.0,07-26,0.5090911171653069
05-28,0.75,0.11999988555908203,1.3400001525878942,1.0500011444091797,-1.399999618530277,-0.6799993515014595,-1.2899990081787145,0.8500003814697301,0.6099987030029368,2.1400012969970703,0.8400001525878871,8.0,3.0,07-27,0.39363670349121177
05-29,0.75,0.11999988555908203,1.3400001525878942,1.0500011444091797,-1.760000228881836,-0.17000007629394176,-1.2899990081787145,1.489999771118164,0.6099987030029368,4.590000152587894,0.8400001525878871,8.0,3.0,07-28,0.6881818771362315
05-30,1.0,-0.2700004577636701,1.3400001525878942,0.610000610351566,-1.5799999237060547,-0.17000007629394176,-1.8199996948242223,1.489999771118164,0.6099987030029368,4.590000152587894,0.279998779296875,7.0,4.0,07-29,0.552727092396131
05-31,1.0,-0.2700004577636701,2.270000457763672,0.6400012969970703,-1.1799983978271484,-0.17000007629394176,-1.8199996948242223,1.489999771118164,0.6099987030029368,5.670000076293945,0.279998779296875,7.0,4.0,07-30,0.7745454961603346
06-01,1.0,-0.2700004577636701,2.9200000762939453,1.2000007629394531,-1.1799983978271484,-0.17000007629394176,-1.8199996948242223,2.239999771118164,1.3099994659423864,4.94999885559082,-0.2700004577636683,6.0,5.0,07-31,0.9009090770374653
06-02,0.9499998092651367,0.009999275207521308,2.780000686645508,1.2000007629394531,-1.6299991607666016,-0.1500005722045863,-1.4599990844726598,3.379999160766605,1.3099994659423864,4.420000076293945,-0.2700004577636683,7.0,4.0,08-01,0.9581818147139127
06-03,0.9499998092651367,0.009999275207521308,4.100000381469727,1.2000007629394531,-1.8799991607666016,-0.4300003051757795,-1.6499996185302734,3.379999160766605,2.4400005340576207,4.420000076293945,-1.789999008178711,7.0,4.0,08-02,0.9772729006680585
06-04,0.9499998092651367,0.009999275207521308,4.100000381469727,1.2000007629394531,-1.8999996185302734,-0.36999988555908025,-1.6499996185302734,3.379999160766605,2.4400005340576207,4.420000076293945,-1.739999771118164,7.0,4.0,08-03,0.9854546460238379
06-05,0.9499998092651367,0.009999275207521308,4.100000381469727,1.2000007629394531,-1.989999771118164,-1.6899995803833008,-1.7199993133544922,3.4799995422363352,2.4400005340576207,4.420000076293945,-2.89999961853027,7.0,4.0,08-04,0.7545456452803193
06-06,0.9499998092651367,-0.7400007247924787,4.100000381469727,0.8000011444091797,-1.989999771118164,-1.6899995803833008,-1.7199993133544922,3.4799995422363352,2.4400005340576207,3.55999946594239,-2.9899997711181605,6.0,5.0,08-05,0.563636519692163
06-07,0.9499998092651367,-0.7400007247924787,3.3800010681152344,0.7000007629394531,-1.9500007629394531,-1.6899995803833008,-1.7199993133544922,3.4799995422363352,2.4400005340576207,3.45999908447266,-2.9899997711181605,6.0,5.0,08-06,0.4836364225907777
06-08,0.9499998092651367,-0.7400007247924787,4.340000152587887,0.8300018310546875,-1.9500007629394531,-2.229999542236328,-3.010000228881836,3.9799995422363352,1.659997940063473,3.45999908447266,-2.9899997711181605,6.0,5.0,08-07,0.3909088481556294
06-09,0.9499998092651367,-1.9600000381469727,4.340000152587887,0.8300018310546875,-2.3500003814697266,-2.229999542236328,-2.180000305175785,3.7399997711181676,1.9600009918212926,3.45999908447266,-2.2399997711181605,6.0,5.0,08-08,0.39272741837935077
06-10,0.9499998092651367,-1.9600000381469727,4.340000152587887,1.1900005340576172,-2.3500003814697266,-2.229999542236328,-2.260000228881829,3.9699993133544993,1.9600009918212926,1.3199996948242223,-2.2399997711181605,6.0,5.0,08-09,0.24454550309614895
06-11,0.9499998092651367,-1.3699998855590856,4.340000152587887,1.1900005340576172,-2.3500003814697266,-3.6800003051757812,-2.260000228881829,3.8899993896484375,2.8099994659423864,1.3199996948242223,-0.09000015258789062,6.0,5.0,08-10,0.43181800842285223
06-12,0.75,-1.2899999618530291,3.4300003051757777,1.1499996185302734,-2.3500003814697266,-3.2400007247924805,-2.260000228881829,3.8899993896484375,2.8099994659423864,1.3199996948242223,-0.5100002288818324,6.0,5.0,08-11,0.3363633589311091
06-13,0.75,-1.7899999618530291,3.4300003051757777,1.1499996185302734,-2.3500003814697266,-2.749999046325682,-1.3999996185302699,3.929998397827145,2.8099994659423864,1.3199996948242223,-0.5100002288818324,6.0,5.0,08-12,0.4172725677490241
06-14,0.75,-1.7899999618530291,3.4300003051757777,1.1499996185302734,-1.6900005340576172,-2.919999122619629,-1.3999996185302699,3.929998397827145,0.04999923706055398,2.090000152587894,1.6299991607666016,7.0,4.0,08-13,0.47545433044433644
06-15,0.6999998092651367,-1.7899999618530291,3.4300003051757777,0.8999996185302734,-1.6900005340576172,-2.919999122619629,-1.3999996185302699,4.840000152587891,0.6000003814697266,2.0,1.6299991607666016,7.0,4.0,08-14,0.5727272900668056
06-16,0.6999998092651367,-1.1999998092651385,3.4300003051757777,0.8999996185302734,-1.6900005340576172,-2.6899995803833043,-1.3999996185302699,3.8500003814697266,0.2700004577636719,2.5,1.6299991607666016,7.0,4.0,08-15,0.5727272900668052
06-17,0.6999998092651367,-0.6900005340576207,3.4300003051757777,0.8999996185302734,-1.5100002288818324,-2.6899995803833043,-1.3999996185302699,3.8500003814697266,0.2700004577636719,2.5,1.6299991607666016,7.0,4.0,08-16,0.6354545246471055
06-18,0.6999998092651367,-0.30000019073486506,3.4300003051757777,0.5,-1.75,-2.4499998092651403,0.12999916076660156,3.9300003051757812,-0.4200000762939453,2.5,1.6299991607666016,7.0,4.0,08-17,0.7181816968050861
06-19,0.6999998092651367,0.9499998092651349,2.310001373291012,0.5499992370605469,-1.75,-3.09999942779541,0.12999916076660156,3.64999961853027,-0.4200000762939453,2.5,1.6299991607666016,8.0,3.0,08-18,0.649999878623268
06-20,0.6999998092651367,1.949999809265135,1.9300003051757777,0.23999977111816406,-1.2899990081787145,-3.380000114440918,0.12999916076660156,3.64999961853027,0.31999969482421875,-0.5,1.6299991607666016,8.0,3.0,08-19,0.48909074609929754
06-21,1.0899996757507333,1.949999809265135,1.9300003051757777,2.1700000762939453,-1.2899990081787145,-3.380000114440918,0.12999916076660156,3.689998626708981,0.31999969482421875,-0.5999984741211009,1.6299991607666016,8.0,3.0,08-20,0.6945453557101146
06-22,1.0899996757507333,2.0399999618530273,2.5399990081787074,2.1700000762939453,-1.2899990081787145,-3.380000114440918,0.12999916076660156,3.689998626708981,0.19000053405762074,-0.75,1.6299991607666016,8.0,3.0,08-21,0.7327270074324168
06-23,1.0899996757507333,1.4400005340576172,2.5399990081787074,2.1700000762939453,-1.2099990844726598,-3.2100000381469727,-0.42000007629394176,3.689998626708981,0.19000053405762074,-0.5999984741211009,1.6299991607666016,7.0,4.0,08-22,0.6645454493435937
06-24,1.0899996757507333,2.40000057220459,2.5399990081787074,2.1700000762939453,-1.2099990844726598,-3.380000114440918,-0.42000007629394176,3.689998626708981,0.5300006866455043,-0.5999984741211009,1.100000381469723,7.0,4.0,08-23,0.7190910252657784
06-25,0.9499998092651367,1.75,2.5399990081787074,2.1700000762939453,-0.7299995422363281,-3.380000114440918,1.4900016784668004,3.689998626708981,0.5300006866455043,-0.5999984741211009,1.100000381469723,8.0,3.0,08-24,0.8645456487482228
06-26,0.9499998092651367,1.75,2.5399990081787074,2.1700000762939453,-0.7199993133544922,-3.2200002670288086,1.4900016784668004,3.4799995422363317,-0.059999465942386365,-0.5999984741211009,1.100000381469723,7.0,4.0,08-25,0.8072729977694415
06-27,0.9499998092651367,1.75,4.459999084472653,1.5,-0.6099987030029297,-5.11999988555908,1.4900016784668004,3.4799995422363317,-0.9999980926513707,-0.5999984741211009,0.850000381469723,7.0,4.0,08-26,0.6500004855069239
06-28,0.9499998092651367,1.75,4.459999084472653,1.5,-0.6000003814697266,-4.840000152587891,1.4900016784668004,3.4799995422363317,-0.9999980926513707,-1.3999996185302699,0.850000381469723,7.0,4.0,08-27,0.6036365682428534
06-29,0.9499998092651367,0.9600000381469727,3.4899997711181605,1.5,-0.6000003814697266,-5.11999988555908,0.6900005340576207,3.4799995422363317,-0.09000015258789773,-1.3999996185302699,0.850000381469723,7.0,4.0,08-28,0.4281818216497246
06-30,0.9499998092651367,0.9600000381469727,3.9200000762939524,1.5,-0.6000003814697266,-4.699999809265135,0.6900005340576207,3.4799995422363317,-0.09000015258789773,-1.4699993133544886,0.9300003051757848,7.0,4.0,08-29,0.5063636953180501
07-01,0.9499998092651367,0.9600000381469727,3.9200000762939524,1.5,-0.6000003814697266,-4.699999809265135,0.8400001525878942,4.179998397827148,2.0100021362304616,-1.4699993133544886,0.9300003051757848,8.0,3.0,08-30,0.774545582858
07-02,0.9499998092651367,-0.3099994659423828,3.9200000762939524,1.1299991607666016,-1.7000007629394531,-3.3199996948242188,0.8400001525878942,4.179998397827148,2.0100021362304616,-1.4699993133544886,0.9300003051757848,7.0,4.0,08-31,0.6509091637351306
07-03,0.9499998092651367,-0.3099994659423828,3.9200000762939524,1.4500007629394567,-1.7000007629394531,-2.760000228881836,0.8400001525878942,4.179998397827148,2.0100021362304616,-1.4699993133544886,0.4300003051757848,7.0,4.0,09-01,0.6854547153819704
07-05,0.9999999999999991,0.8200006484985369,3.2899990081787145,1.4500007629394567,-1.1000003814697266,-3.0699996948242188,0.8400001525878942,4.179998397827148,2.0100021362304616,-1.4699993133544886,-0.4299983978271449,7.0,4.0,09-03,0.6836366653442393
07-06,0.9999999999999991,0.8200006484985369,2.559999465942383,1.360000610351559,-1.1000003814697266,-3.0699996948242188,0.8400001525878942,3.729999542236328,2.7600021362304616,-1.4699993133544886,-0.4299983978271449,7.0,4.0,09-04,0.636364069851962
07-07,1.1000003814697257,0.6500005722045916,2.559999465942383,1.2399997711181605,-1.1000003814697266,-2.1800003051757812,0.8400001525878942,3.729999542236328,1.3699989318847514,-1.4699993133544886,-0.4299983978271449,7.0,4.0,09-05,0.5736364017833356
07-08,1.1000003814697257,0.9499998092651385,2.559999465942383,1.2399997711181605,-1.1000003814697266,-2.1800003051757812,0.8400001525878942,3.719999313354492,1.9199981689453054,-1.4699993133544886,-0.4299983978271449,7.0,4.0,09-06,0.6499998786232688
07-09,1.1000003814697257,1.6199998855590856,2.559999465942383,1.2399997711181605,-1.1000003814697266,-2.1800003051757812,0.8400001525878942,3.7100009918212855,1.4699974060058594,-3.0199985504150426,-0.4299983978271449,7.0,4.0,09-07,0.5281818563287909
07-10,1.4500002861022958,1.6199998855590856,2.269998550415039,1.2399997711181605,-1.1000003814697266,-2.8500003814697266,0.6000003814697301,3.7100009918212855,0.599998474121108,-3.6700000762939347,-1.590000152587887,7.0,4.0,09-08,0.2072724862532209
07-11,1.4500002861022958,1.2699995040893555,2.269998550415039,1.2399997711181605,-1.0300006866455078,-3.1299991607666016,0.6000003814697301,3.9999999999999964,1.7199974060058594,-4.010000228881832,-1.590000152587887,7.0,4.0,09-09,0.25363597002896426
07-12,1.4500002861022958,1.2699995040893555,2.269998550415039,0.1999988555908203,-1.2199993133544886,-3.1299991607666016,0.6000003814697301,3.2100009918212855,1.7199974060058594,-4.010000228881832,-2.819999694824215,7.0,4.0,09-10,-0.041818402030250196
07-13,1.4500002861022958,0.939999580383299,3.5299987792968786,0.09999847412109375,-1.2199993133544886,-3.1299991607666016,0.6000003814697301,2.9500007629394496,2.3999977111816477,-4.010000228881832,-2.340000152587887,7.0,4.0,09-11,0.11545428362759863
07-14,1.4500002861022958,1.5399999618530291,3.8899993896484375,0.09999847412109375,-1.3599987030029261,-3.059999465942383,1.0499992370605504,2.9500007629394496,2.9899997711181676,-1.170001983642571,-2.340000152587887,7.0,4.0,09-12,0.5490906888788416
07-15,1.5000000000000009,1.0999994277954084,3.8899993896484375,0.5499992370605469,-1.239999771118164,-3.059999465942383,-0.18000030517578125,2.9500007629394496,2.4899997711181676,-1.170001983642571,-2.340000152587887,6.0,5.0,09-13,0.40818153728138407
07-16,1.5000000000000009,1.549999237060545,3.8899993896484375,0.5499992370605469,-1.289999008178711,-2.8799991607666016,-0.18000030517578125,2.9500007629394496,3.7399997711181605,-0.43000030517578125,-2.340000152587887,6.0,5.0,09-14,0.641818133267489
07-17,1.7699999809265137,1.549999237060545,3.8899993896484375,0.5499992370605469,-1.289999008178711,-2.9099998474121094,-0.18000030517578125,1.9400005340576172,3.7399997711181605,-0.43000030517578125,-2.340000152587887,6.0,5.0,09-15,0.5718180483037774
07-18,1.7699999809265137,1.549999237060545,3.8899993896484375,-0.11000061035155895,-0.8199996948242188,-3.09999942779541,-0.8199996948242188,1.9400005340576172,4.4999999999999964,-0.43000030517578125,-2.340000152587887,5.0,6.0,09-16,0.5481817505576395
07-19,1.7000002861022958,1.549999237060545,3.8899993896484375,-0.11000061035155895,-0.6800003051757812,-3.09999942779541,-0.8199996948242188,0.6900005340576172,4.299999237060543,-0.43000030517578125,-2.340000152587887,5.0,6.0,09-17,0.4227271080017092
07-20,1.7000002861022958,1.549999237060545,4.739999771118164,-0.11000061035155895,-0.5600013732910156,-3.09999942779541,-0.8199996948242188,0.17000007629394176,4.049999237060536,1.3300018310546804,-2.340000152587887,6.0,5.0,09-18,0.6009090163490977
07-21,1.7000002861022958,1.549999237060545,4.649999618530273,0.2899990081787145,-0.5600013732910156,-3.09999942779541,-0.8199996948242188,0.17000007629394176,4.04000091552734,-0.9299983978271555,-2.340000152587887,6.0,5.0,09-19,0.4227272813970386
07-22,1.3499999046325675,0.6499996185302717,4.569999694824222,0.30999946594238637,-0.5600013732910156,-3.0099992752075213,0.2899990081787145,0.17000007629394176,4.080001831054684,-0.9299983978271555,-2.340000152587887,7.0,4.0,09-20,0.4163636727766553
07-23,1.3499999046325675,-1.0299997329711932,4.569999694824222,-0.2800006866455078,-0.5100002288818359,-3.0099992752075213,0.2899990081787145,0.17000007629394176,4.080001831054684,-0.9299983978271555,-2.340000152587887,5.0,6.0,09-21,0.2145456400784572
07-24,1.3499999046325675,-0.5,4.569999694824222,-0.2800006866455078,-0.4300003051757777,-3.0099992752075213,0.3899993896484375,0.17000007629394176,4.080001831054684,-0.9200000762939453,-2.340000152587887,5.0,6.0,09-22,0.28000003641301946
07-25,1.3499999046325675,-0.5,4.569999694824222,0.15999984741210582,-0.4300003051757777,-2.6300001144409197,0.3899993896484375,0.17000007629394176,4.080001831054684,-0.03000259399414773,-2.340000152587887,6.0,5.0,09-23,0.4354543252424751
07-26,2.75,-0.5,4.299999237060543,0.07999992370605469,-1.220001220703125,-2.6300001144409197,0.3899993896484375,-0.4699993133544922,4.080001831054684,-0.03000259399414773,-3.5100002288818324,5.0,6.0,09-24,0.2945451736450184
07-27,2.5,-0.10999965667724787,4.929998397827148,0.07999992370605469,-1.220001220703125,-3.0,0.9200000762939453,-0.4699993133544922,3.3800010681152344,0.6899986267089773,-3.5100002288818324,6.0,5.0,09-25,0.3809088793667875
07-28,2.5,-2.2699995040893555,5.219999313354492,0.07999992370605469,-0.8900012969970668,-3.0,0.5599994659423828,-1.279998779296875,3.3800010681152344,0.6899986267089773,-3.5100002288818324,6.0,5.0,09-26,0.13454532623291016
07-29,2.5,-2.3199996948242205,5.369998931884766,0.07999992370605469,-0.8900012969970668,-3.0,0.8299999237060511,-1.279998779296875,6.790000915527344,-1.6900005340576172,-2.960000991821289,5.0,6.0,09-27,0.31181803616610426
07-30,2.75,-2.3199996948242205,5.369998931884766,0.07999992370605469,-0.44000053405761363,-3.0,0.7199993133544957,-1.279998779296875,6.599998474121094,-1.1600017547607422,-3.8099994659423864,5.0,6.0,09-28,0.3190905831076884
07-31,2.75,-2.3199996948242205,4.049999237060547,0.07999992370605469,-0.75,-1.6800003051757795,0.7199993133544957,-0.9299983978271484,5.469997406005859,-1.1600017547607422,-2.6499996185302805,5.0,6.0,09-29,0.3254541917280714
08-01,2.75,-1.2599992752075213,4.049999237060547,-0.1500015258789027,-0.75,-1.6800003051757795,0.7999992370605469,-0.9299983978271484,5.469997406005859,-0.8800010681152379,-2.6499996185302805,4.0,7.0,09-30,0.4336359717629166
08-02,2.810000419616701,-1.2599992752075213,4.049999237060547,-0.1500015258789027,-0.5399990081787109,-1.6800003051757795,0.8699989318847656,-1.0299987792968786,5.719997406005859,-0.7800006866455078,-3.25,4.0,7.0,10-01,0.432726946744052
08-03,2.810000419616701,-0.5099992752075213,3.180000305175785,-0.1500015258789027,-0.5399990081787109,-1.6800003051757795,0.8699989318847656,-1.5299987792968786,6.500000000000007,-1.0,-3.3700008392333984,4.0,7.0,10-02,0.4163636294278243
08-04,2.810000419616701,0.7100000381469727,2.95999908447266,-0.1500015258789027,-1.25,-1.6800003051757795,0.9200000762939453,-0.9499988555908203,6.1999969482421875,-1.6800003051757812,-3.3700008392333984,5.0,6.0,10-03,0.4109086123379804
08-05,2.810000419616701,3.4499998092651385,2.95999908447266,-0.1500015258789027,-1.25,-1.1400003433227521,1.1800003051757777,-1.179998397827152,6.1999969482421875,-2.360000610351559,-3.3700008392333984,5.0,6.0,10-04,0.6499995318326092
08-06,2.810000419616701,5.989999771118166,2.2699985504150426,-0.1500015258789027,-0.8500003814697266,0.14999961853027344,1.1800003051757777,-1.179998397827152,5.4499969482421875,-2.360000610351559,-3.659999847412113,6.0,5.0,10-05,0.8772722591053359
08-07,2.8000001907348615,6.399999618530275,2.2699985504150426,-0.5100002288818324,-0.8500003814697266,0.48000049591064453,1.1800003051757777,-1.179998397827152,5.4499969482421875,-0.22000122070312145,-3.659999847412113,6.0,5.0,10-06,1.1054541847922585
08-08,2.8000001907348615,7.459999084472662,2.2699985504150426,-0.5100002288818324,-1.1499996185302734,0.9299993515014631,1.1800003051757777,-1.0999984741210902,4.599998474121094,-0.5699996948242223,-3.040000915527351,6.0,5.0,10-07,1.1699997295032845
08-09,3.2799997329711914,7.379999160766605,2.2699985504150426,-0.5100002288818324,-1.9300003051757812,0.9299993515014631,1.1800003051757777,-1.0999984741210902,5.099998474121094,-0.9900016784667933,-3.040000915527351,6.0,5.0,10-08,1.1427267247980295
08-10,3.2799997329711914,7.879999160766605,2.739999771118171,-0.2600002288818324,-2.5799999237060547,0.9299993515014631,0.31999969482421875,-1.289999008178711,5.849998474121094,-0.9000015258788991,-2.0300006866455114,6.0,5.0,10-09,1.2672722556374305
08-11,3.2799997329711914,7.1399993896484375,2.739999771118171,-0.2600002288818324,-2.440000534057617,1.0999994277954102,0.31999969482421875,-0.2999992370605469,6.179998397827148,-0.9000015258788991,-4.170000076293945,6.0,5.0,10-10,1.153635892001067
08-12,3.640000343322754,6.529999732971197,2.739999771118171,-0.8400001525878871,-2.440000534057617,1.0999994277954102,0.31999969482421875,-0.2999992370605469,6.179998397827148,-0.9000015258788991,-4.170000076293945,6.0,5.0,10-11,1.07818144018
08-13,3.5699996948242205,8.0,1.889999389648441,-0.8400001525878871,-2.440000534057617,1.510000228881836,-0.15999984741210938,-0.2999992370605469,1.0300006866455007,-1.4000015258788991,-4.170000076293945,5.0,6.0,10-12,0.6081816933371812
08-14,3.5699996948242205,8.040000915527344,1.889999389648441,-0.8400001525878871,-3.1100006103515607,1.510000228881836,-0.15999984741210938,-0.6399993896484375,1.0300006866455007,-1.4000015258788991,-4.170000076293945,5.0,6.0,10-13,0.519999937577682
08-15,3.6000003814697266,8.739999771118164,1.889999389648441,-0.43000030517578125,-4.020000457763672,1.2399997711181623,-0.15999984741210938,-0.7199993133544922,1.720001220703118,-1.4000015258788991,-4.170000076293945,5.0,6.0,10-14,0.5718180916526102
08-16,3.75,7.489999771118164,1.9799995422363317,-0.43000030517578125,-4.100000381469727,1.2399997711181623,-0.15999984741210938,-0.4399986267089808,1.720001220703118,0.5900001525878942,-4.170000076293945,6.0,5.0,10-15,0.6790910200639206
