,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-24,0.0,-15.00000037252901,-16.666669771075306,7.142860944173777,42.10526274512018,0.0,27.272728504228205,-19.999995529651724,-21.546967802952967,23.809523133734164,-91.42857945695226,4.0,6.0,-5.846530691445904
01-25,0.0,-15.00000037252901,-16.666669771075306,7.142860944173777,47.61904626746833,0.0,27.272728504228205,-19.999995529651724,-25.842699187675745,16.071427937875768,-91.42857945695226,4.0,6.0,-6.439261878557997
01-26,0.0,-15.00000037252901,-16.666669771075306,7.142860944173777,46.3414632373449,0.0,27.272728504228205,0.0,-28.08988809194278,19.642853214829834,-86.1111083516369,4.0,6.0,-4.133432789691571
01-27,0.0,-15.00000037252901,-16.666669771075306,7.142860944173777,46.3414632373449,0.0,27.272728504228205,0.0,-28.08988809194278,19.642853214829834,-99.99999999999997,4.0,6.0,-5.396059303179123
01-28,0.0,-19.999995529651724,-16.666669771075306,7.142860944173777,46.3414632373449,0.0,27.272728504228205,-11.111108351636926,-28.08988809194278,19.642853214829834,-99.99999999999997,4.0,6.0,-6.860705076702726
01-29,0.0,-19.999995529651724,-16.666669771075306,7.142860944173777,46.3414632373449,0.0,27.272728504228205,-11.111108351636926,-28.08988809194278,13.690470657448477,-99.99999999999997,4.0,6.0,-7.401830763737396
01-30,0.0,-19.999995529651724,-16.666669771075306,7.142860944173777,46.3414632373449,0.0,27.272728504228205,-11.111108351636926,-28.08988809194278,13.690470657448477,-99.99999999999997,4.0,6.0,-7.401830763737396
01-31,0.0,-19.999995529651724,-16.666669771075306,7.142860944173777,46.3414632373449,0.0,27.272728504228205,-11.111108351636926,-28.08988809194278,13.690470657448477,-99.99999999999997,4.0,6.0,-7.401830763737396
02-01,0.0,-19.999995529651724,-16.666669771075306,7.142860944173777,46.3414632373449,0.0,27.272728504228205,-22.22221670327385,-35.75757829720437,13.690470657448477,-83.56164361191723,4.0,6.0,-7.614598233629739
02-02,0.0,-19.999995529651724,-16.666669771075306,7.142860944173777,46.3414632373449,0.0,27.272728504228205,-11.111108351636926,-30.23255652772732,4.166662823113064,-83.56164361191723,4.0,6.0,-6.9680234802862335
02-03,0.0,-19.999995529651724,-8.333331781128972,7.142860944173777,46.3414632373449,0.0,27.272728504228205,-9.999997764825855,-25.581398250090825,0.0,-106.153858850694,3.0,7.0,-8.119229953694953
02-04,0.0,-6.666667108182578,0.0,7.142860944173777,46.3414632373449,0.0,27.272728504228205,9.090907243657693,-27.810651638866684,1.226992698467561,-106.153858850694,5.0,5.0,-4.505111360897375
02-05,0.0,0.0,0.0,7.142860944173777,46.3414632373449,0.0,27.272728504228205,0.0,-32.5153430766572,1.226992698467561,-100.0,4.0,6.0,-4.593754335676614
02-06,0.0,0.0,0.0,7.142860944173777,46.3414632373449,0.0,33.33333333333334,0.0,-32.5153430766572,1.226992698467561,-100.0,4.0,6.0,-4.042790260303421
02-07,0.0,0.0,0.0,7.142860944173777,46.3414632373449,0.0,33.33333333333334,0.0,-27.60735765588023,1.226992698467561,-92.30769936149669,4.0,6.0,-2.897309709459758
02-08,0.0,0.0,4.166662786155875,7.142860944173777,46.3414632373449,0.0,33.33333333333334,9.999997764825855,-20.930226110909274,1.226992698467561,-96.92307974459867,6.0,4.0,-1.4219995537460581
02-09,0.0,0.0,4.166662786155875,7.142860944173777,46.3414632373449,0.0,33.33333333333334,18.181814487315386,-11.82795202736225,1.226992698467561,-80.2816915597218,6.0,4.0,1.662134899973345
02-10,0.0,0.0,4.166662786155875,7.142860944173777,46.3414632373449,0.0,33.33333333333334,0.0,-1.6574636214070788,1.226992698467561,-80.2816915597218,5.0,5.0,0.9338325289405973
02-11,0.0,2.1739174096029052,4.166662786155875,7.142860944173777,46.3414632373449,0.0,18.181814487315386,0.0,4.663208114780412,4.166662823113064,-80.2816915597218,7.0,3.0,0.5958998402513189
02-12,0.0,2.1739174096029052,4.166662786155875,10.714286094417377,46.3414632373449,0.0,18.181814487315386,-9.999997764825855,16.36363665919659,4.166662823113064,-80.2816915597218,7.0,3.0,1.0751594702362193
02-13,0.0,2.1739174096029052,4.166662786155875,10.714286094417377,19.512191221587756,0.0,18.181814487315386,-9.999997764825855,21.818182212262105,4.166662823113064,-80.2816915597218,7.0,3.0,-0.8679974809175636
02-14,0.0,2.1739174096029052,4.166662786155875,14.285716566504245,19.512191221587756,0.0,35.714283433495744,-9.999997764825855,16.36363665919659,4.166662823113064,-76.05634334895674,7.0,3.0,0.938793616897597
02-15,0.0,0.0,4.166662786155875,14.285716566504245,19.512191221587756,0.0,35.714283433495744,-9.999997764825855,9.17030749542219,4.166662823113064,-34.40860111681158,6.0,4.0,3.873384131331039
02-16,0.0,0.0,4.166662786155875,14.285716566504245,15.384608918628043,0.0,35.714283433495744,-9.999997764825855,6.194694933404752,-7.228916095257977,-34.40860111681158,5.0,5.0,2.1916774237539305
02-17,0.0,0.0,4.166662786155875,14.285716566504245,15.384608918628043,0.0,35.714283433495744,0.0,9.17030749542219,-7.228916095257977,-34.40860111681158,5.0,5.0,3.371278362557867
02-18,0.0,0.0,4.166662786155875,14.285716566504245,15.384608918628043,0.0,24.99999534338703,0.0,9.17030749542219,-7.228916095257977,-34.40860111681158,5.0,5.0,2.397252172547984
02-19,0.0,15.217395952157933,4.166662786155875,14.285716566504245,15.384608918628043,0.0,18.181814487315386,0.0,9.17030749542219,-7.228916095257977,-34.40860111681158,6.0,4.0,3.1608171812831007
02-20,0.0,15.217395952157933,4.166662786155875,3.571425150243618,15.384608918628043,0.0,18.181814487315386,0.0,9.17030749542219,-10.843377733528282,-31.5789490195193,6.0,4.0,2.1154443669886778
02-21,0.0,15.217395952157933,4.166662786155875,3.571425150243618,15.384608918628043,0.0,18.181814487315386,0.0,10.917030749542231,-10.843377733528282,-26.999998092651367,6.0,4.0,2.6905056561694027
02-22,0.0,15.217395952157933,4.166662786155875,-12.500006984919454,15.384608918628043,0.0,18.181814487315386,0.0,0.9708728874782111,-9.036143323751812,-38.54167423366274,5.0,5.0,-0.5596790464180511
02-23,0.0,15.217395952157933,4.166662786155875,-16.666669771075306,15.384608918628043,0.0,18.181814487315386,0.0,-2.9126186624346766,-9.036143323751812,-46.15384665768931,4.0,6.0,-1.983526933699442
02-24,0.0,15.217395952157933,4.166662786155875,-16.666669771075306,15.384608918628043,0.0,18.181814487315386,0.0,-0.9523800873701742,-9.036143323751812,-46.15384665768931,4.0,6.0,-1.8053234268753966
02-25,0.0,-4.347821861674621,4.166662786155875,-16.666669771075306,15.384608918628043,0.0,18.181814487315386,0.0,-0.9523800873701742,-9.036143323751812,-32.96703332692096,3.0,8.0,-2.385178379881234
02-26,0.0,-4.347821861674621,4.166662786155875,-16.666669771075306,15.384608918628043,0.0,30.769225478877487,-11.111108351636926,5.357148369051969,-3.6144616382703054,-32.96703332692096,4.0,7.0,-1.1844953997149767
02-27,0.0,-4.347821861674621,4.166662786155875,-16.666669771075306,15.384608918628043,0.0,16.666663562258023,0.0,8.928573519295547,0.0,-23.07692005386427,4.0,7.0,0.09591791815666313
02-28,0.0,-17.073169136104095,4.166662786155875,-16.666669771075306,15.384608918628043,0.0,16.666663562258023,0.0,16.071429141626066,-1.8181801105005106,13.186813330768357,5.0,6.0,2.7198326110687687
02-29,0.0,0.0,4.166662786155875,0.0,0.0,0.0,23.076919109158116,0.0,0.0,0.0,28.205127813250186,3.0,0.0,5.040791791687653
03-01,0.0,-9.756095610793878,4.166662786155875,-16.666669771075306,19.512191221587756,0.0,23.076919109158116,0.0,16.071429141626066,-10.909095112614114,27.586207073735586,5.0,6.0,4.825595348889099
03-02,0.0,-9.756095610793878,4.166662786155875,-16.666669771075306,19.512191221587756,0.0,15.384612739438744,0.0,17.18061625426554,-9.937886037252976,32.25806715213047,5.0,6.0,4.740136248586929
03-03,0.0,-9.756095610793878,4.166662786155875,-3.70370002440479,19.512191221587756,0.0,15.384612739438744,0.0,79.56521701947953,-9.937886037252976,12.903223015391266,5.0,6.0,9.830384100872864
03-04,0.0,-21.951220575930613,4.166662786155875,-3.70370002440479,19.512191221587756,0.0,21.428572188834753,9.090907243657693,78.7330320952397,-9.937886037252976,18.54838849230437,6.0,5.0,10.535177035471978
03-05,0.0,-12.19512496513672,4.166662786155875,-3.70370002440479,19.512191221587756,0.0,21.428572188834753,-11.111108351636926,78.7330320952397,-9.937886037252976,36.170212945841705,5.0,6.0,11.18753198720258
03-06,0.0,-12.19512496513672,4.166662786155875,-3.70370002440479,19.512191221587756,0.0,21.428572188834753,-11.111108351636926,78.7330320952397,-11.180120866371631,34.0425511228205,5.0,6.0,10.881177746098956
03-07,0.0,-12.19512496513672,-4.1666689949731435,-7.692312100935449,19.512191221587756,0.0,21.428572188834753,-11.111108351636926,18.099551514162926,-11.180120866371631,36.20689389396643,4.0,7.0,4.445624867227091
03-08,0.0,-12.19512496513672,0.0,-7.692312100935449,19.512191221587756,5.2631529414422,21.428572188834753,-11.111108351636926,18.099551514162926,-8.074533793574973,38.84297634651323,5.0,6.0,5.824851363750619
03-09,0.0,-19.512198490446952,0.0,-7.692312100935449,19.512191221587756,5.2631529414422,21.428572188834753,-11.111108351636926,18.099551514162926,-8.074533793574973,36.20689389396643,5.0,6.0,4.920019002127251
03-10,0.0,-31.707323455583676,0.0,-12.000000476837158,19.512191221587756,5.2631529414422,21.428572188834753,-11.111108351636926,21.73912768052464,-8.074533793574973,36.20689389396643,5.0,6.0,3.750633804429368
03-11,0.0,-31.707323455583676,0.0,-12.000000476837158,19.512191221587756,5.2631529414422,21.428572188834753,-11.111108351636926,18.18181872915192,-8.074533793574973,36.20689389396643,5.0,6.0,3.427242081577303
03-12,0.0,-31.707323455583676,0.0,-12.000000476837158,19.512191221587756,5.2631529414422,21.428572188834753,-11.111108351636926,18.18181872915192,-8.074533793574973,43.33333498901785,5.0,6.0,4.075100362945613
03-13,0.0,-31.707323455583676,0.0,-12.000000476837158,19.512191221587756,5.2631529414422,21.428572188834753,0.0,5.555556224519003,-6.832298964456307,45.45454545454545,5.0,6.0,4.243126830368365
03-14,0.0,-31.707323455583676,0.0,-12.000000476837158,19.512191221587756,5.2631529414422,21.428572188834753,0.0,-1.0101000370632516,-6.832298964456307,49.23076535117683,4.0,7.0,3.989541706281922
03-15,0.0,2.439022085483674,0.0,-12.000000476837158,7.317073525310204,5.2631529414422,21.428572188834753,0.0,-3.664924276198305,-4.347821901915338,48.43749679857858,5.0,6.0,5.897506444063509
03-16,0.0,2.439022085483674,0.0,-12.000000476837158,7.317073525310204,5.2631529414422,21.428572188834753,0.0,8.376961749607945,-4.347821901915338,48.83720575634876,6.0,5.0,7.028560533479549
03-17,0.0,2.439022085483674,0.0,-12.000000476837158,7.317073525310204,5.2631529414422,21.428572188834753,-9.999997764825855,1.5706791578032175,-4.999995157122685,48.83720575634876,6.0,5.0,5.441428386948828
03-18,0.0,2.439022085483674,0.0,-12.000000476837158,7.317073525310204,5.2631529414422,21.428572188834753,-22.22221670327385,3.0927866092331895,-0.5988018395350123,48.83720575634876,6.0,5.0,4.86879946245516
03-19,0.0,2.439022085483674,0.0,-12.000000476837158,7.317073525310204,5.2631529414422,0.0,-22.22221670327385,-4.444446946367871,-0.5988018395350123,47.61904514115231,4.0,7.0,2.124802520670409
03-20,0.0,2.439022085483674,0.0,-12.000000476837158,7.317073525310204,5.2631529414422,0.0,-22.22221670327385,-4.444446946367871,-0.5988018395350123,46.56488407214583,4.0,7.0,2.028969696215274
03-21,0.0,2.439022085483674,0.0,-12.000000476837158,7.317073525310204,5.2631529414422,0.0,-11.111108351636926,-0.5555550404536735,1.7543912239656803,46.153845095775495,5.0,6.0,3.569165545731772
03-22,0.0,2.439022085483674,0.0,-12.000000476837158,-2.439022085483674,5.2631529414422,0.0,-11.111108351636926,1.111110080907347,-1.2048181523292103,45.736433427986114,4.0,7.0,2.5267972245029426
03-23,0.0,2.439022085483674,0.0,-12.000000476837158,-2.439022085483674,5.2631529414422,0.0,-11.111108351636926,5.820106621041676,-1.2048181523292103,45.736433427986114,4.0,7.0,2.954887819060609
03-24,0.0,2.439022085483674,0.0,-12.000000476837158,-2.439022085483674,5.2631529414422,-9.999997764825855,-11.111108351636926,5.820106621041676,-4.347821901915338,44.18604264328956,4.0,7.0,1.6191248827780145
03-25,0.0,2.439022085483674,0.0,-12.000000476837158,0.0,5.2631529414422,0.0,0.0,7.772019701281288,-4.347821901915338,48.062012674258106,4.0,7.0,4.2898531839738885
03-26,0.0,2.439022085483674,0.0,-12.000000476837158,0.0,5.2631529414422,0.0,0.0,7.291666084590055,-4.347821901915338,48.062012674258106,4.0,7.0,4.246184673365594
03-27,0.0,2.439022085483674,0.0,-12.000000476837158,0.0,5.2631529414422,0.0,18.181814487315386,7.291666084590055,-4.347821901915338,48.062012674258106,5.0,6.0,5.899076899485175
03-28,0.0,2.439022085483674,0.0,-12.000000476837158,0.0,24.99999534338703,0.0,18.181814487315386,14.062499320910618,-4.347821901915338,49.65517275398607,5.0,6.0,8.453698328393664
03-29,0.0,2.439022085483674,0.0,-12.000000476837158,0.0,21.739128744669827,0.0,18.181814487315386,10.416663174206944,-4.347821901915338,49.65517275398607,5.0,6.0,7.825816260628128
03-30,0.0,2.439022085483674,0.0,-12.000000476837158,0.0,21.739128744669827,0.0,18.181814487315386,10.416663174206944,-4.347821901915338,49.65517275398607,5.0,6.0,7.825816260628128
03-31,0.0,2.439022085483674,0.0,-12.000000476837158,0.0,21.739128744669827,0.0,9.090907243657693,12.244898207432927,-6.3291077162284815,49.65517275398607,5.0,6.0,6.985456440196777
04-01,0.0,-9.756095610793878,0.0,-12.000000476837158,0.0,21.739128744669827,0.0,0.0,8.021389078911907,-9.090908387194274,55.17241691153898,3.0,8.0,4.916902750935946
04-02,0.0,-9.756095610793878,0.0,-12.000000476837158,0.0,21.739128744669827,-9.090907243657705,0.0,8.510636544000942,-4.545458064028719,57.516340633149376,3.0,8.0,4.7612404115002445
04-03,0.0,-9.756095610793878,0.0,-12.000000476837158,0.0,21.739128744669827,-9.090907243657705,0.0,10.106379707078679,-5.844158156361735,56.66666825612386,3.0,8.0,4.711001383656536
04-04,0.0,-9.756095610793878,0.0,-12.000000476837158,0.0,21.739128744669827,-9.090907243657705,9.090907243657693,13.297872374153826,-3.821652278662715,62.42774745712117,4.0,7.0,6.535181837241006
04-05,0.0,-9.756095610793878,-19.999995529651706,-12.000000476837158,0.0,21.739128744669827,-9.090907243657705,9.090907243657693,8.510636544000942,-3.821652278662715,62.42774745712117,4.0,7.0,4.281797168167861
04-06,0.0,-9.756095610793878,-19.999995529651706,-12.000000476837158,0.0,21.739128744669827,-9.090907243657705,8.333331781129019,6.532663045659554,1.8072272284938489,60.60606148179461,5.0,6.0,4.3792194018914925
04-07,0.0,-9.756095610793878,-19.999995529651706,-12.000000476837158,0.0,21.739128744669827,0.0,15.384612739438744,9.50000286102295,1.8072272284938489,56.96969764839083,5.0,6.0,5.785870691339405
04-08,0.0,-12.19512496513672,-19.999995529651706,-12.000000476837158,0.0,21.739128744669827,0.0,8.333331781129019,10.39604159058714,-2.5157208184474937,56.96969764839083,4.0,7.0,4.61157799770034
04-09,0.0,-9.523814930126665,-19.999995529651706,-12.000000476837158,0.0,21.739128744669827,0.0,0.0,9.950251175753518,-2.5157208184474937,56.96969764839083,3.0,8.0,4.05632234670465
04-10,0.0,-9.523814930126665,-19.999995529651706,-12.000000476837158,0.0,21.739128744669827,0.0,0.0,3.980101656463487,-5.660371841506844,45.2941187607788,3.0,8.0,2.1662878530717946
04-11,0.0,-9.523814930126665,-19.999995529651706,-12.000000476837158,0.0,21.739128744669827,8.333331781129019,9.090907243657693,-9.452739210046888,-5.660371841506844,44.64285498877765,4.0,7.0,2.4699364336422662
04-12,0.0,-9.523814930126665,-19.999995529651706,-12.000000476837158,0.0,21.739128744669827,-16.666669771075306,9.090907243657693,-13.930346901406606,-7.006362510881643,44.64285498877765,3.0,8.0,-0.33220901298853794
04-13,0.0,-9.523814930126665,-19.999995529651706,-12.000000476837158,0.0,21.739128744669827,-16.666669771075306,0.0,-13.567838172491648,-5.732478417994087,44.64285498877765,2.0,9.0,-1.0098921422480998
04-14,0.0,-9.523814930126665,-19.999995529651706,-12.000000476837158,0.0,21.739128744669827,0.0,0.0,-10.096156050467755,-5.732478417994087,44.64285498877765,2.0,9.0,0.8208671207609183
04-15,0.0,-9.523814930126665,-19.999995529651706,-12.000000476837158,4.87805143982653,21.739128744669827,8.333331781129019,15.384612739438744,-23.118276572086963,-5.732478417994087,44.64285498877765,5.0,6.0,2.2366739788313805
04-16,0.0,-9.523814930126665,-19.999995529651706,-12.000000476837158,4.87805143982653,21.739128744669827,8.333331781129019,21.428572188834753,-23.118276572086963,-5.732478417994087,35.374151728607664,5.0,6.0,1.9435154505792012
04-17,0.0,-9.523814930126665,-19.999995529651706,-12.000000476837158,13.333334216365131,21.739128744669827,8.333331781129019,26.66666997803569,-23.118276572086963,-5.732478417994087,31.972790439642228,5.0,6.0,2.8791535666495736
04-18,0.0,-9.523814930126665,-19.999995529651706,-12.000000476837158,11.36363913451346,21.739128744669827,8.333331781129019,26.66666997803569,-23.118276572086963,-5.732478417994087,34.69388028176209,5.0,6.0,2.947462181219409
04-19,0.0,-9.523814930126665,-19.999995529651706,4.000002145767201,11.36363913451346,21.739128744669827,8.333331781129019,26.66666997803569,-4.040400148253006,-5.732478417994087,35.570471651151045,6.0,5.0,6.216050400840071
04-20,0.0,-9.523814930126665,-19.999995529651706,4.000002145767201,11.36363913451346,21.739128744669827,8.333331781129019,15.384612739438744,-4.040400148253006,-5.732478417994087,35.570471651151045,6.0,5.0,5.190408833694894
04-21,0.0,-9.523814930126665,-19.999995529651706,4.000002145767201,11.36363913451346,21.739128744669827,8.333331781129019,15.384612739438744,-15.38460681928202,-5.732478417994087,38.926173127410095,6.0,5.0,4.464181088715806
04-22,4.347828340440204,-9.523814930126665,-19.999995529651706,4.000002145767201,11.36363913451346,21.739128744669827,-8.333331781128996,23.076919109158116,-4.999995231628418,-5.732478417994087,38.926173127410095,6.0,5.0,4.987643155584458
04-23,4.347828340440204,-9.523814930126665,-4.347821861674621,4.000002145767201,11.36363913451346,21.739128744669827,-9.090907243657705,23.076919109158116,-4.999995231628418,-5.732478417994087,29.4573602220213,6.0,5.0,5.480896364680783
04-24,4.347828340440204,-9.523814930126665,-4.347821861674621,4.000002145767201,11.36363913451346,21.739128744669827,-9.090907243657705,23.076919109158116,-4.999995231628418,-5.732478417994087,26.01625917766139,6.0,5.0,5.168068997011701
04-25,4.347828340440204,-9.523814930126665,-4.347821861674621,4.000002145767201,7.142857649699376,18.181814487315386,-9.090907243657705,30.769225478877487,-12.000000476837158,-10.738252724652304,4.878053744586638,6.0,5.0,2.1471804190670767
04-26,4.347828340440204,-9.523814930126665,-4.347821861674621,4.000002145767201,2.3809501846360366,18.181814487315386,-9.090907243657705,23.076919109158116,-12.000000476837158,-10.738252724652304,-0.8620681681899058,5.0,6.0,0.4931498965616893
04-27,4.347828340440204,2.3809501846360366,-4.347821861674621,4.000002145767201,2.3809501846360366,18.181814487315386,-18.181814487315386,28.57142781116525,-13.499999046325684,-8.05369154364508,0.0,6.0,5.0,1.434513292272667
04-28,4.347828340440204,2.3809501846360366,-4.347821861674621,4.000002145767201,2.3809501846360366,18.181814487315386,-18.181814487315386,28.57142781116525,-13.861384853149497,-8.05369154364508,0.8547000709447942,7.0,4.0,1.479360043556393
04-29,4.347828340440204,2.3809501846360366,-4.347821861674621,4.000002145767201,2.3809501846360366,18.181814487315386,-16.666669771075306,21.428572188834753,-15.577886497181808,-8.05369154364508,-5.982910685442232,6.0,5.0,0.19010337932823348
04-30,4.347828340440204,2.3809501846360366,-4.347821861674621,-8.000004291534424,2.3809501846360366,18.181814487315386,-16.666669771075306,21.428572188834753,-11.650486223456546,-8.05369154364508,-21.5517247580745,5.0,6.0,-1.9591166421452784
05-01,0.0,2.3809501846360366,-4.347821861674621,-8.000004291534424,2.3809501846360366,9.999997764825867,-16.666669771075306,26.66666997803569,-7.281558229804499,-8.05369154364508,-22.608695291616527,4.0,7.0,-2.320897534292439
05-02,0.0,2.3809501846360366,-4.347821861674621,-3.999996185302712,2.3809501846360366,9.999997764825867,-16.666669771075306,40.0,-7.281558229804499,-8.05369154364508,-13.725489050275957,4.0,7.0,0.06242468111997888
05-03,0.0,2.3809501846360366,-4.347821861674621,-3.999996185302712,4.651165208409023,9.999997764825867,-16.666669771075306,40.0,-6.250005731216055,-8.05369154364508,-11.53846242018713,4.0,7.0,0.5614059677063655
05-04,0.0,2.3809501846360366,-4.347821861674621,-3.999996185302712,4.651165208409023,9.999997764825867,-16.666669771075306,40.0,-6.250005731216055,-16.66666810639239,-11.53846242018713,4.0,7.0,-0.22159190163429895
05-05,0.0,2.3809501846360366,-4.347821861674621,-3.999996185302712,4.651165208409023,5.000002607703183,-16.666669771075306,40.0,0.480768789906436,-16.66666810639239,-16.34616178168381,5.0,6.0,-0.501311901406742
05-06,0.0,2.3809501846360366,-4.347821861674621,-3.999996185302712,4.651165208409023,5.000002607703183,-16.666669771075306,40.0,0.480768789906436,-16.66666810639239,-11.53846242018713,5.0,6.0,-0.06424832308886184
05-07,0.0,2.3809501846360366,-4.347821861674621,0.0,4.651165208409023,5.000002607703183,-16.666669771075306,40.0,0.480768789906436,-16.66666810639239,-15.384624201870878,5.0,6.0,-0.05026337730531952
05-08,-9.999997764825839,2.3809501846360366,-4.347821861674621,0.0,4.651165208409023,5.000002607703183,-7.6923121009354265,30.769225478877487,4.8076878990645735,-16.66666810639239,-24.528313557335874,5.0,6.0,-1.420552910224895
05-09,-9.999997764825839,2.3809501846360366,-4.347821861674621,0.0,4.651165208409023,5.000002607703183,-7.6923121009354265,30.769225478877487,4.8076878990645735,-16.66666810639239,-22.64151155587927,5.0,6.0,-1.2490254555470217
05-10,-9.999997764825839,2.3809501846360366,-4.347821861674621,0.0,4.651165208409023,5.000002607703183,-7.6923121009354265,23.076919109158116,-6.111112067728905,-16.66666810639239,-19.26604701898591,4.0,7.0,-2.634083800966976
05-11,-9.999997764825839,2.3809501846360366,-4.347821861674621,0.0,8.88888726999726,5.000002607703183,-7.6923121009354265,28.57142781116525,-6.111112067728905,-16.66666810639239,-28.712867781316813,4.0,7.0,-2.6081374372156603
05-12,-9.999997764825839,2.3809501846360366,-4.347821861674621,0.0,8.88888726999726,5.000002607703183,-7.6923121009354265,33.33333498901784,-6.111112067728905,-16.66666810639239,-26.73267163128118,4.0,7.0,-1.995218952862185
05-13,-9.999997764825839,2.3809501846360366,-4.347821861674621,0.0,8.88888726999726,5.000002607703183,-7.6923121009354265,35.714283433495744,-6.111112067728905,-16.66666810639239,-27.722769706298973,4.0,7.0,-1.8687780101839935
05-14,-9.999997764825839,2.3809501846360366,-4.347821861674621,0.0,8.88888726999726,5.000002607703183,15.384612739438744,40.0,-6.703911023782745,-15.942031113797448,-16.666661147718294,5.0,6.0,1.6358208990887524
