,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-05,0.0,-0.6900005340576136,-3.059999465942383,-0.019999504089357245,1.4699997901916513,1.1599998474121085,0.7800002098083505,-0.24000024795532138,0.19999980926513583,-0.26000022888183594,-3.4000000953674316,4.0,7.0,05-04,-0.3690909472378815
03-06,0.0,0.5499992370605504,-2.399999618530275,-0.019999504089357245,1.4699997901916513,1.450000286102294,0.7800002098083505,-0.24000024795532138,0.19999980926513583,-0.26000022888183594,-3.4000000953674316,5.0,6.0,05-05,-0.17000003294511268
03-07,0.0,0.30999946594238637,-2.34999942779541,-1.260000228881836,2.499999523162842,1.4900002479553232,0.7800002098083505,-0.24000024795532138,0.4099998474121085,-0.26000022888183594,-3.4000000953674316,5.0,6.0,05-06,-0.18363644860007497
03-08,0.0,0.30999946594238637,-1.7899999618530273,-1.3000001907348633,2.499999523162842,1.4900002479553232,0.7800002098083505,-0.24000024795532138,0.25,0.11999988555908203,-3.4000000953674316,6.0,5.0,05-07,-0.11636374213478726
03-09,0.0,-0.1700000762939453,-1.449999809265135,-1.3000001907348633,2.499999523162842,1.570000171661377,0.7800002098083505,0.10999965667724698,0.25,0.11999988555908203,-3.4000000953674316,6.0,5.0,05-08,-0.09000006589022518
03-10,0.0,0.0,-1.3200006484985334,-1.3000001907348633,2.499999523162842,1.8000001907348624,-0.029999971389770952,0.10999965667724698,0.09999990463256836,0.07999992370605469,-2.240000009536743,5.0,6.0,05-09,-0.02727287465875783
03-11,-1.6000003814697266,0.010000228881835938,-1.3400001525878906,-1.3000001907348633,2.499999523162842,1.8000001907348624,-0.1399998664855957,0.08999967575073242,0.09999990463256836,0.07999992370605469,-2.240000009536743,6.0,5.0,05-10,-0.18545465035872033
03-12,-1.6000003814697266,1.1200008392333984,-1.1600008010864258,-1.3499994277954102,2.499999523162842,1.8000001907348624,-0.1399998664855957,0.08999967575073242,0.09999990463256836,0.07999992370605469,-1.25,6.0,5.0,05-11,0.017272689125754536
03-13,-1.6000003814697266,0.9699993133544886,-1.6000003814697266,-1.3499994277954102,2.499999523162842,1.7600002288818368,-0.059999942779541016,0.3699998855590829,0.09999990463256836,-0.3899998664855957,-1.130000114440918,5.0,6.0,05-12,-0.039091023531827224
03-14,-1.6000003814697266,0.35000038146972656,-1.6000003814697266,-1.3499994277954102,2.499999523162842,1.940000057220459,-0.059999942779541016,0.3699998855590829,0.09999990463256836,-0.3899998664855957,-0.9500000476837158,5.0,6.0,05-13,-0.06272729960354884
03-15,-1.6000003814697266,0.35000038146972656,-1.630000114440918,-1.3499994277954102,2.499999523162842,1.940000057220459,0.18000006675720215,0.3699998855590829,0.09999990463256836,-0.3899998664855957,-0.9500000476837158,6.0,5.0,05-14,-0.04363636537031686
03-16,-1.6000003814697266,1.1400012969970739,-1.8100004196166992,-1.6799993515014666,2.499999523162842,1.8000001907348624,0.40000009536743164,0.3699998855590829,0.09999990463256836,-0.4400000572204599,-0.9700000286102295,6.0,5.0,05-15,-0.017272667451338253
03-17,-1.6000003814697266,2.1399993896484375,-1.6000003814697266,-1.6799993515014666,2.2599997520446777,1.8000001907348624,0.1700000762939453,0.6600003242492685,0.15999984741210938,-0.4400000572204599,-0.9700000286102295,6.0,5.0,05-16,0.08181812546469924
03-18,-1.3000001907348615,2.1399993896484375,-2.1800003051757812,-1.6799993515014666,2.2599997520446777,1.450000286102295,0.19000005722045943,0.6600003242492685,0.15999984741210938,-0.4400000572204599,-0.9700000286102295,6.0,5.0,05-17,0.026363611221313556
03-19,-1.3000001907348615,1.5699996948242223,-2.3800001144409197,-1.6799993515014666,2.2599997520446777,1.450000286102295,0.19000005722045943,0.6900000572204581,0.15999984741210938,-0.4400000572204599,-0.9700000286102295,6.0,5.0,05-18,-0.040909095243974083
03-20,-1.3000001907348615,1.210000991821289,-2.5900001525878924,-0.32999992370605646,2.2599997520446777,1.450000286102295,0.19000005722045943,0.880000114440918,0.15999984741210938,-0.4400000572204599,-0.9700000286102295,6.0,5.0,05-19,0.047272790562022576
03-21,-1.3000001907348615,1.1100006103515625,-2.4800004959106445,-0.14999961853027344,2.2599997520446777,1.450000286102295,0.19000005722045943,0.880000114440918,0.15999984741210938,-0.559999942779541,0.2799999713897705,7.0,4.0,05-20,0.16727276281877013
03-22,-1.3000001907348615,0.3000011444091797,-2.2099990844726562,-0.06000041961669922,2.2599997520446777,1.450000286102295,0.19000005722045943,1.0199999809265146,-0.440000057220459,-0.6900000572204599,0.2799999713897705,6.0,5.0,05-21,0.07272739843888741
03-23,-1.3000001907348615,0.3000011444091797,-2.8299999237060547,-0.13000011444091975,2.200000286102295,1.450000286102295,0.19000005722045943,1.0199999809265146,-0.440000057220459,-0.75,0.2799999713897705,6.0,5.0,05-22,-0.0009089599956164045
03-24,-1.3000001907348615,0.05000114440917969,-2.8500003814697266,-0.30000019073486506,2.200000286102295,1.450000286102295,0.19000005722045943,1.0199999809265146,-0.440000057220459,-0.75,0.2799999713897705,6.0,5.0,05-23,-0.04090900854630888
03-25,-1.3000001907348615,0.2999992370605469,-2.8500003814697266,0.05000019073486328,1.1700005531311035,1.450000286102295,0.19000005722045943,1.0199999809265146,-0.440000057220459,-0.75,0.2799999713897705,7.0,4.0,05-24,-0.08000003207813582
03-26,-1.1000003814697266,0.25,-3.3199996948242205,-0.10999965667724432,0.9900002479553214,1.760000228881836,0.19000005722045943,1.0199999809265146,-0.440000057220459,-0.75,0.2799999713897705,6.0,5.0,05-25,-0.11181811852888623
03-27,-1.1000003814697266,0.25,-3.460000038146976,-0.10999965667724432,0.630000114440918,1.690000057220459,0.19000005722045943,-0.5399999618530265,-0.440000057220459,-0.75,0.2799999713897705,5.0,6.0,05-26,-0.3054545359178023
03-28,-1.1000003814697266,0.07999992370605469,-3.460000038146976,-0.10999965667724432,0.630000114440918,1.690000057220459,0.19000005722045943,-0.5399999618530265,-0.36999988555908203,-0.75,-0.8199999332427979,4.0,7.0,05-27,-0.41454542766917835
03-29,-1.1000003814697266,0.07999992370605469,-3.460000038146976,0.0900001525878924,0.630000114440918,1.2400002479553232,0.19000005722045943,-0.4099998474121094,-0.36999988555908203,-0.8400001525878915,-0.8199999332427979,5.0,6.0,05-28,-0.4336363402279942
03-30,-1.1000003814697266,-0.1700000762939453,-2.8199996948242205,0.0900001525878924,0.6399993896484375,1.2400002479553232,0.19000005722045943,-0.4099998474121094,-0.36999988555908203,-0.8400001525878915,-0.8199999332427979,4.0,7.0,05-29,-0.39727273854342376
03-31,-1.1000003814697266,-0.18000030517578125,-2.1700000762939453,-0.25,0.6399993896484375,1.2400002479553232,0.19000005722045943,-0.4099998474121094,-0.36999988555908203,-0.8400001525878915,-0.8199999332427979,3.0,8.0,05-30,-0.37000008062882855
04-01,-1.1000003814697266,-0.7700004577636719,-2.1700000762939453,-0.6399993896484375,0.6399993896484375,1.2400002479553232,0.19000005722045943,-0.4099998474121094,-0.8599998950958252,-1.0799999237060547,-0.8199999332427979,3.0,8.0,05-31,-0.5254545645280316
04-02,-2.0700006484985334,-0.1700000762939453,-2.1700000762939453,-0.8499994277954102,0.5799999237060547,1.2400002479553232,0.19000005722045943,-0.4099998474121094,-0.8599998950958252,-1.3899998664855957,-0.8199999332427979,3.0,8.0,06-01,-0.6118181402033023
04-03,-2.0700006484985334,-0.1700000762939453,-2.3199996948242188,-0.8499994277954102,0.5799999237060547,0.7899999618530282,0.19000005722045943,0.1700000762939462,-1.0600001811981201,-1.3899998664855957,-0.8199999332427979,4.0,7.0,06-02,-0.6318181644786485
04-04,-2.0700006484985334,-0.1700000762939453,-2.3199996948242188,-1.119999885559082,0.6100006103515625,0.6399998664855957,0.19000005722045943,0.4200000762939462,-1.0600001811981201,-1.3899998664855957,-0.6700000762939458,4.0,7.0,06-03,-0.6309090744365342
04-05,-2.0700006484985334,0.1700000762939453,-2.429999351501463,-1.4900007247924805,0.6100006103515625,0.6399998664855957,0.27999997138977095,0.4200000762939462,-1.0600001811981201,-1.3899998664855957,-0.6700000762939458,5.0,6.0,06-04,-0.6354545679959379
04-06,-2.0700006484985334,0.1700000762939453,-2.429999351501463,-1.4900007247924805,0.6100006103515625,0.6399998664855957,0.48000001907348677,0.43000030517578214,-1.0600001811981201,-1.0799999237060547,-0.6700000762939458,5.0,6.0,06-05,-0.5881818207827476
04-07,-2.0700006484985334,0.1700000762939453,-2.7099990844726562,-1.6700000762939435,0.6100006103515625,0.630000114440918,0.48000001907348677,0.23000001907348722,-1.0600001811981201,-0.7899999618530273,-0.6700000762939458,5.0,6.0,06-06,-0.6227271990342569
04-08,-2.0700006484985334,-0.029998779296875,-2.4599990844726562,-1.6700000762939435,0.5300006866455096,0.630000114440918,0.48000001907348677,0.23000001907348722,-0.9700002670288086,-0.7899999618530273,-0.9100000858306885,4.0,7.0,06-07,-0.6390907330946483
04-09,-2.0700006484985334,-0.029998779296875,-2.4599990844726562,-1.6700000762939435,0.5300006866455096,0.49000024795532227,0.48000001907348677,0.23000001907348722,-0.9700002670288086,-0.7399997711181641,-0.9100000858306885,4.0,7.0,06-08,-0.6472725217992603
04-10,-3.640000343322754,0.2900009155273402,-2.4599990844726562,-1.8399991989135724,0.5300006866455096,0.6599998474121094,0.48000001907348677,0.23000001907348722,-0.9700002670288086,-0.6700000762939453,-0.9100000858306885,5.0,6.0,06-09,-0.7545452334664083
04-11,-3.640000343322754,0.2900009155273402,-1.6399993896484375,-1.6499996185302717,0.8299999237060565,0.5599999427795419,0.48000001907348677,-0.15000009536742986,-0.9700002670288086,-0.3899998664855957,-0.9100000858306885,4.0,7.0,06-10,-0.6536362604661418
04-12,-3.640000343322754,0.2900009155273402,-1.0799999237060547,-2.109999656677247,1.050000190734865,0.5599999427795419,0.48000001907348677,-0.32000017166137606,-1.3000001907348633,-0.46000003814697266,-0.9100000858306885,4.0,7.0,06-11,-0.6763635765422474
04-13,-3.640000343322754,0.2900009155273402,-1.1000003814697266,-1.6399993896484384,1.050000190734865,0.5599999427795419,0.06999993324279874,-0.32000017166137606,-1.2500002384185795,-0.46000003814697266,-0.9100000858306885,4.0,7.0,06-12,-0.6681817878376354
04-14,-3.640000343322754,-0.149999618530277,-1.1000003814697266,-1.6399993896484384,1.050000190734865,0.34999990463256836,-0.07999992370605424,-0.7399997711181632,-1.350000143051148,-0.46000003814697266,-0.9100000858306885,2.0,9.0,06-13,-0.7881817817687989
04-15,-3.640000343322754,-0.25,-1.3500003814697266,-1.6399993896484384,1.050000190734865,0.359999656677247,-0.07999992370605424,-0.7399997711181632,-1.350000143051148,-0.46000003814697266,-0.9100000858306885,2.0,9.0,06-14,-0.8190909298983484
04-16,-3.640000343322754,-0.25,-1.3500003814697266,-1.779999732971194,1.1899995803833008,0.25,-0.07999992370605424,-0.9600000381469735,-1.350000143051148,-0.46000003814697266,-0.869999885559082,2.0,9.0,06-15,-0.8454546278173276
04-17,-3.640000343322754,0.20000076293945312,-1.3500003814697266,-1.779999732971194,1.1899995803833008,-0.019999980926513672,-0.18999981880188033,-0.9600000381469735,-1.350000143051148,-0.46000003814697266,-0.869999885559082,2.0,9.0,06-16,-0.8390909108248628
04-18,-1.920000076293947,0.13999938964844105,-1.2200002670288068,-1.779999732971194,1.1899995803833008,-0.019999980926513672,-0.18999981880188033,-0.9600000381469735,-1.350000143051148,-0.46000003814697266,-0.019999980926513672,2.0,9.0,06-17,-0.5990910096602007
04-19,-1.920000076293947,0.13999938964844105,-1.25,-1.779999732971194,1.8099994659423846,-0.019999980926513672,-0.14999985694885298,-0.9600000381469735,-1.4000000953674316,-0.46000003814697266,-0.019999980926513672,2.0,9.0,06-18,-0.5463637221943248
04-20,-1.920000076293947,-0.010000228881832385,-1.25,-1.779999732971194,1.8099994659423846,-0.019999980926513672,-0.14999985694885298,-0.9600000381469735,-1.4000000953674316,-0.46000003814697266,-0.019999980926513672,1.0,10.0,06-19,-0.5600000511516224
04-21,-1.920000076293947,-0.010000228881832385,-1.25,-1.779999732971194,1.8099994659423846,-0.019999980926513672,-0.18999981880188033,-0.9600000381469735,-1.4000000953674316,-0.46000003814697266,-0.019999980926513672,1.0,10.0,06-20,-0.5636364113200795
04-22,-1.920000076293947,-0.06000137329101207,-1.0,-2.0799999237060565,1.8099994659423846,-0.019999980926513672,0.11000013351440341,-0.9600000381469735,-1.4000000953674316,-0.46000003814697266,-0.019999980926513672,2.0,9.0,06-21,-0.5454547188498757
