,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-25,0.0028917640447616577,0.03799349069595337,-0.1025359034538269,-0.3709285259246822,10.828369140625,-8.568679809570312,2.014629364013672,-3.2131195068359304,-7.652130126953125,-0.56610107421875,-13.703042984008789,4.0,7.0,03-25,-1.935695833780548
01-26,0.0028917640447616577,0.028395146131515447,-0.1025359034538269,-0.35333228111267045,8.903324127197266,-8.233509063720703,2.9167137145996165,-3.2131195068359304,-6.879180908203125,-0.56610107421875,-9.364374160766598,4.0,7.0,03-26,-1.5328025587580405
01-27,0.0028917640447616577,0.028395146131515447,-0.06870973110198975,-0.2885782718658443,8.903324127197266,-8.233509063720703,3.818786621093743,-4.1056556701660085,-6.446357727050781,-0.56610107421875,-6.333892822265625,4.0,7.0,03-27,-1.208127881992947
01-28,0.0028917640447616577,0.02359601855278015,-0.06870973110198975,-0.2885782718658443,9.851673126220703,-9.719913482666016,2.465667724609375,-2.1867218017578125,-6.446357727050781,86.74127960205078,-6.333892822265625,5.0,6.0,03-28,6.7309940362518486
01-29,0.0028917640447616577,0.012157976627349854,-0.06870973110198975,-0.15836620330810547,9.823375701904311,-8.845558166503906,1.1877288818359375,-1.6660690307617188,-6.446357727050781,86.74127960205078,-6.333892822265625,5.0,6.0,03-29,6.749861840497365
01-30,0.0028917640447616577,0.7601348459720612,1.976951241493225,-0.11754250526428223,8.880943298339844,-8.456611633300781,4.450225830078125,-0.643146514892571,-5.642478942871094,86.74127960205078,-6.333892822265625,6.0,5.0,03-30,7.419886742125858
01-31,0.0028917640447616577,0.7601348459720612,1.976951241493225,8.849686861038208,4.958545684814467,-9.355278015136705,3.4338912963867116,0.13039398193360086,-5.642478942871094,86.74127960205078,-6.333892822265625,8.0,3.0,03-31,7.7747386815873085
02-01,0.0028917640447616577,0.7601348459720612,2.001616418361664,8.90512728691101,2.127586364746101,-5.865104675292969,3.4338912963867116,0.3088951110839915,-4.447303771972656,86.74127960205078,-5.525819778442379,8.0,3.0,04-01,8.04029040580446
02-02,0.0028917640447616577,0.7601348459720612,2.001616418361664,8.52663540840149,1.2076835632324219,-5.865104675292969,3.4338912963867116,0.561779022216804,-4.447303771972656,86.74127960205078,-5.525819778442379,8.0,3.0,04-02,7.945243972268972
02-03,0.0028917640447616577,0.7601348459720612,1.9371281862258911,8.52663540840149,1.2076835632324219,-6.22941970825196,3.4338912963867116,0.561779022216804,-4.982688903808594,86.74127960205078,-5.525819778442379,8.0,3.0,04-03,7.857590481638908
02-04,0.0028917640447616577,0.7601348459720612,1.9563572406768799,8.52663540840149,1.9720420837402273,-4.655578613281264,5.1867218017578125,0.561779022216804,-4.982688903808594,86.74127960205078,-5.525819778442379,8.0,3.0,04-04,8.231250406666234
02-05,0.0028917640447616577,0.7601348459720612,1.9563572406768799,8.585054159164429,4.081092834472649,-4.378704071044929,-1.2508430480957031,0.561779022216804,-4.982688903808594,86.74127960205078,-5.525819778442379,7.0,4.0,04-05,7.868230333382433
02-06,0.0028917640447616577,0.7601348459720612,1.9563572406768799,8.585054159164429,3.330902099609368,-6.915378570556641,-1.1756629943847656,0.561779022216804,-4.982688903808594,86.74127960205078,-9.59524917602539,7.0,4.0,04-06,7.206310826269063
02-07,0.0028917640447616577,0.7601348459720612,1.9678088426589966,9.213505268096924,3.401672363281243,-5.933185577392571,-1.8060684204101562,-2.7108421325683523,-4.982688903808594,87.47649765014648,-9.70182991027832,6.0,5.0,04-07,7.062535980885679
02-08,0.0028917640447616577,0.7601348459720612,1.9678088426589966,9.31358003616333,3.798004150390618,-6.376861572265625,-2.6824798583984375,-2.7108421325683523,-4.982688903808594,87.47649765014648,-9.70182991027832,6.0,5.0,04-08,6.987655901096084
02-09,0.0028917640447616577,0.7601348459720612,1.9704514741897583,9.570362091064453,6.758960723876946,-6.376861572265625,-4.8173980712890625,-5.485664367675781,-5.5810546875,87.47649765014648,-8.936389923095703,6.0,5.0,04-09,6.8492663570425725
02-10,0.0028917640447616577,0.7601348459720612,1.9704514741897583,9.442712783813477,6.758960723876946,-6.697444915771484,-6.0652618408203125,-5.485664367675781,-5.5810546875,86.4655647277832,-8.936389923095703,6.0,5.0,04-10,6.603172780437903
02-11,0.0028917640447616577,0.7601348459720612,1.9704514741897583,9.442712783813477,6.758960723876946,-6.697444915771484,-6.0652618408203125,-5.485664367675781,-4.620521545410156,86.4655647277832,-8.936389923095703,6.0,5.0,04-11,6.690493975173343
02-12,0.01566396653652191,0.7212401330471039,1.9704514741897583,9.442712783813477,6.758960723876946,-6.165027618408203,-6.0652618408203125,-3.1670494079589844,-4.620521545410156,86.4655647277832,-8.95521163940429,6.0,5.0,04-12,6.945592887022278
02-13,0.01566396653652191,0.7212401330471039,1.9704514741897583,9.442712783813477,6.87220382690429,-4.124874114990234,-3.169731140136726,-3.1670494079589844,-4.620521545410156,86.4655647277832,-8.95521163940429,6.0,5.0,04-13,7.404586278579452
02-14,0.01566396653652191,0.7207913100719452,1.9704514741897583,9.419486045837404,7.905414581298821,-2.7358589172363352,-3.169731140136726,-2.215015411376953,-3.3683547973632812,86.4655647277832,-8.95521163940429,6.0,5.0,04-14,7.823018200018189
02-15,0.017591819167137146,0.7207913100719452,1.9704514741897583,9.797354459762573,9.186347961425781,-5.028118133544922,-4.722679138183594,-2.215015411376953,-3.3683547973632812,86.4655647277832,-8.95521163940429,6.0,5.0,04-15,7.624429330229759
02-16,0.017591819167137146,0.7207913100719452,1.9811984300613403,9.718163013458252,9.186347961425781,-5.028118133544922,-4.722679138183594,-3.9703369140625,-5.161590576171875,86.4931411743164,-8.95521163940429,6.0,5.0,04-16,7.298117937012152
02-17,0.017591819167137146,0.7207913100719452,1.9811984300613403,9.614262580871582,9.186347961425781,-5.028118133544922,-6.31634521484375,-2.854663848876953,-4.620521545410156,86.7596549987793,-8.95521163940429,6.0,5.0,04-17,7.318635156208819
02-18,0.017591819167137146,0.7207913100719452,1.9505626559257507,9.666211605072021,9.186347961425781,-5.028118133544922,-4.241573333740234,-2.854663848876953,-5.0456695556640625,86.7596549987793,-8.95521163940429,6.0,5.0,04-18,7.4705385308374055
02-19,0.017591819167137146,0.7207913100719452,1.9505626559257507,9.666211605072021,8.365371704101562,-5.63446044921875,-9.362476348876953,-2.854663848876953,-5.140144348144531,86.7596549987793,-8.95521163940429,6.0,5.0,04-19,6.866657041690567
02-20,0.017591819167137146,0.7103195786476135,1.9505626559257507,9.666211605072021,10.021469116210938,-5.63446044921875,-8.264945983886712,-2.854663848876953,-5.140144348144531,86.7596549987793,-9.807853698730465,6.0,5.0,04-20,7.038521949540485
02-21,0.014748230576515198,0.7103195786476135,1.9505626559257507,9.584564924240112,10.021469116210938,-5.782360076904297,-8.264945983886712,-2.854663848876953,-5.140144348144531,87.36621856689453,-9.807853698730465,6.0,5.0,04-21,7.072537737813863
02-22,0.017591819167137146,0.7103195786476135,1.9505626559257507,9.52865219116211,8.56353759765625,-5.782360076904297,-8.264945983886712,-2.854663848876953,-5.1873931884765625,87.36621856689453,-9.807853698730465,6.0,5.0,04-22,6.930878692052581
02-23,0.02168858051300049,0.7103195786476135,1.9505626559257507,9.501384973526001,7.974231719970703,-5.782360076904297,-8.264945983886712,-2.854663848876953,-5.1873931884765625,87.36621856689453,-8.606403350830071,6.0,5.0,04-23,6.9844217842275444
02-24,0.019760653376579285,0.7103195786476135,1.9711755514144897,9.517711877822876,7.974231719970703,-5.782360076904297,-7.663570404052734,-2.2636489868164062,-5.1873931884765625,87.36621856689453,-8.616092681884755,6.0,5.0,04-24,7.095122964544731
02-25,0.019278720021247836,0.7103195786476135,1.9711755514144897,9.517711877822876,8.257320404052734,-4.179378509521484,-8.460399627685547,-2.2636489868164062,-5.1873931884765625,87.36621856689453,-8.616092681884755,6.0,5.0,04-25,7.194101064042613
02-26,0.019278720021247836,0.71316197514534,1.9711755514144897,9.524749994277954,8.15823745727539,-3.3195877075195312,-8.460399627685547,-2.2636489868164062,-5.1873931884765625,87.36621856689453,-8.616092681884755,6.0,5.0,04-26,7.264154552058741
02-27,0.019278720021247836,0.71316197514534,1.9711755514144897,9.467738151550293,8.15823745727539,-6.205337524414055,-6.385631561279297,-2.2636489868164062,-5.1873931884765625,87.36621856689453,-4.842109680175778,6.0,5.0,04-27,7.528335407376289
02-28,0.019278720021247836,0.71316197514534,1.9711755514144897,9.700770378112793,7.538543701171882,-6.989135742187479,-8.061584472656257,-2.2636489868164062,-3.193206787109361,87.36621856689453,-4.640058517456058,6.0,5.0,04-28,7.4692285805940655
02-29,0.0,0.0,1.9711755514144897,0.0,0.0,0.0,-5.324703216552734,0.0,0.0,0.0,-4.640058517456058,1.0,2.0,04-29,-0.7266896529631185
03-01,0.019278720021247836,0.74995556473732,1.9711755514144897,9.836784362792969,5.004844665527344,-7.403251647949212,-4.6481475830078125,-4.242107391357429,-1.6627883911132812,87.36621856689453,-4.640058517456058,6.0,5.0,04-30,7.486536718227646
03-02,0.019278720021247836,0.74995556473732,1.9711755514144897,9.961465835571289,4.760498046875,-7.403251647949212,-6.196708679199219,-2.7115058898925852,-2.4821014404296875,86.71370315551758,-4.640058517456058,6.0,5.0,05-01,7.340222790837288
03-03,0.01301315426826477,0.74995556473732,1.9711755514144897,9.894671440124512,4.760498046875,-7.403251647949212,0.8086967468261648,-2.241424560546868,-1.183555603027358,86.60342407226562,-4.489475250244141,7.0,4.0,05-02,8.134884319522165
03-04,0.014700055122375488,0.7747883796691895,1.9711755514144897,9.768507480621338,4.760498046875,-8.860504150390625,0.8643417358398438,-2.2262725830078125,-2.2700691223144673,86.60342407226562,-4.489475250244141,7.0,4.0,05-03,7.901010383259165
03-05,0.01518198847770691,0.7747883796691895,1.9711755514144897,9.768507480621338,4.760498046875,-8.860504150390625,2.1122093200683594,-2.2262725830078125,-2.2700691223144673,86.60342407226562,-5.022375106811523,7.0,4.0,05-04,7.966051261533389
03-06,0.01518198847770691,0.7747883796691895,1.9711755514144897,9.768507480621338,6.841255187988288,-6.849212646484382,2.1122093200683594,-2.2262725830078125,-2.2700691223144673,86.60342407226562,-5.022375106811523,7.0,4.0,05-05,8.338055683807893
03-07,-0.016483306884765625,0.7747883796691895,1.9711755514144897,9.941954612731934,6.614788055419929,-6.849212646484382,2.1122093200683594,-1.408111572265625,-2.2700691223144673,86.7504653930664,-5.022375106811523,6.0,5.0,05-06,8.418102687055413
03-08,-0.0025544315576553345,0.7747883796691895,1.9711755514144897,10.158781290054321,6.614788055419929,-6.849212646484382,-0.7142906188964844,-1.408111572265625,-2.2700691223144673,87.56839752197266,-5.022375106811523,5.0,6.0,05-07,8.256483390927313
03-09,-0.0025544315576553345,0.7747883796691895,1.9711755514144897,10.202687740325928,6.614788055419929,-6.849212646484382,0.6087532043457031,1.4931678771972656,-2.2700691223144673,87.56839752197266,-5.468076705932617,7.0,4.0,05-08,8.603985947641458
03-10,0.0015422999858855924,0.7747883796691895,1.86565101146698,10.121051788330078,5.565525054931641,-7.723575592041023,0.4584083557128906,-0.6284446716308594,-2.2700691223144673,87.56839752197266,-5.468076705932617,7.0,4.0,05-09,8.205927120013667
03-11,0.017688199877738953,0.7418859004974365,1.86565101146698,10.04683780670166,5.565525054931641,-7.31554031372071,0.4584083557128906,-1.0747108459472656,-2.2700691223144673,87.56839752197266,-3.5293197631835938,7.0,4.0,05-10,8.37043216418136
03-12,0.017688199877738953,0.7252856194972992,1.8345569372177124,9.990529537200928,5.565525054931641,-6.185661315917969,2.6496429443359304,-1.0747108459472656,-1.498497009277358,86.1455078125,-1.029525756835934,7.0,4.0,05-11,8.830940107052974
03-13,0.017688199877738953,0.7394970655441284,1.8430135846138,10.029241800308228,4.107582092285149,-6.185661315917969,1.5272140502929616,-0.5443077087402344,-1.498497009277358,86.1455078125,-1.029525756835934,7.0,4.0,05-12,8.65015934678641
03-14,0.017688199877738953,0.73037189245224,1.8430135846138,10.050357103347778,3.1592025756835866,-4.422374725341797,1.942352294921875,-0.5443077087402344,-1.498497009277358,86.1455078125,-1.029525756835934,7.0,4.0,05-13,8.763071660291063
03-15,-0.006024613976478577,0.7349311113357544,1.8430135846138,9.913804292678833,3.1592025756835866,-7.0104217529296875,3.8366966247558594,-0.5443077087402344,-0.39621734619142046,86.1455078125,-2.550718307495117,6.0,5.0,05-14,8.647769661112262
03-16,-0.01233835518360138,0.731971561908722,1.8574601411819458,10.2417573928833,3.1592025756835866,-7.0104217529296875,2.648967742919922,-0.5443077087402344,-0.39621734619142046,84.18798637390137,-2.550718307495117,6.0,5.0,05-15,8.392122028903525
03-17,-0.01233835518360138,0.7311716675758362,1.8574601411819458,10.228399276733398,3.1592025756835866,-7.0104217529296875,2.648967742919922,-0.5443077087402344,1.5721054077148295,84.18798637390137,0.9126853942871094,8.0,3.0,05-16,8.884628251194952
03-18,0.01137445867061615,0.7052916586399078,1.8574601411819458,10.280348300933838,3.1592025756835866,-7.0104217529296875,2.648967742919922,-0.5443077087402344,-0.09703063964845171,84.0317554473877,3.096139907836914,8.0,3.0,05-17,8.921707284721458
03-19,0.01137445867061615,0.7052916586399078,1.8574601411819458,10.273309707641602,3.3290634155273366,-4.866046905517578,3.460834503173828,-0.013912200927734375,-0.2859954833984517,86.78574180603027,4.564321517944336,8.0,3.0,05-18,9.620131147178734
03-20,0.01137445867061615,0.6879384815692902,1.8574601411819458,10.287386417388916,4.205852508544922,-5.117458343505859,3.460834503173828,-0.013912200927734375,-0.2859954833984517,86.78574180603027,4.612766265869137,8.0,3.0,05-19,9.681089868599717
03-21,0.01137445867061615,0.7028980553150177,1.8574601411819458,9.837284088134766,5.097019195556641,-6.4188690185546875,3.460834503173828,1.116626739501946,-0.5333404541015625,87.48419952392578,4.979812622070309,9.0,2.0,05-20,9.781390895897692
03-22,0.01137445867061615,0.7028980553150177,1.8574601411819458,9.869937896728516,1.600799560546875,-6.4188690185546875,3.460834503173828,1.116626739501946,2.3138427734375,87.06843185424805,4.979812622070309,10.0,1.0,05-21,9.687559053301811
03-23,0.014700055122375488,0.7028980553150177,1.8574601411819458,9.764554023742676,1.600799560546875,-6.4188690185546875,3.460834503173828,-1.156524658203132,1.5980529785156392,87.06843185424805,4.979812622070309,9.0,2.0,05-22,9.4065591015599
03-24,0.014700055122375488,0.6960165798664093,1.8574601411819458,9.764554023742676,2.8369178771972656,-6.4188690185546875,0.6163368225097656,-0.9443626403808665,1.5416107177734375,87.06843185424805,0.6411437988281179,9.0,2.0,05-23,8.8794491101395
03-25,-0.019278675317764282,0.6960165798664093,1.8574601411819458,9.687371730804443,4.761962890625,-6.754039764404297,-2.1848983764648438,-0.3052520751953125,1.5416107177734375,87.06843185424805,-2.389337539672855,6.0,5.0,05-24,8.541822498494929
03-26,-0.019278675317764282,0.7002559006214142,1.8574601411819458,9.622617721557617,4.761962890625,-6.754039764404297,-2.1848983764648438,-0.3052520751953125,1.5416107177734375,87.06843185424805,-2.389337539672855,6.0,5.0,05-25,8.53632116317749
03-27,-0.011037036776542664,0.7002559006214142,1.8574601411819458,0.7658915519714355,3.7227516174316406,-7.142986297607422,-2.1848983764648438,-0.3052520751953125,1.5416107177734375,-0.23894882202147727,-2.9028587341308594,5.0,6.0,05-26,-0.38163740120150763
03-28,-0.011037036776542664,0.7002559006214142,-0.18820083141326904,0.6872248649597168,5.1888580322265625,-6.477481842041023,-2.3847694396972727,-0.8259048461914062,0.346435546875,-0.23894882202147727,-3.778755187988285,4.0,7.0,05-27,-0.6347566964951438
03-29,-0.011037036776542664,-0.04772096872329712,-0.18820083141326904,0.6308207511901855,4.556427001953125,-6.477481842041023,-1.3684349060058594,-1.848827362060554,0.346435546875,-0.23894882202147727,-1.5696372985839915,3.0,8.0,05-28,-0.5651459788734275
03-30,-0.011037036776542664,-0.04772096872329712,-0.15874350070953347,0.3933358192443839,5.1888580322265625,-6.477481842041023,-1.3684349060058594,-1.848827362060554,0.8818206787109375,-0.23894882202147727,-1.5696372985839915,3.0,8.0,05-29,-0.4778924733400359
03-31,-0.011037036776542664,-0.04772096872329712,-0.18615496158599854,0.3933358192443839,4.556427001953125,-9.967655181884759,-3.1212654113769602,-1.848827362060554,0.8818206787109375,-0.23894882202147727,-1.5696372985839915,3.0,8.0,05-30,-1.014514867555012
04-01,-0.011037036776542664,-0.04772096872329712,-0.18615496158599854,0.31170082092285156,5.476329803466804,-9.967655181884759,-4.351322174072273,-1.848827362060554,0.8818206787109375,-0.23894882202147727,-1.5696372985839915,3.0,8.0,05-31,-1.0501320456916636
04-02,-0.011037036776542664,-0.04772096872329712,-0.18615496158599854,0.31170082092285156,5.476329803466804,-6.906364440917969,-4.351322174072273,-1.848827362060554,0.8818206787109375,-0.23894882202147727,2.49979209899902,4.0,7.0,06-01,-0.4018847603689544
04-03,-0.011037036776542664,-0.04772096872329712,-0.18615496158599854,0.31170082092285156,5.476329803466804,-7.3056602478027415,-4.351322174072273,-2.5004768371582102,0.8818206787109375,-0.23894882202147727,4.108186721801761,4.0,7.0,06-02,-0.35120754756710776
04-04,-0.011037036776542664,-0.060286849737167414,-0.18615496158599854,-0.2968573570251474,3.248424530029304,-7.3056602478027415,-6.088787078857422,-2.5004768371582102,0.8818206787109375,-0.9741668701171733,3.933782577514645,3.0,8.0,06-03,-0.8508544957095924
04-05,-0.011037036776542664,-0.060286849737167414,-0.18001806735992432,-0.4942660331726074,2.673484802246101,-8.888072967529304,-5.458381652832031,-2.5004768371582102,0.8818206787109375,-0.9741668701171733,3.933782577514645,3.0,8.0,06-04,-1.0070562051101162
04-06,-0.011037036776542664,-0.060286849737167414,-0.2209312915802002,-0.918773651123046,2.673484802246101,-9.213413238525398,-4.58197021484375,2.242839813232422,0.22045135498046875,-0.9741668701171733,3.933782577514645,4.0,7.0,06-05,-0.6281836913390584
04-07,-0.011037036776542664,-0.059538841247558594,-0.2209312915802002,-0.384429931640625,2.673484802246101,-8.769737243652344,-4.58197021484375,5.470722198486328,0.22045135498046875,-2.0310420989990163,3.1683425903320277,4.0,7.0,06-06,-0.41142597388137375
04-08,-0.011037036776542664,-0.059538841247558594,-0.2209312915802002,-0.384429931640625,-0.28747177124022727,-8.769737243652344,-4.58197021484375,5.470722198486328,0.3621673583984375,-1.488819122314446,3.1683425903320277,3.0,8.0,06-07,-0.6184275732799001
04-09,-0.0297374427318573,-0.03111594915390009,-0.14360535144805908,-0.2567806243896502,-0.28747177124022727,-7.7936859130859375,-4.305206298828118,5.470722198486328,0.3779144287109375,-0.4778861999511719,3.1683425903320277,3.0,8.0,06-08,-0.39168275757269344
04-10,-0.028821736574172974,-0.03111594915390009,-0.14360535144805908,-0.2567806243896502,-0.28747177124022727,-7.7936859130859375,-4.305206298828118,6.001125335693359,-0.5826187133789062,-0.4778861999511719,3.1683425903320277,2.0,9.0,06-09,-0.4307022392749778
04-11,-0.028821736574172974,-0.02513214945793152,-0.14360535144805908,-0.5091099739074716,-2.1416587829589773,-7.778903961181648,-1.9834671020507741,3.6825103759765625,-0.5826187133789062,-0.2297515869140625,3.1683425903320277,2.0,9.0,06-10,-0.5974742174148556
04-12,-0.028821736574172974,-0.02513214945793152,-0.14360535144805908,-0.7272987365722647,-2.6016159057617188,-7.778903961181648,-1.9834671020507741,3.6825103759765625,-0.5826187133789062,-0.32165145874022727,4.6895351409912145,2.0,9.0,06-11,-0.5291881452907206
04-13,-0.028821736574172974,-0.024683326482772827,-0.14360535144805908,-0.5566072463989258,-2.6016159057617188,-7.778903961181648,-0.43051910400390625,3.6825103759765625,-0.5826187133789062,-0.4043693542480469,5.028654098510742,2.0,9.0,06-12,-0.34914365681735016
04-14,-0.030749589204788208,-0.024683326482772827,-0.12724006175994873,-0.43044328689575106,-2.6016159057617188,-5.486644744873061,-0.8917922973632812,3.6825103759765625,-0.897552490234375,-0.4043693542480469,5.028654098510742,2.0,9.0,06-13,-0.19853878021240356
04-15,-0.030749589204788208,-0.024683326482772827,-0.12724006175994873,-0.47348785400390625,-2.6016159057617188,-5.486644744873061,1.5529518127441406,3.6825103759765625,-0.897552490234375,-0.5238437652587855,5.028654098510742,3.0,8.0,06-14,0.00893623178655354
04-16,-0.03156892955303195,-0.024683326482772827,-0.12724006175994873,-0.36958742141723633,-2.6016159057617188,-5.102142333984375,1.5529518127441406,3.6825103759765625,-0.897552490234375,-0.7903575897216832,5.125543594360359,3.0,8.0,06-15,0.03784161128781091
04-17,-0.03156892955303195,-0.024683326482772827,-0.12724006175994873,-0.4215364456176749,-4.685791015625,-5.102142333984375,5.935035705566406,3.1066436767578125,-0.47240447998046875,-1.3969211578369105,4.418239593505863,3.0,8.0,06-16,0.10887556590817264
04-18,-0.03156892955303195,-0.018699437379837036,-0.12724006175994873,-0.4215364456176749,-4.383934020996101,-4.954242706298828,3.382659912109375,3.1066436767578125,-0.3779296875,-1.3969211578369105,4.447307586669925,3.0,8.0,06-17,-0.07049647921865629
04-19,-0.03156892955303195,-0.008227705955505371,-0.12724006175994873,-0.3473229408264151,-2.9178314208984375,-1.6859245300292969,3.382659912109375,3.1066436767578125,-0.33068084716796875,-1.3969211578369105,5.14492225646973,3.0,8.0,06-18,0.43531893193721843
04-20,-0.02872534096241,-0.008227705955505371,-0.0777350664138794,-0.3235750198364249,-2.9178314208984375,-1.3310012817382741,3.382659912109375,2.4095420837402344,-0.33068084716796875,-1.3969211578369105,4.941450119018558,3.0,8.0,06-19,0.3926322067325779
04-21,-0.03156892955303195,-0.008227705955505371,-0.0777350664138794,-0.3235750198364249,-4.527679443359375,-1.3310012817382741,3.2289009094238352,1.8185272216796875,-0.33068084716796875,-1.3969211578369105,3.739999771118164,3.0,8.0,06-20,0.06909440457821062
