,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,29.87421470882156,-12.121215186281162,15.431476130936673,-17.616582519112246,-14.444439244368532,-16.82242417983177,32.07546533236226,-33.33334216365132,-25.925922246626985,3.8461503192516595,-7.1428609441737585,4.0,7.0,-4.198134544788511
01-14,28.980893484984755,-6.578944433135428,15.621896703503818,-12.098759210904007,-13.703699223135166,-17.757002681986062,30.769225478877487,-46.34147050620408,-25.925922246626985,3.8461503192516595,-3.5714251502435985,4.0,7.0,-4.250823405965236
01-15,25.913620394056007,-4.06386379149771,15.956398275560286,-5.432093329154434,-12.592589191285095,-18.69158118414035,40.677964475023984,-39.53488694454536,-25.925922246626985,3.8461503192516595,-3.5714251502435985,4.0,7.0,-2.1289298521456
01-16,23.367699199331447,-4.824560180473087,13.11476082610865,-15.555545874911372,-14.552233461601968,-22.11538726056128,37.931030230346266,-36.363642521141024,-25.925922246626985,7.692306369719361,-7.1428609441737585,4.0,7.0,-4.03403235127125
01-17,25.167785073812954,-9.29878260419528,13.11476082610865,-13.27015278337888,-14.339617447057112,-24.752475481245543,32.07546533236226,-36.363642521141024,-29.629622271031774,3.7037110623015512,-7.1428609441737585,4.0,7.0,-5.521402887057996
01-18,26.402638939608575,-9.29878260419528,14.13934510326358,-9.313728469282546,-14.393934125852311,-18.867930045286062,35.714283433495744,-38.63636763874167,-42.30769936149668,3.7037110623015512,-11.111111111111088,4.0,7.0,-5.815415892481471
01-19,26.402638939608575,-4.87805143982653,13.806711289970497,2.6634414156498183,-11.851849170051695,-14.545451195772102,35.714283433495744,-33.33334216365132,-37.037033357738096,3.7037110623015512,-20.000004768371582,5.0,6.0,-3.5777223594895577
01-20,26.402638939608575,-0.7288587889879535,14.755728630492301,3.3653815293451808,-12.686563645526757,-14.545451195772102,35.714283433495744,-23.404252081232507,-42.30769936149668,3.7037110623015512,-25.000007761021614,5.0,6.0,-3.1573717489812974
01-21,25.66666603088379,-2.4817529731493475,16.83169008645201,7.798168398536966,-12.686563645526757,-10.909091106131052,35.714283433495744,-23.404252081232507,-42.30769936149668,3.7037110623015512,-25.000007761021614,5.0,6.0,-2.4613498106261726
01-22,25.0,3.797468014857175,15.407861426228061,7.798168398536966,-11.56716175588164,-10.679613335978313,29.629633308928543,-23.404252081232507,-37.037033357738096,3.7037110623015512,-29.166670547177464,6.0,5.0,-2.4107171697414294
01-23,16.602310524652527,2.564100125750505,16.749261729437798,-0.9174302896359324,-14.122142753403471,-9.52381222696814,41.37930804143756,-31.818178739429488,-37.037033357738096,3.7037110623015512,-20.83333255723113,5.0,6.0,-3.0230216764387565
01-24,20.588232973867644,4.201676743803203,19.920715544947832,-2.9748310719757884,-15.530296633340129,-4.7169881344015305,41.37930804143756,-38.63636763874167,-40.740733382142885,0.0,-15.999996662139871,4.0,7.0,-2.955389110789603
01-25,22.302154386323007,5.3221238754840705,19.722494955639476,-1.3698616715036243,-13.157890727032337,-1.8348605792718444,41.37930804143756,-34.09090385703013,-38.461549042245025,0.0,-20.83333255723113,4.0,7.0,-1.9111197432209068
01-26,22.302154386323007,4.341735974459171,16.4846067300808,-4.830924940876221,-14.4486638588272,1.7699098239742965,36.206893893966416,-38.63636763874167,-40.740733382142885,0.0,-20.83333255723113,5.0,6.0,-3.489520142637765
01-27,13.309348538378316,-0.863315413861033,17.39999771118164,-4.076740364116092,-14.4486638588272,-0.8849549119871483,36.206893893966416,-35.555562325466006,-25.925922246626985,0.0,-15.999996662139871,3.0,8.0,-2.8035377854089054
01-28,9.963098786933324,-3.377386505228229,17.189086996212417,-4.076740364116092,-12.927752827934299,4.424774559935741,33.898304571060194,-39.53488694454536,-30.769236941309597,3.7037110623015512,-20.000004768371582,5.0,6.0,-3.7733665795510847
01-29,12.313438578527101,0.8450696279642442,17.27272832360812,-10.07194409135884,-12.547525070211096,1.8518610500991577,25.925927765575384,-33.33334216365132,-30.769236941309597,7.4074110867063405,-15.999996662139871,6.0,5.0,-3.3732371360173063
01-30,-5.761311219732775,0.14184721434443917,14.330552082636094,-14.628300296256544,-11.111109148818315,-0.9174302896359324,35.59321828424083,-30.434785425550253,-30.769236941309597,0.0,-15.999996662139871,3.0,8.0,-5.41423203656563
01-31,-16.81817625179778,-1.0043066537804328,14.748961707084952,-11.750593816622843,-9.157509093529075,-7.272720179282098,33.33333333333333,-32.608696356387554,-19.230774521122513,-3.8461617816837887,-20.000004768371582,2.0,9.0,-6.6915134892872175
02-01,-16.81817625179778,-5.882357770314854,12.656903609168301,-15.328457837909044,-5.818184939297763,-7.272720179282098,29.629633308928543,-32.608696356387554,-14.814811135515876,-3.8461617816837887,-20.000004768371582,2.0,9.0,-7.282094009314863
02-02,-35.90908839682908,-5.45193867832912,9.160306931288217,-6.971153184859709,-5.818184939297763,-7.272720179282098,33.33333333333333,-31.914894966153124,-11.111111111111088,-8.000004291534445,-15.384624201870853,2.0,9.0,-7.758189062240521
02-03,-50.45453959260118,-6.3768123353486486,8.333333333333332,-2.7713599924586836,-4.301079771268545,-18.18181128541315,27.777783296726138,-31.914894966153124,-3.7037000244047684,-8.000004291534445,-20.000004768371582,2.0,9.0,-9.963008217954059
02-04,-7.0370390320347145,-5.668602616255739,13.201658203715722,-11.528817008243607,-5.7347701798684465,-10.909091106131052,30.357145708130307,-23.404252081232507,-3.7037000244047684,-3.8461617816837887,-20.000004768371582,2.0,9.0,-4.38851224421638
02-05,-2.919705234584319,-7.3855243930380645,14.094648641175992,-12.531322315447142,-3.9426571691185885,-18.867930045286062,30.357145708130307,-23.404252081232507,-3.7037000244047684,-11.538462420187063,-20.000004768371582,2.0,9.0,-5.440160372942163
02-06,0.7017537402020417,-4.30416355473971,14.094648641175992,-11.528817008243607,-0.7194237817389376,-31.372554748620306,29.0909132287521,-28.888888594544955,-3.7037000244047684,-11.538462420187063,-20.000004768371582,3.0,8.0,-6.197154480974618
02-07,-1.798559454347344,-4.154727235824871,14.40329767225961,-2.51716559256457,8.974358386541944,-31.73077452112254,24.99999999999999,-26.666668432730262,0.0,-11.538462420187063,-11.111111111111088,3.0,8.0,-3.7399829735532903
02-08,-7.196962547422944,0.5730653544946104,15.432098341479941,6.736845719186883,8.852458529432603,-30.47619685564481,24.99999999999999,-26.666668432730262,10.344828294942273,-7.6923121009354265,-11.111111111111088,6.0,5.0,-1.4730868007552937
02-09,-8.712112557406721,1.146130708989208,10.842102452328332,13.59999656677246,6.711410953141468,-28.037377346737802,24.99999999999999,-17.021279428921556,10.344828294942273,-12.000000476837158,-15.384624201870853,6.0,5.0,-1.2282659123273054
02-10,-7.575750049918888,1.1477751235894096,8.714130798309553,15.78947221656772,7.947020233527052,-21.49531669060322,28.846150319251656,-23.91303967550712,-16.666660043928623,-7.6923121009354265,-15.384624201870853,5.0,6.0,-2.753014006501704
02-11,-27.626461345899795,1.1527366433206683,14.240171884342917,18.026561910881036,9.6026478041254,-12.149531669060321,28.846150319251656,-22.222228109100875,-12.903223015391266,-7.6923121009354265,-11.538462420187063,5.0,6.0,-2.023995463513915
02-12,-21.212118201785753,-4.223223652158289,12.282610194218888,18.785574472509055,10.264898832364738,-19.04762445393628,37.288131997421445,-19.565217813832525,-9.375000582076622,-11.538462420187063,-15.384624201870853,4.0,7.0,-1.9750050753939326
02-13,-27.338129434703557,-10.031841027963676,14.78353255256914,18.406068191695052,10.16393270905185,-25.961537579812944,38.46153528732649,-19.565217813832525,-9.375000582076622,-7.6923121009354265,-15.384624201870853,4.0,7.0,-3.048508545504825
02-14,-27.338129434703557,-9.335437653882748,12.777191172420165,15.86997936288903,9.271522290005729,-27.184463996826025,38.46153528732649,-19.565217813832525,-9.375000582076622,-7.6923121009354265,-11.111111111111088,4.0,7.0,-3.20194950733878
02-15,-27.797833437853072,-9.177213733422834,12.882790207265533,17.55424680845941,5.405408235428679,-27.184463996826025,38.46153528732649,-21.739128744669824,-9.375000582076622,3.7037110623015512,-7.407400048809537,5.0,6.0,-2.2430317220796585
02-16,-27.797833437853072,-9.651893039694173,16.307693872696298,7.096772407269787,-1.8181800842285156,-15.929198965263364,38.46153528732649,0.0,-16.129035979478314,0.0,0.0,3.0,8.0,-0.8600127217477145
02-17,-23.82671806408931,-10.256416134580567,15.541917644077245,4.635762216793741,-1.8181800842285156,-15.929198965263364,35.384615031925165,-2.127657550770329,-10.0,0.0,-222.2222001464287,3.0,8.0,-20.96527964114224
02-18,-25.555557223504433,-11.040000915527344,8.099685604380445,-7.196028455462974,-1.8181800842285156,-8.849559669366176,39.393940899107136,2.127657550770305,-10.0,0.0,-222.2222001464287,3.0,8.0,-21.55093113093275
02-19,-23.4848432167614,-11.475414705673824,10.152283870782847,-7.196028455462974,1.0909080505371256,-8.77193202602569,30.508472093457662,-2.22222678455319,-3.1250064028428435,0.0,-222.2222001464287,3.0,8.0,-21.52236252027009
02-20,-17.054266288055487,-10.929854221626737,13.489728470358534,-1.4888322495247301,2.8673808171997885,-11.40350849674679,32.20338580663828,-4.545457008456422,-3.1250064028428435,0.0,-262.49999767169345,3.0,8.0,-23.86240247679544
02-21,-11.851849170051695,-10.929854221626737,13.489728470358534,6.3260394266584346,9.12162085969228,-8.181821038900267,38.46153528732649,-4.545457008456422,-9.375000582076622,0.0,-262.49999767169345,4.0,7.0,-21.816823240797223
02-22,-17.968751891749022,-10.929854221626737,9.579663598128525,18.82086059919293,10.197366666760791,-9.174313832990876,39.393940899107136,-6.818182126057051,-14.705876939024554,0.0,-250.00000931322597,4.0,7.0,-21.05501423286226
02-23,-10.546874490682956,-11.58238213526899,16.605500268691188,22.58064880000599,6.825940038461052,-7.207210980571571,36.363640879139574,-6.521739271277513,-11.764703304297399,3.448272672759682,-300.0,5.0,6.0,-23.799900683912814
02-24,-11.71874839928929,-4.487183014081674,18.625681206692864,30.501930039885867,6.506851104661834,-4.504500150622567,39.393940899107136,-6.521739271277513,11.764703304297399,0.0,-300.0,5.0,6.0,-20.039914934602358
02-25,-9.195403033835433,-9.163990207205684,16.881917877733326,32.96089420199746,6.164385686785928,-8.10811101069608,41.17647033042974,-6.521739271277513,11.764703304297399,0.0,-285.7142993990256,5.0,6.0,-19.068651956436042
02-26,-9.090909090909092,-9.88835546164493,12.946860900478608,38.54748561186024,8.21917819404138,-6.306300210871566,37.31343635447326,-6.521739271277513,9.090909090909092,3.5714251502435985,-285.7142993990256,6.0,5.0,-18.893846193792957
02-27,-14.444439244368532,-9.365073934734497,14.190474010649181,31.098694105493426,10.36789102979205,-7.272720179282098,38.2352966957026,-4.255321442460319,15.151518161850626,3.5714251502435985,-285.7142993990256,6.0,5.0,-18.948777731467235
02-28,-23.59999656677246,-11.850649953833523,14.76190657842727,36.976317260533065,8.503401195044722,-9.9099110709451,38.2352966957026,-4.255321442460319,15.151518161850626,3.5714251502435985,-285.7142993990256,6.0,5.0,-19.830028490112284
02-29,0.0,0.0,14.76190657842727,0.0,0.0,0.0,39.130436472721506,0.0,0.0,0.0,-271.42855622330495,2.0,1.0,-19.776019379286925
03-01,-18.846154904224502,-10.389616220390426,12.98212699514631,34.686348486666674,5.119457063133956,-10.909091106131052,39.130436472721506,-2.127657550770329,17.64705933914052,0.0,-271.42855622330495,5.0,6.0,-18.5577861498193
03-02,-20.769239233796018,-9.902599815333984,12.160891375955826,35.611511500909295,5.119457063133956,-10.909091106131052,37.68115816835444,-4.444446946367871,17.142858115994233,3.7037110623015512,-224.99999534338704,6.0,5.0,-14.509616832578786
03-03,-19.615384968074835,-20.616883317944502,8.609270328150604,34.311925706493334,5.119457063133956,-5.454540134461594,33.3333318936076,-4.444446946367871,17.142858115994233,3.7037110623015512,-224.99999534338704,6.0,5.0,-15.719154230959505
03-04,-11.913354728460172,-22.801304980626334,10.306411914322682,30.620154465672517,-0.6825931901308685,-5.454540134461594,28.16901325682895,-14.634147050620408,9.37500058207664,3.7037110623015512,-237.50002095475847,5.0,6.0,-19.164697250714138
03-05,-15.808825817436094,-22.644625493684092,12.579188410224942,36.04651066082239,2.3890843026106037,-0.8771921569070334,28.16901325682895,-11.904765114762714,14.705885704413399,3.7037110623015512,-250.00000931322597,6.0,5.0,-18.512911318074007
03-06,-17.279412634799648,-23.873127876745155,18.642537412297568,32.3643389003765,-0.34844004461999734,5.084741139541855,26.086957648481,-11.904765114762714,14.705885704413399,3.7037110623015512,-237.50002095475847,6.0,5.0,-17.301599523479464
03-07,-22.692314393421846,-26.62115882656076,17.10407520994859,31.939167910129797,0.0,12.403098554481035,20.31249970896169,-11.904765114762714,17.64705933914052,3.7037110623015512,-224.99999534338704,6.0,5.0,-16.64623835392447
03-08,-27.60000228881836,-24.57337925616823,6.828807959692671,34.02255869914525,2.7874538988167967,19.285713251756146,28.124997089616883,-4.761907465063339,15.624994761310385,0.0,-224.99999534338704,6.0,5.0,-15.932796244827166
03-09,-28.80000114440916,-22.013650724601273,5.831736658246799,32.50950954671464,1.4134262519924223,19.285713251756146,17.187502619344798,-15.38461656024943,18.181818181818166,-3.9999961853027344,-224.99999534338704,6.0,5.0,-18.25350485891606
03-10,-27.20000267028807,-13.597245604706245,-0.8024064349388177,32.38095328921364,-11.599998474121112,21.42856838751807,16.129035979478314,-9.756095610793878,18.181818181818166,3.7037110623015512,-224.99999534338704,5.0,6.0,-17.8301506579914
03-11,-31.380751760681225,-11.764710465562942,-2.9713110148794684,33.27067974120651,-10.0,23.57142352328,3.278695092153664,2.3809501846360366,18.181818181818166,0.0,-250.00000931322597,5.0,6.0,-20.493928711932295
03-12,-31.441049808036574,-7.824726298077255,1.4705845228940277,27.443613335629085,-8.000001907348633,18.32060311531197,1.694913713180618,4.651165208409023,18.181818181818166,0.0,-250.00000931322597,6.0,5.0,-20.500280840858686
03-13,-17.33871223589134,-7.993726377689417,1.0784280268057287,23.872179322315827,-8.502025737430106,23.52941537398366,6.451616314521787,10.86956761171774,18.181818181818166,0.0,-211.11110007321437,6.0,5.0,-14.632958144823847
03-14,-17.33871223589134,-13.884291723447099,4.313721456971289,19.465649341218512,-4.743087957892092,22.307690191550996,6.451616314521787,6.521739271277524,18.181818181818166,-3.8461617816837887,-237.50002095475847,6.0,5.0,-18.1881854451195
03-15,-9.39849593733858,-13.05785019747366,0.29498262287252464,21.988529467943625,-3.5294178145430664,21.093748981365913,14.516134304260945,4.347828340440227,23.529415373983642,-3.8461617816837887,-237.50002095475847,6.0,5.0,-16.50557341772097
03-16,-12.03007229012421,-8.429747701920842,1.7629804554677355,19.961235725380217,-1.53846929764635,22.307690191550996,9.677419664956526,-4.6511582776364895,18.181818181818166,-3.8461617816837887,-237.50002095475847,5.0,6.0,-17.82768055314514
03-17,-13.909769684971089,-13.953490950985165,-10.62431823516146,14.845356790706926,3.2967001296892264,18.461539872299355,11.111110059882801,-9.302323486045513,23.529415373983642,-8.000004291534445,-212.50000698491948,5.0,6.0,-17.913253764277744
03-18,-7.913670175336283,-13.787374191624362,-13.995494050137653,14.137210736548855,1.098900043229742,15.384610446952324,11.475408394405292,-9.302323486045513,21.212127232792163,-3.8461617816837887,-200.00000000000006,5.0,6.0,-16.866978802809026
03-19,-14.285719692031313,-20.101352058857156,-13.995494050137653,13.513515656963165,1.8315000720495862,23.70370717042098,6.451616314521787,-11.904765114762714,21.212127232792163,-3.8461617816837887,-200.00000000000006,5.0,6.0,-17.94736602279318
03-20,-4.435479606847767,-21.331057534470407,-12.076757223033734,9.355505501422053,0.3802368230680391,25.000002128737346,7.936509888789085,-6.818182126057051,21.212127232792163,-3.8461617816837887,-212.50000698491948,5.0,6.0,-17.920296698382142
03-21,-9.745763953271169,-19.69697079163716,-13.882624645291802,9.710749012631865,-1.1494333721897778,27.891161758568934,12.121218141883071,-6.818182126057051,18.181818181818166,0.0,-200.00000000000006,4.0,7.0,-16.67163889032227
03-22,-19.90739866907249,-18.181816722261544,-27.307204665987356,12.92246656570612,-2.307699361496682,24.82269731399485,12.121218141883071,0.0,21.212127232792163,3.7037110623015512,-200.00000000000006,5.0,6.0,-17.53835446383094
03-23,-25.925922246626993,-20.20201679638806,-23.1527110952844,20.841303032748122,-4.724414400782746,25.874127156635772,10.606068131899294,-4.761907465063339,18.181818181818166,3.7037110623015512,-200.00000000000006,5.0,6.0,-18.14181313079479
03-24,-28.703697264930604,-15.257040919506505,-18.30144437175276,19.61165456657677,-3.906255675247066,23.776218646184248,14.285710230976514,2.173917409602929,22.857138478026005,3.7037110623015512,-200.00000000000006,6.0,5.0,-16.341826167069907
03-25,-18.340614990844287,-14.646462578759408,-14.071513913415174,15.510208450819338,-2.7343817666407326,20.979018414001207,9.230769936149668,10.416663174206944,15.624994761310385,3.7037110623015512,-212.50000698491948,6.0,5.0,-16.984328585071818
03-26,-13.080177053468118,-21.160405168361354,-19.013235185599793,14.897959282973186,-2.7343817666407326,24.475518704229987,1.666674945089223,8.510636544000942,18.181818181818166,3.7037110623015512,-212.50000698491948,6.0,5.0,-17.91380794896149
03-27,-9.459461055882846,-20.748295347739965,-19.133563401034234,14.897959282973186,-5.46875422005551,22.695031263693775,1.666674945089223,12.244898207432927,21.212127232792163,0.0,-212.50000698491948,5.0,6.0,-17.690308188877342
03-28,-9.459461055882846,-17.16171570417556,-15.042117170646959,16.12244788729518,-9.200000762939453,19.708027736259975,1.666674945089223,8.163269526359617,18.181818181818166,3.7037110623015512,-212.50000698491948,6.0,5.0,-17.80157748540369
03-29,-2.9661091005486773,-16.33663790929407,-10.348972481964207,16.633265767065726,-6.589150438801091,20.863306822845132,5.000004967053534,6.122449103716458,18.181818181818166,3.7037110623015512,-212.50000698491948,6.0,5.0,-16.203301910066088
03-30,6.779654852722472,-15.016499274003618,-6.508878143781789,13.871637409465126,-8.267718161451038,20.863306822845132,10.0,4.081634763179814,18.181818181818166,0.0,-177.77776673988103,6.0,5.0,-12.162982753553342
03-31,-14.406786767000481,-13.861388787449535,-13.176469241871553,-20.579704055513755,-10.0,20.863306822845132,6.666669978035689,0.0,15.624994761310385,3.8461503192516595,-188.8888668130954,4.0,7.0,-19.44655398031708
04-01,-16.1017004801811,-8.006283171810045,-11.085450982240491,-28.39505664096919,-10.0,23.741010526008868,5.084741139541855,0.0,9.99999999999998,3.8461503192516595,-177.77776673988103,4.0,7.0,-18.972214184570863
04-02,-16.80327204086885,-3.9938516575034826,-12.383170724071595,-33.64197256052358,-11.599998474121112,25.00000219134721,12.698410145429659,11.320750154859622,15.624994761310385,3.8461503192516595,-177.77776673988103,5.0,6.0,-17.064520420433738
04-03,-19.24685270031973,-4.6367882606372826,-13.551399422291713,-23.14814808001298,-12.096772177782581,23.52941537398366,12.698410145429659,7.843135765358715,15.624994761310385,0.0,-200.00000000000006,4.0,7.0,-19.36218223590563
04-04,-15.853652863329556,-7.120249953202795,-10.981302970840161,-36.56249438878155,-29.999990065892906,21.80451666953637,15.384610446952324,7.843135765358715,15.624994761310385,0.0,-237.50002095475847,4.0,7.0,-25.214586686695238
04-05,-17.76858738769697,-10.284803811317035,-1.074107661528196,-56.25000196067911,-26.03305190746678,22.962967149187612,20.0,11.76470656983444,6.451616314521805,0.0,-237.50002095475847,4.0,7.0,-26.157389422718428
04-06,-14.876028253980014,-10.443035276668516,-11.890606636666158,-66.66666666666666,-28.151252338605637,20.000000000000018,20.0,7.843135765358715,3.3333399560713968,3.8461503192516595,-200.00000000000006,5.0,6.0,-25.18226937562775
04-07,-9.090909986546098,-7.395994391395594,-15.60195885164964,-73.01037434272992,-28.69198732458124,19.23076993614967,17.46031986312503,9.8039182458002,0.0,3.8461503192516595,-188.8888668130954,4.0,7.0,-24.758084849606483
04-08,2.6515215484780192,-5.792684721882908,-12.82973231711754,-76.67844999275476,-25.738403500829936,17.69230063850332,10.606068131899294,13.461537579812916,-11.111111111111088,0.0,-188.8888668130954,4.0,7.0,-25.147983687099824
04-09,-3.1250064028428435,-2.6315801128494916,-12.694603802590542,-81.2720937364152,-27.426165685830696,17.968751891749022,-1.5624985448084445,10.000002384185791,3.225803350434739,-3.9999961853027344,-200.00000000000006,3.0,8.0,-27.410671531297314
04-10,-8.593751309672399,1.6320424393574895,-10.17963340075675,-86.21908561838872,-29.237291859813485,14.754103486558975,-3.174600171093715,11.76470656983444,0.0,-3.9999961853027344,-200.00000000000006,3.0,8.0,-28.477591459025177
04-11,-16.317985329177734,-1.3761491301659,-13.41317166936394,-86.78571814785205,-26.89074939964602,14.876038105987119,7.142858967489158,9.8039182458002,-3.225803350434739,-3.9999961853027344,-170.00000670552248,3.0,8.0,-26.38061496347174
04-12,-17.79661419336172,3.975531400018694,-16.071433842587897,-64.07768001586989,-24.369743521726743,15.57377481678412,7.142858967489158,9.8039182458002,-3.225803350434739,0.0,-170.00000670552248,4.0,7.0,-23.549563472673753
04-13,-17.79661419336172,3.3639111846311893,-18.97809507622145,-36.76470485113072,-24.89452240832956,20.155038616418118,7.142858967489158,2.0833313930779376,-6.89655562218261,-3.7037000244047684,-170.00000670552248,4.0,7.0,-22.38991442904881
04-14,-17.372885765066563,7.280835758790684,-20.375001430511475,-37.982203361291745,-27.038632406427354,20.155038616418118,-1.53846929764635,6.000000238418579,3.225803350434739,-3.7037000244047684,-189.9999873340131,4.0,7.0,-23.75901833229993
04-15,-6.719370680489038,4.7256089250542095,-18.888884702664352,-40.9090958350947,-18.025754937618238,12.403098554481035,7.812502037268178,7.843135765358715,-3.448282949422908,-3.7037000244047684,9.999997764825855,5.0,6.0,-4.446431462064184
04-16,-4.76190971769537,4.388717943352059,-21.28463532797598,-37.272735614093676,-19.74249155404716,10.937499126885067,9.230769936149668,6.000000238418579,3.225803350434739,-3.7037000244047684,20.000002980232196,6.0,5.0,-2.9984253329767854
04-17,-0.3891046973934552,6.727829660350508,-24.055419527514434,-22.121220243645052,-22.314047306973567,10.937499126885067,10.606068131899294,9.615381529345202,3.225803350434739,-3.7037000244047684,20.000002980232196,6.0,5.0,-1.0428097291622067
04-18,1.1494242373779509,5.426355271046844,-28.841303129883418,-30.476190764527328,-25.619829174078678,8.333334989017844,10.606068131899294,13.461537579812916,-3.225803350434739,-7.6923121009354265,11.111116630059483,6.0,5.0,-4.1606910618768405
04-19,0.7692300638503318,4.961235725380245,-33.578429195524244,-47.49163322228128,-22.58064268034781,2.6548647359614446,1.515159040990203,15.384612739438744,-9.677419664956526,-20.83333255723113,20.000002980232196,6.0,5.0,-8.079668366771621
04-20,-3.8461594891973454,3.2558146411929787,-38.25000524520874,-51.46580444566007,-18.287939331468717,4.347822030685715,0.0,7.999998331069936,-13.33333002196431,-15.999996662139871,20.000002980232196,4.0,7.0,-9.598145201132567
04-21,1.5384601277006635,1.8927501499705612,-39.69071949563411,-53.97351406409102,-18.287939331468717,5.217386436822878,-9.677419664956526,9.8039182458002,-13.33333002196431,-15.999996662139871,30.00000074505805,5.0,6.0,-9.319127594082019
04-22,-1.1627896231359918,-2.1172657535467723,-36.0100431361144,-55.00000317891439,-14.007787660140487,3.4782576245485726,-1.5151500099837776,9.8039182458002,-9.677419664956526,-11.538462420187063,30.00000074505805,3.0,8.0,-7.976976802870237
04-23,-10.0,-2.786886540192268,-39.51094181721353,-72.66666094462076,-13.61868296274703,2.6315764707211,1.449273985189887,2.127657550770305,-13.33333002196431,-7.6923121009354265,30.00000074505805,4.0,7.0,-11.218209603266727
04-24,-10.65573706418013,-1.620743977245362,-33.20463844113893,-78.99999618530273,-14.122142753403471,5.172409009139568,1.449273985189887,-6.976744347227282,-13.33333002196431,-7.6923121009354265,30.00000074505805,3.0,8.0,-11.81672374109183
04-25,-10.65573706418013,-0.31999969482421875,-35.13513546685948,-89.31033070957804,-12.643684880781114,0.0,2.8571401810159034,-6.976744347227282,-10.0,-12.000000476837158,30.00000074505805,2.0,9.0,-13.107681064928498
04-26,-14.406786767000481,-0.8000030517577982,-43.64864834387689,-72.06348927623537,-13.12741945387045,3.4782576245485726,2.8571401810159034,-9.302323486045513,-13.33333002196431,-8.000004291534445,36.36363574788591,3.0,8.0,-11.998451921712263
04-27,-5.932208098614778,1.4400024414062642,-51.84658577142296,-85.95317475069112,-18.145163073500008,6.722692358704943,1.4285700905079517,-4.6511582776364895,-12.903223015391266,-8.000004291534445,30.00000074505805,4.0,7.0,-13.44002287664671
04-28,-10.169492381566323,0.3236242958260776,-57.52607503327558,-93.72822872766218,-18.145163073500008,7.563027651344701,0.0,2.173917409602929,-16.666660043928623,-12.500006984919477,30.00000074505805,4.0,7.0,-15.334096013001858
04-29,-14.937754451230195,-1.9933535870313113,-62.36558100151917,-91.06528449439492,-18.145163073500008,7.563027651344701,-2.898547970379774,10.86956761171774,-16.666660043928623,-8.000004291534445,20.000002980232196,3.0,8.0,-16.149068242747617
04-30,-12.86306770701581,-0.8333365122477066,-67.51188257805528,-87.28521128924228,-18.145163073500008,0.8695644061371431,-14.516124690608635,12.765957986461249,-12.903223015391266,-8.000004291534445,20.000002980232196,3.0,8.0,-17.12931707134226
05-01,-14.28570999246275,-2.1959478507692873,-70.68146680552124,-77.31957715524035,-16.666660205458662,-2.6086932184114295,-14.516124690608635,8.88888726999726,-3.225803350434739,-8.000004291534445,11.111116630059483,2.0,9.0,-17.227271241853163
