,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-11,-5.099998474121094,0.8467046770754294,0.591715976331361,0.0,13.985183150679967,0.0,0.6274991924505815,-2.941176470588235,-1.6042780748663104,0.0,4.10958904109589,5.0,6.0,0.9559308198234173
05-12,-5.099998474121094,-0.9642637089138937,-2.5562173516087277,0.0,13.985183150679967,0.0,0.6274991924505815,-2.941176470588235,-1.6042780748663104,0.0,4.10958904109589,3.0,8.0,0.5051215731025617
05-13,-5.099998474121094,-0.9642637089138937,-2.5562173516087277,0.0,13.985183150679967,0.0,0.5134108041103156,-2.941176470588235,-1.6042780748663104,0.0,4.10958904109589,3.0,8.0,0.49474990143526476
05-14,-5.099998474121094,-1.1363636363636365,-2.5562173516087277,0.0,13.985183150679967,0.0,0.5134108041103156,-2.941176470588235,-1.6042780748663104,0.0,-4.285714285714286,2.0,9.0,-0.2841049398610915
05-15,-5.099998474121094,-1.1363636363636365,-2.5562173516087277,0.0,13.985183150679967,0.0,0.5134108041103156,-1.9417475728155338,-1.6042780748663104,0.0,-4.285714285714286,2.0,9.0,-0.1932477673363005
05-16,-5.099998474121094,-1.1363636363636365,0.591715976331361,0.0,13.985183150679967,0.0,0.5134108041103156,-0.9708737864077669,-1.6042780748663104,0.0,-4.285714285714286,3.0,8.0,0.18118924305895912
05-17,-5.099998474121094,-1.1363636363636365,0.591715976331361,0.0,13.985183150679967,0.0,0.5134108041103156,-1.9417475728155338,-1.6042780748663104,0.0,-4.285714285714286,3.0,8.0,0.09292798974916217
05-18,-5.099998474121094,-1.1363636363636365,0.591715976331361,0.0,13.985183150679967,0.0,0.5134108041103156,-1.9417475728155338,-1.6042780748663104,0.0,-4.285714285714286,3.0,8.0,0.09292798974916217
05-19,-5.099998474121094,-1.1363636363636365,0.591715976331361,0.0,13.985183150679967,0.0,0.5134108041103156,-1.9417475728155338,-1.6042780748663104,0.0,-4.285714285714286,3.0,8.0,0.09292798974916217
05-20,-5.099998474121094,-1.1363636363636365,0.591715976331361,0.0,13.985183150679967,0.0,0.5134108041103156,-1.9417475728155338,-1.0638297872340425,0.0,-4.285714285714286,3.0,8.0,0.14205965226118653
05-21,-5.099998474121094,-2.0000024275346235,0.591715976331361,0.0,13.985183150679967,0.0,0.5134108041103156,-1.9417475728155338,-1.0638297872340425,0.0,-4.285714285714286,3.0,8.0,0.06354703488200593
05-22,-5.099998474121094,-2.0000024275346235,0.591715976331361,0.0,13.985183150679967,0.0,0.5134108041103156,-1.9417475728155338,0.9574484317860704,0.0,-4.285714285714286,4.0,7.0,0.24729960024747075
05-23,-5.099998474121094,-2.0000024275346235,0.591715976331361,0.0,0.0,0.0,0.5134108041103156,-1.9417475728155338,0.9574484317860704,0.0,-4.285714285714286,3.0,8.0,-1.0240806861779808
05-24,-5.099998474121094,-2.0000024275346235,0.591715976331361,0.0,0.0,0.0,0.5134108041103156,-1.9417475728155338,0.9574484317860704,0.0,-4.285714285714286,3.0,8.0,-1.0240806861779808
05-25,-5.160003662109375,-2.0000024275346235,0.591715976331361,0.0,0.0,0.0,0.5134108041103156,-1.9417475728155338,0.9574484317860704,0.0,-4.285714285714286,3.0,8.0,-1.0295357032678245
05-26,-5.160003662109375,-2.0000024275346235,0.591715976331361,0.0,0.0,0.0,0.5134108041103156,-1.9417475728155338,0.9574484317860704,0.0,-4.285714285714286,3.0,8.0,-1.0295357032678245
05-27,-5.160003662109375,-2.0000024275346235,0.591715976331361,0.0,0.0,0.0,0.5134108041103156,-1.9417475728155338,0.9574484317860704,0.0,-4.285714285714286,3.0,8.0,-1.0295357032678245
05-28,-5.160003662109375,-2.0000024275346235,0.591715976331361,0.0,0.0,0.0,0.5134108041103156,-1.9417475728155338,0.9574484317860704,0.0,-4.285714285714286,3.0,8.0,-1.0295357032678245
05-29,-10.694740696957236,-2.0000024275346235,0.591715976331361,0.0,0.0,0.0,0.5134108041103156,-1.9417475728155338,0.9574484317860704,0.0,-4.285714285714286,3.0,8.0,-1.532693615526721
05-30,-10.694740696957236,-2.0000024275346235,0.591715976331361,0.0,0.0,0.0,0.5134108041103156,-1.9417475728155338,0.9574484317860704,-1.1428571428571428,-4.285714285714286,3.0,8.0,-1.6365897194228247
05-31,-10.694740696957236,-2.0000024275346235,0.591715976331361,0.0,0.0,0.0,0.5134108041103156,-1.9417475728155338,0.9574484317860704,-1.1428571428571428,-4.285714285714286,3.0,8.0,-1.6365897194228247
06-01,-10.694740696957236,-2.0000024275346235,0.591715976331361,0.0,0.0,0.0,0.5134108041103156,-1.9417475728155338,2.0000016061883223,-1.1428571428571428,-4.285714285714286,3.0,8.0,-1.5418121581135293
06-02,-10.694740696957236,-2.0000024275346235,0.591715976331361,0.0,0.0,0.0,0.5134108041103156,-1.9417475728155338,2.0000016061883223,-1.1428571428571428,-4.285714285714286,3.0,8.0,-1.5418121581135293
06-03,-10.694740696957236,-2.0000024275346235,0.591715976331361,0.0,0.0,0.0,0.5134108041103156,0.0,2.0000016061883223,-1.1428571428571428,-4.285714285714286,3.0,8.0,-1.3652896514939352
06-04,-10.694740696957236,-2.0000024275346235,0.591715976331361,0.0,0.0,0.0,0.5134108041103156,0.0,2.0000016061883223,-1.1428571428571428,-4.285714285714286,3.0,8.0,-1.3652896514939352
06-05,-10.694740696957236,-2.0000024275346235,0.591715976331361,0.0,0.0,0.0,0.5134108041103156,0.0,1.0526315789473684,-1.1428571428571428,-4.285714285714286,3.0,8.0,-1.4514141994249312
06-06,-10.694740696957236,-2.0000024275346235,0.591715976331361,0.0,0.0,0.0,0.5134108041103156,0.0,1.0526315789473684,-1.1428571428571428,-4.285714285714286,3.0,8.0,-1.4514141994249312
06-07,-10.694740696957236,-2.0000024275346235,0.591715976331361,0.0,0.0,0.0,0.5134108041103156,0.0,0.46874682108562676,-1.1428571428571428,-4.285714285714286,3.0,8.0,-1.5044946319578165
06-08,-8.421052631578947,-2.0000024275346235,0.591715976331361,0.0,0.0,0.0,0.5134108041103156,0.0,0.46874682108562676,-1.1428571428571428,-4.285714285714286,3.0,8.0,-1.2977957169234267
06-09,-8.421052631578947,-2.0000024275346235,5.617977528089887,0.0,0.0,0.0,0.5134108041103156,0.0,0.46874682108562676,-1.1428571428571428,-4.285714285714286,3.0,8.0,-0.8408628485817427
06-10,-10.526315789473683,-2.0000024275346235,5.617977528089887,0.0,0.0,0.0,0.5134108041103156,0.0,0.46874682108562676,-1.1428571428571428,-4.285714285714286,3.0,8.0,-1.0322504083903552
06-11,-10.526315789473683,-2.0000024275346235,5.617977528089887,0.0,0.0,0.0,0.5134108041103156,0.0,0.46874682108562676,-1.1428571428571428,1.3513513513513513,4.0,7.0,-0.5197898959298427
06-12,-10.526315789473683,-2.0000024275346235,5.617977528089887,0.0,0.0,0.0,0.5134108041103156,0.0,0.46874682108562676,-1.1428571428571428,1.3513513513513513,4.0,7.0,-0.5197898959298427
06-13,-10.526315789473683,-2.0000024275346235,5.617977528089887,0.0,0.0,0.0,0.5134108041103156,0.0,0.46874682108562676,-1.1428571428571428,1.3513513513513513,4.0,7.0,-0.5197898959298427
06-14,-10.526315789473683,-2.0000024275346235,5.617977528089887,0.0,0.0,0.0,0.5134108041103156,0.0,0.46874682108562676,-1.1428571428571428,1.3513513513513513,4.0,7.0,-0.5197898959298427
06-15,-10.526315789473683,-2.0000024275346235,5.617977528089887,0.0,0.0,0.0,0.5134108041103156,0.0,0.46874682108562676,-1.1428571428571428,1.3513513513513513,4.0,7.0,-0.5197898959298427
06-16,-10.526315789473683,-2.0000024275346235,11.578947368421053,0.0,0.0,0.0,0.5134108041103156,0.0,0.46874682108562676,-1.1428571428571428,1.3513513513513513,4.0,7.0,0.022116453191172513
06-17,-10.526315789473683,-2.0000024275346235,11.578947368421053,0.0,0.0,0.0,0.5134108041103156,0.0,0.46874682108562676,-1.1428571428571428,1.3513513513513513,4.0,7.0,0.022116453191172513
06-18,-10.526315789473683,-2.0000024275346235,11.578947368421053,0.0,0.0,0.0,0.5134108041103156,0.0,0.46874682108562676,-1.1428571428571428,1.3513513513513513,4.0,7.0,0.022116453191172513
06-19,-10.526315789473683,-2.0000024275346235,11.578947368421053,0.0,0.0,0.0,0.5134108041103156,0.0,0.46874682108562676,-1.1428571428571428,1.3513513513513513,4.0,7.0,0.022116453191172513
06-20,-10.514680180140736,-2.0000024275346235,11.052631578947368,0.0,0.0,0.0,0.5134108041103156,0.0,0.46874682108562676,-1.1428571428571428,1.3513513513513513,4.0,7.0,-0.024672654094349135
06-21,-10.514680180140736,-2.0000024275346235,11.052631578947368,0.0,0.0,0.0,0.5134108041103156,0.0,0.46874682108562676,-1.1428571428571428,1.3513513513513513,4.0,7.0,-0.024672654094349135
06-22,-10.514680180140736,-2.0000024275346235,12.886597938144329,0.0,0.0,0.0,0.5134108041103156,0.0,0.46874682108562676,-1.1428571428571428,1.3513513513513513,4.0,7.0,0.14205156037810182
06-23,-10.514680180140736,-2.0000024275346235,12.886597938144329,0.0,0.0,0.0,0.5134108041103156,0.9708737864077669,0.46874682108562676,-1.1428571428571428,1.3513513513513513,5.0,6.0,0.23031281368789883
06-24,-10.514680180140736,-2.0000024275346235,12.886597938144329,0.0,0.0,0.0,0.5134108041103156,0.9708737864077669,0.46874682108562676,-1.1428571428571428,1.3513513513513513,5.0,6.0,0.23031281368789883
06-25,-10.514680180140736,-2.0000024275346235,12.886597938144329,0.0,0.0,0.0,0.5134108041103156,0.9708737864077669,0.46874682108562676,-1.1428571428571428,1.3513513513513513,5.0,6.0,0.23031281368789883
06-26,-10.514680180140736,-2.0000024275346235,12.886597938144329,0.0,0.0,0.0,0.5134108041103156,0.9708737864077669,0.46874682108562676,-1.1428571428571428,1.3513513513513513,5.0,6.0,0.23031281368789883
06-27,-10.514680180140736,-2.0000024275346235,12.886597938144329,0.0,0.0,0.0,0.5134108041103156,0.9708737864077669,2.083333333333333,0.0,1.3513513513513513,5.0,6.0,0.4809895096065215
06-28,-10.514680180140736,-2.0000024275346235,12.886597938144329,0.0,0.0,0.0,0.5134108041103156,0.9708737864077669,2.604166666666667,0.0,1.3513513513513513,5.0,6.0,0.5283379944550063
06-29,-10.514680180140736,-2.0000024275346235,12.886597938144329,0.0,0.0,0.0,0.5134108041103156,0.9708737864077669,2.604166666666667,-1.1428571428571428,1.3513513513513513,5.0,6.0,0.4244418905589024
06-30,-10.514680180140736,-2.0000024275346235,12.886597938144329,0.0,0.0,0.0,0.5134108041103156,0.9708737864077669,2.604166666666667,-1.1428571428571428,4.054054054054054,5.0,6.0,0.6701421362591482
07-01,-10.514680180140736,-2.0000024275346235,12.886597938144329,0.0,0.0,0.0,0.0,0.9708737864077669,2.604166666666667,-1.1428571428571428,4.054054054054054,4.0,7.0,0.623468426794574
07-02,-10.514680180140736,-2.0000024275346235,12.886597938144329,0.0,0.0,-25.118483412322274,0.0,0.9708737864077669,2.604166666666667,-1.1428571428571428,4.054054054054054,4.0,7.0,-1.6600300652347235
07-03,-5.252076362038797,-2.0000024275346235,12.886597938144329,0.0,0.0,-30.693069306930692,0.0,0.9708737864077669,2.604166666666667,-1.1428571428571428,4.054054054054054,4.0,7.0,-1.6883920721898575
07-05,-5.252076362038797,-2.0000024275346235,12.886597938144329,0.0,0.0,-25.71428571428571,0.0,0.9708737864077669,2.604166666666667,-1.1428571428571428,4.054054054054054,4.0,7.0,-1.2357753819494048
07-06,-5.252076362038797,-2.0000024275346235,12.886597938144329,0.0,0.0,-25.71428571428571,0.0,0.9708737864077669,2.604166666666667,-1.1428571428571428,4.054054054054054,4.0,7.0,-1.2357753819494048
07-07,-5.252076362038797,-0.170456279407848,12.886597938144329,0.0,0.0,-25.71428571428571,0.0,0.9708737864077669,2.604166666666667,-1.1428571428571428,1.3513513513513513,4.0,7.0,-1.3151532505472168
07-08,-5.252076362038797,-0.170456279407848,12.886597938144329,4.633663668490873,0.0,-25.71428571428571,-0.15998101500499864,0.9708737864077669,2.604166666666667,-1.1428571428571428,1.3513513513513513,5.0,6.0,-0.9084548275030464
07-09,-5.252076362038797,0.0,16.33663366336634,4.633663668490873,0.0,-25.71428571428571,-0.15998101500499864,0.9708737864077669,2.604166666666667,-1.1428571428571428,5.405405405405405,5.0,6.0,-0.2107688221681456
07-10,-5.252076362038797,0.0,16.33663366336634,4.633663668490873,0.0,-25.71428571428571,-0.15998101500499864,0.9708737864077669,2.604166666666667,-1.1428571428571428,5.405405405405405,5.0,6.0,-0.2107688221681456
07-11,-5.252076362038797,0.0,16.33663366336634,4.633663668490873,0.0,-25.71428571428571,-0.15998101500499864,0.9708737864077669,2.604166666666667,-1.1428571428571428,10.256410256410255,5.0,6.0,0.23023161883229531
07-12,-5.252076362038797,0.0,16.33663366336634,4.633663668490873,0.0,-25.71428571428571,-0.15998101500499864,0.0,2.604166666666667,-1.1428571428571428,10.256410256410255,4.0,7.0,0.14197036552249853
07-13,-5.252076362038797,0.0,16.33663366336634,4.633663668490873,0.0,-25.71428571428571,-0.15998101500499864,0.0,2.604166666666667,-1.1428571428571428,10.256410256410255,4.0,7.0,0.14197036552249853
07-14,-5.252076362038797,0.0,16.33663366336634,4.633663668490873,0.0,-25.71428571428571,-0.15998101500499864,0.0,2.604166666666667,-2.312138728323699,10.256410256410255,4.0,7.0,0.03567203957099352
07-15,-5.252076362038797,0.0,16.33663366336634,4.633663668490873,0.0,-25.71428571428571,-0.15998101500499864,0.0,2.604166666666667,-2.312138728323699,10.256410256410255,4.0,7.0,0.03567203957099352
07-16,-5.252076362038797,0.0,16.33663366336634,4.633663668490873,0.0,-25.71428571428571,-0.15998101500499864,0.0,2.604166666666667,-2.312138728323699,10.256410256410255,4.0,7.0,0.03567203957099352
07-17,-5.1856530146220035,0.0,16.33663366336634,4.633663668490873,0.0,-25.71428571428571,-0.15998101500499864,0.0,2.083333333333333,-2.312138728323699,10.256410256410255,4.0,7.0,-0.005637959148692059
07-18,-5.1856530146220035,0.0,16.33663366336634,4.633663668490873,0.0,-25.71428571428571,-0.15998101500499864,0.0,2.083333333333333,-2.312138728323699,10.256410256410255,4.0,7.0,-0.005637959148692059
07-19,-5.1856530146220035,0.0,16.33663366336634,4.633663668490873,0.0,-25.71428571428571,-0.15998101500499864,0.0,2.083333333333333,-2.312138728323699,10.256410256410255,4.0,7.0,-0.005637959148692059
07-20,-5.1856530146220035,0.0,16.33663366336634,4.633663668490873,0.0,-25.71428571428571,-0.15998101500499864,0.0,2.083333333333333,-2.312138728323699,10.256410256410255,4.0,7.0,-0.005637959148692059
07-21,-5.1856530146220035,0.0,17.96116504854369,4.633663668490873,0.0,-25.71428571428571,-0.15998101500499864,0.0,2.083333333333333,-2.312138728323699,10.256410256410255,4.0,7.0,0.14204671223106724
07-22,-5.1856530146220035,0.0,17.96116504854369,4.633663668490873,0.0,-25.71428571428571,-0.15998101500499864,0.0,2.083333333333333,-2.312138728323699,10.256410256410255,4.0,7.0,0.14204671223106724
07-23,-5.1856530146220035,0.0,17.96116504854369,4.633663668490873,0.0,-25.71428571428571,-0.15998101500499864,0.0,2.083333333333333,-2.312138728323699,10.256410256410255,4.0,7.0,0.14204671223106724
07-24,0.07362963610909705,0.0,17.96116504854369,4.633663668490873,0.0,-25.71428571428571,-0.15998101500499864,0.0,2.083333333333333,-2.312138728323699,10.256410256410255,5.0,6.0,0.6201633168429853
07-25,0.07362963610909705,0.0,17.96116504854369,4.633663668490873,0.0,-25.71428571428571,-0.15998101500499864,0.0,2.083333333333333,-1.1560693641618496,10.256410256410255,5.0,6.0,0.7252605317667898
07-26,0.07362963610909705,0.0,17.96116504854369,4.633663668490873,0.0,-25.71428571428571,-0.15998101500499864,0.0,2.083333333333333,-1.1560693641618496,10.256410256410255,5.0,6.0,0.7252605317667898
07-27,0.07362963610909705,0.0,16.253717817509273,4.633663668490873,0.0,-25.71428571428571,-0.15998101500499864,0.0,1.0416666666666665,-1.1560693641618496,10.256410256410255,5.0,6.0,0.47534108652123663
07-28,0.07362963610909705,0.0,16.253717817509273,4.633663668490873,0.0,-25.71428571428571,-0.15998101500499864,-0.4878048780487805,1.0416666666666665,-1.1560693641618496,10.256410256410255,5.0,6.0,0.430995188516802
07-29,8.212560386473431,0.0,16.253717817509273,4.633663668490873,0.0,-25.71428571428571,-0.15998101500499864,-0.4878048780487805,1.0416666666666665,-1.1560693641618496,10.256410256410255,5.0,6.0,1.1708979840044689
07-30,8.212560386473431,0.0,16.253717817509273,4.633663668490873,0.0,-25.71428571428571,-0.15998101500499864,0.0,-2.1505376344086025,-1.1560693641618496,10.256410256410255,4.0,7.0,0.9250434910020608
07-31,8.212560386473431,0.0,16.253717817509273,4.633663668490873,0.0,-25.71428571428571,-0.15998101500499864,0.0,-2.1505376344086025,-1.1560693641618496,10.256410256410255,4.0,7.0,0.9250434910020608
08-01,8.212560386473431,0.0,16.253717817509273,4.633663668490873,0.0,-25.71428571428571,-0.15998101500499864,0.0,-2.1505376344086025,-1.1560693641618496,10.256410256410255,4.0,7.0,0.9250434910020608
08-02,8.212560386473431,0.0,16.253717817509273,4.633663668490873,0.0,-25.71428571428571,-0.15998101500499864,0.0,-3.225806451612903,-2.941176470588235,10.256410256410255,4.0,7.0,0.6650093161265439
08-03,8.212560386473431,0.0,16.253717817509273,4.633663668490873,0.0,-25.71428571428571,-0.15998101500499864,0.0,-1.3192612137203166,-2.941176470588235,10.256410256410255,4.0,7.0,0.8383316104804153
08-04,8.212560386473431,0.0,11.793856636193196,4.633663668490873,0.0,-25.71428571428571,-0.15998101500499864,0.0,-1.3192612137203166,-2.941176470588235,10.256410256410255,4.0,7.0,0.43288968490622676
08-05,8.212560386473431,0.0,11.793856636193196,4.633663668490873,0.0,-25.71428571428571,-0.15998101500499864,0.0,-1.3192612137203166,-2.941176470588235,10.256410256410255,4.0,7.0,0.43288968490622676
08-06,8.212560386473431,0.0,11.793856636193196,4.633663668490873,0.0,-25.71428571428571,-0.15998101500499864,0.0,-1.3192612137203166,-2.941176470588235,5.128205128205128,4.0,7.0,-0.033310781294239415
08-07,8.212560386473431,0.0,11.793856636193196,4.633663668490873,0.0,-25.71428571428571,-0.15998101500499864,0.0,-1.3192612137203166,-2.941176470588235,5.128205128205128,4.0,7.0,-0.033310781294239415
08-08,8.212560386473431,0.0,11.793856636193196,4.633663668490873,0.0,-25.71428571428571,-0.15998101500499864,0.0,-1.3192612137203166,-2.941176470588235,5.128205128205128,4.0,7.0,-0.033310781294239415
08-09,8.212560386473431,0.0,11.793856636193196,2.519985755786494,0.0,-25.71428571428571,-0.15998101500499864,0.0,-1.3192612137203166,-2.941176470588235,5.128205128205128,4.0,7.0,-0.2254633188128194
08-10,8.212560386473431,0.0,11.793856636193196,2.519985755786494,0.0,-25.71428571428571,-0.15998101500499864,0.0,-3.225806451612903,-9.375,5.128205128205128,4.0,7.0,-0.9836786612950331
08-11,8.212560386473431,0.0,5.847375061105097,2.519985755786494,0.0,-25.71428571428571,-0.15998101500499864,0.7228915662650602,-3.225806451612903,-9.375,5.128205128205128,5.0,6.0,-1.458550480278946
08-12,8.212560386473431,0.0,5.847375061105097,2.519985755786494,0.0,-25.71428571428571,-0.44693946837128173,0.0,-3.225806451612903,-9.375,5.128205128205128,4.0,7.0,-1.5503550275181588
08-13,8.212560386473431,0.0,5.847375061105097,2.519985755786494,0.0,-25.71428571428571,-0.44693946837128173,-0.4878048780487805,-3.225806451612903,-9.375,5.128205128205128,4.0,7.0,-1.5947009255225935
08-14,8.212560386473431,0.0,5.847375061105097,2.519985755786494,0.0,-25.71428571428571,-0.44693946837128173,-3.0,-3.225806451612903,-9.375,5.128205128205128,4.0,7.0,-1.8230823002454315
08-15,8.212560386473431,0.0,5.847375061105097,2.519985755786494,0.0,-25.71428571428571,-0.44693946837128173,-3.0,-3.225806451612903,-9.375,5.128205128205128,4.0,7.0,-1.8230823002454315
08-16,8.212560386473431,0.0,5.847375061105097,2.519985755786494,0.0,-25.71428571428571,-0.44693946837128173,-3.0,-3.225806451612903,-9.375,5.128205128205128,4.0,7.0,-1.8230823002454315
08-17,8.202896486733833,0.0,3.8652145360757313,2.519985755786494,0.0,-25.71428571428571,-0.44693946837128173,-3.0,-3.225806451612903,-9.375,5.128205128205128,4.0,7.0,-2.004157247951701
08-18,8.202896486733833,0.0,3.8652145360757313,2.519985755786494,0.0,-25.71428571428571,2.611109415690104,-3.0,-3.225806451612903,-10.759493670886076,5.128205128205128,5.0,6.0,-1.8520158649357639
08-19,8.202896486733833,0.0,3.8652145360757313,2.519985755786494,0.0,-25.71428571428571,2.611109415690104,-3.0,-3.225806451612903,-10.759493670886076,5.128205128205128,5.0,6.0,-1.8520158649357639
08-20,8.202896486733833,0.0,3.8652145360757313,2.519985755786494,0.0,-25.71428571428571,2.611109415690104,-3.0,-3.225806451612903,-10.759493670886076,5.128205128205128,5.0,6.0,-1.8520158649357639
08-21,8.202896486733833,0.0,3.8652145360757313,2.519985755786494,0.0,-25.71428571428571,2.611109415690104,-3.0,-3.225806451612903,-10.759493670886076,5.128205128205128,5.0,6.0,-1.8520158649357639
08-22,8.202896486733833,2.2222222222222223,3.8652145360757313,2.519985755786494,0.0,-25.71428571428571,2.611109415690104,-3.0,-3.225806451612903,-12.025316455696203,5.128205128205128,6.0,5.0,-1.765070461534664
08-23,8.202896486733833,2.2222222222222223,3.8652145360757313,2.519985755786494,0.0,-25.71428571428571,2.611109415690104,-3.0,-3.225806451612903,-12.025316455696203,5.128205128205128,6.0,5.0,-1.765070461534664
08-24,8.202896486733833,2.2222222222222223,3.8652145360757313,2.519985755786494,0.0,-25.71428571428571,2.611109415690104,-3.0,-3.225806451612903,-10.759493670886076,5.128205128205128,6.0,5.0,-1.6499956629155614
08-25,8.202896486733833,2.2222222222222223,3.8652145360757313,2.519985755786494,0.0,-25.71428571428571,2.611109415690104,-4.040404040404041,-3.225806451612903,-10.759493670886076,5.128205128205128,6.0,5.0,-1.744577848406838
08-26,8.202896486733833,2.2222222222222223,3.8652145360757313,2.519985755786494,0.0,-25.71428571428571,2.611109415690104,-4.040404040404041,-3.225806451612903,-10.759493670886076,5.128205128205128,6.0,5.0,-1.744577848406838
08-27,8.202896486733833,2.2222222222222223,3.8652145360757313,2.519985755786494,0.0,-9.895833333333332,2.611109415690104,-4.040404040404041,-3.225806451612903,-10.759493670886076,5.128205128205128,6.0,5.0,-0.3065367228657126
08-28,8.202896486733833,2.2222222222222223,3.8652145360757313,2.519985755786494,0.0,-5.208333333333334,2.611109415690104,-4.040404040404041,-3.225806451612903,-10.759493670886076,5.128205128205128,6.0,5.0,0.11959964077065094
08-29,8.202896486733833,2.2222222222222223,3.8652145360757313,2.519985755786494,0.0,-5.208333333333334,2.611109415690104,-4.040404040404041,-3.225806451612903,-10.759493670886076,5.128205128205128,6.0,5.0,0.11959964077065094
08-30,8.202896486733833,2.2222222222222223,3.8652145360757313,12.348712139589386,0.0,-5.208333333333334,2.611109415690104,-4.040404040404041,-3.225806451612903,-10.759493670886076,5.128205128205128,6.0,5.0,1.0131202211163681
08-31,8.202896486733833,2.2222222222222223,3.8652145360757313,12.348712139589386,0.0,-5.208333333333334,2.611109415690104,-4.040404040404041,-3.225806451612903,-10.759493670886076,5.128205128205128,6.0,5.0,1.0131202211163681
09-01,8.202896486733833,-3.5294117647058822,3.8652145360757313,12.348712139589386,0.0,-9.375,2.7666642930772567,-4.040404040404041,-3.225806451612903,-10.759493670886076,5.128205128205128,5.0,6.0,0.12559787782476653
09-02,8.202896486733833,-3.5294117647058822,3.8652145360757313,12.348712139589386,0.0,-9.375,2.7666642930772567,-4.040404040404041,-3.225806451612903,-10.759493670886076,5.128205128205128,5.0,6.0,0.12559787782476653
09-03,8.202896486733833,-3.5294117647058822,3.8652145360757313,12.348712139589386,0.0,-9.375,2.7666642930772567,-4.040404040404041,-3.225806451612903,-10.759493670886076,5.128205128205128,5.0,6.0,0.12559787782476653
09-04,8.202896486733833,-3.5294117647058822,3.8652145360757313,8.089907579420617,0.0,-11.702127659574469,2.7666642930772567,-4.040404040404041,-3.225806451612903,-10.759493670886076,0.0,4.0,7.0,-0.9393236992614485
09-05,8.202896486733833,-3.5294117647058822,-0.09910651398300134,8.089907579420617,0.0,-11.702127659574469,8.84374777475993,-4.040404040404041,-3.225806451612903,-10.759493670886076,0.0,3.0,8.0,-0.7472543872956358
09-06,8.202896486733833,-3.5294117647058822,-0.09910651398300134,8.089907579420617,0.0,-11.702127659574469,8.84374777475993,-4.040404040404041,-3.225806451612903,-10.759493670886076,0.0,3.0,8.0,-0.7472543872956358
09-07,8.202896486733833,-3.5294117647058822,-0.09910651398300134,8.089907579420617,0.0,-9.375,8.84374777475993,-4.040404040404041,-3.225806451612903,-10.759493670886076,0.0,3.0,8.0,-0.5356973273343205
09-08,8.202896486733833,-3.5294117647058822,-0.09910651398300134,8.089907579420617,0.0,-9.375,8.84374777475993,-4.040404040404041,-3.225806451612903,-10.759493670886076,0.0,3.0,8.0,-0.5356973273343205
09-09,8.202896486733833,-3.5294117647058822,-0.09910651398300134,8.089907579420617,0.0,-9.375,8.84374777475993,-4.040404040404041,-3.225806451612903,-10.759493670886076,0.0,3.0,8.0,-0.5356973273343205
09-10,8.202896486733833,-3.5294117647058822,-0.09910651398300134,8.089907579420617,0.0,-9.375,8.84374777475993,-3.0,-3.225806451612903,-9.49367088607595,0.0,3.0,8.0,-0.3260403432239416
09-11,8.144927831087712,-3.5294117647058822,-0.09910651398300134,8.089907579420617,0.0,-9.375,8.84374777475993,-3.0,-3.225806451612903,-9.49367088607595,0.0,3.0,8.0,-0.3313102210099526
09-12,8.144927831087712,-3.5294117647058822,-0.09910651398300134,8.089907579420617,0.0,-9.375,8.84374777475993,-3.0,-3.225806451612903,-9.49367088607595,0.0,3.0,8.0,-0.3313102210099526
09-13,8.144927831087712,-3.5294117647058822,-0.09910651398300134,8.089907579420617,0.0,-9.375,8.84374777475993,-3.0,-3.225806451612903,-9.49367088607595,0.0,3.0,8.0,-0.3313102210099526
09-14,8.144927831087712,-3.5294117647058822,-0.09910651398300134,8.089907579420617,0.0,-9.375,8.84374777475993,-3.0,-3.225806451612903,-9.49367088607595,0.0,3.0,8.0,-0.3313102210099526
09-15,8.144927831087712,-3.5294117647058822,-2.081267039012368,8.089907579420617,0.0,-9.375,8.84374777475993,-3.0,-3.225806451612903,-9.49367088607595,0.0,3.0,8.0,-0.5115066323762588
09-16,8.144927831087712,-3.5294117647058822,-2.081267039012368,8.089907579420617,0.0,-9.375,8.84374777475993,-3.0,-3.225806451612903,-9.49367088607595,0.0,3.0,8.0,-0.5115066323762588
09-17,8.144927831087712,-3.5294117647058822,-2.081267039012368,8.089907579420617,0.0,-9.375,8.84374777475993,-3.0,-2.127659574468085,-9.49367088607595,0.0,3.0,8.0,-0.41167509809036623
09-18,8.144927831087712,-3.5294117647058822,-2.081267039012368,8.089907579420617,0.0,-9.375,8.84374777475993,-3.0,-2.127659574468085,-9.49367088607595,0.0,3.0,8.0,-0.41167509809036623
09-19,8.144927831087712,-3.5294117647058822,-2.081267039012368,8.089907579420617,0.0,-9.375,8.84374777475993,-3.0,-2.127659574468085,-9.49367088607595,0.0,3.0,8.0,-0.41167509809036623
09-20,8.144927831087712,-3.5294117647058822,-2.081267039012368,8.089907579420617,0.0,-9.375,8.84374777475993,-3.0,-2.127659574468085,-9.49367088607595,0.0,3.0,8.0,-0.41167509809036623
09-21,8.144927831087712,-3.5294117647058822,0.0,8.089907579420617,0.0,-9.375,8.84374777475993,-3.0,-2.127659574468085,-9.49367088607595,0.0,3.0,8.0,-0.22246900363469635
09-22,8.144927831087712,-3.5294117647058822,0.0,8.089907579420617,0.0,-9.375,8.84374777475993,-2.5,-2.127659574468085,-9.49367088607595,0.0,3.0,8.0,-0.1770144581801509
