,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,0.0,0.75,1.4800000190734854,-0.04000043869018555,-0.060000419616700995,-0.5199999809265137,-0.5799999237060551,-0.24000000953674339,-0.36999988555908203,-0.26999998092651367,-0.7700000405311583,2.0,8.0,03-18,-0.056363696401769754
01-19,0.0,0.6000003814697266,1.5499997138977042,-0.13000011444091708,-0.14999961853027344,-0.5199999809265137,-0.5799999237060551,-0.24000000953674339,-0.3399999141693115,-0.19000005722045898,-0.7700000405311583,2.0,8.0,03-19,-0.06999996033581825
01-20,0.0,0.75,1.8599996566772488,-0.3800001144409171,-0.18000030517578125,-0.5199999809265137,-0.45000004768371626,-0.1799999475479126,-0.43000006675720215,-0.19000005722045898,-0.7300000190734863,2.0,8.0,03-20,-0.04090917110443087
01-21,0.0,0.7600002288818359,1.450000286102295,-0.330000400543212,-0.18000030517578125,-0.5199999809265137,-0.41000008583068803,-0.029999971389770508,-0.43000006675720215,-0.19000005722045898,-0.7300000190734863,2.0,8.0,03-21,-0.05545457926663473
01-22,0.0,1.0,1.309999942779541,-0.330000400543212,-1.4900007247924805,-0.34999990463256925,-0.3200001716613765,-0.029999971389770508,-0.5899999141693115,-0.19000005722045898,-0.7200000286102295,2.0,8.0,03-22,-0.15545465729453342
01-23,0.0,0.75,1.5300002098083478,-0.2800002098083487,-0.7199993133544922,-0.059999942779541016,-0.4300000667572017,-0.11000001430511497,-0.5899999141693115,-0.19000005722045898,-0.7300000190734863,2.0,8.0,03-23,-0.0754544843326916
01-24,0.0,0.75,1.7600002288818342,-0.3000001907348624,-0.4600000381469709,-0.3299999237060547,-0.4300000667572017,-0.11000001430511497,-0.5099999904632573,-0.19000005722045898,-0.6899999380111695,2.0,8.0,03-24,-0.046363635496659665
01-25,0.0,0.6099996566772461,1.3600001335144025,-0.37000036239624023,-0.32000064849853516,-0.3699998855590829,-0.4300000667572017,-0.11000001430511497,-0.3500001430511479,-0.19000005722045898,-0.6899999380111695,2.0,8.0,03-25,-0.07818193869157299
01-26,0.0,0.6499996185302734,1.0799999237060547,-0.31000041961669833,-0.15000057220458984,-0.3699998855590829,-0.440000057220459,0.12999999523162842,-0.44000005722045943,-0.19000005722045898,-0.5799999237060549,3.0,7.0,03-26,-0.05636376684362244
01-27,0.0,0.10000038146972656,1.3399996757507298,-0.3600001335144034,-0.3299999237060529,-0.3699998855590829,-0.440000057220459,0.16999995708465576,-0.4700000286102295,-0.19000005722045898,-0.5799999237060549,3.0,7.0,03-27,-0.1027272722937845
01-28,0.0,0.05000019073486328,1.6000003814697266,-0.3600001335144034,-0.4099998474121094,-0.31999969482421964,-0.4500000476837158,0.13999998569488525,-0.4700000286102295,-0.2600001096725464,-0.5799999237060549,3.0,7.0,03-28,-0.09636356613852763
01-29,0.0,0.25,1.4300003051757812,-0.31999969482421786,-0.31999969482421875,-0.15999984741210938,-0.43000006675720215,0.13999998569488525,-0.4700000286102295,-0.2600001096725464,-0.5799999237060549,3.0,7.0,03-29,-0.06545446135781022
01-30,0.0,0.35000038146972656,1.319999694824217,-0.44999980926513494,-0.30000019073486506,-0.38000011444091797,-0.31999993324279785,0.13999998569488525,-0.4700000286102295,-0.3400000333786011,-0.24000000953674339,3.0,7.0,03-30,-0.06272727792913281
01-31,0.0,0.39999961853027344,1.2499995231628391,-0.5599999427795401,-0.0900001525878924,-0.4200000762939453,-0.25999999046325684,0.13999998569488525,-0.4700000286102295,-0.31999993324279785,-0.24000000953674339,3.0,7.0,03-31,-0.05181827328421887
02-01,0.0,0.049999237060546875,1.0299997329711896,-0.46000003814697266,0.13000011444091975,-0.13999986648559481,-0.21000003814697266,0.13999998569488525,-0.3200001716613774,-0.41999995708465576,-0.24000000953674339,4.0,6.0,04-01,-0.04000009189952502
02-02,0.0,0.0,1.0000000000000009,-0.46000003814697354,0.029999732971193183,-0.13999986648559481,-0.2800002098083496,0.0700000524520874,-0.43000006675720304,-0.3299999237060547,-0.24000000953674339,3.0,7.0,04-02,-0.07090912081978523
02-03,0.0,0.15000057220458984,1.2199993133544904,-0.3899998664855957,-0.050000190734861505,-0.2699999809265128,-0.25999999046325684,0.0700000524520874,-0.43000006675720304,-0.3299999237060547,-0.23000001907348655,3.0,7.0,04-03,-0.04727273637598213
02-04,0.0,0.25,0.7800002098083487,-0.28999996185302734,-0.31999969482421875,-0.2699999809265128,-0.08999991416931152,0.10000002384185791,-0.4600000381469731,-0.3299999237060547,-0.23000001907348655,3.0,7.0,04-04,-0.07818175445903437
02-05,0.0,0.39999961853027344,0.559999942779541,-0.21000003814697266,-0.22999954223632635,-0.33999967575073153,-0.20000004768371582,0.10000002384185791,-0.4600000381469731,-0.3299999237060547,0.059999942779541016,4.0,6.0,04-05,-0.05909088524905098
02-06,0.0,0.4499998092651367,0.559999942779541,-0.2699999809265128,-0.38000011444091797,-0.40000009536743164,-0.05999994277954057,0.10000002384185791,-0.4600000381469731,-0.3299999237060547,0.059999942779541016,4.0,6.0,04-06,-0.06636367060921401
02-07,0.0,0.4499998092651367,0.46000003814697266,0.1399998664855966,-0.5299997329711914,-0.2499999999999991,-0.2200000286102295,0.16999995708465576,-0.4600000381469731,-0.25999999046325684,0.059999942779541016,5.0,5.0,04-07,-0.04000001603906793
02-08,0.0,0.5500001907348633,0.4499998092651367,0.09999990463256836,-0.8400001525878897,-0.2499999999999991,-0.2200000286102295,0.16999995708465576,-0.4600000381469731,-0.15999996662139893,0.059999942779541016,5.0,5.0,04-08,-0.054545489224520474
02-09,0.0,0.39999961853027344,-0.029999732971190518,0.1700000762939462,-1.0800004005432138,-0.5600001811981197,-0.019999980926513672,0.23000001907348633,0.04999995231628418,-0.15999996662139893,0.059999942779541016,5.0,5.0,04-09,-0.08545460484244595
02-10,0.0,0.10000038146972656,-0.2899999618530291,0.26999998092651367,-0.6200003623962402,-0.5600001811981197,-0.15000009536743164,0.12999999523162842,-0.17999982833862305,-0.2399998903274536,0.059999942779541016,4.0,6.0,04-10,-0.13454545627940798
02-11,0.0,0.0,-0.6400003433227539,0.26999998092651367,-0.6600003242492676,-0.5600001811981197,-0.03000020980834961,0.12999999523162842,-0.1399998664855957,-0.2399998903274536,0.059999942779541016,3.0,7.0,04-11,-0.16454553604125974
02-12,0.0,-0.26000022888183594,-0.5,0.19999980926513583,-0.6200003623962402,-0.49000024795532227,-0.03000020980834961,0.23000001907348633,-0.1399998664855957,-0.2399998903274536,0.059999942779541016,3.0,7.0,04-12,-0.16272736679423946
02-13,0.0,-0.06000041961669922,-0.2800002098083487,0.3099999427795401,-0.25,-0.7300000190734863,0.2200000286102295,0.23000001907348633,-0.3299999237060547,-0.2399998903274536,0.13999998569488525,4.0,6.0,04-13,-0.09000004421580922
02-14,0.0,-0.1100006103515625,-0.309999942779541,0.2199997901916495,-0.43000030517578125,-0.7899997234344478,0.31999993324279785,0.2799999713897705,-0.3299999237060547,-0.25999999046325684,-0.08000004291534402,3.0,7.0,04-14,-0.13545462218197912
02-15,0.0,-0.15000057220458984,-0.17999982833862394,0.3099999427795419,-0.5300006866455096,-0.7499997615814205,0.31999993324279785,0.2999999523162842,-0.3599998950958252,-0.15999996662139893,0.1099998950958252,4.0,6.0,04-15,-0.09909099882299262
02-16,0.0,-0.25,-0.309999942779541,-0.11999988555908203,-0.6600003242492702,-0.7399997711181641,0.31999993324279785,0.2899999618530271,-0.4199998378753662,-0.11000001430511452,0.1099998950958252,3.0,7.0,04-16,-0.17181818051771708
02-17,0.0,-0.75,-0.4700002670288077,-0.029999732971191406,-0.6600003242492702,-0.7399997711181641,0.30999994277954057,0.2799999713897705,-0.3599998950958252,-0.059999942779540794,0.1099998950958252,3.0,7.0,04-17,-0.21545455672524208
02-18,0.0,-0.75,-0.630000114440918,-0.1999998092651376,-0.6600003242492702,-0.5500001907348633,0.30999994277954057,0.11000001430511475,-0.27999997138977095,-0.059999942779540794,0.1099998950958252,3.0,7.0,04-18,-0.23636368187991097
02-19,0.0,-0.7200002670288068,-0.6100001335144034,-0.1999998092651376,-0.5999999046325692,-0.5900001525878906,0.20000004768371538,0.15999996662139893,-0.26999998092651367,-0.059999942779540794,0.1099998950958252,3.0,7.0,04-19,-0.23454548012126566
02-20,0.0,-0.4499998092651367,-0.6100001335144034,-0.2899999618530291,-0.5399994850158683,-0.5199999809265141,0.25999999046325684,0.15999996662139893,-0.26999998092651367,-0.059999942779540794,0.1099998950958252,3.0,7.0,04-20,-0.20090904019095682
02-21,0.0,-0.4499998092651367,-0.6100001335144034,-0.039999961853026456,-0.8600001335144034,-0.5499997138977055,0.309999942779541,0.15999996662139893,-0.16000008583068848,0.04999995231628396,-0.09000003337860085,3.0,7.0,04-21,-0.20363636450334013
02-22,0.0,-0.4499998092651367,-0.8499999046325675,0.19999980926513672,-0.7800002098083487,-0.36999988555908203,0.309999942779541,0.15999996662139893,0.05999994277954146,0.04999995231628396,-0.13999998569488503,5.0,5.0,04-22,-0.16454547101801073
02-23,0.0,-0.4499998092651367,-0.8000001907348633,0.13000011444091797,-0.630000114440918,-0.5799996852874756,0.3399999141693115,0.22000002861022971,-0.10999989509582475,0.029999971389770286,-0.12000000476837136,4.0,6.0,04-23,-0.17909087918021457
02-24,0.0,-0.25,-0.7800002098083487,0.07000017166137784,-0.7699999809265128,-0.5399997234344482,0.26999998092651367,0.04999995231628418,-0.10999989509582475,0.029999971389770286,-0.13999998569488503,4.0,6.0,04-24,-0.19727270169691583
02-25,0.0,-0.5199995040893572,-0.8200001716613778,0.0799999237060538,-0.5700001716613761,-0.5899999141693115,0.21000003814697266,0.1799999475479126,-0.25999999046325684,0.029999971389770286,-0.039999961853027344,4.0,7.0,04-25,-0.20909089391881794
02-26,0.0,-0.39999961853027344,-0.6800003051757812,0.09999990463256747,-0.5700001716613761,-0.5499997138977055,0.21000003814697266,0.19999992847442627,-0.2200000286102295,0.029999971389770286,-0.039999961853027344,4.0,7.0,04-26,-0.17454545064405969
02-27,0.0,-0.5,-0.47000026702881037,0.12999963760375888,-0.5400004386901864,-0.4100003242492676,0.24000000953674316,0.2200000286102295,-0.2200000286102295,0.029999971389770286,0.009999990463256614,5.0,6.0,04-27,-0.13727285645224868
02-28,0.10000038146972834,-0.4099998474121094,-0.4800000190734872,0.08999967575073065,-0.6100001335144043,-0.4100003242492676,0.10000014305114746,0.16000008583068848,-0.16000008583068848,0.029999971389770286,0.060000061988830344,6.0,5.0,04-28,-0.1390909173271874
02-29,0.0,0.0,-0.6500000953674325,0.0,0.0,0.0,0.15000009536743164,0.0,0.0,0.0,0.20000004768371582,2.0,1.0,04-29,-0.027272722937844097
03-01,0.050000190734861505,-0.3100004196166992,-0.5899996757507342,0.07000017166137606,-0.6100001335144043,-0.600000143051147,0.15000009536743164,0.16000008583068848,-0.07000017166137695,0.029999971389770286,0.25,6.0,5.0,04-30,-0.13363636623729397
03-02,0.050000190734861505,-0.3100004196166992,-0.6299996376037589,0.13999986648559481,-0.6600003242492676,-0.5600001811981197,0.28999996185302734,0.19000005722045898,-0.07000017166137695,0.039999961853027344,0.2200000286102295,6.0,5.0,05-01,-0.11818187887018389
03-03,0.050000190734861505,-0.34999942779541016,-0.729999542236329,0.28999996185302734,-0.570000171661377,-0.5600001811981197,0.4500000476837158,0.1799999475479126,-0.009999990463256836,0.039999961853027344,0.2200000286102295,6.0,5.0,05-02,-0.08999992500651986
03-04,0.0,-0.14999961853027344,-0.6299996376037589,0.17999982833862305,-0.570000171661377,-0.5600001811981197,0.34999990463256836,0.1799999475479126,-0.009999990463256836,-0.12000000476837158,0.2200000286102295,4.0,7.0,05-03,-0.10090908137234762
03-05,0.3000001907348615,-0.05000019073486328,-0.729999542236329,0.19999980926513672,-0.5499997138977051,-0.49999976158142045,0.44000005722045943,0.1799999475479126,-0.009999990463256836,-0.18999993801116943,0.18999993801116966,5.0,6.0,05-04,-0.06545447219501856
03-06,0.1999998092651385,-0.15000057220458984,-0.5,0.25,-0.6200003623962402,-0.31000018119812056,0.44000005722045943,0.09000003337860085,-0.009999990463256836,-0.18999993801116943,0.18999993801116966,5.0,6.0,05-05,-0.05545465512709168
03-07,-0.4499998092651376,-0.19999980926513672,-0.3299999237060556,0.25,-0.75,-0.19999980926513672,0.44000005722045943,0.09000003337860085,-0.009999990463256836,-0.28999996185302734,0.18999993801116966,4.0,7.0,05-06,-0.11454538865522917
03-08,-0.6999998092651376,0.0,-0.609999656677247,0.41000032424926935,-0.8700003623962411,-0.38999986648559526,0.39000010490417525,0.09000003337860085,0.1400001049041748,-0.28999996185302734,0.10000002384185813,5.0,6.0,05-07,-0.15727264230901544
03-09,-0.6999998092651376,-0.2999992370605469,-0.5300002098083487,0.28999996185302734,-0.8700003623962411,-0.2999997138977042,0.3700001239776616,0.12000000476837158,0.1400001049041748,-0.15999996662139893,0.10000002384185813,5.0,6.0,05-08,-0.16727264360948035
03-10,-0.6999998092651376,-0.4499998092651367,-0.8099999427795419,0.30000019073486417,-0.6100006103515652,-0.2999997138977042,0.10000014305114702,0.10000002384185791,0.05999994277954057,-0.12000000476837158,0.31000006198883057,5.0,6.0,05-09,-0.1927272298119288
03-11,-1.25,0.049999237060546875,-0.6899995803833017,0.30000019073486417,-0.6100006103515652,-0.38000011444091797,0.10000014305114702,0.13999998569488525,0.05999994277954057,-0.12000000476837158,0.28000009059905984,6.0,5.0,05-10,-0.19272733818401022
03-12,-1.4499998092651376,0.20000076293945312,-0.9099998474121094,0.3600001335144052,-0.4899997711181632,-0.1999998092651376,0.24000000953674272,0.13999998569488525,0.05999994277954057,-0.12000000476837158,0.28000009059905984,6.0,5.0,05-11,-0.17181802879680297
03-13,-1.1399998664855966,0.10000038146972656,-0.9899997711181641,0.3300004005432138,-0.6299996376037598,-0.19000005722045898,0.17999982833862305,0.13999998569488525,0.05999994277954057,-0.13999998569488525,0.30000007152557373,6.0,5.0,05-12,-0.17999988252466378
03-14,-1.25,-0.1099996566772461,-1.0500001907348633,0.32000017166137695,-0.5899996757507324,-0.6599998474121085,0.14999985694885254,0.13999998569488525,0.06999993324279785,-0.13999998569488525,0.5000000596046449,5.0,6.0,05-13,-0.23818175901066166
03-15,-1.0999999046325675,-0.010000228881835938,-1.2499995231628391,0.21000003814697354,-0.7899994850158674,-0.6599998474121085,0.14999985694885254,0.13999998569488525,0.06999993324279785,-0.1799999475479126,0.5000000596046449,5.0,6.0,05-14,-0.2654544602740888
03-16,-1.0999999046325675,0.039999961853027344,-1.8099999427795437,0.19999980926513494,-0.7299995422363263,-0.5499999523162833,0.15999984741210982,0.13999998569488525,-0.059999942779541016,-0.08000004291534424,0.5000000596046449,5.0,6.0,05-15,-0.2990908785299822
03-17,-1.0999999046325675,-0.10000038146972656,-1.4000000953674325,0.09999990463256747,-0.7699995040893537,-0.31999993324279785,0.06999993324279785,0.1499999761581421,0.03000020980834961,-0.19000005722045898,0.5000000596046449,5.0,6.0,05-16,-0.27545452659780323
03-18,-1.1500000953674325,0.039999961853027344,-1.700000286102295,-0.05000019073486506,-0.6800003051757812,-0.31999993324279785,-0.019999980926513672,0.0,0.03000020980834961,-0.19000005722045898,0.4600000381469729,3.0,8.0,05-17,-0.32545460354198136
03-19,-1.25,-0.4499998092651367,-1.700000286102295,0.19999980926513494,-0.6499996185302734,-0.31000018119811923,0.03999996185302779,0.029999971389770508,0.03000020980834961,-0.19000005722045898,0.419999957084656,5.0,6.0,05-18,-0.34818182208321313
03-20,-1.75,-0.6499996185302734,-1.559999942779541,0.15000009536742986,-0.7100005149841317,-0.49000000953674316,0.03999996185302779,0.029999971389770508,0.03000020980834961,-0.19000005722045898,0.43999993801116954,5.0,6.0,05-19,-0.42363636060194554
03-21,-2.1500000953674325,-0.5499992370605469,-1.7800002098083478,0.17000007629394442,-0.7900004386901873,-0.3400001525878906,0.03999996185302779,0.029999971389770508,0.19000005722045898,-0.20000004768371582,0.43999993801116954,5.0,6.0,05-20,-0.4490909251299773
03-22,-2.5,-0.2999992370605469,-1.7999997138977042,0.03000020980834872,-0.6699995994567853,-0.2800002098083496,0.03999996185302779,0.11000001430511497,0.1100001335144043,-0.20000004768371582,0.43999993801116954,5.0,6.0,05-21,-0.45636350458318514
03-23,-2.5,-0.2999992370605469,-2.1999993324279767,0.12000036239624023,-0.8399996757507298,-0.2800002098083496,0.03999996185302779,-0.1499999761581421,0.1100001335144043,-0.20000004768371582,0.43999993801116954,4.0,7.0,05-22,-0.5236361893740562
03-24,-2.5,-0.19999980926513672,-2.320000171661378,0.12000036239624023,-0.8399996757507298,-0.24000024795532138,0.1300001144409184,-0.1499999761581421,0.19000005722045898,-0.2200000286102295,0.3299999237060549,4.0,7.0,05-23,-0.5181817683306604
03-25,-2.5999999046325675,-0.6999998092651367,-2.3500003814697266,0.019999980926512784,-1.009999752044675,-0.24000024795532138,0.16000008583068892,-0.0700000524520874,0.1100001335144043,-0.2200000286102295,0.3299999237060549,4.0,7.0,05-24,-0.5972727320410985
03-26,-2.6999998092651367,-0.7399997711181641,-2.2800002098083487,0.06999969482421786,-0.830000400543212,-0.32000017166137695,0.039999961853027344,-0.0700000524520874,0.23000001907348633,-0.2200000286102295,-0.009999990463256614,3.0,8.0,05-25,-0.6209091598337346
03-27,-3.1599998474121085,-0.8299999237060547,-2.1100001335144034,0.1699995994567871,-0.7199997901916495,-0.19000005722045854,0.039999961853027344,-0.0700000524520874,0.23000001907348633,-0.1499999761581421,-0.009999990463256614,3.0,8.0,05-26,-0.6181818355213509
03-28,-3.0,-0.35000038146972656,-1.9999995231628391,0.04999971389770508,-0.7900004386901847,-0.23000001907348633,0.039999961853027344,-0.0700000524520874,0.1700000762939453,-0.1700000762939453,0.0,3.0,8.0,05-27,-0.5772727944634174
03-29,-3.0900001525878915,-0.4500007629394531,-2.049999713897706,-0.08999967575073153,-0.7800002098083487,-0.40000009536743164,-0.019999980926513672,-0.0700000524520874,0.27999997138977095,-0.0700000524520874,0.0,1.0,10.0,05-28,-0.6127273386174982
03-30,-3.0900001525878915,-0.5,-2.1699995994567853,-0.06999969482421697,-0.6900005340576172,-0.40000009536743164,-0.06999993324279785,-0.0700000524520874,0.27999997138977095,-0.0700000524520874,0.020000100135803223,2.0,9.0,05-29,-0.6209090948104855
03-31,-3.0900001525878915,-0.7000007629394531,-1.75,-0.04999971389770508,-0.7900004386901847,-0.6800003051757821,-0.24000000953674316,-0.0700000524520874,0.27999997138977095,-0.12000000476837158,0.020000100135803223,2.0,9.0,05-30,-0.6536364880475131
04-01,-3.0900001525878915,-1.1899995803833008,-1.640000343322754,-0.039999961853026456,-0.6900000572204581,-0.6800003051757821,-0.2799999713897705,-0.10000002384185791,0.27999997138977095,-0.12000000476837158,0.010000109672546387,2.0,9.0,05-31,-0.6854545744982633
04-02,-2.9499998092651367,-1.22999954223633,-1.640000343322754,-0.1100001335144043,-0.6100001335144034,-0.6699998378753658,-0.42000007629394576,-0.10000002384185791,0.27999997138977095,-0.12000000476837158,0.010000109672546387,2.0,9.0,06-01,-0.6872727112336592
04-03,-2.9499998092651367,-1.3000001907348633,-1.4200000762939462,-0.21000003814697266,-0.75,-0.8300001621246351,-0.42000007629394576,-0.08000004291534424,0.309999942779541,-0.12000000476837158,0.010000109672546387,2.0,9.0,06-02,-0.7054545770991935
04-04,-2.8499999046325684,-1.5799999237060547,-1.2200002670288095,-0.23000001907348633,-0.5399999618530273,-0.8100001811981206,-0.42000007629394576,-0.08000004291534424,0.309999942779541,-0.18999993801116943,-0.029999971389770508,1.0,10.0,06-03,-0.6945454857566141
04-05,-2.9499998092651367,-1.630000114440918,-0.8199996948242179,-0.13000011444091797,0.04999971389770508,-1.0400002002716078,-0.25999999046325684,-0.08000004291534424,0.309999942779541,-0.3099999427795408,0.040000081062316895,3.0,8.0,06-04,-0.6200000156055797
04-06,-2.9499998092651367,-1.630000114440918,-0.8999996185302725,-0.039999961853027344,0.23000001907348633,-0.870000123977662,-0.25999999046325684,-0.08000004291534424,0.5,-0.3099999427795408,0.040000081062316895,3.0,8.0,06-05,-0.5699999549172141
04-07,-2.9499998092651367,-1.390000343322754,-1.0,-0.09999990463256836,0.25999975204467596,-0.870000123977662,-0.37999987602233887,0.019999980926513672,0.5,-0.3099999427795408,0.040000081062316895,4.0,7.0,06-06,-0.5618181987242268
04-08,-3.0999999046325684,-1.4499998092651367,-0.9800000190734863,-0.1399998664855957,0.5,-0.5599999427795415,-0.2799999713897705,0.029999971389770508,0.5,-0.3099999427795408,-0.039999961853027344,3.0,8.0,06-07,-0.5299999497153542
04-09,-3.1999998092651367,-1.140000343322754,-0.9200000762939444,-0.23999977111816317,0.039999961853026456,-0.7599999904632573,-0.09999990463256792,0.029999971389770508,0.4199998378753662,-0.2300000190734861,0.039999961853027344,4.0,7.0,06-08,-0.5509091073816472
04-10,-3.25,-1.119999885559082,-1.0600004196166983,-0.23999977111816317,-0.3299999237060556,-0.6800000667572026,-0.09999990463256792,0.009999990463257058,0.37999987602233887,-0.2300000190734861,-0.009999990463256836,2.0,9.0,06-09,-0.6027272831309924
04-11,-3.1599998474121085,-1.25,-1.2800002098083496,-0.19999980926513583,-0.1999998092651376,-0.5800001621246342,-0.09999990463256792,-0.09000003337860085,0.37999987602233887,-0.20999991893768288,-0.059999942779541016,1.0,10.0,06-10,-0.6136363419619473
04-12,-3.3400001525878915,-1.4499998092651367,-1.1500000953674299,-0.19999980926513672,-0.2999997138977051,-0.6400001049041752,-0.19999980926513627,-0.09000003337860085,0.4700000286102295,-0.24000000953674294,-0.059999942779541016,1.0,10.0,06-11,-0.654545404694297
04-13,-3.3400001525878915,-1.3999996185302734,-1.239999771118165,-0.1100001335144043,-0.42999982833862305,-0.6300001144409184,-0.19999980926513627,-0.09000003337860085,0.4799997806549072,-0.21999990940093972,0.04000008106231712,2.0,9.0,06-12,-0.6490908644416117
04-14,-3.3400001525878915,-1.1500005722045898,-1.130000114440918,-0.1399998664855966,-0.2999997138977051,-0.6700000762939458,-0.19999980926513627,0.1499999761581421,0.4799997806549072,-0.21999990940093972,0.04000008106231712,3.0,8.0,06-13,-0.5890909433364869
04-15,-3.239999771118164,-1.1499996185302734,-1.2100000381469727,-0.20000028610229492,-0.17000007629394442,-0.6800000667572021,-0.08999991416931108,0.1499999761581421,0.45999979972839355,-0.21999990940093972,0.04000008106231712,3.0,8.0,06-14,-0.5736363475972954
04-16,-3.4000000953674316,-0.9299993515014666,-1.390000343322754,-0.29000043869018555,-0.17000007629394442,-0.6800000667572021,-0.09999990463256792,0.15999996662139893,0.399999856948853,-0.26999998092651345,0.04000008106231712,3.0,8.0,06-15,-0.6027273048054088
04-17,-3.3499999046325684,-0.9299993515014666,-1.4100003242492685,-0.12000036239623935,0.05000019073486239,-0.6800000667572017,-0.309999942779541,0.15999996662139893,0.31999993324279874,-0.29999995231628396,0.04000008106231712,4.0,7.0,06-16,-0.5936363393610175
04-18,-3.3499999046325684,-1.2799997329711932,-1.4100003242492685,-0.019999980926513672,-0.11999988555908292,-0.5800001621246333,-0.2999999523162842,0.11000001430511475,0.30999994277954146,-0.25999999046325684,-0.06999993324279785,2.0,9.0,06-17,-0.6336363554000858
04-19,-3.3000001907348633,-1.5500001907348633,-1.4000000953674316,-0.15999984741211026,-0.1399998664855966,-0.6700000762939449,-0.34999990463256836,0.11000001430511475,0.0399999618530269,-0.24000000953674316,-0.06999993324279785,2.0,9.0,06-18,-0.7027272852984343
04-20,-3.3000001907348633,-1.75,-1.2699999809265137,-0.11999988555908114,-0.23999977111816406,-0.6800000667572017,-0.34999990463256836,-0.019999980926513672,0.05999994277954057,-0.2200000286102295,-0.06999993324279785,1.0,10.0,06-19,-0.7236363454298538
