,2009,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-11,0.0,0.0,0.0,0.0,0.0,-689.4736941171157,-35.08771764714738,50.819671330225155,-122.3214198996753,-109.52381121328361,72.72727234242868,2.0,8.0,-75.71451810950619
06-12,0.0,0.0,0.0,0.0,0.0,-733.3333554091282,-35.08771764714738,53.12499708961689,-122.3214198996753,-114.2857256896643,58.823530378535494,2.0,8.0,-81.18906283431481
06-13,0.0,0.0,0.0,0.0,0.0,-597.6743876579468,-39.999993497675234,53.12499708961689,-114.28570288176476,-115.00001210719375,64.99999813735481,2.0,8.0,-68.07591826523716
06-14,0.0,0.0,0.0,0.0,0.0,-566.6666666666667,-42.72727440211395,53.12499708961689,-127.99999672174458,-135.29409960067082,64.99999813735481,2.0,8.0,-68.59664019674767
06-15,0.0,0.0,0.0,0.0,0.0,-581.818167040171,-36.363633408034204,42.307687899064575,-114.28570288176476,-110.5263178533465,64.99999813735481,2.0,8.0,-66.88055774062701
06-16,0.0,0.0,0.0,0.0,0.0,-581.818167040171,-14.782615636382221,46.42856952791312,-114.28570288176476,-110.5263178533465,64.99999813735481,2.0,8.0,-64.5440214314906
06-17,0.0,0.0,0.0,0.0,0.0,-581.818167040171,-18.260873260930794,33.48115108858764,-100.0,-110.5263178533465,64.99999813735481,2.0,8.0,-64.73856444804599
06-18,0.0,0.0,0.0,0.0,0.0,-552.173926564381,0.0,33.333328918174345,-118.18181448731538,-89.47368214665352,58.823530378535494,2.0,8.0,-60.69750580923999
06-19,0.0,0.0,0.0,0.0,0.0,-488.235305117351,0.0,49.49494594741586,-118.18181448731538,-94.73685087672267,76.00000014901161,2.0,8.0,-52.33263858045105
06-20,0.0,0.0,0.0,0.0,0.0,-566.6666666666667,16.66666997803569,49.49494594741586,-113.63636425211408,-110.5263178533465,72.72727234242868,3.0,7.0,-59.26731459129519
06-21,0.0,0.0,0.0,0.0,0.0,-500.0,10.833332505491079,49.49494594741586,-120.90909275634225,-110.5263178533465,69.99999906867741,3.0,7.0,-54.6461030080095
06-22,0.0,0.0,0.0,0.0,0.0,-650.0,4.166672461562456,26.82926474689796,-136.36362897463076,-100.0,72.72727234242868,3.0,7.0,-71.14912903852196
06-23,0.0,0.0,0.0,0.0,0.0,-650.0,0.9090900224102824,14.285709420028917,-123.21427882439953,-90.47618878671639,68.18181702728606,3.0,7.0,-70.93762283103553
06-24,0.0,0.0,0.0,0.0,0.0,-650.0,-3.9999961853027344,3.225803350434739,-127.2727285042282,-90.47618878671639,68.18181702728606,2.0,8.0,-72.75829937259333
06-25,0.0,0.0,0.0,0.0,0.0,-597.6743876579468,-8.000001907348633,24.99999813735488,-127.2727285042282,-90.47618878671639,56.521740186755274,2.0,8.0,-67.44559713928453
06-26,0.0,0.0,0.0,0.0,0.0,-597.6743876579468,-3.8461594891973454,24.99999813735488,-109.09091401691285,-76.19048083652999,-57.89473839000985,1.0,9.0,-74.51788020484018
06-27,0.0,0.0,0.0,0.0,0.0,-552.173926564381,-22.72727223467237,24.99999813735488,-108.18182126057047,-100.0,-80.95237757343278,1.0,9.0,-76.27594540870017
06-28,0.0,0.0,0.0,0.0,0.0,-566.6666666666667,-3.636360089641049,24.99999813735488,-94.87179715774997,-100.0,-137.4999810825112,1.0,9.0,-79.7886188053831
06-29,0.0,0.0,0.0,0.0,-3.3333333333333335,-545.1612770908873,-2.7272700672307866,14.285709420028917,-87.06896463132216,-100.0,-137.4999810825112,1.0,9.0,-78.31864698047781
06-30,0.0,0.0,0.0,0.0,-3.3333333333333335,-545.1612770908873,-6.349209803242211,14.285709420028917,-74.99999844779566,-100.0,-137.4999810825112,1.0,9.0,-77.55073548524916
07-01,0.0,0.0,0.0,0.0,-3.3333333333333335,-545.1612770908873,-3.9999961853027344,14.285709420028917,-90.90908598308715,-100.0,-74.99999708961717,1.0,9.0,-73.10163456929081
07-02,0.0,0.0,0.0,0.0,-3.3333333333333335,-5.376343975757394,0.0,24.99999813735488,-90.90908598308715,-105.55556705336568,-62.49999563442571,1.0,9.0,-22.06130253114676
07-03,0.0,0.0,0.0,0.0,-3.3333333333333335,-15.294119890998392,-5.932208098614778,24.99999813735488,-81.8181855126846,-127.77779387471186,-81.24998617568129,1.0,9.0,-26.40051170442449
07-05,0.0,0.0,0.0,0.0,0.0,-6.521743412053967,-19.04762445393628,24.99999813735488,-62.7272782690269,-116.66668046403873,-81.24998617568129,1.0,9.0,-23.74666496703475
07-06,0.0,0.0,0.0,0.0,0.0,-6.521743412053967,-23.809524890787255,24.99999813735488,-25.000007761021614,-111.11111341067313,-81.24998617568129,1.0,9.0,-20.244761592078397
07-07,0.0,0.0,0.0,0.0,0.0,13.043476458082539,-23.809524890787255,14.285709420028917,-5.042014386507324,-111.11111341067313,-43.74999345163852,2.0,8.0,-14.216678205590432
07-08,0.0,0.0,0.0,0.0,0.0,13.043476458082539,-13.043476458082539,14.285709420028917,-13.636364252114088,-111.11111341067313,-43.74999345163852,2.0,8.0,-14.019251063126983
07-09,0.0,0.0,0.0,0.0,0.0,13.043476458082539,-5.04201175583855,14.285709420028917,-24.99999813735488,-83.33334023201937,-24.999991268851332,2.0,8.0,-10.095105046904788
07-10,0.0,0.0,0.0,0.0,0.0,-17.02128134468896,-5.04201175583855,18.918916741977938,-50.00000372529024,-83.33334023201937,-24.999991268851332,1.0,9.0,-14.67979196224641
07-11,0.0,0.0,0.0,0.0,0.0,-32.55812921931561,-5.04201175583855,18.918916741977938,-29.999993294477562,-105.55556705336568,-24.999991268851332,1.0,9.0,-16.294252349988255
07-12,0.0,0.0,0.0,0.0,0.0,-26.66666242811417,-17.6470511630218,18.918916741977938,-38.888883369940515,-105.55556705336568,-24.999991268851332,1.0,9.0,-17.712658049210503
07-13,0.0,0.0,0.0,0.0,0.0,-34.11764257094441,-5.04201175583855,16.666666666666664,-4.761907465063353,-131.2499919964472,-24.999991268851332,1.0,9.0,-16.68226167186165
07-14,0.0,0.0,0.0,0.0,0.0,-36.000004936667054,-17.6470511630218,14.285709420028917,-4.761907465063353,-117.6470498003355,-31.24999199644706,1.0,9.0,-17.547299631045988
07-15,0.0,0.0,0.0,0.0,0.0,-37.176468793083636,-12.499997516473233,14.285709420028917,-5.769228013838621,-117.6470498003355,-12.499989813659873,1.0,9.0,-15.573365865214724
07-16,0.0,0.0,0.0,0.0,0.0,-28.260874297533352,5.303034065949647,6.249994179233778,-9.999997764825869,-111.7646852579095,-89.99999813735481,2.0,8.0,-20.770229746585468
07-17,0.0,0.0,0.0,0.0,0.0,-20.833332505491057,26.470590297738518,7.692300638503319,-19.999995529651724,-111.7646852579095,-60.00001117587107,2.0,8.0,-16.22137577569832
07-18,0.0,0.0,0.0,0.0,0.0,-23.913041900822243,27.745665536498297,7.692300638503319,-19.00000096857545,-100.0,-79.99999627470962,2.0,8.0,-17.04318845173688
07-19,0.0,0.0,0.0,0.0,0.0,-54.05404691368765,35.83815016952526,7.692300638503319,-32.22222001464286,-176.92305928856703,-79.99999627470962,2.0,8.0,-27.242624698507143
07-20,0.0,0.0,0.0,0.0,0.0,-54.05404691368765,34.104047796171685,7.692300638503319,-33.33332505491079,-169.23076482214177,-79.99999627470962,2.0,8.0,-26.80198042097953
07-21,0.0,0.0,0.0,0.0,0.0,-48.64864673294057,32.065218623678234,13.04347450506333,-15.384610424909498,-118.74999054125566,-70.00001303851634,2.0,8.0,-18.879506146261864
07-22,0.0,0.0,0.0,0.0,0.0,-48.64864673294057,33.13953738202265,13.04347450506333,-16.504851630006222,-118.74999054125566,-79.99999627470962,2.0,8.0,-19.79277029925692
07-23,0.0,0.0,0.0,0.0,0.0,-21.621620054224103,30.285712650844026,14.285709420028917,-33.33332505491079,-100.00000000000004,-89.99999813735481,2.0,8.0,-18.21668374323789
07-24,0.0,0.0,0.0,0.0,0.0,-40.62499790452422,32.222218837267,14.285709420028917,-33.33332505491079,-112.50000145519155,-79.99999627470962,2.0,8.0,-19.99549022109457
07-25,0.0,0.0,0.0,0.0,0.0,-15.681230813510524,30.285712650844026,14.285709420028917,-33.33332505491079,-106.24998908606418,-209.09092756342304,2.0,8.0,-29.071277313366874
07-26,0.0,0.0,0.0,0.0,0.0,-7.142862008542651,27.428572518484934,14.285709420028917,-45.631073579474496,-53.333337058623734,-209.09092756342304,2.0,8.0,-24.86217438832273
07-27,0.0,0.0,0.0,0.0,0.0,-20.0,25.714288439069477,14.285709420028917,-13.725489050275922,-46.666669150193606,-209.09092756342304,2.0,8.0,-22.680280718617652
07-28,0.0,0.0,0.0,0.0,0.0,6.666666666666667,22.159090216371634,8.536584257795896,-9.803927011189312,-69.23076482214178,-227.27271495771794,3.0,7.0,-24.4495514227468
07-29,0.0,0.0,0.0,0.0,0.0,6.666666666666667,17.159767529196397,7.692300638503319,-9.803927011189312,-46.666669150193606,-245.4545362182884,3.0,7.0,-24.582399776845907
07-30,0.0,0.0,0.0,0.0,0.0,-0.5333328247070312,31.42856870378767,7.975457879308824,-10.891088670684423,-46.666669150193606,-281.8181787394294,2.0,8.0,-27.318658436537998
07-31,0.0,0.0,0.0,0.0,0.0,7.142850655276455,31.03448039616946,7.692300638503319,-3.9603891740559583,-33.33333333333335,-227.27271495771794,3.0,7.0,-19.881527797741636
08-01,0.0,0.0,0.0,0.0,0.0,3.1339001536950644,32.58426590047685,7.692300638503319,-3.9603891740559583,-33.33333333333335,-318.1818212605704,3.0,7.0,-28.3695524613895
08-02,0.0,0.0,0.0,0.0,0.0,0.0,35.39325872796185,7.692300638503319,-10.999999776482586,-33.33333333333335,-318.1818212605704,2.0,8.0,-29.039054091265562
08-03,0.0,0.0,3.225806451612903,0.0,0.0,-3.030307408973077,35.39325872796185,-127.38463062083282,-19.999995529651724,-33.33333333333335,-318.1818212605704,2.0,8.0,-42.119183906707875
08-04,0.0,0.0,3.225806451612903,0.0,0.0,-6.060607593140581,36.11111074318119,-96.87500291038312,0.0,-66.66666149265241,-499.9999999999999,2.0,8.0,-57.296850436489265
08-05,0.0,0.0,3.225806451612903,0.0,0.0,-15.151515370448653,37.36263995383066,-156.6037901358581,-6.481480651084133,-42.85713525450981,-245.4545362182884,2.0,8.0,-38.72363738406778
08-06,0.0,0.0,3.225806451612903,0.0,0.0,-8.571427209036678,35.95505595402861,-161.5384738826192,-10.57692280138386,-28.57141906813727,-299.99999999999994,2.0,8.0,-42.734307323230496
08-07,0.0,0.0,3.225806451612903,0.0,0.0,-33.333327446454945,38.043480162246425,-161.5384738826192,-7.6923087944645765,-49.99999334769608,-209.09092756342304,2.0,8.0,-38.21688585643623
08-08,0.0,0.0,3.225806451612903,0.0,0.0,-79.16666749450889,38.043480162246425,-134.61539872299338,-7.6923087944645765,-42.85713525450981,-263.63635747885894,2.0,8.0,-44.245325557406936
08-09,0.0,0.0,3.225806451612903,0.0,0.0,-79.16666749450889,38.043480162246425,-146.15384968074835,5.660374838714258,-21.4285742795588,-263.63635747885894,3.0,7.0,-42.132344316463765
08-10,0.0,0.0,3.225806451612903,0.0,0.0,-59.25926351089365,40.21739109308372,-29.999993294477562,8.94308913541224,-89.99999813735481,-263.63635747885894,3.0,7.0,-35.50084779467965
08-11,0.0,0.0,3.225806451612903,0.0,0.0,-66.66666372322747,35.02824923443389,-39.9999985098839,8.94308913541224,-89.99999813735481,-263.63635747885894,3.0,7.0,-37.55507936616964
08-12,0.0,0.0,3.225806451612903,0.0,0.0,-62.962963617060566,28.12500256113705,-73.46154674975863,5.08474340831986,-58.333326865815515,-263.63635747885894,3.0,7.0,-38.35987657185671
08-13,0.0,0.0,3.225806451612903,0.0,0.0,-53.333330154418945,39.39393851820538,-73.46154674975863,4.273500245869151,-58.333326865815515,-209.09092756342304,3.0,7.0,-31.575080556157157
08-14,0.0,0.0,3.225806451612903,0.0,0.0,-1.9999980926513672,37.50000093132257,-73.46154674975863,-2.5641014211250566,-58.333326865815515,-354.5454637817115,2.0,8.0,-40.92532995710241
08-15,0.0,0.0,3.225806451612903,0.0,0.0,-50.0,37.1069195592975,-73.07692484037418,5.982905438630945,-72.7272681091442,-299.99999999999994,3.0,7.0,-40.862596499997906
08-16,0.0,0.0,3.225806451612903,0.0,0.0,6.25000372529015,37.1069195592975,-128.46153987229934,14.728678141023433,-72.7272681091442,-299.99999999999994,4.0,6.0,-39.98885455492905
08-17,0.0,0.0,3.225806451612903,0.0,0.0,-12.5,24.52830047218123,-63.999998569488525,18.51852219781744,-81.81817873942946,-299.99999999999994,3.0,7.0,-37.45868619884603
08-18,0.0,0.0,3.225806451612903,0.0,0.0,-25.0,24.137931884965177,-39.99999761581421,12.500001455191434,-81.81817873942946,-263.63635747885894,3.0,7.0,-33.690072185666644
08-19,0.0,0.0,3.225806451612903,0.0,0.0,0.0,-4.166662527455388,-24.000000953674316,29.11392512506365,-81.81817873942946,-299.99999999999994,2.0,8.0,-34.33137369489842
08-20,0.0,0.0,3.225806451612903,0.0,0.0,-30.303037965702856,10.714284193759035,-24.000000953674316,28.20512747035696,-90.9090893697147,-318.1818212605704,3.0,7.0,-38.29533922126667
08-21,0.0,0.0,3.225806451612903,0.0,0.0,-30.303037965702856,13.793106283217258,-24.000000953674316,29.4871813241076,-90.9090893697147,-245.4545362182884,3.0,7.0,-31.287324586222045
08-22,0.0,0.0,3.225806451612903,0.0,0.0,-17.94871261917718,21.87500116415321,-60.00000238418579,29.4871813241076,-58.333326865815515,-281.8181787394294,3.0,7.0,-33.04656651533947
08-23,0.0,0.0,3.225806451612903,0.0,0.0,-43.7499948777259,18.750004190951536,-60.00000238418579,15.217390130658362,-72.7272681091442,-281.8181787394294,3.0,7.0,-38.28202212156932
08-24,0.0,0.0,0.0,0.0,0.0,-33.33332872621108,31.24999953433873,-39.99999761581421,2.5210134542456104,-63.636357478858955,-281.8181787394294,2.0,8.0,-35.00153177924812
08-25,0.0,0.0,0.0,0.0,0.0,-30.434780805908673,16.556291495293443,-25.4480202125963,-1.6949123647561775,-63.636357478858955,-190.9091063028524,1.0,9.0,-26.86971687906173
08-26,0.0,0.0,0.0,0.0,0.0,-34.782609597045635,25.149698675313502,-93.37016856589244,21.052630804995058,-63.636357478858955,-190.9091063028524,2.0,8.0,-30.590537496758262
08-27,0.0,0.0,0.0,0.0,0.0,-34.782609597045635,24.24242314775673,-92.30769293749628,14.285716566504245,-63.636357478858955,-190.9091063028524,2.0,8.0,-31.191602418362933
08-28,0.0,0.0,0.0,0.0,0.0,-23.188404094469302,26.470590297738518,-74.12934593096745,21.428572188834742,-63.636357478858955,-190.9091063028524,2.0,8.0,-27.633095574597714
08-29,0.0,0.0,0.0,0.0,0.0,-18.05555868295984,30.167596277153734,-99.0049731326881,21.428572188834742,-63.636357478858955,-190.9091063028524,2.0,8.0,-29.091802466488254
08-30,0.0,0.0,0.0,0.0,0.0,-14.864863384544986,34.0782138159174,-99.0049731326881,14.285716566504245,-49.999992238978614,-190.9091063028524,2.0,8.0,-27.8559095160584
08-31,0.0,0.0,0.0,0.0,0.0,-14.864863384544986,41.34078353670393,-90.2173876952528,14.999998403447032,-63.636357478858955,-190.9091063028524,2.0,8.0,-27.571539356487104
09-01,0.0,0.0,0.0,0.0,0.0,-24.324320144597632,34.65909190968542,-37.25490218994481,21.428572188834742,-63.636357478858955,-190.9091063028524,2.0,8.0,-23.639729274339423
09-02,0.0,0.0,0.0,0.0,0.0,-24.324320144597632,25.624997531995223,-37.25490218994481,26.666669978035678,-63.636357478858955,-190.9091063028524,2.0,8.0,-23.984819873292988
09-03,0.0,0.0,0.0,0.0,0.0,-23.684207059009555,33.88888395862802,-24.99999733907837,26.666669978035678,-63.636357478858955,-190.9091063028524,2.0,7.0,-22.061283113012326
09-04,0.0,0.0,0.0,0.0,0.0,4.444440205891928,33.519548459176605,-74.12934593096745,26.666669978035678,-63.636357478858955,-190.9091063028524,3.0,6.0,-24.004013733597688
09-05,0.0,0.0,0.0,0.0,0.0,0.0,33.88888395862802,-74.12934593096745,33.33333498901784,-12.499989813659873,-190.9091063028524,2.0,7.0,-19.11965664543944
09-06,0.0,0.0,0.0,0.0,0.0,0.0,33.88888395862802,-84.07959977706085,40.0,-12.499989813659873,-190.9091063028524,2.0,7.0,-19.418164721358643
09-07,0.0,0.0,0.0,0.0,0.0,0.0,33.88888395862802,-80.0000044703483,29.530205403000892,0.0,-190.9091063028524,2.0,7.0,-18.8627292192338
09-08,0.0,0.0,0.0,0.0,0.0,0.0,33.88888395862802,-74.99999441206462,49.27536445756355,-6.666674117247397,-190.9091063028524,2.0,7.0,-17.21922967417935
09-09,0.0,0.0,0.0,0.0,0.0,5.555555555555555,29.411763880904594,-74.99999441206462,40.677968313396505,-6.666674117247397,-190.9091063028524,3.0,6.0,-17.902771552937068
09-10,0.0,0.0,0.0,0.0,0.0,-2.222220102945964,11.999996503194172,-79.48718301408165,40.677968313396505,-13.333342025677569,-81.81817873942946,2.0,7.0,-11.289359915049452
09-11,0.0,0.0,0.0,0.0,0.0,-9.090911061310528,11.999996503194172,-78.57143020056438,41.2429369969648,-13.333342025677569,-81.81817873942946,2.0,7.0,-11.77917532062027
09-12,0.0,0.0,0.0,0.0,0.0,-14.999997615814209,22.352940268995052,-63.265306743072195,43.50282435934057,-19.99999751647309,-81.81817873942946,2.0,7.0,-10.384337816950303
09-13,0.0,0.0,0.0,0.0,0.0,-27.777778513637607,0.0,-65.81632478510974,48.571425652017346,13.333329608042954,-81.81817873942946,2.0,7.0,-10.318866070737863
09-14,0.0,0.0,0.0,0.0,0.0,-50.819671362262056,-1.7647041498996467,-62.49999161809695,47.05882198257844,0.0,-81.81817873942946,1.0,8.0,-13.62215671700997
09-15,0.0,0.0,0.0,0.0,0.0,-21.311478869820906,-21.052635293918335,-72.49999683350329,40.5714263332133,13.333329608042954,-81.81817873942946,2.0,7.0,-12.97977579958325
09-16,0.0,0.0,0.0,0.0,0.0,-21.311478869820906,-16.216216651604412,-72.49999683350329,25.71428449786441,13.333329608042954,-81.81817873942946,2.0,7.0,-13.890750635313701
09-17,0.0,0.0,0.0,0.0,0.0,-19.35484391965695,-17.449663677793772,-88.52459123183097,0.9523758163796682,-6.666674117247397,-81.81817873942946,1.0,8.0,-19.3510523517799
09-18,0.0,0.0,0.0,0.0,0.0,-6.6666682561238755,-4.790421854561093,-43.75000271635756,1.9047587285505894,-6.666674117247397,-81.81817873942946,1.0,8.0,-12.88974426865171
09-19,0.0,0.0,0.0,0.0,0.0,-16.81682264349362,-2.941173583166078,-45.833334109435484,14.285708203607486,-60.00001117587107,0.0,1.0,8.0,-10.118693937123526
09-20,0.0,0.0,0.0,0.0,0.0,-29.235884293324553,-5.882347166332156,-45.833334109435484,28.96551511517314,0.0,0.0,1.0,8.0,-4.726004586719914
09-21,0.0,0.0,0.0,0.0,0.0,-21.562501466833016,-2.941173583166078,-90.2173876952528,2.857141640721497,-49.999999999999986,0.0,1.0,8.0,-14.714901918593672
09-22,0.0,0.0,0.0,0.0,0.0,-31.249992083758215,-12.101906475380057,-36.66667349636568,-1.9999965727329765,-49.999999999999986,0.0,0.0,9.0,-12.001688057112448
09-23,0.0,0.0,0.0,0.0,0.0,-17.187498253770183,-22.463772685506285,-75.67566696791175,-1.9999965727329765,-49.999999999999986,0.0,0.0,9.0,-15.211539498174654
09-24,0.0,0.0,0.0,0.0,0.0,-25.0,-54.86725729067666,-75.67566696791175,-1.9999965727329765,-30.000005587935558,0.0,0.0,9.0,-17.04935694720518
09-25,0.0,0.0,0.0,0.0,0.0,-15.068484918555548,-54.86725729067666,-58.53658093362245,-1.9999965727329765,-49.999999999999986,0.0,0.0,9.0,-16.406574519598873
09-26,0.0,0.0,0.0,0.0,0.0,-16.99999968210856,-48.30509133806069,-59.02439407335021,-1.0000020116567312,-36.36363405457208,0.0,0.0,9.0,-14.699374650886206
09-27,0.0,0.0,0.0,0.0,0.0,-16.99999968210856,-47.45763448147038,-58.53658093362245,0.0,-24.999996119489293,0.0,0.0,9.0,-13.454019201517333
09-28,0.0,0.0,0.0,0.0,0.0,-16.99999968210856,-50.847461907831615,-41.304340079736725,15.96638723859575,-49.999999999999986,0.0,1.0,8.0,-13.016855857371013
09-29,0.0,0.0,0.0,0.0,0.0,-13.333336512247737,-59.2920318506124,-68.42105098048073,-4.545457008456384,-49.999999999999986,0.0,0.0,9.0,-17.781079668345203
09-30,0.0,0.0,0.0,0.0,0.0,-9.999998410542792,-58.260877407341006,-39.47367843168257,-4.545457008456384,-15.38461042490947,0.0,0.0,9.0,-11.605874698448384
10-01,0.0,0.0,0.0,0.0,0.0,-16.666666666666664,-69.52381449762137,-8.163257362146611,-15.00000037252901,7.69230879446455,0.0,1.0,8.0,-9.241948191318102
10-02,0.0,0.0,0.0,0.0,0.0,9.999998410542805,-69.52381449762137,-8.163257362146611,-8.000001192092878,-7.692308794464591,0.0,1.0,8.0,-7.579943948707514
10-03,0.0,0.0,0.0,0.0,0.0,28.358204068944094,-109.41175546613144,-6.122443021609956,-4.000000596046425,-7.692308794464591,0.0,1.0,8.0,-8.98802761902803
10-04,0.0,0.0,0.0,0.0,0.0,19.999996821085595,-116.47058609035193,-6.122443021609956,-29.268287585861124,-7.692308794464591,0.0,1.0,8.0,-12.68669351556382
10-05,0.0,0.0,0.0,0.0,0.0,19.999996821085595,-116.47058609035193,-63.26530537770123,-35.164841642818686,23.07692638339368,0.0,2.0,7.0,-15.620346355126598
10-06,0.0,0.0,0.0,0.0,0.0,19.999996821085595,-98.87640554786648,-60.00000238418579,-35.164841642818686,23.07692638339368,0.0,2.0,6.0,-13.724029670035607
10-07,0.0,0.0,0.0,0.0,0.0,9.999998410542805,-90.47619926145587,-8.333331781128996,-23.000001564621904,16.666669253673795,0.0,2.0,6.0,-8.649351358453652
10-08,0.0,0.0,0.0,0.0,0.0,0.0,-135.71428632249635,-8.333331781128996,-23.000001564621904,16.666669253673795,0.0,1.0,7.0,-13.67099549223395
10-09,0.0,0.0,0.0,0.0,0.0,-66.66666666666666,-153.8461594891973,-8.333331781128996,-17.999998956918745,0.0,0.0,0.0,8.0,-22.440559717628336
10-10,0.0,0.0,0.0,0.0,0.0,0.0,-174.99998509883937,-8.333331781128996,-16.999996945261987,15.3846175889291,0.0,1.0,7.0,-16.81351783966375
10-11,0.0,0.0,0.0,0.0,0.0,-42.85714934472353,-166.66666004392866,-8.333331781128996,-43.33332008785724,8.333334626836884,0.0,1.0,7.0,-22.98701151189105
10-12,0.0,0.0,0.0,0.0,0.0,-20.0,-164.99999503294643,-8.695650202114786,-35.00000335276125,-22.222226821346265,0.0,0.0,8.0,-22.810715946288067
10-13,0.0,0.0,0.0,0.0,0.0,-92.00000762939453,-119.69696819180196,-8.695650202114786,-28.000004172325042,0.0,0.0,0.0,8.0,-22.5811481996033
10-14,0.0,0.0,0.0,0.0,0.0,-60.0,-50.00000372529022,-8.695650202114786,-28.000004172325042,-37.499992724042784,0.0,0.0,8.0,-16.74505916579753
10-15,0.0,0.0,0.0,0.0,0.0,-31.99999809265135,-133.33332008785723,-8.695650202114786,-28.000004172325042,-37.499992724042784,0.0,0.0,8.0,-21.77536047990829
10-16,0.0,0.0,0.0,0.0,0.0,-26.923079744598656,-118.75000116415325,0.0,-58.000004917383116,-37.499992724042784,0.0,0.0,8.0,-21.924825322743434
10-17,0.0,0.0,0.0,0.0,0.0,-39.28572006371568,-133.33332008785723,0.0,-56.00000089406966,-20.000003725290384,0.0,0.0,8.0,-22.601731342812087
10-18,0.0,0.0,0.0,0.0,0.0,-44.444445425590864,-141.66666501098214,0.0,-37.99999448657044,-22.222226821346265,0.0,0.0,8.0,-22.393939249499063
10-19,0.0,0.0,0.0,0.0,0.0,-47.169809623221276,-166.66666004392866,-24.99999813735488,-21.428577402069134,-10.000001862645208,0.0,0.0,8.0,-24.56954973356538
10-20,0.0,0.0,0.0,0.0,0.0,-20.754714434831925,-174.54544686088894,-11.600005626678467,-17.999998956918745,-22.222226821346265,0.0,0.0,8.0,-22.465672063696758
10-21,0.0,0.0,0.0,0.0,0.0,-30.18867635947618,-203.63634925243312,27.60000228881836,-19.191920560253575,0.0,0.0,1.0,7.0,-20.492449443940412
10-22,0.0,0.0,0.0,0.0,0.0,-32.69231439342187,-205.5555389987104,27.60000228881836,-16.83167980858059,0.0,0.0,1.0,7.0,-20.679957355626772
10-23,0.0,0.0,0.0,0.0,0.0,-32.69231439342187,-205.5555389987104,27.60000228881836,-50.49503942574173,0.0,0.0,1.0,8.0,-23.740262775368695
10-24,0.0,0.0,0.0,0.0,0.0,-71.42857467236176,-223.52941313966883,27.2000014781952,-38.61385714994942,8.333334626836884,0.0,2.0,7.0,-27.094409896086177
10-25,0.0,0.0,0.0,0.0,0.0,-111.76469433266432,-233.33334891624727,19.599997997283936,-27.272728504228187,-9.090910630285238,0.0,1.0,8.0,-32.896516762376464
10-26,0.0,0.0,0.0,0.0,0.0,-111.76469433266432,-250.98039124022068,26.399999856948853,-27.272728504228187,0.0,0.0,1.0,8.0,-33.05616492910585
10-27,0.0,0.0,0.0,0.0,0.0,-117.6470555236184,-245.09804379889627,8.928573519295567,-39.9999985098839,-37.499992724042784,0.0,1.0,8.0,-39.210592457922345
10-28,0.0,0.0,0.0,0.0,0.0,-117.6470555236184,-213.72550073746143,8.928573519295567,-72.83950639995673,-57.14285144088242,0.0,1.0,8.0,-41.12966732569304
10-29,0.0,0.0,0.0,0.0,0.0,-123.5294026899505,-252.94117372066225,15.000004967053535,-75.00000465661297,-57.14285144088242,0.0,1.0,8.0,-44.87394795827769
10-30,0.0,0.0,0.0,0.0,0.0,-125.0,-309.0909004704026,12.068964631322123,-87.50001164153244,-57.14285144088242,0.0,1.0,8.0,-51.514981720135935
10-31,0.0,0.0,0.0,0.0,0.0,-183.01886198316123,-309.0909004704026,3.448272672759682,-87.50001164153244,-128.571432372745,0.0,1.0,8.0,-64.06663034500741
11-01,0.0,0.0,0.0,0.0,0.0,-167.8571512200397,-306.81817535280186,30.68965145155297,-68.53932960514099,-128.571432372745,0.0,1.0,8.0,-58.28149428174315
11-02,0.0,0.0,0.0,0.0,0.0,-167.8571512200397,-309.0909004704026,31.034479746495258,-67.4157318420564,-128.571432372745,0.0,1.0,8.0,-58.35461237806803
11-03,0.0,0.0,0.0,0.0,0.0,-167.8571512200397,-309.0909004704026,42.857141032510846,-72.50000574315598,-45.45455315142619,0.0,1.0,8.0,-50.18595177750124
11-04,0.0,0.0,0.0,0.0,0.0,-167.8571512200397,-325.00000558793533,42.857141032510846,-51.094898212012865,-60.00001117587107,0.0,1.0,8.0,-51.00862956030437
11-05,0.0,0.0,0.0,0.0,0.0,-200.0,-265.85366172779186,42.02898444310127,-53.33332891817461,-49.999999999999986,0.0,1.0,8.0,-47.92345510935138
11-06,0.0,0.0,0.0,0.0,0.0,-266.66666004392863,-274.99999441206467,41.17647033042974,-31.11110669595239,-49.999999999999986,0.0,1.0,8.0,-52.87284462013781
11-07,0.0,0.0,0.0,0.0,0.0,-149.99999627470976,-233.33334216365128,42.647061530487726,-31.11110669595239,-49.999999999999986,0.0,1.0,8.0,-38.34521669125689
11-08,0.0,0.0,0.0,0.0,0.0,-149.99999627470976,-233.33334216365128,42.352943290476155,-41.12903216115269,-49.999999999999986,0.0,1.0,8.0,-39.282675209912504
11-09,0.0,0.0,0.0,0.0,0.0,-149.99999627470976,-277.7777983818531,41.17647033042974,-37.09677787619754,-62.49999563442565,0.0,1.0,8.0,-44.19982707606875
11-10,0.0,0.0,0.0,0.0,0.0,-124.99999068677437,-322.22220014642875,41.17647033042974,7.894737254879816,-62.49999563442565,0.0,2.0,7.0,-41.87736171657448
11-11,0.0,0.0,0.0,0.0,0.0,-90.62499417923394,-300.0,39.393940899107136,-16.666660043928623,-62.49999563442565,0.0,1.0,8.0,-39.12706445077101
