,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-13,1.1235997596883798,0.0,-17.117113092195215,-16.891193563478858,3.3898325175556887,0.0,0.0,0.0,1.0136064313208508,-7.088123963335908,-3.030307408973036,3.0,8.0,-3.5090635744925547
05-14,1.1235997596883798,0.0,-17.117113092195215,-16.891193563478858,0.9039539012174287,0.0,0.0,0.0,1.0136064313208508,-7.088123963335908,0.7299228407856151,4.0,7.0,-3.393213425999792
05-15,1.1235997596883798,0.0,-17.117113092195215,-16.891193563478858,-6.626140437899419,0.0,0.0,0.0,1.0136064313208508,-7.088123963335908,-0.18416628033780752,2.0,9.0,-4.160866467839816
05-16,1.1235997596883798,0.0,-17.117113092195215,-16.891193563478858,-6.626140437899419,0.0,1.3054830547259668,0.0,1.0136064313208508,-7.088123963335908,1.0549254659630676,4.0,7.0,-3.9295414859282856
05-17,1.1235997596883798,0.0,-17.117113092195215,-16.891193563478858,-6.626140437899419,0.0,1.3054830547259668,0.0,1.0136064313208508,-10.082715379405352,1.0549254659630676,4.0,7.0,-4.201777069207325
05-18,1.1235997596883798,0.0,-17.117113092195215,-16.891193563478858,-6.626140437899419,0.0,1.3054830547259668,0.0,0.8002214946022074,-10.082715379405352,0.3662947872370267,4.0,7.0,-4.283778488793207
05-19,1.1235997596883798,0.0,-17.117113092195215,-16.891193563478858,-1.976744985503063,0.0,1.3054830547259668,0.0,-0.026669301375214075,-10.212934109830789,-1.831501882685899,2.0,9.0,-4.147915829150427
05-20,6.7137797517750935,0.0,-17.117113092195215,-16.891193563478858,-0.7558090406990476,0.0,1.3054830547259668,0.0,-0.026669301375214075,-11.800003051757798,-2.2710654086455997,2.0,9.0,-3.712962786513698
05-21,6.7137797517750935,0.0,-17.117113092195215,-16.891193563478858,-0.7558090406990476,0.0,1.3054830547259668,0.0,-0.026669301375214075,-11.800003051757798,-1.6574613969140704,2.0,9.0,-3.6571806036290138
05-22,6.7137797517750935,0.0,-17.117113092195215,-16.891193563478858,-0.7558090406990476,0.0,1.3054830547259668,0.0,-0.026669301375214075,-11.800003051757798,-1.6574613969140704,2.0,9.0,-3.6571806036290138
05-23,6.7137797517750935,0.0,-17.117113092195215,-4.251386794095891,-0.7558090406990476,0.0,1.3054830547259668,0.0,-0.026669301375214075,-11.800003051757798,0.8976660559270223,3.0,8.0,-2.2758229470631894
05-24,6.7137797517750935,0.0,-17.117113092195215,-4.251386794095891,-0.7558090406990476,0.0,1.3054830547259668,0.0,2.507341689307421,-15.02058288262079,0.8976660559270223,4.0,7.0,-2.3382382961704944
05-25,6.7137797517750935,0.0,-20.817841296188725,-4.251386794095891,-0.7558090406990476,0.0,1.3054830547259668,0.0,2.507341689307421,-15.02058288262079,0.8976660559270223,4.0,7.0,-2.6746681328971778
05-26,6.7137797517750935,0.0,2.6022368093816026,-4.251386794095891,-0.7558090406990476,0.0,1.3054830547259668,0.0,2.507341689307421,-15.02058288262079,0.8976660559270223,5.0,6.0,-0.5455701232998749
05-27,6.7137797517750935,0.0,2.6022368093816026,-4.251386794095891,-0.7558090406990476,0.0,1.3054830547259668,0.0,2.507341689307421,-15.02058288262079,0.8976660559270223,5.0,6.0,-0.5455701232998749
05-28,9.25794700536147,0.0,2.6022368093816026,-4.251386794095891,-2.906976615241445,0.0,1.3054830547259668,0.0,2.507341689307421,-15.02058288262079,-3.000000544956752,4.0,7.0,-0.8641762071034925
05-29,9.25794700536147,0.0,2.6022368093816026,-4.251386794095891,-2.906976615241445,0.0,1.3054830547259668,0.0,2.507341689307421,-15.02058288262079,-0.17366875814714106,4.0,7.0,-0.6072369537571642
05-30,9.25794700536147,0.0,2.6022368093816026,-4.251386794095891,-3.8732383330490006,0.0,1.3054830547259668,0.0,2.507341689307421,-15.02058288262079,0.5517236117658945,5.0,6.0,-0.6291341672021207
05-31,9.25794700536147,0.0,2.6022368093816026,-4.251386794095891,-3.8732383330490006,0.0,1.3054830547259668,0.0,2.507341689307421,10.357141494750964,0.5517236117658945,6.0,5.0,1.6779316852862207
06-01,9.25794700536147,0.0,2.6022368093816026,-4.251386794095891,-3.8732383330490006,0.0,1.3054830547259668,0.0,2.507341689307421,10.357141494750964,0.5517236117658945,6.0,5.0,1.6779316852862207
06-02,6.7137797517750935,0.0,2.6022368093816026,-4.251386794095891,-3.8732383330490006,0.0,1.3054830547259668,0.0,2.507341689307421,10.357141494750964,0.5517236117658945,6.0,5.0,1.4466437531420047
06-03,6.7137797517750935,0.0,2.6022368093816026,-4.251386794095891,-3.8732383330490006,0.0,1.3054830547259668,0.0,2.507341689307421,10.357141494750964,0.5517236117658945,6.0,5.0,1.4466437531420047
06-04,6.7137797517750935,0.0,2.6022368093816026,-4.251386794095891,-3.8732383330490006,0.0,1.3054830547259668,0.0,2.507341689307421,10.357141494750964,-6.6173788022696245,5.0,6.0,0.7949071700478666
06-05,9.328620002898091,0.0,2.6022368093816026,-4.251386794095891,-3.8732383330490006,0.0,1.3054830547259668,0.0,2.507341689307421,10.357141494750964,-6.029409351645951,5.0,6.0,1.0860716883884731
06-06,9.328620002898091,0.0,2.6022368093816026,3.327168824685409,-3.8732383330490006,0.0,1.3054830547259668,0.0,2.507341689307421,10.285711288452148,-13.476487814895227,6.0,5.0,1.0915305019551285
06-07,9.328620002898091,0.0,2.6022368093816026,3.327168824685409,-3.8732383330490006,0.0,1.3054830547259668,0.0,-2.4957919053749684,2.9793761556652916,-13.476487814895227,5.0,6.0,-0.027512109632985116
06-08,9.328620002898091,0.0,2.6022368093816026,3.327168824685409,-3.8732383330490006,0.0,1.3054830547259668,0.0,-5.748735967000622,0.6875489040395283,-11.861314033749352,5.0,6.0,-0.38474824891530696
06-09,9.328620002898091,-94.7136532043708,2.6022368093816026,3.327168824685409,-3.8732383330490006,0.0,1.3054830547259668,0.0,-5.131805493228271,0.6875489040395283,-12.773722805576224,5.0,6.0,-9.021942021863063
06-10,9.328620002898091,-94.7136532043708,2.6022368093816026,3.327168824685409,-3.8732383330490006,0.0,1.3054830547259668,0.0,-5.131805493228271,-1.364523924658761,-8.394164877483117,4.0,7.0,-8.810352467372626
06-11,9.328620002898091,-94.7136532043708,2.6022368093816026,3.327168824685409,-3.8732383330490006,0.0,1.3054830547259668,0.0,-5.131805493228271,-1.364523924658761,-8.394164877483117,4.0,7.0,-8.810352467372626
06-12,9.328620002898091,-94.7136532043708,2.6022368093816026,3.327168824685409,-3.8732383330490006,0.0,1.3054830547259668,0.0,-5.131805493228271,-1.364523924658761,-8.394164877483117,4.0,7.0,-8.810352467372626
06-13,9.328620002898091,-94.7136532043708,2.6022368093816026,3.327168824685409,-3.8732383330490006,0.0,1.3054830547259668,0.0,-5.131805493228271,-0.302350090033202,-10.000002825701666,4.0,7.0,-8.859776477699262
06-14,9.328620002898091,-94.7136532043708,2.6022368093816026,3.327168824685409,-3.8732383330490006,0.0,1.3054830547259668,0.0,-5.131805493228271,2.4943305753907192,-10.408926335004011,5.0,6.0,-8.642707645324572
06-15,9.328620002898091,-94.7136532043708,2.6022368093816026,3.327168824685409,-3.8732383330490006,0.0,1.3054830547259668,0.0,-5.131805493228271,2.4943305753907192,-10.000002825701666,5.0,6.0,-8.605532780842541
06-16,9.328620002898091,-94.7136532043708,2.6022368093816026,17.960784014533548,-3.8732383330490006,0.0,1.3054830547259668,0.0,-5.131805493228271,0.7692337036132676,-11.11111111111111,5.0,6.0,-7.533040959691519
06-17,9.328620002898091,-94.7136532043708,2.6022368093816026,17.960784014533548,-3.8732383330490006,0.0,1.3054830547259668,0.0,-8.040348282952053,0.7692337036132676,-11.11111111111111,5.0,6.0,-7.797453940575499
06-18,9.328620002898091,-94.7136532043708,2.6022368093816026,17.960784014533548,-3.8732383330490006,0.0,1.3054830547259668,0.0,-8.040348282952053,-0.3846168518066543,-10.010999253427247,4.0,7.0,-7.8023392767333215
06-19,9.328620002898091,-94.7136532043708,2.6022368093816026,17.960784014533548,-3.8732383330490006,0.0,1.3054830547259668,0.0,-8.040348282952053,-0.3846168518066543,-10.010999253427247,4.0,7.0,-7.8023392767333215
06-20,9.328620002898091,-94.7136532043708,2.6022368093816026,17.960784014533548,-3.8732383330490006,0.0,1.3054830547259668,0.0,-8.040348282952053,-0.3846168518066543,-8.544187328910425,4.0,7.0,-7.668992738140884
06-21,9.328620002898091,-94.7136532043708,2.6022368093816026,17.960784014533548,-3.8732383330490006,0.0,1.3054830547259668,0.0,-8.040348282952053,-0.3846168518066543,-8.544187328910425,4.0,7.0,-7.668992738140884
06-22,9.328620002898091,-94.7136532043708,2.6022368093816026,17.960784014533548,-3.8732383330490006,0.0,1.3054830547259668,0.0,-8.040348282952053,-0.3846168518066543,-10.447765761639202,4.0,7.0,-7.84204532293441
06-23,9.328620002898091,-94.7136532043708,2.6022368093816026,17.960784014533548,-3.8732383330490006,0.0,1.3054830547259668,0.0,-8.040348282952053,-7.407412349478398,-13.992537711770858,4.0,7.0,-8.802733272734718
06-24,9.328620002898091,-94.7136532043708,2.6022368093816026,17.960784014533548,-3.8732383330490006,0.0,1.3054830547259668,0.0,-8.040348282952053,0.9487665896802379,-10.07462999926409,5.0,6.0,-7.686907213492409
06-25,9.328620002898091,-94.7136532043708,2.6022368093816026,17.960784014533548,-3.8732383330490006,0.0,1.3054830547259668,0.0,-8.040348282952053,0.9487665896802379,-11.742425857058812,5.0,6.0,-7.838525018746475
06-26,9.328620002898091,-94.7136532043708,2.6022368093816026,17.960784014533548,-3.8732383330490006,0.0,1.3054830547259668,0.0,-8.040348282952053,0.9487665896802379,-9.848486435752731,5.0,6.0,-7.666348707718649
06-27,9.328620002898091,-94.7136532043708,2.6022368093816026,17.960784014533548,-3.8732383330490006,0.0,1.3054830547259668,0.0,-8.040348282952053,0.9487665896802379,-9.318185709724784,5.0,6.0,-7.618139550807018
06-28,9.328620002898091,-94.7136532043708,2.6022368093816026,17.960784014533548,-3.8732383330490006,0.0,1.3054830547259668,0.0,-8.040348282952053,0.9487665896802379,1.5017018367442565,6.0,5.0,-6.634513410218923
06-29,9.328620002898091,-94.7136532043708,-3.1598526520033627,17.960784014533548,-3.8732383330490006,0.0,1.3054830547259668,0.0,-8.040348282952053,0.9487665896802379,5.065786274681432,5.0,6.0,-6.834332048714177
06-30,9.328620002898091,-94.7136532043708,-3.1598526520033627,17.960784014533548,-3.8732383330490006,0.0,1.3054830547259668,0.0,-8.040348282952053,-1.9531249708961695,4.111842156859978,4.0,7.0,-7.184862564932164
07-01,9.328620002898091,-94.7136532043708,-3.1598526520033627,17.960784014533548,-3.8732383330490006,0.0,1.3054830547259668,0.0,-8.040348282952053,-7.407412349478398,4.111842156859978,4.0,7.0,-7.680706872076002
07-02,9.328620002898091,-94.7136532043708,-3.1598526520033627,17.960784014533548,-3.8732383330490006,0.0,1.3054830547259668,0.0,-8.040348282952053,-7.407412349478398,5.559212352843189,4.0,7.0,-7.549127763350256
07-03,5.6537050079697515,-94.7136532043708,-3.1598526520033627,17.960784014533548,-3.8732383330490006,0.0,1.3054830547259668,0.0,-8.040348282952053,-7.407412349478398,4.27631333346508,4.0,7.0,-7.999838128287206
07-05,5.6537050079697515,-94.7136532043708,-3.1598526520033627,14.262293428863348,-3.8732383330490006,0.0,1.3054830547259668,0.0,-8.040348282952053,-7.407412349478398,-4.226362113006183,3.0,8.0,-9.109035040300066
07-06,5.6537050079697515,-94.7136532043708,-3.1598526520033627,20.901641234439168,-3.8732383330490006,0.0,1.3054830547259668,0.0,-8.040348282952053,1.5094325227557355,-4.226362113006183,4.0,7.0,-7.694835705953708
07-07,5.6537050079697515,-94.7136532043708,-3.1598526520033627,20.901641234439168,-3.8732383330490006,0.0,1.3054830547259668,0.0,-8.040348282952053,-7.407412349478398,5.444127699176691,4.0,7.0,-7.626322529594731
07-08,5.6537050079697515,-94.7136532043708,-3.1598526520033627,20.901641234439168,-3.8732383330490006,0.0,1.3054830547259668,0.0,-8.040348282952053,3.333331920482481,5.444127699176691,5.0,6.0,-6.649891232325561
07-09,5.6537050079697515,-94.7136532043708,-3.1598526520033627,20.901641234439168,-3.8732383330490006,0.0,1.3054830547259668,0.0,-8.040348282952053,3.333331920482481,1.8624658178464297,5.0,6.0,-6.975496857901039
07-10,5.6537050079697515,-94.7136532043708,-3.1598526520033627,20.901641234439168,3.4624420239923155,0.0,1.3054830547259668,0.0,-8.040348282952053,3.333331920482481,2.757881288178995,6.0,5.0,-6.227215419048869
07-11,5.6537050079697515,-94.7136532043708,-3.1598526520033627,20.901641234439168,3.4624420239923155,0.0,1.3054830547259668,0.0,-8.040348282952053,3.333331920482481,14.865286492144369,6.0,5.0,-5.126542218688379
07-12,5.6537050079697515,-94.7136532043708,-3.1598526520033627,20.901641234439168,3.4624420239923155,0.0,1.3054830547259668,0.0,-8.040348282952053,8.669064437236768,14.865286492144369,6.0,5.0,-4.641475626256171
07-13,5.6537050079697515,-94.7136532043708,-3.1598526520033627,20.901641234439168,3.4624420239923155,0.0,0.0,10.94339478690668,-8.040348282952053,8.669064437236768,10.891411892395872,6.0,5.0,-4.1265631596714245
07-14,5.6537050079697515,-94.7136532043708,-3.1598526520033627,20.901641234439168,3.4624420239923155,0.0,0.0,10.94339478690668,-8.040348282952053,8.669064437236768,10.891411892395872,6.0,5.0,-4.1265631596714245
07-15,0.0,-94.7136532043708,-3.1598526520033627,30.923411352355885,3.4624420239923155,0.0,0.0,10.94339478690668,-8.040348282952053,8.669064437236768,11.507296922244166,5.0,6.0,-3.6734767833264
07-16,0.0,-94.7136532043708,-3.1598526520033627,30.923411352355885,-0.938966190232474,0.0,0.0,14.181816794655527,-8.040348282952053,8.776973718244555,11.993519342586097,4.0,7.0,-3.725190829246966
07-17,0.0,-94.7136532043708,-3.1598526520033627,30.923411352355885,-0.938966190232474,0.0,0.0,14.181816794655527,-8.040348282952053,10.071939978069617,14.488190177857408,4.0,7.0,-3.3806783660563866
07-18,0.0,-94.7136532043708,-3.1598526520033627,22.548321488862367,-0.938966190232474,0.0,0.0,14.181816794655527,-8.040348282952053,13.284772576626876,12.28346336544967,4.0,7.0,-4.050404191269477
07-19,0.0,-94.7136532043708,-3.1598526520033627,22.548321488862367,-0.938966190232474,0.0,0.0,14.181816794655527,1.0556814928081528,15.712801590820039,12.28346336544967,5.0,6.0,-3.0027624830918977
07-20,0.0,-94.7136532043708,0.0,22.548321488862367,-0.938966190232474,0.0,0.0,14.181816794655527,1.0556814928081528,15.712801590820039,13.643409669861303,5.0,6.0,-2.5918716688723524
07-21,0.0,-94.7136532043708,0.0,22.548321488862367,-0.938966190232474,0.0,0.0,14.181816794655527,1.0556814928081528,15.712801590820039,13.643409669861303,5.0,6.0,-2.5918716688723524
07-22,0.0,-94.7136532043708,12.019618711168768,22.548321488862367,-0.938966190232474,0.0,0.0,14.181816794655527,1.0556814928081528,15.712801590820039,13.643409669861303,6.0,5.0,-1.4991790587661016
07-23,0.0,-94.7136532043708,12.019618711168768,22.548321488862367,-0.938966190232474,0.0,0.0,14.181816794655527,1.0556814928081528,15.712801590820039,13.178294573643413,6.0,5.0,-1.5414622493313643
07-24,0.0,-94.7136532043708,12.019618711168768,22.548321488862367,-0.938966190232474,0.0,0.0,14.181816794655527,1.0556814928081528,15.712801590820039,9.550735204100976,6.0,5.0,-1.8712403738352221
07-25,0.0,-94.7136532043708,12.019618711168768,22.548321488862367,0.0,0.0,0.0,14.181816794655527,1.0556814928081528,15.712801590820039,3.878024770749908,6.0,5.0,-2.3015807595732767
07-26,0.0,-94.7136532043708,12.019618711168768,22.548321488862367,0.0,0.0,0.0,14.181816794655527,1.0556814928081528,2.8789452858221027,4.511033261031613,6.0,5.0,-3.410748742729297
07-27,0.0,-94.7136532043708,12.019618711168768,22.548321488862367,0.0,0.0,0.0,14.181816794655527,1.0556814928081528,2.8789452858221027,5.506681344570748,6.0,5.0,-3.3202352805893756
07-28,0.0,-94.7136532043708,12.019618711168768,22.548321488862367,0.0,0.0,0.0,14.181816794655527,1.0556814928081528,2.8789452858221027,5.506681344570748,6.0,5.0,-3.3202352805893756
07-29,0.0,-94.7136532043708,12.019618711168768,22.548321488862367,0.0,0.0,0.0,14.181816794655527,1.0556814928081528,-0.35842431124375196,5.506681344570748,5.0,6.0,-3.614541607595363
07-30,0.0,-94.7136532043708,12.019618711168768,22.548321488862367,0.0,0.0,0.0,14.181816794655527,1.0556814928081528,-0.35842431124375196,11.860544912528251,5.0,6.0,-3.036917646871953
07-31,0.0,-94.7136532043708,12.019618711168768,22.548321488862367,0.0,0.0,0.0,14.181816794655527,1.0556814928081528,-0.35842431124375196,11.371781395849787,5.0,6.0,-3.081350693842723
08-01,0.0,-94.7136532043708,12.019618711168768,22.548321488862367,0.0,0.0,0.0,14.181816794655527,1.0556814928081528,0.709222544427344,11.990877292725907,6.0,5.0,-2.9280104436111585
08-02,0.0,-94.7136532043708,12.019618711168768,22.548321488862367,0.0,0.0,0.0,14.181816794655527,5.885456791127753,7.163121996855974,11.297210009414576,6.0,5.0,-1.965282492025986
08-03,0.0,-94.7136532043708,12.019618711168768,22.548321488862367,0.0,0.0,0.0,14.181816794655527,5.885456791127753,11.314363485077388,11.297210009414576,6.0,5.0,-1.5878969021876754
08-04,0.0,0.0,12.019618711168768,22.548321488862367,0.0,0.0,0.0,14.181816794655527,5.885456791127753,11.762722487846036,11.297210009414576,6.0,5.0,7.0631951166431834
08-05,0.0,0.0,12.019618711168768,22.548321488862367,0.0,0.0,0.0,14.181816794655527,5.885456791127753,11.762722487846036,10.01642386860403,6.0,5.0,6.946760012933135
08-06,0.0,0.0,12.019618711168768,22.548321488862367,0.0,0.0,0.0,14.181816794655527,5.885456791127753,11.762722487846036,10.01642386860403,6.0,5.0,6.946760012933135
08-07,0.0,0.0,12.019618711168768,22.548321488862367,0.0,0.0,0.0,14.181816794655527,5.885456791127753,13.54904094178151,8.848968378811385,6.0,5.0,7.003020282400663
08-08,0.0,0.0,12.019618711168768,22.548321488862367,0.0,0.0,0.0,14.181816794655527,5.885456791127753,10.819012415123147,10.179639122779522,6.0,5.0,6.875805938519734
08-09,0.0,0.0,12.019618711168768,22.548321488862367,0.0,0.0,0.0,14.181816794655527,5.885456791127753,10.819012415123147,10.179639122779522,6.0,5.0,6.875805938519734
08-10,0.0,0.0,12.019618711168768,22.548321488862367,0.0,0.0,0.0,14.181816794655527,5.885456791127753,10.305087849245233,10.179639122779522,6.0,5.0,6.8290855234399235
08-11,0.0,0.0,12.019618711168768,22.548321488862367,0.0,0.0,0.0,14.181816794655527,5.885456791127753,10.305087849245233,10.512308395056207,6.0,5.0,6.859328184555986
08-12,0.0,0.0,12.019618711168768,22.548321488862367,0.0,0.0,0.0,14.181816794655527,5.885456791127753,10.517418472939386,10.179639122779522,6.0,5.0,6.84838830741212
08-13,0.0,0.0,12.019618711168768,8.733001028698485,0.0,0.0,0.0,15.71428435189382,1.0269190797124783,12.073046099655839,9.28143399117405,6.0,5.0,5.349845751118495
08-14,0.0,0.0,12.019618711168768,8.733001028698485,0.0,0.0,0.0,15.71428435189382,3.6913629237247245,12.073046099655839,10.911467121821552,6.0,5.0,5.740252748814836
08-15,0.0,0.0,12.019618711168768,8.733001028698485,0.0,0.0,0.0,15.71428435189382,3.6913629237247245,14.049586776859504,10.911467121821552,6.0,5.0,5.919938264924259
08-16,0.0,0.0,12.019618711168768,8.733001028698485,0.0,0.0,0.0,15.71428435189382,3.6913629237247245,14.049586776859504,10.911467121821552,6.0,5.0,5.919938264924259
08-17,0.0,0.0,12.019618711168768,8.733001028698485,0.0,0.0,0.0,15.71428435189382,0.8571406773158685,15.198955872811073,10.560837446790195,6.0,5.0,5.73489437169802
08-18,0.0,0.0,12.019618711168768,8.733001028698485,0.0,0.0,0.0,15.71428435189382,0.8571406773158685,16.129032258064516,10.560837446790195,6.0,5.0,5.819446770357424
08-19,0.0,0.0,12.019618711168768,8.733001028698485,0.0,0.0,0.0,15.71428435189382,0.8571406773158685,16.129032258064516,12.102330474770907,6.0,5.0,5.959582500173852
08-20,0.0,0.0,12.019618711168768,8.733001028698485,0.0,0.0,0.0,15.71428435189382,0.8571406773158685,21.612905686901453,13.4142347762894,6.0,5.0,6.577380475660709
08-21,0.0,0.0,12.019618711168768,8.733001028698485,0.0,0.0,0.0,15.71428435189382,0.8571406773158685,14.999998769452482,13.4142347762894,6.0,5.0,5.9762071195289845
08-22,0.0,0.0,12.019618711168768,8.733001028698485,0.0,0.0,0.0,15.71428435189382,0.8571406773158685,15.409307530794178,13.4142347762894,6.0,5.0,6.013417006923683
08-23,0.0,0.0,12.019618711168768,8.733001028698485,0.0,0.0,0.0,15.71428435189382,0.8571406773158685,15.409307530794178,13.4142347762894,6.0,5.0,6.013417006923683
08-24,0.0,0.0,12.019618711168768,8.733001028698485,0.0,0.0,0.0,15.71428435189382,0.8571406773158685,16.6139238500725,15.492958348426564,6.0,5.0,6.3119024515978195
08-25,0.0,0.0,12.019618711168768,15.0,0.0,0.0,0.0,15.71428435189382,0.8571406773158685,16.6139238500725,6.2099889509319794,6.0,5.0,6.037723321943903
08-26,0.0,0.0,12.019618711168768,15.0,0.0,0.0,0.0,15.71428435189382,0.8571406773158685,16.6139238500725,2.688860943476968,6.0,5.0,5.717620775811628
08-27,0.0,0.0,12.019618711168768,15.0,0.0,0.0,0.0,15.71428435189382,0.8571406773158685,18.987341542939998,0.0657477242390215,6.0,5.0,5.694921182505225
08-28,0.0,0.0,12.019618711168768,15.0,0.0,0.0,16.739132093346637,15.71428435189382,0.8571406773158685,23.101269165458323,0.0657477242390215,7.0,4.0,7.5906538839474935
08-29,0.0,0.0,12.019618711168768,21.79487492989578,0.0,0.0,16.739132093346637,15.71428435189382,0.8571406773158685,23.101269165458323,7.945927640865044,7.0,4.0,8.92474977908584
08-30,0.0,0.0,12.019618711168768,21.79487492989578,0.0,0.0,16.739132093346637,15.71428435189382,-9.949307193067467,19.575115670995956,4.872232662997248,6.0,5.0,7.342359202475521
08-31,0.0,0.0,12.019618711168768,21.79487492989578,0.0,0.0,16.739132093346637,15.71428435189382,-9.949307193067467,26.25190083639693,0.4634551312031627,6.0,5.0,7.548541714621601
09-01,0.0,0.0,12.019618711168768,21.79487492989578,0.0,0.0,16.739132093346637,15.71428435189382,-9.949307193067467,25.345622713891725,0.4634551312031627,6.0,5.0,7.466152794393856
09-02,0.0,0.0,12.019618711168768,21.79487492989578,0.0,0.0,16.739132093346637,15.71428435189382,-11.899388928803825,26.36363867557409,0.4634551312031627,6.0,5.0,7.381419542207129
09-03,0.0,0.0,12.019618711168768,21.79487492989578,0.0,0.0,16.739132093346637,15.71428435189382,-11.899388928803825,26.36363867557409,1.4472285510633733,6.0,5.0,7.470853489467149
09-04,0.0,0.0,12.019618711168768,21.79487492989578,0.0,0.0,16.739132093346637,15.71428435189382,-11.899388928803825,18.181818181818183,-13.978118610962763,5.0,6.0,5.324747338941507
09-05,0.0,0.0,12.019618711168768,21.79487492989578,0.0,0.0,16.739132093346637,15.71428435189382,-11.899388928803825,18.181818181818183,-15.569077660421923,5.0,6.0,5.180114698081584
09-06,0.0,0.0,12.019618711168768,21.79487492989578,0.0,0.0,16.739132093346637,15.71428435189382,-11.899388928803825,15.757578069513483,-10.46870140681809,5.0,6.0,5.423399801836051
09-07,0.0,0.0,12.019618711168768,21.79487492989578,0.0,0.0,16.739132093346637,5.357142857142857,-11.899388928803825,15.757578069513483,-11.153190236003034,5.0,6.0,4.4196152269327875
09-08,0.0,0.0,12.019618711168768,21.79487492989578,0.0,0.0,16.739132093346637,5.357142857142857,-11.899388928803825,15.757578069513483,-11.153190236003034,5.0,6.0,4.4196152269327875
09-09,0.0,0.0,12.019618711168768,21.79487492989578,0.0,0.0,16.412048249343666,5.357142857142857,-11.899388928803825,15.757578069513483,-6.196217527306601,5.0,6.0,4.840514214632194
09-10,0.0,0.0,12.019618711168768,21.79487492989578,0.0,0.0,16.412048249343666,5.357142857142857,-11.899388928803825,15.757578069513483,-5.326047856541352,5.0,6.0,4.919620548338125
09-11,0.0,0.0,12.019618711168768,10.448718426809116,0.0,0.0,16.412048249343666,5.357142857142857,-11.899388928803825,15.757578069513483,-8.39876752331732,5.0,6.0,3.608813623805159
09-12,0.0,0.0,12.019618711168768,10.448718426809116,0.0,0.0,16.412048249343666,1.7857142857142856,-11.899388928803825,12.63636386755742,-1.211345714378654,5.0,6.0,3.6537935361282523
09-13,0.0,0.0,12.019618711168768,10.448718426809116,0.0,0.0,16.412048249343666,1.7857142857142856,-20.209387180753595,12.63636386755742,-1.211345714378654,5.0,6.0,2.898339149587364
09-14,0.0,0.0,12.019618711168768,10.448718426809116,0.0,0.0,16.412048249343666,1.7857142857142856,-20.209387180753595,12.63636386755742,-1.3405683923291458,5.0,6.0,2.8865916334100463
09-15,0.0,0.0,12.019618711168768,10.448718426809116,0.0,0.0,16.412048249343666,1.7857142857142856,-26.722407602194174,12.63636386755742,-1.3405683923291458,5.0,6.0,2.2944988678245393
09-16,0.0,0.0,-3.065140434486363,10.448718426809116,0.0,0.0,16.412048249343666,1.7857142857142856,-26.722407602194174,12.63636386755742,-2.936482855200471,4.0,7.0,0.7780739943221345
09-17,0.0,0.0,-3.065140434486363,10.448718426809116,0.0,0.0,16.412048249343666,1.7857142857142856,-26.722407602194174,12.63636386755742,-4.335167127799517,4.0,7.0,0.6509208786313121
09-18,0.0,0.0,-17.14559419347513,10.448718426809116,0.0,-7.688173526063046,16.412048249343666,1.7857142857142856,-26.722407602194174,12.63636386755742,-2.9763833090764873,4.0,7.0,-1.2045194364894865
09-19,0.0,0.0,-17.14559419347513,10.448718426809116,0.0,-7.688173526063046,16.412048249343666,1.7857142857142856,-26.722407602194174,12.63636386755742,2.8028376725923105,5.0,6.0,-0.679135710883232
09-20,0.0,0.0,-17.14559419347513,10.448718426809116,0.0,-7.688173526063046,16.412048249343666,1.7857142857142856,-26.722407602194174,12.63636386755742,3.4868846596514667,5.0,6.0,-0.6169496211505815
09-21,0.0,0.0,-17.14559419347513,10.448718426809116,0.0,-7.688173526063046,16.412048249343666,1.7857142857142856,-26.722407602194174,12.63636386755742,3.4868846596514667,5.0,6.0,-0.6169496211505815
09-22,0.0,0.0,-17.14559419347513,10.448718426809116,0.0,-7.688173526063046,16.412048249343666,1.7857142857142856,-26.722407602194174,12.63636386755742,2.8470869581957006,5.0,6.0,-0.6751130485556511
09-23,0.0,0.0,-17.14559419347513,10.448718426809116,0.0,-7.688173526063046,16.412048249343666,1.7857142857142856,-26.722407602194174,12.63636386755742,1.823415517116951,5.0,6.0,-0.7681740886537193
09-24,0.0,0.0,-17.14559419347513,10.448718426809116,0.0,-7.688173526063046,16.412048249343666,1.7857142857142856,-26.722407602194174,12.63636386755742,1.823415517116951,5.0,6.0,-0.7681740886537193
09-25,0.0,0.0,-17.14559419347513,10.448718426809116,0.0,-7.688173526063046,16.412048249343666,1.7857142857142856,-26.722407602194174,15.454546610514322,1.823415517116951,5.0,6.0,-0.5119756574758192
09-26,0.0,0.0,-17.14559419347513,10.448718426809116,0.0,-7.688173526063046,16.412048249343666,1.7857142857142856,-26.722407602194174,14.54545223351682,1.823415517116951,5.0,6.0,-0.5946206008392285
09-27,0.0,0.0,-17.14559419347513,10.448718426809116,0.0,-7.688173526063046,16.412048249343666,1.7857142857142856,-26.722407602194174,14.54545223351682,1.823415517116951,5.0,6.0,-0.5946206008392285
09-28,0.0,0.0,-17.14559419347513,10.448718426809116,0.0,-7.688173526063046,16.412048249343666,1.7857142857142856,-26.722407602194174,12.377555176388144,1.823415517116951,5.0,6.0,-0.79170215148729
