,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,0.10000038146972656,-1.6799983978271555,2.1399993896484304,-1.779998779296868,2.1299991607666016,-0.48000335693360086,5.99999809265136,-0.17999649047850141,-6.29000091552734,3.1799964904785085,-9.560001373291016,5.0,6.0,03-19,-0.5836368907581686
01-20,0.4000015258789098,-1.4299983978271555,1.9600028991699219,-2.329998016357422,1.8099994659423828,-0.48000335693360086,5.949998855590817,0.030002593994140625,-6.379999160766598,3.059997558593743,-12.120002746582024,6.0,5.0,03-20,-0.866363525390626
01-21,0.6400012969970703,-0.18000030517577414,2.25,-2.329998016357422,1.8099994659423828,-0.45000076293946734,4.779998779296864,-0.13000106811522727,-6.129999160766598,3.519996643066399,-12.120002746582024,5.0,6.0,03-21,-0.758182352239436
01-22,1.3500003814697266,-0.2999992370605469,2.25,-2.329998016357422,1.8099994659423828,-0.7799987792968821,5.349998474121094,0.1399993896484446,-5.35999870300293,3.519996643066399,-12.210002899169915,6.0,5.0,03-22,-0.5963639346036044
01-23,1.5200004577636683,0.39000129699705965,1.940002441406243,-2.329998016357422,2.280000686645508,-0.7000007629394673,5.340000152587891,0.5699996948242259,-5.429998397827148,3.250000000000007,-11.500000000000007,7.0,4.0,03-23,-0.4245447678999493
01-24,1.2099990844726562,0.4800014495849574,1.8600006103515696,-2.2999992370605398,1.970001220703125,-0.7000007629394673,5.459999084472656,0.3300018310546875,-5.690000534057617,3.0400009155273366,-11.159999847412116,7.0,4.0,03-24,-0.4999996532093411
01-25,1.2099990844726562,0.4800014495849574,1.9099998474121094,-1.8999977111816406,1.9899997711181676,-0.23999786376953836,5.459999084472656,-0.18999862670898438,-5.80000114440918,2.7099990844726562,-16.739999771118164,6.0,5.0,03-25,-1.0099997086958459
01-26,1.2099990844726562,0.17000198364257102,1.9099998474121094,-2.0900001525878906,1.4099998474121165,0.030002593994140625,4.939998626708984,0.11999893188476562,-5.970001220703125,3.059997558593743,-14.540000915527344,8.0,3.0,03-26,-0.8863639831542975
01-27,1.5900001525878977,-0.45000076293946023,1.9099998474121094,-1.9800033569336009,1.5799999237060582,-0.1999969482421804,4.869998931884766,0.45000076293946734,-6.029998779296875,3.1599998474121094,-10.75,6.0,5.0,03-27,-0.5318182164972463
01-28,1.960000991821289,0.1399993896484304,1.9099998474121094,-1.9800033569336009,1.5799999237060582,-0.2799987792968608,4.180000305175781,1.2600021362304688,-5.65999794006348,3.059997558593743,-10.489997863769531,7.0,4.0,03-28,-0.3927270715886903
01-29,1.7599983215332031,-0.09000015258789062,1.9099998474121094,-2.020000457763672,2.0500011444091832,-1.039997100830071,3.329998016357422,0.9600028991699219,-5.65999794006348,2.8999977111816335,-10.220001220703125,6.0,5.0,03-29,-0.5563635392622515
01-30,1.7399997711181605,-0.09000015258789062,1.9099998474121094,-1.5500030517578196,2.3799991607666016,-0.5200004577636719,3.30999755859375,0.9600028991699219,-5.559999465942386,2.4199981689453054,-8.529998779296875,6.0,5.0,03-30,-0.32090950012207226
01-31,1.7399997711181605,-0.09000015258789062,1.9099998474121094,-1.779998779296882,2.059999465942383,-0.5200004577636719,3.30999755859375,0.3800010681152344,-5.309999465942386,2.6300010681152273,-8.180000305175781,6.0,5.0,03-31,-0.350000034679068
02-01,1.7399997711181605,-0.4900016784667969,1.9099998474121094,-1.1000022888183594,2.940000534057617,-0.5200004577636719,4.719997406005859,0.3800010681152344,-4.890001296997063,2.6100006103515767,-6.539997100830085,6.0,5.0,04-01,0.06909058310768917
02-02,1.2699985504150426,-0.37000274658203125,1.7299995422363281,-1.3199996948242188,3.0100002288818324,-0.5200004577636719,4.819999694824219,0.5600013732910227,-3.9300003051757812,2.2099990844726562,-5.379997253417976,6.0,5.0,04-02,0.18909072875976562
02-03,1.2699985504150426,-0.3400001525878906,1.5900001525878977,-0.9300003051757812,2.9900016784667933,-0.5200004577636719,3.9699974060058594,0.7000007629394531,-3.069999694824215,2.3799972534179688,-8.209999084472663,6.0,5.0,04-03,-0.015454899181018854
02-04,1.7599983215332031,0.4099998474121094,1.5900001525878977,-1.0,2.9900016784667933,-0.5200004577636719,3.7099990844726562,0.6500015258789062,-2.8699989318847656,2.6800003051757884,-7.409999847412109,7.0,4.0,04-04,0.1809092434969825
02-05,2.559999465942383,0.22999954223633523,1.5900001525878977,-1.3499984741210938,3.0300006866455043,-0.5200004577636719,3.2599983215332102,0.38000106811522727,-2.9599990844726562,2.5800018310546875,-7.470001220703125,7.0,4.0,04-05,0.12090925736860893
02-06,2.659999847412113,0.22999954223633523,1.5900001525878977,-1.2999992370605469,2.7000007629394496,-0.4500007629394531,3.960002899169922,0.43000030517578125,-2.779998779296875,2.4000015258789134,-7.3100013732910085,7.0,4.0,04-06,0.19363680752841167
02-07,2.659999847412113,0.47999954223633523,1.5900001525878977,-1.3699989318847585,3.1599998474121094,-0.34999847412109375,3.240001678466797,0.13000106811522727,-2.5400009155273438,2.799999237060547,-7.590000152587891,7.0,4.0,04-07,0.2009093544699945
02-08,2.659999847412113,0.47999954223633523,0.770000457763679,-1.1699981689453125,2.409999847412113,-0.34999847412109375,2.8000030517578125,-0.15000152587890625,-1.4799995422363281,2.6399993896484375,-5.729999542236328,6.0,5.0,04-08,0.26181862571022924
02-09,2.659999847412113,0.47999954223633523,0.5300025939941477,0.0,2.409999847412113,-0.15000152587891336,2.6200027465820312,-0.25,-2.329998016357429,3.209999084472649,-4.849998474121094,6.0,5.0,04-09,0.3936368768865412
02-10,2.659999847412113,0.6100006103515696,0.29000091552734375,0.37999725341796164,2.960000991821296,-0.15000152587891336,2.6500015258789062,0.020000457763671875,-0.3300018310546946,3.0499992370605398,-4.849998474121094,8.0,3.0,04-10,0.6627271825617
02-11,2.6299991607666016,2.1000022888183594,0.22999954223632812,0.6100006103515625,3.260002136230476,-0.5600013732910227,3.910003662109382,0.09000015258789062,-0.5200004577636719,3.059997558593743,-5.159999847412109,8.0,3.0,04-11,0.8772730393843218
02-12,2.6299991607666016,1.7999992370605398,0.22999954223632812,0.6200027465820241,2.8300018310546946,-0.7200012207031321,4.259998321533196,0.5499992370605469,-0.8400001525878906,2.779998779296875,-5.1699981689453125,8.0,3.0,04-12,0.8154544830322247
02-13,2.689998626708988,1.5900001525878977,0.22999954223632812,0.0800018310546875,2.3400001525878906,-0.7200012207031321,3.779998779296882,0.5499992370605469,0.38999938964844105,2.9699974060058523,-4.959999084472656,9.0,2.0,04-13,0.812726801091975
02-14,2.689998626708988,1.5900001525878977,0.4099998474121094,0.6800003051757741,2.4200019836425746,-0.5100021362304688,4.149997711181648,1.0600013732910156,0.21000099182128906,3.000000000000007,-4.3600006103515625,9.0,2.0,04-14,1.0309089313853883
02-15,2.689998626708988,1.5900001525878977,0.4099998474121094,0.5900001525878835,2.3200016021728516,-0.9599990844726491,4.239997863769531,0.7999992370605469,-0.4500007629394531,2.7699966430664062,-5.069999694824219,8.0,3.0,04-15,0.8118176893754449
02-16,2.689998626708988,1.5900001525878977,0.6399993896484304,-0.5,2.3200016021728516,-0.24000167846678266,4.239997863769531,1.2099990844726562,-1.1900005340576207,2.799999237060547,-5.0800018310546875,7.0,4.0,04-16,0.770908355712892
02-17,2.689998626708988,-0.38000106811522727,0.6399993896484304,0.4399986267089986,2.3200016021728516,-0.24000167846678266,3.3499984741210866,1.0300025939941335,-0.5699996948242188,2.8100013732910156,-6.720001220703118,7.0,4.0,04-17,0.48818154768510524
02-18,1.6200008392333984,-0.38000106811522727,0.43000030517578125,-0.3400001525878835,2.3200016021728516,-0.24000167846678266,3.079998016357422,1.3600006103515625,-0.45999908447265625,2.8100013732910156,-6.720001220703118,6.0,5.0,04-18,0.31636359474876036
02-19,1.519998550415039,-1.1199989318847585,0.8600006103515696,-0.3400001525878835,2.3200016021728516,0.07999801635742898,2.9399986267089844,0.9799995422363281,-0.490001678466804,2.8100013732910156,-6.74000167846679,7.0,4.0,04-19,0.2563632618297256
02-20,1.389999389648441,-1.1199989318847585,0.6599998474121094,-0.14999771118163352,2.489999771118171,0.2200012207031321,3.5400009155273438,0.9799995422363281,-0.490001678466804,2.6300010681152344,-5.660003662109375,7.0,4.0,04-20,0.4081817973743808
02-21,1.8299999237060618,-1.1199989318847585,0.6599998474121094,0.2200012207031321,2.3900012969970703,0.43000030517578125,4.1100006103515625,0.9799995422363281,-0.20000076293946023,2.520000457763672,-5.610000610351555,8.0,3.0,04-21,0.5645457181063585
02-22,1.7299995422363317,-1.1199989318847585,0.6599998474121094,0.329998016357429,2.3900012969970703,0.25,4.119998931884773,1.1599998474121094,-0.40000152587890625,2.479999542236328,-6.200000762939453,8.0,3.0,04-22,0.4909087094393666
02-23,1.7800006866455078,-0.7799987792968679,0.710002899169929,0.8199996948242188,2.3900012969970703,0.25,4.119998931884773,0.22999954223633523,-1.510000228881836,2.7099990844726562,-7.380001068115234,8.0,3.0,04-23,0.3036365509033229
02-24,1.7800006866455078,-0.7799987792968679,0.69000244140625,0.970001220703125,2.3900012969970703,0.1399993896484375,4.759998321533217,0.43000030517578125,-1.629999160766598,2.55999755859375,-6.549999237060547,8.0,3.0,04-24,0.43272764032537514
02-25,2.1499996185302734,-0.7799987792968679,1.1399993896484375,0.9000015258789062,2.3900012969970703,0.1399993896484375,4.759998321533217,0.9199981689453125,-1.659997940063473,2.4099998474121094,-5.990001678466797,8.0,3.0,04-25,0.5799999237060569
02-26,2.4799995422363317,0.19000244140625,1.5,1.2400016784667969,2.6300010681152344,0.9599990844726562,3.2100028991699148,0.7199974060058523,-1.7299976348876882,2.1800003051757812,-6.049999237060547,9.0,2.0,04-26,0.6663643230091438
02-27,2.4799995422363317,0.19000244140625,1.5,0.8700027465820312,2.610000610351559,1.7399978637695241,3.0400009155273366,0.5900001525878906,-1.2699985504150462,2.0900001525878906,-3.4300003051757812,9.0,2.0,04-27,0.9463641426779987
02-28,2.4799995422363317,0.7300033569336009,1.5,1.7099990844726491,2.630001068115231,1.6299972534179616,3.1100006103515554,0.8199996948242188,-0.9400005340576172,1.9500007629394531,-2.8500022888183594,9.0,2.0,04-28,1.1609089591286386
02-29,0.0,0.0,1.1800003051757812,0.0,0.0,0.0,3.1100006103515554,0.0,0.0,0.0,-3.200000762939453,2.0,1.0,04-29,0.09909092296253487
03-01,2.4799995422363317,0.7300033569336009,1.4000015258789062,1.19000244140625,2.5900001525878906,1.9599990844726562,3.1100006103515554,0.8600006103515696,-0.549997329711907,2.3400001525878906,-2.0,9.0,2.0,04-30,1.2827281951904312
03-02,1.4500007629394531,0.6500015258789062,1.3699989318847656,1.4500007629394602,2.369998931884769,1.2000007629394602,2.6499977111816335,0.5400009155273366,-0.02000045776367898,1.9899978637695312,-1.6399993896484375,9.0,2.0,05-01,1.0918180292302908
03-03,1.4699993133544957,0.6200027465820312,1.3699989318847656,2.0600013732910227,2.0199985504150426,0.980003356933608,1.8500022888183523,0.5099983215332031,-0.8199996948242259,1.9099998474121023,-2.75,9.0,2.0,05-02,0.8381822759454907
03-04,0.4799995422363281,0.7100028991699219,1.3699989318847656,1.6100006103515696,1.7199993133544922,1.0700035095214986,1.979999542236321,0.4700012207031321,-0.6299991607666087,2.020000457763672,-3.2900009155273438,9.0,2.0,05-03,0.6827278137207045
03-05,0.1399993896484375,0.7400016784667898,1.3699989318847656,1.6800003051757812,1.429998397827152,0.4700012207031392,1.3699989318847585,0.4700012207031321,-0.5999984741211044,2.170001983642578,-4.770000457763679,9.0,2.0,05-04,0.40636392073197736
03-06,0.4899997711181676,0.7400016784667898,1.3699989318847656,1.6699981689453125,1.3099994659423828,0.4700012207031392,0.7299995422363281,0.3800010681152486,-0.3099994659423899,2.2300033569335938,-5.310001373291016,9.0,2.0,05-05,0.34272748773748385
03-07,0.279998779296875,0.5699996948242116,1.479999542236321,1.970001220703132,1.0799999237060547,1.9100036621093892,0.7299995422363281,0.25999832153321023,-0.23999977111816406,1.9300003051757884,-4.299999237060547,9.0,2.0,05-06,0.5154547257856908
03-08,0.37999916076660156,0.4399986267089844,1.8899993896484304,2.220001220703125,1.350000381469723,1.9300003051757812,1.1100006103515767,0.75,0.3199996948242152,2.05999755859375,-3.25,10.0,1.0,05-07,0.8363633589311079
03-09,0.37999916076660156,0.7099990844726562,1.2599983215332031,1.7099990844726491,2.0799999237060476,1.6100006103515696,0.6199989318847727,0.3600006103515554,0.15999984741211293,1.7400016784667969,-3.700000762939453,10.0,1.0,05-08,0.629999680952592
03-10,0.37999916076660156,0.9599990844726562,0.29000091552733664,1.6999969482421733,2.0799999237060476,1.6100006103515696,0.6199989318847727,0.9399986267089844,-0.14999961853027344,1.8200035095214844,-1.94000244140625,9.0,2.0,05-09,0.7554541501131912
03-11,-0.04000091552734375,1.2599983215332067,-0.06999969482421875,1.5399971008300781,1.8499984741210902,1.779998779296875,0.3100013732910156,0.849998474121108,-0.5399990081787109,1.9200019836425781,-0.20000076293945312,7.0,4.0,05-10,0.7872721932151113
03-12,-1.3800010681152308,0.9799995422363317,-0.25,1.6499977111816477,2.09999847412109,1.3100013732910227,0.20999908447265625,0.43000030517578836,-0.49999809265136363,0.9200019836425781,5.169998168945305,8.0,3.0,05-11,0.9672724983908932
03-13,-0.2700004577636683,1.5699996948242223,-0.7999992370605469,1.8999977111816477,2.09999847412109,1.540000915527358,0.7700004577636719,0.6599998474121094,0.09000015258789773,0.6700019836425781,2.5900001525878906,9.0,2.0,05-12,0.9836363358931137
03-14,0.22999954223633168,1.5499992370605504,-0.040000915527336645,1.7900009155273509,1.659999847412113,2.0300025939941477,1.2900009155273438,1.1100006103515554,0.1500015258789098,0.8400001525878906,4.700000762939446,10.0,1.0,05-13,1.391818653453482
03-15,0.32999992370605824,2.1299991607666016,0.3899993896484446,1.5499992370605469,0.9400005340576207,1.270000457763679,1.3200035095214915,0.44000244140625,0.5599994659423828,0.6399993896484375,4.8100013732910085,11.0,0.0,05-14,1.3072731711647747
03-16,0.32999992370605824,2.1299991607666016,0.0,1.700000762939446,0.9400005340576207,1.270000457763679,1.3200035095214915,0.00999832153319602,0.9099998474121094,0.720001220703125,3.180000305175774,10.0,1.0,05-15,1.1372730948708274
03-17,-0.10000038146972656,1.8500003814697266,-0.9799995422363281,1.4099998474121023,1.1399993896484375,1.270000457763679,1.3200035095214915,-0.15999984741210938,0.6000003814697195,1.0400009155273438,2.3699989318847656,8.0,3.0,05-16,0.8872730948708274
03-18,-0.1500015258789098,1.2300014495849645,-1.1100006103515767,1.4300003051757741,0.7299995422363281,1.1100006103515696,0.21000289916991477,0.18999862670897727,0.6999988555908203,1.3900032043457031,4.930000305175774,9.0,2.0,05-17,0.9690912420099399
03-19,-0.5600013732910121,1.0799999237060511,-1.8499984741211009,1.9799995422363281,1.0499992370605469,1.9500007629394531,0.5400009155273366,0.2700004577636719,0.7799987792968714,1.5100021362304688,3.250000000000007,9.0,2.0,05-18,0.9090910824862384
03-20,-0.7300014495849574,0.8799991607666051,-1.8499984741211009,1.9799995422363281,1.0200004577636683,1.8700027465820384,0.3100013732910156,0.3699989318847656,0.5299987792968714,1.0500030517578125,2.760002136230476,9.0,2.0,05-19,0.7445460232821385
03-21,-0.7800006866455078,1.3399982452392472,-1.5400009155273438,1.920001983642571,0.6900005340576172,0.15999984741210938,-0.18999862670898438,0.09999847412109375,-0.24000167846679688,1.1899986267089844,8.94999885559082,7.0,4.0,05-20,1.0545449690385282
03-22,-0.9500007629394531,0.6499977111816406,-1.720001220703125,1.75,0.6900005340576172,1.6800003051757884,-0.30999755859375,-0.3300018310546875,-0.19000053405761363,1.0200004577636719,9.079999923706055,6.0,5.0,05-21,1.0336360931396493
03-23,-0.639999389648441,0.5599975585937429,-1.720001220703125,1.7299995422363281,0.6700000762939489,1.6800003051757884,-0.2999992370605469,-0.8999977111816406,-0.3899993896484375,-1.029998779296868,8.409997940063484,5.0,6.0,05-22,0.7336363358931121
03-24,-0.639999389648441,0.5599975585937429,-1.720001220703125,1.7299995422363281,0.48999977111816406,1.2199974060058594,-0.6100006103515625,-0.6699981689453267,0.22999954223633168,0.8000030517578196,6.209999084472663,7.0,4.0,05-23,0.6909087787974958
03-25,-1.620000839233402,0.40999984741210227,-1.720001220703125,1.559997558593757,1.0699996948242152,0.9499969482421804,-0.6599998474121094,-0.4500007629394531,-0.10000038146973012,0.8199996948242259,2.4199981689453196,6.0,5.0,05-24,0.24363535100763462
03-26,-1.159999847412113,0.6599998474121023,-1.720001220703125,1.4500007629394673,0.8999996185302734,2.1499977111816406,-1.079998016357429,-0.20000076293945312,0.15999984741210938,0.7199974060058594,1.2599983215332102,7.0,4.0,05-25,0.28545396978204934
03-27,-0.9099998474121129,0.6599998474121023,-1.720001220703125,1.7599983215332173,0.7700004577636719,1.8600006103515696,-1.079998016357429,0.020000457763671875,-0.2100009918212855,0.8199996948242259,1.1599998474121094,7.0,4.0,05-26,0.28454537825151055
03-28,-1.7599983215332031,0.7100028991699219,-1.720001220703125,1.1599998474121165,0.9799995422363281,1.8600006103515696,-1.079998016357429,0.31999969482421875,-0.26000022888183594,0.8799972534179759,-0.8300018310546875,6.0,5.0,05-27,0.02363638444380456
03-29,-0.7099990844726562,0.7100028991699219,-1.5400009155273438,1.3499984741211009,-0.020000457763671875,0.9399986267089844,-1.079998016357429,0.31999969482421875,-0.1100006103515625,0.8500022888183452,0.4699974060058594,6.0,5.0,05-28,0.10727275501597883
03-30,-0.7099990844726562,0.7100028991699219,-1.4000015258789134,0.8800010681152344,0.26000022888183594,0.9399986267089844,-2.4899978637695384,0.24000167846679688,-0.4599990844726598,1.2900009155273438,0.6499977111816406,7.0,4.0,05-29,-0.00818131186745545
03-31,-0.7099990844726562,0.7100028991699219,-1.6599998474121094,0.7900009155273438,0.4600009918212855,0.9399986267089844,-2.3699989318847727,0.029998779296875,-0.5699996948242223,1.1899986267089773,-0.5100021362304688,6.0,5.0,05-30,-0.15454535050825832
04-01,-1.510000228881836,0.040000915527350855,-1.7000007629394602,0.4799995422363281,0.3900012969970703,0.9399986267089844,-1.9199981689453267,0.18000030517578125,-0.7899990081787109,0.9099998474121094,2.3199996948242188,7.0,4.0,05-31,-0.05999981273304462
04-02,-1.3000011444091832,0.220001220703125,-1.9099998474121094,0.09000015258789062,0.4099998474121094,0.26000213623046875,-2.8800010681152415,0.2599983215332031,-0.4499988555908274,0.7400016784667969,2.9300003051757812,7.0,4.0,06-01,-0.14818156849254424
04-03,-1.380001068115238,0.220001220703125,-1.9099998474121094,0.15999984741210938,0.2899990081787145,0.029998779296875,-2.8800010681152415,0.48999786376953125,-0.649999618530277,0.43999862670897727,2.8600006103515625,7.0,4.0,06-02,-0.21181869506836098
04-04,-1.0500011444091832,0.220001220703125,-1.9099998474121094,0.00999832153319602,-0.28999900817871094,-0.14000320434571023,-1.8500022888183594,0.7599983215332102,-0.5599994659423864,0.5,1.8400001525878906,5.0,6.0,06-03,-0.22454608570445797
04-05,-0.5900001525878977,0.220001220703125,-1.6699981689453054,-0.15000152587891336,-0.3800010681152379,-0.14000320434571023,-1.1300010681152344,0.7099990844726562,-1.4099998474121165,0.720001220703125,2.1100006103515696,4.0,7.0,06-04,-0.15545480901544906
04-06,-0.5900001525878977,-0.029998779296875,-2.409997940063473,-0.3400001525878906,-0.4600009918212926,0.18999862670898438,-0.69000244140625,0.9099998474121094,-1.1500015258788956,0.6399993896484375,2.1800003051757812,4.0,7.0,06-05,-0.15909125588156928
04-07,-0.5900001525878977,-0.15999984741210938,-2.6699981689453125,-0.69000244140625,-0.4600009918212926,0.18999862670898438,-0.8300018310546875,0.8699989318847656,-1.4999980926513565,1.0699996948242188,1.2999992370605469,4.0,7.0,06-06,-0.31545500321821734
04-08,-0.5900001525878906,-0.45000076293946023,-2.239997863769535,-1.2299995422363281,-0.4600009918212926,-0.00999832153319602,-0.5800018310546875,1.2099990844726562,-1.4599990844726456,1.9199981689453196,0.7000007629394531,3.0,8.0,06-07,-0.2900000485506915
04-09,-0.5900001525878906,-0.479999542236321,-1.079998016357429,-1.6099967956542898,-1.0100021362304759,-0.5900001525878906,-0.09000015258789062,1.3400001525878906,-1.759998321533196,2.079998016357429,0.3100013732910156,3.0,8.0,06-08,-0.3163632479580953
04-10,-0.649999618530277,-0.30999755859375,-1.079998016357429,-1.8400001525878906,-0.7900009155273402,-0.759998321533196,0.29000091552734375,0.9699974060058665,-1.5699996948242188,2.069999694824226,0.8699989318847656,4.0,7.0,06-09,-0.2545452117919909
04-11,-0.649999618530277,-0.48999786376952414,-1.079998016357429,-2.259998321533203,-1.0600013732910156,-0.759998321533196,0.7099990844726491,0.5099983215332102,-1.25,2.3300018310546875,0.8699989318847656,4.0,7.0,06-10,-0.2845450314608484
04-12,-0.649999618530277,-0.2799987792968821,-0.8199996948242188,-2.1699981689453125,-1.3000011444091797,-0.759998321533196,0.3400001525878835,0.029998779296882105,-0.9400005340576172,2.5100021362304688,-0.15999984741210938,3.0,8.0,06-11,-0.38181773099032346
04-13,-0.649999618530277,-0.2799987792968821,-0.8199996948242188,-0.13000106811522727,-1.3000011444091797,-0.759998321533196,0.25,0.37999725341797586,-0.7199993133544886,2.170001983642578,-0.11999893188476562,3.0,8.0,06-12,-0.1799997849897892
04-14,-0.649999618530277,-0.2799987792968821,-0.6100006103515696,-0.13000106811522727,-1.110000610351566,-0.3100013732910156,0.5300025939941406,0.23999786376953836,-1.2800006866455078,1.9000015258789134,-0.10999679565429688,3.0,8.0,06-13,-0.16454523259943182
04-15,-0.13000106811523438,-0.22999954223633523,-0.6100006103515696,-0.13000106811522727,-1.110000610351566,-1.029998779296882,0.5300025939941406,0.20999908447265625,-1.3099994659423828,2.5,1.5300025939941335,4.0,7.0,06-14,0.02000028436833936
04-16,-0.10999870300292969,0.5900001525878906,-1.5499992370605469,-1.0699996948242259,-1.2799987792968857,-1.2299995422363281,0.009998321533203125,0.48999786376953836,-1.2399997711181676,2.4899978637695312,-0.7999992370605398,4.0,7.0,06-15,-0.3363637057217691
04-17,0.020000457763668322,0.8800010681152273,-1.9799995422363352,-0.29000091552734375,-1.1800003051757848,-1.1000022888183594,0.009998321533203125,0.8999977111816335,-1.3500003814697301,2.509998321533203,-1.1500015258789134,5.0,6.0,06-16,-0.24818264354359376
04-18,0.020000457763668322,0.40000152587890625,-1.779998779296875,-1.5600013732910227,-0.9000015258789062,-1.2700004577636648,0.009998321533203125,1.279998779296868,-1.3199977874755824,2.3499984741210938,0.3000030517578125,6.0,5.0,06-17,-0.2245453921231363
04-19,0.020000457763668322,0.40000152587890625,-1.8300018310546946,-1.1699981689453196,-0.8800010681152344,-1.2700004577636648,-0.5600013732910156,1.279998779296868,-1.2800006866455114,2.299999237060547,1.1400032043457031,5.0,6.0,06-18,-0.16818185286088616
04-20,-0.4200000762939524,0.40000152587890625,-1.8300018310546946,-1.6500015258789134,-0.8800010681152344,-1.2700004577636648,-0.5699996948242259,1.2299995422363281,-0.37999916076660156,2.1100006103515625,0.9300003051757884,4.0,7.0,06-19,-0.21181834827770016
04-21,-0.3199996948242223,0.3300018310546875,-2.510000228881836,-1.5600013732910227,-0.8000011444091832,-1.0900001525878835,-1.1800003051757955,1.7900009155273366,-0.4799995422363246,2.3600006103515625,2.1100006103515696,4.0,7.0,06-20,-0.12272713401101014
