,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-21,0.0,-1.4500007629394531,2.1500015258789062,0.5,8.650001525878906,-0.2999992370605469,0.0,-17.210002899169936,-1.25,0.0,-3.240000247955323,3.0,7.0,03-21,-1.1045454632152223
01-22,0.0,0.0,2.1500015258789062,0.5,8.650001525878906,-0.2999992370605469,0.0,-17.210002899169936,-1.25,0.0,-3.240000247955323,3.0,7.0,03-22,-0.9727272120389084
01-23,0.0,0.0,2.1500015258789062,0.5,8.650001525878906,4.550003051757805,0.0,-17.210002899169936,-1.25,0.0,-3.010000228881835,4.0,6.0,03-23,-0.5109088204123776
01-24,0.0,0.0,2.1500015258789062,0.5,8.650001525878906,3.190002441406243,0.0,-17.210002899169936,-1.25,0.0,-3.200000286102294,4.0,6.0,03-24,-0.651817972009834
01-25,0.0,0.0,2.1500015258789062,2.700000762939453,8.650001525878906,3.190002441406243,0.0,-17.210002899169936,-1.25,0.0,-2.650000572204589,4.0,6.0,03-25,-0.4018179286610015
01-26,0.0,0.0,1.7000007629394531,2.450000762939453,8.650001525878906,3.190002441406243,0.0,-17.210002899169936,-1.25,0.0,-2.1000003814697266,4.0,6.0,03-26,-0.4154543443159643
01-27,0.0,0.0,1.7000007629394531,2.450000762939453,8.650001525878906,3.190002441406243,0.0,-17.210002899169936,-1.25,0.0,-2.3500003814697266,4.0,6.0,03-27,-0.43818161704323705
01-28,0.0,0.0,1.7000007629394531,2.450000762939453,8.650001525878906,3.190002441406243,0.0,-17.210002899169936,-1.25,0.0,-2.3500003814697266,4.0,6.0,03-28,-0.43818161704323705
01-29,0.0,0.0,1.7000007629394531,2.450000762939453,8.650001525878906,3.190002441406243,0.0,-17.210002899169936,-1.25,0.0,-2.3500003814697266,4.0,6.0,03-29,-0.43818161704323705
01-30,0.0,0.0,1.7000007629394531,2.450000762939453,8.650001525878906,3.190002441406243,0.0,-17.210002899169936,-1.25,0.0,-2.1000003814697266,4.0,6.0,03-30,-0.4154543443159643
01-31,0.0,0.0,1.7000007629394531,2.450000762939453,4.130001068115227,3.190002441406243,0.0,-17.210002899169936,-1.25,0.0,-2.6999998092651367,4.0,6.0,03-31,-0.8809088793667906
02-01,0.0,0.0,1.7000007629394531,1.9500007629394531,4.200000762939453,3.190002441406243,0.0,-17.210002899169936,-1.25,0.0,-2.75,4.0,6.0,04-01,-0.9245452880859394
02-02,0.0,0.0,1.7000007629394531,1.9500007629394531,7.459999084472656,3.190002441406243,0.0,-17.210002899169936,-1.25,0.0,-1.75,4.0,6.0,04-02,-0.5372727134011028
02-03,0.0,0.0,1.7000007629394531,1.9500007629394531,7.459999084472656,3.190002441406243,0.0,-17.210002899169936,-1.25,0.0,-2.0,4.0,6.0,04-03,-0.5599999861283755
02-04,0.0,0.0,1.7000007629394531,1.9500007629394531,7.459999084472656,3.190002441406243,0.0,-17.210002899169936,-1.25,0.0,-3.229999542236328,4.0,6.0,04-04,-0.671818126331678
02-05,0.0,0.0,1.7000007629394531,1.9500007629394531,7.459999084472656,3.190002441406243,0.0,-17.210002899169936,-1.25,0.0,-3.229999542236328,4.0,6.0,04-05,-0.671818126331678
02-06,0.0,0.0,1.7000007629394531,1.9500007629394531,7.459999084472656,3.190002441406243,0.0,-17.210002899169936,-1.25,0.0,-3.8799991607666,4.0,6.0,04-06,-0.7309090007435209
02-07,0.0,0.0,1.7000007629394531,1.7800025939941406,7.459999084472656,3.190002441406243,0.0,-17.210002899169936,-1.25,0.0,-3.979999542236328,4.0,6.0,04-07,-0.7554543235085247
02-08,0.0,0.0,1.7000007629394531,1.7800025939941406,7.459999084472656,3.190002441406243,0.0,-17.210002899169936,-1.25,0.0,-3.3799991607666,4.0,6.0,04-08,-0.7009088342840039
02-09,0.0,0.0,1.7000007629394531,1.7800025939941406,7.459999084472656,3.190002441406243,0.0,-17.210002899169936,-1.25,0.0,-2.7799997329711914,4.0,6.0,04-09,-0.6463634317571486
02-10,0.0,0.0,1.7000007629394531,1.7800025939941406,7.459999084472656,4.850002288818352,0.0,-17.210002899169936,-1.25,0.0,-2.7799997329711914,4.0,6.0,04-10,-0.49545435471968413
02-11,0.0,0.0,1.7000007629394531,1.7800025939941406,7.459999084472656,4.850002288818352,0.0,-17.210002899169936,-1.25,0.0,0.6999998092651367,5.0,5.0,04-11,-0.17909075997092702
02-12,0.0,0.0,3.200000762939453,1.7800025939941406,7.459999084472656,4.850002288818352,0.0,-17.210002899169936,-1.25,0.0,-3.9999999999999982,4.0,6.0,04-12,-0.46999983354048475
02-13,0.0,0.0,3.200000762939453,1.7800025939941406,7.459999084472656,4.850002288818352,0.0,-17.210002899169936,-1.25,0.0,-2.939999580383299,4.0,6.0,04-13,-0.37363615902987574
02-14,0.0,0.0,1.0499992370605469,1.7800025939941406,7.459999084472656,4.850002288818352,0.0,-17.210002899169936,-1.25,0.0,-2.2699995040893555,4.0,6.0,04-14,-0.5081817453557814
02-15,0.0,0.0,1.0499992370605469,1.7800025939941406,7.459999084472656,4.850002288818352,0.0,-17.210002899169936,-1.6499996185302734,0.0,-0.39999961853027344,4.0,6.0,04-15,-0.3745453574440715
02-16,0.0,0.0,1.0499992370605469,1.3199996948242259,7.459999084472656,4.850002288818352,0.0,-2.0500030517578196,-1.6499996185302734,0.0,-3.1299991607666016,4.0,6.0,04-16,0.7136362249200988
02-17,0.0,0.0,1.0499992370605469,1.3199996948242259,7.459999084472656,4.850002288818352,0.0,-2.0500030517578196,-1.6499996185302734,0.0,-2.59999942779541,4.0,6.0,04-17,0.7618180188265707
02-18,0.0,0.0,1.0499992370605469,1.3199996948242259,7.459999084472656,4.850002288818352,0.0,-2.0500030517578196,-1.6499996185302734,0.0,-2.59999942779541,4.0,6.0,04-18,0.7618180188265707
02-19,0.0,0.0,1.0499992370605469,1.3199996948242259,7.459999084472656,4.850002288818352,0.0,-2.0500030517578196,-1.6499996185302734,0.0,-3.2500000000000018,4.0,6.0,04-19,0.7027270577170625
02-20,0.0,0.0,1.0499992370605469,1.3199996948242259,7.459999084472656,4.850002288818352,0.0,-2.0500030517578196,-1.6499996185302734,0.0,-2.5799999237060582,4.0,6.0,04-20,0.7636361555619664
02-21,0.0,0.0,1.0499992370605469,1.3199996948242259,7.459999084472656,4.850002288818352,0.0,-2.0500030517578196,-1.6499996185302734,0.0,-2.9900007247924822,4.0,6.0,04-21,0.7263633554632005
02-22,0.0,0.0,1.0499992370605469,1.3199996948242259,7.459999084472656,4.850002288818352,0.0,-2.0500030517578196,-1.6499996185302734,0.0,-2.6400003433227557,4.0,6.0,04-22,0.7581815719604484
02-23,0.0,0.0,1.0499992370605469,1.3199996948242259,7.459999084472656,4.850002288818352,0.0,-2.0500030517578196,-1.6499996185302734,-1.2499990463256818,-3.6400003433227557,4.0,6.0,04-23,0.5536362041126591
02-24,0.0,0.0,1.0499992370605469,1.3199996948242259,7.459999084472656,4.850002288818352,0.0,-2.0500030517578196,0.0,-1.2499990463256818,-3.6400003433227557,4.0,6.0,04-24,0.7036361694335931
02-25,0.0,0.0,1.0499992370605469,1.3199996948242259,7.459999084472656,4.850002288818352,0.0,-2.0500030517578196,0.0,-1.2499990463256818,-3.800000190734865,4.0,6.0,04-25,0.689090728759765
02-26,0.0,0.0,1.0499992370605469,1.3199996948242259,7.459999084472656,4.850002288818352,0.0,-2.0500030517578196,0.0,-1.2499990463256818,-4.0,4.0,6.0,04-26,0.67090892791748
02-27,0.0,0.0,1.0499992370605469,1.3199996948242259,7.459999084472656,4.850002288818352,0.0,-2.0500030517578196,0.0,-1.2499990463256818,-3.3000001907348633,4.0,6.0,04-27,0.7345452742143106
02-28,0.0,0.0,1.0499992370605469,1.3199996948242259,7.459999084472656,4.850002288818352,0.0,-1.5100021362304759,0.0,-1.2499990463256818,-3.5,4.0,6.0,04-28,0.765454465692693
02-29,0.0,0.0,1.0499992370605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.27000045776367,1.0,2.0,04-29,-0.201818292791193
03-01,0.0,0.0,1.0499992370605469,1.3199996948242259,3.079998016357422,4.850002288818352,0.0,-1.5100021362304759,0.0,-0.8499994277954119,-4.600000381469727,4.0,6.0,04-30,0.30363611741499386
03-02,0.0,0.0,1.0499992370605469,1.3199996948242259,3.079998016357422,4.850002288818352,0.0,-0.9000015258789134,0.0,-0.8499994277954119,-2.6000003814697266,4.0,6.0,05-01,0.5409089001742268
03-03,0.0,0.0,1.0499992370605469,1.3199996948242259,3.079998016357422,4.850002288818352,0.0,-0.9000015258789134,0.0,-0.8499994277954119,-2.6000003814697266,4.0,6.0,05-02,0.5409089001742268
03-04,0.0,0.0,1.0499992370605469,1.3199996948242259,3.079998016357422,4.850002288818352,0.0,-0.9000015258789134,0.0,-0.8499994277954119,-2.6000003814697266,4.0,6.0,05-03,0.5409089001742268
03-05,0.0,0.0,1.0499992370605469,1.3199996948242259,3.079998016357422,4.850002288818352,0.0,-0.9000015258789134,0.0,-0.8499994277954119,-2.700000762939453,4.0,6.0,05-04,0.5318179564042517
03-06,0.0,0.0,1.0499992370605469,1.3199996948242259,3.079998016357422,4.310001373291016,0.0,-0.9000015258789134,0.0,-0.8499994277954119,-3.1000003814697266,4.0,6.0,05-05,0.4463633623990144
03-07,0.0,-5.130001068115234,1.0499992370605469,1.3199996948242259,3.079998016357422,4.310001373291016,0.0,-0.9000015258789134,0.0,-0.8499994277954119,-2.510000228881836,4.0,6.0,05-06,0.03363600644198315
03-08,0.0,-5.130001068115234,1.0499992370605469,1.3199996948242259,3.079998016357422,4.310001373291016,0.0,-0.9000015258789134,0.0,-0.8499994277954119,-3.0,4.0,6.0,05-07,-0.010909427296031766
03-09,0.0,-5.130001068115234,1.0499992370605469,1.3199996948242259,3.079998016357422,4.310001373291016,0.0,-0.9000015258789134,0.0,-0.8499994277954119,-3.0,4.0,6.0,05-08,-0.010909427296031766
03-10,0.0,-5.130001068115234,1.0499992370605469,1.3199996948242259,0.7299995422363281,4.310001373291016,0.0,-0.9000015258789134,0.0,-1.2499990463256818,-3.0,4.0,6.0,05-09,-0.2609092539007012
03-11,0.0,-5.130001068115234,1.0499992370605469,1.3199996948242259,0.7299995422363281,4.310001373291016,0.0,-0.9000015258789134,0.0,-1.2499990463256818,0.25,5.0,5.0,05-10,0.03454529155384427
03-12,0.0,-5.130001068115234,1.0499992370605469,1.3199996948242259,1.2299995422363281,4.310001373291016,0.0,-3.75,0.0,-1.2499990463256818,1.4799995422363281,5.0,5.0,05-11,-0.06727279316295197
03-13,0.0,-5.130001068115234,1.0499992370605469,1.3199996948242259,1.2299995422363281,4.310001373291016,0.0,-3.75,0.0,-1.2499990463256818,1.699999809265135,5.0,5.0,05-12,-0.04727276888760589
03-14,0.0,-5.130001068115234,1.0499992370605469,1.3199996948242259,1.1100006103515625,4.310001373291016,0.0,-2.5,0.0,-1.2499990463256818,1.0,5.0,5.0,05-13,-0.008181745355778668
03-15,0.0,-5.130001068115234,1.0499992370605469,1.3199996948242259,0.9099998474121094,4.310001373291016,0.0,-2.5,0.0,-1.2499990463256818,3.7100000381469727,5.0,5.0,05-14,0.220000006935814
03-16,0.0,-5.130001068115234,1.0499992370605469,1.3199996948242259,0.9099998474121094,4.310001373291016,0.0,-2.5,0.0,-4.149999618530273,2.1499996185302734,5.0,5.0,05-15,-0.18545462868430332
03-17,0.0,-3.75,1.0499992370605469,1.3199996948242259,0.9099998474121094,4.310001373291016,0.0,-2.8499984741210866,0.0,-4.149999618530273,2.449999809265136,5.0,5.0,05-16,-0.06454528461802968
03-18,0.0,-3.75,1.0499992370605469,1.3199996948242259,0.9099998474121094,4.310001373291016,0.0,-2.8499984741210866,0.0,-4.149999618530273,3.03999948501587,5.0,5.0,05-17,-0.01090895045887203
03-19,0.0,-3.75,1.0499992370605469,1.3199996948242259,0.9099998474121094,4.310001373291016,0.0,-2.8499984741210866,4.399999618530273,-4.149999618530273,2.809999465942382,6.0,4.0,05-18,0.3681819222190175
03-20,0.0,-3.75,1.0499992370605469,1.3199996948242259,0.9099998474121094,-0.5400009155273366,0.0,-2.8499984741210866,4.399999618530273,-4.149999618530273,4.049999713897704,5.0,5.0,05-19,0.03999991850419664
03-21,0.0,-3.75,1.0499992370605469,2.5,0.9099998474121094,-0.5400009155273366,0.0,-2.8499984741210866,4.399999618530273,-4.149999618530273,3.650000572204589,5.0,5.0,05-20,0.11090911518443836
03-22,0.0,-3.75,1.5,0.2999992370605469,0.9099998474121094,-0.5400009155273366,0.0,-2.8499984741210866,1.4599990844726562,-4.149999618530273,3.8000001907348624,5.0,5.0,05-21,-0.3018182407725929
03-23,0.0,-3.75,1.5,0.5499992370605469,0.9099998474121094,-0.5400009155273366,0.0,-2.8499984741210866,1.25,-4.149999618530273,3.5500001907348624,5.0,5.0,05-22,-0.32090906663374347
03-24,0.0,-3.75,1.5,0.5499992370605469,0.9099998474121094,-0.5400009155273366,0.0,-2.8499984741210866,1.25,-4.149999618530273,3.0,5.0,5.0,05-23,-0.37090908397327643
03-25,0.0,-3.75,1.5,0.5499992370605469,0.9099998474121094,-0.5400009155273366,0.0,-2.8499984741210866,1.25,-4.149999618530273,3.25,5.0,5.0,05-24,-0.34818181124600367
03-26,0.0,-3.75,1.5,0.5499992370605469,0.9099998474121094,-0.5400009155273366,0.0,-2.8499984741210866,1.25,-4.149999618530273,3.0,5.0,5.0,05-25,-0.37090908397327643
03-27,0.0,-3.75,1.5,0.5499992370605469,0.9099998474121094,-0.5400009155273366,0.0,-2.8499984741210866,1.25,-4.149999618530273,4.289999961853027,5.0,5.0,05-26,-0.25363636016845575
03-28,0.0,-3.75,1.5,0.5499992370605469,0.9099998474121094,-1.700000762939446,0.0,-2.8499984741210866,1.25,-4.149999618530273,3.0500001907348633,5.0,5.0,05-27,-0.4718181436712079
03-29,0.0,-3.75,1.5,0.5499992370605469,0.9099998474121094,-1.700000762939446,0.0,-2.8499984741210866,1.25,-4.149999618530273,1.5,5.0,5.0,05-28,-0.6127272519198318
03-30,0.0,-3.75,1.5,0.5499992370605469,0.9099998474121094,-1.700000762939446,0.0,-2.8499984741210866,1.25,-4.149999618530273,3.0,5.0,5.0,05-29,-0.47636361555619544
03-31,0.0,-3.75,1.5,0.5499992370605469,0.9099998474121094,-1.700000762939446,0.0,-2.8499984741210866,1.75,-4.149999618530273,2.0,5.0,5.0,05-30,-0.5218181610107409
04-01,0.0,-3.799999237060547,1.5,0.5499992370605469,-2.3499984741210938,-1.700000762939446,0.0,-2.8499984741210866,1.75,-4.149999618530273,2.25,4.0,6.0,05-31,-0.7999997572465364
04-02,0.0,-3.799999237060547,-4.299999237060547,0.5499992370605469,-2.3499984741210938,-1.700000762939446,0.0,-2.8499984741210866,1.75,-4.149999618530273,3.1499996185302717,3.0,7.0,06-01,-1.245454268022016
04-03,0.0,-3.799999237060547,-4.299999237060547,0.5499992370605469,-2.3499984741210938,-1.700000762939446,0.0,-2.8499984741210866,1.75,-4.149999618530273,3.25,3.0,7.0,06-02,-1.2363633242520407
04-04,0.0,-3.799999237060547,-4.299999237060547,0.7199974060058594,-2.3499984741210938,-1.700000762939446,0.0,-2.8499984741210866,1.75,-4.149999618530273,2.049999237060545,3.0,7.0,06-03,-1.3299999237060536
04-05,0.0,-3.799999237060547,-2.8999977111816406,0.7199974060058594,-2.3499984741210938,-1.700000762939446,0.0,-2.8499984741210866,1.75,-4.149999618530273,1.7399997711181623,3.0,7.0,06-04,-1.2309088273481879
04-06,0.0,-3.799999237060547,-2.8999977111816406,0.7199974060058594,-0.859996795654304,-1.700000762939446,0.0,-2.8499984741210866,1.75,-4.149999618530273,1.7399997711181623,3.0,7.0,06-05,-1.0954541293057523
04-07,0.0,-3.799999237060547,-2.8999977111816406,-1.3900032043457102,-0.859996795654304,-1.700000762939446,0.0,-2.8499984741210866,1.75,-6.799999237060547,1.140000343322754,2.0,8.0,06-06,-1.5827268253673206
04-08,0.0,-3.799999237060547,-2.8999977111816406,-1.3900032043457102,-0.859996795654304,-1.700000762939446,0.0,-2.8499984741210866,1.75,-6.749999046325684,0.3299999237060547,2.0,8.0,06-07,-1.6518177552656694
04-09,0.0,-3.799999237060547,-3.0999984741210938,-1.3900032043457102,-0.859996795654304,-1.700000762939446,0.0,-2.8499984741210866,4.659999847412109,-6.749999046325684,1.369999885559082,2.0,8.0,06-08,-1.3109087510542436
04-10,0.0,-3.799999237060547,-4.599998474121094,-1.3900032043457102,-0.859996795654304,-1.700000762939446,0.0,-2.8499984741210866,4.659999847412109,-6.749999046325684,-1.0,1.0,9.0,06-09,-1.6627269224687056
04-11,0.0,-3.799999237060547,-4.599998474121094,-1.3900032043457102,-0.859996795654304,-1.700000762939446,0.0,-2.8499984741210866,4.659999847412109,-6.749999046325684,0.8599996566772443,2.0,8.0,06-10,-1.493636044588956
04-12,0.0,-3.799999237060547,-4.599998474121094,-1.3900032043457102,-0.859996795654304,-1.700000762939446,0.0,-2.8499984741210866,4.659999847412109,-6.749999046325684,1.0,2.0,8.0,06-11,-1.4809087406505237
04-13,0.0,-3.799999237060547,-4.599998474121094,-0.9300003051757955,-0.859996795654304,-1.700000762939446,0.0,-4.7499980926513565,4.659999847412109,-6.749999046325684,1.0,2.0,8.0,06-12,-1.611817533319647
04-14,0.0,-3.799999237060547,-4.599998474121094,0.40000152587889914,-0.859996795654304,-1.700000762939446,0.0,-4.7499980926513565,4.659999847412109,-6.799999237060547,3.729999542236328,3.0,7.0,06-13,-1.247271971269087
04-15,0.0,-3.799999237060547,-4.599998474121094,0.40000152587889914,-0.859996795654304,-1.700000762939446,0.0,-4.7499980926513565,4.659999847412109,-6.799999237060547,3.1999998092651367,3.0,7.0,06-14,-1.2954537651755589
04-16,0.0,-3.799999237060547,-4.599998474121094,0.40000152587889914,-0.859996795654304,-1.700000762939446,0.0,-4.7499980926513565,4.659999847412109,-6.799999237060547,2.529999732971193,3.0,7.0,06-15,-1.356362863020463
04-17,0.0,-3.799999237060547,-4.599998474121094,0.40000152587889914,-0.859996795654304,-1.700000762939446,0.0,-4.7499980926513565,4.659999847412109,-6.799999237060547,2.8500003814697266,3.0,7.0,06-16,-1.3272718949751416
04-18,0.0,-3.799999237060547,-4.599998474121094,0.40000152587889914,-0.859996795654304,-1.700000762939446,0.0,-4.7499980926513565,4.659999847412109,-6.799999237060547,2.5,3.0,7.0,06-17,-1.3590901114723897
04-19,0.0,-3.799999237060547,-4.599998474121094,0.40000152587889914,-0.4099998474121094,-1.700000762939446,0.0,-4.7499980926513565,4.659999847412109,-5.300000190734865,2.5,3.0,8.0,06-18,-1.1818177483298553
04-20,0.0,-3.799999237060547,-4.599998474121094,0.40000152587889914,-0.4099998474121094,-1.700000762939446,0.0,-4.7499980926513565,4.659999847412109,-6.449999809265137,2.5,3.0,8.0,06-19,-1.2863631681962437
04-21,0.0,-3.799999237060547,-4.599998474121094,0.40000152587889914,-0.4099998474121094,-1.700000762939446,0.0,-4.7499980926513565,4.659999847412109,-6.449999809265137,3.5,3.0,8.0,06-20,-1.1954540772871527
04-22,0.0,-3.799999237060547,-4.599998474121094,0.40000152587889914,-0.4099998474121094,-1.700000762939446,0.0,-4.7499980926513565,4.659999847412109,-6.449999809265137,3.5,3.0,8.0,06-21,-1.1954540772871527
04-23,0.0,-3.799999237060547,-4.599998474121094,0.40000152587889914,-0.4099998474121094,-1.700000762939446,0.0,-4.7499980926513565,4.659999847412109,-6.449999809265137,2.8000001907348633,3.0,8.0,06-22,-1.2590904235839835
04-24,0.0,-3.799999237060547,-4.599998474121094,0.40000152587889914,-0.4099998474121094,-1.700000762939446,0.0,-4.7499980926513565,4.659999847412109,-6.449999809265137,0.0,2.0,9.0,06-23,-1.513635895468971
04-25,0.0,-3.799999237060547,-4.599998474121094,0.40000152587889914,-0.4099998474121094,-1.700000762939446,0.0,-4.7499980926513565,4.659999847412109,-6.449999809265137,-0.32999992370605646,2.0,9.0,06-24,-1.543635888533158
04-26,0.0,-3.799999237060547,-4.599998474121094,0.40000152587889914,-0.4099998474121094,-1.700000762939446,0.0,-4.7499980926513565,4.659999847412109,-6.849999427795407,2.4700002670288086,3.0,8.0,06-25,-1.3254540183327401
04-27,0.0,-3.799999237060547,-4.599998474121094,0.40000152587889914,-0.4099998474121094,-1.700000762939446,0.0,-4.7499980926513565,4.659999847412109,-6.849999427795407,2.4700002670288086,3.0,8.0,06-26,-1.3254540183327401
04-28,0.0,-3.799999237060547,-4.599998474121094,0.40000152587889914,-0.4099998474121094,-1.700000762939446,0.0,-4.7499980926513565,4.659999847412109,-6.7499999999999964,3.800000190734865,3.0,8.0,06-27,-1.1954540772871523
04-29,0.0,-3.799999237060547,-4.599998474121094,0.40000152587889914,-0.4099998474121094,-1.700000762939446,0.0,-4.7499980926513565,4.659999847412109,-6.7499999999999964,1.800000190734865,3.0,8.0,06-28,-1.3772722591053341
04-30,0.0,-3.799999237060547,-4.599998474121094,0.40000152587889914,-0.4099998474121094,-1.700000762939446,0.0,-4.7499980926513565,4.659999847412109,-6.7499999999999964,-0.39999961853027344,2.0,9.0,06-29,-1.5772722417658012
05-01,0.0,-3.799999237060547,-4.599998474121094,0.40000152587889914,-0.4099998474121094,-1.1599998474121094,0.0,-4.7499980926513565,4.659999847412109,-6.7499999999999964,0.0,2.0,9.0,06-30,-1.491817647760564
05-02,0.0,-3.799999237060547,-4.599998474121094,0.40000152587889914,-0.4099998474121094,-1.1599998474121094,0.0,-4.7499980926513565,4.659999847412109,-6.7499999999999964,0.010000228881835938,3.0,8.0,07-01,-1.4909085360440335
05-03,0.0,-3.799999237060547,-4.599998474121094,0.40000152587889914,-0.4099998474121094,-2.779998779296875,0.0,-4.7499980926513565,4.659999847412109,-7.109999656677246,0.010000228881835938,3.0,8.0,07-02,-1.6709084077314893
05-04,0.0,1.3300018310546875,-4.599998474121094,0.40000152587889914,-0.4099998474121094,-2.779998779296875,0.0,-4.7499980926513565,4.75,-7.109999656677246,0.010000228881835938,4.0,7.0,07-03,-1.1963628422130235
05-05,0.0,1.3300018310546875,-4.599998474121094,0.40000152587889914,-0.4099998474121094,-2.779998779296875,0.0,-4.7499980926513565,4.75,-7.109999656677246,0.5,4.0,7.0,07-04,-1.1518174084750086
05-06,0.0,1.3300018310546875,-4.599998474121094,0.40000152587889914,-0.4099998474121094,-2.779998779296875,0.0,-4.7499980926513565,4.75,-7.109999656677246,0.5,4.0,7.0,07-05,-1.1518174084750086
05-07,0.0,1.3300018310546875,-4.599998474121094,0.40000152587889914,1.9399986267089844,-2.779998779296875,0.0,-4.7499980926513565,4.75,-6.710000038146976,-0.7299995422363281,4.0,7.0,07-06,-1.0136357220736416
05-08,0.0,1.3300018310546875,-4.599998474121094,0.40000152587889914,1.9399986267089844,-2.779998779296875,0.0,-4.7499980926513565,4.75,-6.710000038146976,-0.6999998092651349,4.0,7.0,07-07,-1.010908473621715
05-09,0.0,1.2800025939941406,-4.599998474121094,-0.25,1.9399986267089844,-2.779998779296875,0.0,-1.8999996185302699,4.75,-6.710000038146976,1.75,4.0,7.0,07-08,-0.5927268808538263
05-10,0.0,1.2800025939941406,-4.599998474121094,-0.25,1.9399986267089844,-2.779998779296875,0.0,-1.8999996185302699,4.75,-6.710000038146976,1.75,4.0,7.0,07-09,-0.5927268808538263
05-11,0.0,1.2800025939941406,-4.599998474121094,-0.25,1.9399986267089844,-2.779998779296875,0.0,-1.8999996185302699,4.75,-3.8099994659423846,1.75,4.0,7.0,07-10,-0.3290904651988635
05-12,0.0,-0.09999847412109375,-4.599998474121094,-0.25,1.9399986267089844,-2.779998779296875,0.0,-1.8999996185302699,4.75,-3.8099994659423846,-0.9600000381469727,2.0,9.0,07-11,-0.7009087475863368
