,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-20,0.0,0.030000001192092896,0.00019999966025352651,0.004400000092573464,0.002300000167451798,0.0,0.007000000448897481,0.0006000001449137922,-9.999994654208443e-05,0.0015199999324977398,0.013250001007691026,8.0,2.0,06-19,0.005379091154529967
04-21,0.0,0.03799999877810479,0.005199999548494816,0.004400000092573464,0.0032999998657032847,0.0,0.01669000019319355,0.0006000001449137922,-9.999994654208443e-05,0.0015199999324977398,0.013250001007691026,8.0,2.0,06-20,0.007532727237875489
04-22,0.0,0.030000001192092896,0.005199999548494816,0.004400000092573464,0.00399999984074384,0.0,0.012799999909475446,0.0006000001449137922,-9.999994654208443e-05,0.0015199999324977398,0.013250001007691026,8.0,2.0,06-21,0.00651545470199463
04-23,0.0,0.025000002235174172,0.005199999548494816,0.004400000092573464,0.00399999984074384,-0.0004000000189989805,0.016499999212101102,0.0007400000467896457,-9.999994654208443e-05,0.0015199999324977398,0.013250001007691026,8.0,2.0,06-22,0.006373636540956795
04-24,0.0,0.021999999880790717,0.005199999548494816,0.004400000092573464,0.00399999984074384,-0.00020000000949949026,0.013499999651685355,0.0007400000467896457,-9.999994654208443e-05,0.0015199999324977398,0.014100000960752368,8.0,2.0,06-23,0.0059236363634805785
04-25,0.0,0.025000002235174172,0.005199999548494816,0.004400000092573464,0.00399999984074384,-0.0003000000724568961,0.014500000746920701,0.0007400000467896457,-9.999994654208443e-05,0.0032999997492879633,0.014100000960752368,8.0,2.0,06-24,0.006440000291067089
04-26,0.0,0.02210000157356262,0.005199999548494816,-0.0005999999120831483,0.001599999959580601,-0.0003000000724568961,0.014800000702962276,0.0007400000467896457,-9.999994654208443e-05,0.0030199999455362563,0.014100000960752368,7.0,3.0,06-25,0.005505454800599678
04-27,0.0,0.02150000259280204,0.0060000000521540624,0.00040000001899898096,0.0025000000605359682,-0.0003000000724568961,0.014300000737421211,0.0005400000372901552,-9.999994654208443e-05,0.0002999999560415745,0.004200000083073974,8.0,2.0,06-26,0.004485454865392635
04-28,0.0,0.03150000050663948,0.0060000000521540624,0.00040000001899898096,0.00399999984074384,-0.0003000000724568961,0.01290000043809414,-0.00016000005416572137,-9.999994654208443e-05,-9.999983012676326e-05,0.004200000083073974,6.0,4.0,06-27,0.005303636457855729
04-29,0.0,0.016499999910593033,0.0060000000521540624,-0.0005999999120831483,0.00399999984074384,-0.0003000000724568961,0.016860000789165497,-0.00016000005416572137,-9.999994654208443e-05,4.9999915063381195e-05,0.003250000067055225,6.0,4.0,06-28,0.004136363689957017
04-30,0.0,0.023800000548362732,0.0060000000521540624,0.0008999999845400457,0.00399999984074384,-0.0003000000724568961,0.01140000019222498,-0.0002999999560415749,-9.999994654208443e-05,4.9999915063381195e-05,0.003250000067055225,7.0,3.0,06-29,0.004427272784100337
05-01,0.0,0.017999999225139618,0.007999999448657036,0.0005000000819563868,0.00399999984074384,-0.0003000000724568961,0.011900000274181364,-0.0004000000189989803,-9.999994654208443e-05,4.9999915063381195e-05,0.003999999957159162,7.0,3.0,06-30,0.004149999882263894
05-02,0.0,0.014000002294778824,0.0019999993965029716,0.0024999999441206464,0.00399999984074384,-0.0003000000724568961,0.016899999231100082,0.00020000000949949026,-9.999994654208443e-05,4.9999915063381195e-05,0.01070000045001507,8.0,2.0,07-01,0.004540909187529574
05-03,0.0,0.009000001475214958,0.004499999806284903,0.00040000001899898074,0.00399999984074384,-0.0003000000724568961,0.017299999250099063,-0.00019999989308416822,-9.999994654208443e-05,0.0012099999003112316,0.01070000045001507,7.0,3.0,07-02,0.004228181893598627
05-04,0.0,0.009000001475214958,0.004499999806284903,0.00040000001899898074,0.00399999984074384,-0.0003000000724568961,0.017299999250099063,0.0010999999940395355,-9.999994654208443e-05,0.0012099999003112316,0.01070000045001507,8.0,2.0,07-03,0.004346363701518963
05-05,0.0,0.008900001645088196,0.0024999994784593565,0.00040000001899898074,0.00399999984074384,-0.0003000000724568961,0.017199999245349318,-0.0006999999750405559,-9.999994654208443e-05,0.0012099999003112316,0.01070000045001507,7.0,3.0,07-04,0.003982727325902405
05-06,0.0,0.003899998962879174,0.0024999994784593565,0.00040000001899898074,0.00399999984074384,-0.00010000006295740583,0.014199999684933571,-0.00020000012591481252,-9.999994654208443e-05,-0.0008999998681247243,0.011200000531971456,6.0,4.0,07-05,0.0031727271376770323
05-07,0.0,-0.00599999725818634,0.0024999994784593565,0.00040000001899898074,0.00399999984074384,-0.00010000006295740583,0.014199999684933571,-0.00020000012591481252,-9.999994654208443e-05,-0.0008999998681247243,0.009200000204145908,5.0,5.0,07-06,0.0020909092695960262
05-08,0.0,-0.004999998956918716,0.007999999448657036,0.0006999999750405554,0.00399999984074384,-0.00010000006295740583,0.016200000944081694,-0.000800000037997961,-9.999994654208443e-05,-0.0008999998681247243,0.005700000561773777,5.0,5.0,07-07,0.0025181819907050917
05-09,0.0,-0.009999999776482586,0.007999999448657036,0.0006999999750405554,0.00399999984074384,-0.00010000006295740583,0.018700000422541052,-0.0006999999750405546,-9.999994654208443e-05,8.999998681247191e-05,0.021200000308454037,6.0,4.0,07-08,0.0037990909292023966
05-10,0.0,-0.01450000144541264,0.0024999994784593565,0.0006999999750405554,0.00399999984074384,-0.00010000006295740583,0.018700000422541052,-0.0012000000569969411,-9.999994654208443e-05,0.002289999974891543,0.031499999575316906,6.0,4.0,07-09,0.003980908886825834
05-11,0.0,-0.013499999418854717,0.0034999996423721296,0.0,0.004299999796785414,-0.00010000006295740583,0.018700000422541052,-0.0014000001829117524,-9.999994654208443e-05,0.002289999974891543,0.03220000024884939,5.0,5.0,07-10,0.00417181822492487
05-12,0.0,-0.010999999940395362,0.0019999993965029716,0.0001000000629574054,0.0025000000605359682,-0.00010000006295740583,0.019199999573174864,-0.0014000001829117524,-9.999994654208443e-05,0.0021900001447647814,0.03220000024884939,6.0,4.0,07-11,0.0041445453958162525
05-13,0.0,-0.014000000432133678,0.0019999993965029716,0.0001000000629574054,0.0025000000605359682,-0.00010000006295740583,0.013799999142065644,-0.001300000119954348,-9.999994654208443e-05,0.0021900001447647814,0.03220000024884939,6.0,4.0,07-12,0.003389999863098968
05-14,0.0,-0.009999999776482586,0.0019999993965029716,0.0001000000629574054,0.0025000000605359682,-0.00010000006295740583,0.014199999626725912,-0.001300000119954348,-9.999994654208443e-05,0.0010999999940395373,0.019499999471008778,6.0,4.0,07-13,0.0025363635187121954
05-15,0.0,-0.0020000003278255463,0.0019999993965029716,0.0008000000379979608,-0.0008000000379979606,-0.00010000006295740583,0.012600000482052565,-0.001300000119954348,-9.999994654208443e-05,0.0009000003337860116,0.02149999886751175,5.0,5.0,07-14,0.003045454420233992
05-16,0.0,-0.00599999725818634,0.0019999993965029716,0.0008000000379979608,0.00039999978616833687,-0.00010000006295740583,0.008599999826401472,-0.001029999926686287,-9.999994654208443e-05,0.0009000003337860116,0.017099999822676182,6.0,4.0,07-15,0.0020518183644691653
05-17,0.0,-0.008999999612569809,0.0024999994784593565,0.0008000000379979608,0.0022999998182058334,-0.00010000006295740583,0.007600000128149986,-0.000800000037997961,-9.999994654208443e-05,0.0009000003337860116,0.021999998949468136,6.0,4.0,07-16,0.002372727189636366
05-18,0.0,-0.007999997586011894,0.0024999994784593565,0.0008000000379979608,0.003000000026077032,-0.00010000006295740583,0.008599999826401472,-0.00020000012591481165,-9.999994654208443e-05,-0.0007999995723366746,0.018900000490248203,5.0,5.0,07-17,0.0022363638695837413
05-19,0.0,-0.010999999940395362,0.0060000000521540624,0.0008000000379979608,0.003000000026077032,-0.00010000006295740583,0.007120000198483467,0.00038999994285404726,-9.999994654208443e-05,-0.0007999995723366746,0.013400000520050526,6.0,4.0,07-18,0.0017009092050350517
05-20,0.0,-0.007999997586011894,0.0060000000521540624,0.0008000000379979608,-0.0020000003278255445,-0.00010000006295740583,0.008200000505894423,0.00038999994285404726,-9.999994654208443e-05,-0.0008099996484816074,0.021900000981986523,5.0,5.0,07-19,0.0023890912680971346
05-21,0.0,-0.009999999776482586,0.0060000000521540624,0.0008000000379979608,-0.0010000001639127723,-0.00010000006295740583,0.008089999901130794,0.00038999994285404726,-9.999994654208443e-05,-0.0016099996864795685,0.007600000128149986,5.0,5.0,07-20,0.0009154545841738575
05-22,0.0,-0.00599999725818634,0.0060000000521540624,0.0008000000379979608,-0.0016999999061226845,-0.00010000006295740583,0.006000000284984708,0.00038999994285404726,-9.999994654208443e-05,-0.0037100003100931644,0.008100001141428947,5.0,5.0,07-21,0.0008800003614107315
05-23,0.0,-0.007500000298023224,0.004999999888241289,0.0008000000379979608,-0.0032999999821186083,-8.000002708286025e-05,0.011000000173225999,0.00022000004537403584,-9.999994654208443e-05,-0.002709999680519105,0.008000001311302185,5.0,5.0,07-22,0.001030000138350508
05-24,0.0,-0.009500000625848777,0.0016999999061226845,0.0008000000379979608,-0.0038000000640749936,-8.000002708286025e-05,0.011100000003352761,0.00022000004537403584,-9.999994654208443e-05,-0.0018000002019107333,0.006120000034570694,5.0,5.0,07-23,0.00042363628745078986
05-25,0.0,-0.009500000625848777,0.0,0.0026000000070780516,-0.0037000002339482316,-0.00020000006770715096,0.010800000047311187,-7.999991066753843e-05,-9.999994654208443e-05,-0.001500000245869158,0.014499999582767487,3.0,7.0,07-24,0.0011654544187794348
05-26,0.0,-0.013100001960992813,0.0,0.0026000000070780516,-0.0037000002339482316,-0.00020000006770715096,0.010810000356286766,-0.00037999998312443473,-9.999994654208443e-05,-0.001500000245869158,0.014499999582767487,3.0,7.0,07-25,0.0008118179552680393
05-27,0.0,-0.03110000118613243,0.0,0.0008000000379979608,-0.0037000002339482316,-0.0003000000142492354,0.00699999975040555,-0.00037999998312443473,-9.999994654208443e-05,-0.001500000245869158,0.021399999037384987,3.0,8.0,07-26,-0.0007163638894615525
05-28,0.0,-0.032999999821186066,0.0,0.0008000000379979608,-0.00139999995008111,-0.00020000006770715096,0.010000000009313226,-0.00037999998312443473,-9.999994654208443e-05,-0.001500000245869158,0.016400000080466277,3.0,8.0,07-27,-0.000852727262430231
05-29,0.0,-0.041999999433755875,0.0,0.0008000000379979608,-0.002799999900162221,-0.00020000006770715096,0.010000000009313226,-0.00018999993335455678,-9.999994654208443e-05,-0.0033000004477798913,0.017399998381733894,3.0,8.0,07-28,-0.0018536364818415182
05-30,0.0020000003278255463,-0.03799999877810478,0.0,0.0006999999750405554,-0.00199999986216426,-0.00020000006770715096,0.010000000009313226,-0.00018999993335455678,-9.999994654208443e-05,-0.00450000027194619,0.012999998405575749,4.0,7.0,07-29,-0.001753636376551268
05-31,0.0020000003278255463,-0.03799999877810478,0.0,0.0006999999750405554,-0.0004999996162951001,-0.00020000006770715096,0.010000000009313226,-0.00011000002268701835,-9.999994654208443e-05,-0.004000000189989804,0.009099999442696568,4.0,7.0,07-30,-0.001919090806040913
06-01,0.0020000003278255463,-0.03699999675154686,0.0,0.0002999999560415747,-0.001199999824166298,-0.00020000006770715096,0.008700000122189522,-0.00011000002268701835,0.0009999999310821295,-0.004179999930784106,0.018999997526407242,5.0,6.0,07-31,-0.0010627271575768564
06-02,0.0020000003278255463,-0.032000001519918435,0.004999999888241289,0.0002999999560415747,-0.001199999824166298,-0.00020000006770715096,0.009500000160187483,-0.00011000002268701835,0.000499999965541065,-0.004179999930784106,0.018999997526407242,6.0,5.0,08-01,-0.00012636395827443698
06-03,0.0020000003278255463,-0.04169999994337559,0.004999999888241289,0.0002999999560415747,-0.002400000113993883,-0.00020000006770715096,0.009800000116229057,-0.00011000002268701835,0.000499999965541065,-0.004259999841451645,0.01939999870955944,6.0,5.0,08-02,-0.0010609091841615736
06-04,0.0020000003278255463,-0.03199999779462814,0.004999999888241289,0.0002999999560415747,-0.001999999862164259,-0.00020000006770715096,0.011200000299140811,-0.00020000000949949026,0.000499999965541065,-0.004259999841451645,0.023599999025464058,6.0,5.0,08-03,0.00035818198970942336
06-05,-9.999796748161316e-05,-0.03699999675154686,0.0014999993145465833,0.0002999999560415747,-0.000999999931082129,-0.0009000000500236636,0.008500000229105353,-0.00020000000949949026,0.000499999965541065,-0.005399999674409628,0.02579999901354313,5.0,6.0,08-04,-0.0007272723550241525
06-06,-0.003000000491738323,-0.03499999828636646,0.0014999993145465833,0.0002999999560415747,-0.0009000001009553667,-0.0009000000500236636,0.01139000034891069,-0.00020000000949949026,0.000499999965541065,-0.005399999674409628,0.03140000067651272,5.0,6.0,08-05,-2.8181668312754482e-05
06-07,-0.003000000491738323,-0.029999999329447743,0.002999999560415743,0.0002999999560415747,-0.0018000002019107346,0.0,0.011490000411868095,-0.00020000000949949026,0.000499999965541065,-0.004699999699369073,0.03035000152885913,5.0,6.0,08-06,0.0005400001537054771
06-08,-0.003000000491738323,-0.015000002458691594,0.002999999560415743,0.0002999999560415747,-0.0018000002019107346,0.0,0.010690000373870134,-0.00020000000949949026,0.000499999965541065,-0.004500000039115548,0.0328999999910593,5.0,6.0,08-07,0.0020809087859974666
06-09,-0.003000000491738323,-0.014900000765919692,0.006699999794363974,0.0002999999560415747,-0.0018000002019107346,0.0,0.010500000324100256,-0.00020000000949949026,0.000499999965541065,-0.004500000039115548,0.0328999999910593,5.0,6.0,08-08,0.002409090774811126
06-10,-0.004999998956918716,-0.007000003010034568,0.006699999794363974,0.0002999999560415747,-0.000900000100955368,0.0,0.011400000425055623,-0.0002499999245628708,0.000499999965541065,-0.003800000064074993,0.0328999999910593,5.0,6.0,08-09,0.0031681816432286387
06-11,0.0010000020265579224,-0.012000000104308139,0.006699999794363974,0.000499999965541065,-0.000900000100955368,-0.00010000006295740583,0.010300000431016088,-0.0002499999245628708,0.0009500000160187483,-0.003800000064074993,0.0340999998152256,6.0,5.0,08-10,0.003318181981078602
06-12,0.0010000020265579224,-0.012099999934434901,0.006499999202787874,-0.000999999931082129,-0.0013000001199543476,-0.00010000006295740583,0.006799999857321382,-0.0001599999377503989,0.0009500000160187483,-0.0044999998062849045,0.03399999812245369,5.0,6.0,08-11,0.0027354544938795935
06-13,-0.003000000491738323,-0.012199999764561664,0.006499999202787874,-0.003900000127032399,-0.001600000075995922,-0.00010000006295740583,0.010300000431016088,-0.0001599999377503989,0.0009500000160187483,-0.0024999999441206464,0.04309999942779542,4.0,7.0,08-12,0.003399090788496488
06-14,-0.0048999991267919575,-0.015200002118945118,0.006699999794363974,-0.004000000189989805,-0.0011999998241662988,-0.00010000006295740583,0.00800000037997961,-0.00021000008564442374,0.0010499999625608327,-0.0017099999822676182,0.0340999998152256,4.0,7.0,08-13,0.0020481816873970356
06-15,-0.0048999991267919575,-0.02020000107586384,0.004999999888241289,-0.004000000189989805,-0.0006999999750405559,-0.00010000006295740583,0.004999999888241291,-0.00021000008564442374,0.0010499999625608327,-0.001999999862164259,0.0340999998152256,4.0,7.0,08-14,0.001185454470528797
06-16,-0.0048999991267919575,-0.033999998122453697,0.0,-0.004000000189989805,-0.0006999999750405559,-0.00010000006295740583,-0.008090000599622723,-0.00021000008564442374,0.0010499999625608327,-0.0015999996103346356,0.0340999998152256,2.0,9.0,08-15,-0.0016772725450044342
06-17,-0.003000000491738323,-0.02199999988079071,0.0,-0.004000000189989805,-0.0008000002708286038,0.0,-0.0017999997362494469,-0.00021000008564442374,0.0010499999625608327,-0.0015999996103346356,0.0340999998152256,2.0,9.0,08-16,0.0001581817738373171
06-18,0.0020000003278255463,-0.01800000108778476,0.0,-0.004000000189989805,-0.0017999999690800905,0.0,-0.004999998956918718,-0.00021000008564442374,0.0010499999625608327,-0.0015999996103346356,0.03700000047683716,3.0,8.0,08-17,0.0008581818970428278
06-19,0.00299999862909317,-0.020000001415610306,0.0,-0.004000000189989805,-0.0017999999690800905,0.0,-0.007999999448657036,-0.00030000007245689565,0.0010499999625608327,-0.0015999996103346356,0.042999997735023505,3.0,8.0,08-18,0.001031817783686249
06-20,0.0020000003278255463,-0.020000001415610306,0.0,-0.0026000002399086952,-0.0017999999690800905,0.0,-0.007999999448657036,-0.0004399999743327492,0.0010499999625608327,-0.0015999996103346356,0.037599999457597726,3.0,8.0,08-19,0.0005645453718236902
06-21,0.0005000010132789681,-0.01699999906122685,0.0,0.0012999998871237037,0.0005999999120831485,0.0,-0.004999999888241289,-0.0004399999743327492,0.0010499999625608327,-0.0013199998065829286,0.029100000858306878,5.0,6.0,08-20,0.0007990911729972464
06-22,0.0005000010132789681,-0.020000001415610306,0.0,0.0002999999560415745,0.0005999999120831485,0.0,-0.006000000983476635,-0.0004399999743327492,0.0010499999625608327,-0.00039999978616833774,0.03399999812245369,5.0,6.0,08-21,0.0008736360733481986
06-23,0.0005000010132789681,-0.029999999329447746,0.0,-0.00040000001899898096,0.0005999999120831485,0.0,-0.006000000052154068,-0.0004399999743327492,0.0010499999625608327,-0.00039999978616833774,0.03399999812245369,4.0,7.0,08-22,-9.909092279320413e-05
06-24,0.0020000003278255463,-0.01019999943673611,0.0,-0.00040000001899898096,-0.00030000018887221857,0.0,-0.008960001170635223,-0.0004399999743327492,0.0010499999625608327,-0.00039999978616833774,0.043899999000132084,3.0,8.0,08-23,0.002386363519524986
06-25,0.0020000003278255463,-0.017799999564886093,0.0,-0.00040000001899898096,-0.0017999999690800905,0.0,-0.005300000309944153,-0.0004399999743327492,0.0008999999845400457,0.0,0.0489000016823411,3.0,8.0,08-24,0.0023690911052240567
06-26,0.0,-0.015799999237060547,0.0,0.0005999999120831483,-0.0017999999690800905,0.0,-0.0032999999821186066,-0.0004399999743327492,0.0008999999845400457,-0.00014999974519014445,0.04550000000745059,3.0,8.0,08-25,0.0023190909996628766
06-27,0.0,-0.0203000009059906,0.0,-0.0013999999500811113,-0.0017999999690800905,0.0,-0.0016999999061226845,-0.00030000007245689565,0.0008999999845400457,-0.0006499998271465302,0.03154999949038029,2.0,9.0,08-26,0.00057272716764022
06-28,0.0020000003278255463,-0.014499999582767487,0.0,0.0005999999120831483,-0.0017999999690800905,0.0,-0.0021999999880790693,-0.00020000000949949026,0.001499999896623194,-0.0018099998123943806,0.0328999999910593,4.0,7.0,08-27,0.001499090978706425
06-29,0.0020000003278255463,-0.010500002652406693,0.0,0.0006999999750405552,-0.0017999999690800905,0.0,-0.0071999989449977875,-0.001499999896623194,0.001000000047497451,-0.003809999907389283,0.02749999798834324,4.0,7.0,08-28,0.0005809088152917949
06-30,0.0020000003278255463,-0.010899998247623437,0.0,0.00029999995604157426,-0.0017999999690800905,0.0,-0.005499999970197676,-0.001499999896623194,0.001000000047497451,-0.003809999907389283,0.02749999798834324,4.0,7.0,08-29,0.0006627273026176481
07-01,-0.003000000491738323,-0.005000002682209011,0.0,0.00029999995604157426,-0.0017999999690800905,0.0,-0.002999999560415743,-0.001499999896623194,0.001000000047497451,-0.0037099998444318776,0.029499998316168785,3.0,8.0,08-30,0.0011627268977463245
07-02,0.004999998956918716,-0.009999999776482582,0.0,0.00029999995604157426,-0.0017999999690800905,0.0,-0.005200000479817389,-0.001499999896623194,0.001000000047497451,-0.0016000000759959217,0.039499999955296516,4.0,7.0,08-31,0.002336363519795916
07-03,0.0020000003278255463,-0.013000000268220901,0.0,0.00029999995604157426,-0.0017999999690800905,0.0,-0.005200000479817389,-0.001499999896623194,0.001000000047497451,-0.0013999999500811104,0.016499999910593033,4.0,7.0,09-01,-0.0002818182110786438
07-05,0.0020000003278255463,-0.013000000268220901,0.0,0.0004000000189989803,-0.002199999988079071,0.0,0.002499999478459358,-0.0008999999845400455,0.001000000047497451,-0.002199999988079071,0.03500000014901162,5.0,6.0,09-03,0.002054545435715806
07-06,0.0020000003278255463,-0.007999999448657032,0.0,0.0004000000189989803,-0.002199999988079071,0.0,0.0,-0.0008999999845400455,0.001000000047497451,-0.0027000000700354576,0.02499999850988388,4.0,7.0,09-04,0.0013272726738994775
07-07,0.0020000003278255463,-0.010000001639127724,0.0,0.0004000000189989803,-0.0022999998182058334,0.0,-0.000499999150633812,-0.0008999999845400455,0.001000000047497451,-0.0027000000700354576,0.014699999243021011,4.0,7.0,09-05,0.00015454536134546515
07-08,0.0020000003278255463,-0.006999999284744259,0.0,0.0004000000189989803,-0.002599999774247408,0.0,0.0041000004857778514,-0.0004999999655410645,0.001000000047497451,-0.0027000000700354576,0.013999998569488525,5.0,6.0,09-06,0.0007909091231836514
07-09,0.0,-0.005999999120831486,0.0,0.0002999999560415749,-0.0008000000379979615,0.0,0.000700000673532486,-0.0004999999655410645,0.001000000047497451,-0.002600000239908696,0.02019999921321869,4.0,7.0,09-07,0.0011181818660009994
07-10,0.0,-0.012999998405575749,0.0,0.0002999999560415749,-0.00010000006295740604,0.0,-0.002499999478459358,-0.0004999999655410645,0.001000000047497451,-0.002600000239908696,0.00795000046491623,3.0,8.0,09-08,-0.0008590906985442744
07-11,0.0,-0.009999999776482579,0.0,0.0002999999560415749,-0.0022999998182058334,0.0,0.0021999999880790676,-0.0004999999655410645,0.001000000047497451,-0.002600000239908696,0.014899998903274536,4.0,7.0,09-09,0.0002727271904322234
07-12,0.0,-0.017999999225139618,0.0,0.0002999999560415749,-0.0022999998182058334,0.0,0.003799999132752415,-0.0004999999655410645,0.001000000047497451,-0.0024000001139938836,0.007399998605251312,4.0,7.0,09-10,-0.0009727273983034224
07-13,0.0,-0.014000002294778824,0.0,0.0002999999560415749,-0.0022999998182058334,0.0,0.007799999788403508,-0.0004999999655410645,0.001000000047497451,0.0008999998681247243,0.009799998253583908,5.0,6.0,09-11,0.00027272689410231307
07-14,0.0,-0.008399998769164082,0.0,0.0002999999560415749,-0.0036999998847022653,0.0,0.009199999272823334,-0.000699999975040555,0.002800000016577542,9.999983012676326e-05,0.0048999991267919575,5.0,6.0,09-12,0.00040909087031402444
07-15,0.0,-0.008000001311302178,0.0,0.0002999999560415749,-0.004400000092573464,0.0,0.019299998879432675,-0.0009999999310821297,0.001499999896623194,0.0010999999940395373,0.007999997586011887,5.0,6.0,09-13,0.001527272270653736
07-16,-0.004000000655651089,-0.007999999448657032,0.0,0.0002999999560415749,-0.004400000092573464,0.0,0.01781000103801489,-0.0009999999310821297,0.0017799999332055456,0.0010999999940395373,0.006750000640749931,5.0,6.0,09-14,0.0009400001303716148
07-17,-0.003000000491738323,-0.007499998435378075,0.0,0.0002999999560415749,-0.004400000092573464,0.0,0.00801000092178583,-0.0009999999310821297,0.0017799999332055456,0.00111000007018447,0.009999999776482582,5.0,6.0,09-15,0.00048181833699345556
07-18,-0.006899999454617504,-0.009999999776482579,0.0,0.0002999999560415749,-0.002400000230409204,-2.0000035874545574e-05,0.009809999726712705,-0.0009999999310821297,0.0017799999332055456,0.00111000007018447,0.020199999213218696,5.0,6.0,09-16,0.0011709090428088209
07-19,-0.003000000491738323,-0.014000002294778824,0.0,0.0002999999560415749,-0.0019000001484528186,-2.0000035874545574e-05,0.011899999342858791,-0.0009999999310821297,0.0017799999332055456,0.0012000002898275852,0.010460000485181815,5.0,6.0,09-17,0.0005199997368353338
07-20,-0.003000000491738323,-0.01249999925494194,0.0,-0.001500000013038516,-0.0019000001484528186,-2.0000035874545574e-05,0.0068999994546175,-0.0006999999750405554,0.0017799999332055456,0.0012000002898275852,0.010460000485181815,4.0,7.0,09-18,6.545456761324979e-05
07-21,-0.003000000491738323,-0.011899998411536217,0.0,-0.00029999995604157404,-0.0019000001484528186,-2.0000035874545574e-05,0.007980000227689741,-0.00039999990258365913,0.0017799999332055456,0.0010000001639127723,0.012340001761913306,4.0,7.0,09-19,0.0005072730127722026
07-22,-0.0009999983012676308,-0.017899997532367706,0.0,-0.00029999995604157404,-0.001999999978579581,0.00010000000474974513,0.015000000596046448,-0.00039999990258365913,0.003000000142492353,-0.00020000012591481296,0.003960002213716514,4.0,7.0,09-20,2.3637014568190527e-05
07-23,-0.007999999448657036,-0.01809999905526638,0.0,-0.00029999995604157404,-0.001999999978579581,0.00010000000474974513,0.01549999974668026,-0.00039999990258365913,0.003000000142492353,-0.00020000012591481296,0.001860000193119049,4.0,7.0,09-21,-0.0007763634890910577
07-24,0.0040000006556510995,-0.01809999905526638,0.0,0.001500000013038517,-0.002400000230409204,0.00010000000474974513,0.016999999061226848,-0.0002999999560415747,0.003000000142492353,-0.00020000012591481296,0.010500002652406686,6.0,5.0,09-22,0.0013727275601757522
07-25,-0.003000000491738323,-0.020999999716877937,0.0,0.0016000000759959223,-0.0025000001769512883,0.00010000000474974513,0.029999999329447753,-0.0002999999560415747,0.003000000142492353,0.0009999996982514854,0.014000000432133678,6.0,5.0,09-23,0.002081818121951074
07-26,0.0020000003278255463,-0.012000000104308128,0.0,0.00019999989308416822,-0.0025000001769512883,0.00010000000474974513,0.029999999329447753,-0.0004900000058114526,0.001000000047497451,0.0015999996103346356,0.014000000432133678,7.0,4.0,09-24,0.0030827272143638283
07-27,0.0,-0.01600000075995922,0.0,0.000599999912083149,-0.0025000001769512883,0.00010000000474974513,0.029999999329447753,-0.0004900000058114526,-9.999983012676282e-05,0.002519999863579869,0.003000000491738323,5.0,6.0,09-25,0.001557272620795465
07-28,0.0,-0.01200000196695327,0.0,0.000599999912083149,-0.0025000001769512883,0.00010000000474974513,0.03035000152885914,-0.0004900000058114526,0.0004000001354143017,0.0024200000334531073,0.006899999454617504,6.0,5.0,09-26,0.002343636265405539
07-29,0.0,-0.008400000631809238,0.0,0.000800000037997961,-0.0017999999690800905,0.00010000000474974513,0.020999999716877937,-0.0004900000058114526,0.0004000001354143017,0.0016199999954551463,-0.00299999862909317,5.0,6.0,09-27,0.0009300000595182854
07-30,-0.005000000819563869,-0.016899999231100082,0.0,0.000800000037997961,-0.0017999999690800905,0.00010000000474974513,0.021499999798834324,-0.0004900000058114526,0.0004000001354143017,0.0016199999954551463,0.002800002694129944,6.0,5.0,09-28,0.00027545478554781154
07-31,-0.000400003045797348,-0.013000000268220901,0.0,0.000800000037997961,-0.001900000032037497,0.0007999999870662577,0.014500000514090061,-0.0004900000058114526,0.0004000001354143017,0.0016999999061226853,-0.002399999648332596,5.0,6.0,09-29,9.08870953770185e-07
08-01,-0.003000002354383472,-0.013000000268220901,0.0,0.000699999975040555,-0.001900000032037497,0.0007999999870662577,0.011500000022351742,-0.00040000001899898074,0.0004000001354143017,0.0014999997802078724,-0.0054000020027160645,5.0,6.0,09-30,-0.000800000434206926
08-02,-0.003000002354383472,-0.008000001311302185,0.0,0.000699999975040555,-0.000999999931082129,0.0007999999870662577,0.0142000000923872,-0.00040000001899898074,0.0004000001354143017,0.0007999998051673178,-0.008000001311302185,5.0,6.0,10-01,-0.0003181822665448473
08-03,-9.999983012676239e-05,-0.009999999776482579,0.0,0.000699999975040555,-0.0004999998491257429,0.0007999999870662577,0.011309999972581863,-0.00040000001899898074,0.0004999999655410645,0.0007999998051673178,-0.008000001311302185,5.0,6.0,10-02,-0.000444545552785381
08-04,-9.999983012676239e-05,-0.005000000819563866,0.0,0.000699999975040555,-0.0004000000189989801,-0.00010000006295740583,0.01629999931901693,-0.00040000001899898074,0.0004000001354143017,0.0023000000510364775,-0.006950002163648598,4.0,7.0,10-03,0.00061363605147397
08-05,-0.0030000004917383194,-0.016999999061226845,0.0,0.000699999975040555,-0.0004000000189989801,-0.00010000006295740583,0.024260000325739384,-0.00040000001899898074,0.0004000001354143017,0.0023000000510364775,-0.00950000062584877,4.0,7.0,10-04,-0.0002490908902307803
08-06,-0.014000002294778824,-0.013999998569488525,0.0,0.000699999975040555,-0.0004000000189989801,0.0,0.02400000113993883,-0.00040000001899898074,0.0004000001354143017,0.0023000000510364775,-0.010000001639127731,4.0,7.0,10-05,-0.0010363637490875342
08-07,-0.007000001147389412,-0.014099998399615284,0.0,0.000699999975040555,-0.0010999999940395353,0.0,0.021499999798834324,-0.00040000001899898074,0.0004000001354143017,0.001600000075995922,-0.00989999994635582,4.0,7.0,10-06,-0.0007545454110103572
