,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-26,0.0,0.0,0.0,0.0,-113.33334823449484,85.00000031044085,-11.881643584965829,0.0,0.0,33.33333074632622,97.14285696863013,3.0,7.0,8.205563291448776
01-27,0.0,0.0,0.0,0.0,-113.33334823449484,85.00000031044085,-11.881643584965829,0.0,0.0,33.33333074632622,97.14285696863013,3.0,7.0,8.205563291448776
01-28,0.0,0.0,0.0,0.0,-66.666672875484,85.00000031044085,-11.881643584965829,0.0,0.0,33.33333074632622,97.14285696863013,3.0,7.0,12.447988324086124
01-29,0.0,0.0,0.0,0.0,-66.666672875484,85.00000031044085,-11.881643584965829,0.0,0.0,33.33333074632622,97.14285696863013,3.0,7.0,12.447988324086124
01-30,0.0,0.0,0.0,0.0,-66.666672875484,85.00000031044085,-11.881643584965829,0.0,0.0,33.33333074632622,99.39999998044222,3.0,7.0,12.65318314334177
01-31,0.0,0.0,0.0,0.0,-66.666672875484,85.00000031044085,-11.881643584965829,0.0,0.0,33.33333074632622,99.39999998044222,3.0,7.0,12.65318314334177
02-01,0.0,0.0,0.0,0.0,-66.666672875484,85.00000031044085,-11.881643584965829,0.0,0.0,33.33333074632622,99.39999998044222,3.0,7.0,12.65318314334177
02-02,0.0,0.0,0.0,0.0,-66.666672875484,85.00000031044085,0.0,0.0,0.0,33.33333074632622,87.99999916180965,3.0,7.0,12.696968849372068
02-03,0.0,0.0,0.0,0.0,-66.666672875484,85.00000031044085,0.0,0.0,0.0,33.33333074632622,87.99999916180965,3.0,7.0,12.696968849372068
02-04,0.0,0.0,0.0,0.0,-66.666672875484,85.00000031044085,0.0,0.0,0.0,33.33333074632622,87.99999916180965,3.0,7.0,12.696968849372068
02-05,0.0,0.0,0.0,0.0,-66.666672875484,85.00000031044085,0.0,0.0,0.0,33.33333074632622,87.99999916180965,3.0,7.0,12.696968849372068
02-06,0.0,0.0,0.0,0.0,-66.666672875484,85.00000031044085,0.0,0.0,0.0,33.33333074632622,87.99999916180965,3.0,7.0,12.696968849372068
02-07,0.0,0.0,0.0,0.0,-66.666672875484,85.00000031044085,0.0,0.0,0.0,33.33333074632622,87.99999916180965,3.0,7.0,12.696968849372068
02-08,0.0,0.0,0.0,0.0,-66.666672875484,85.00000031044085,0.0,0.0,0.0,33.33333074632622,87.99999916180965,3.0,7.0,12.696968849372068
02-09,0.0,0.0,0.0,0.0,-66.666672875484,85.00000031044085,0.0,0.0,0.0,33.33333074632622,87.99999916180965,3.0,7.0,12.696968849372068
02-10,0.0,0.0,0.0,0.0,-66.666672875484,85.00000031044085,0.0,0.0,0.0,33.33333074632622,87.99999916180965,3.0,7.0,12.696968849372068
02-11,0.0,0.0,0.0,0.0,-66.666672875484,85.00000031044085,0.0,0.0,0.0,33.33333074632622,87.99999916180965,3.0,7.0,12.696968849372068
02-12,0.0,0.0,0.0,0.0,-66.666672875484,85.00000031044085,0.0,0.0,24.999994543031676,33.33333074632622,87.99999916180965,4.0,6.0,14.96969562601131
02-13,0.0,0.0,0.0,0.0,-66.666672875484,85.00000031044085,0.0,0.0,24.999994543031676,33.33333074632622,99.25650556494648,4.0,6.0,15.99301438993284
02-14,0.0,0.0,0.0,0.0,-66.666672875484,85.00000031044085,0.0,0.0,24.999994543031676,33.33333074632622,99.25650556494648,4.0,6.0,15.99301438993284
02-15,0.0,0.0,0.0,0.0,-66.666672875484,85.00000031044085,0.0,0.0,24.999994543031676,33.33333074632622,92.5,4.0,6.0,15.378786611301342
02-16,0.0,0.0,0.0,0.0,-66.666672875484,85.00000031044085,0.0,0.0,24.999994543031676,33.33333074632622,96.12903201093937,4.0,6.0,15.70869861229583
02-17,0.0,0.0,0.0,0.0,-66.666672875484,85.00000031044085,0.0,0.0,24.999994543031676,33.33333074632622,95.99999972060323,4.0,6.0,15.696968404083453
02-18,0.0,0.0,0.0,0.0,-66.666672875484,85.00000031044085,0.0,0.0,24.999994543031676,33.33333074632622,95.99999972060323,4.0,6.0,15.696968404083453
02-19,0.0,0.0,0.0,0.0,-66.666672875484,85.00000031044085,0.0,0.0,24.999994543031676,33.33333074632622,95.99999972060323,4.0,6.0,15.696968404083453
02-20,0.0,0.0,0.0,0.0,-66.666672875484,85.00000031044085,0.0,0.0,24.999994543031676,33.33333074632622,95.99999972060323,4.0,6.0,15.696968404083453
02-21,0.0,0.0,0.0,0.0,-66.666672875484,95.00000041392113,0.0,0.0,24.999994543031676,3.3333354029390367,95.99999972060323,4.0,6.0,13.87878701863737
02-22,0.0,0.0,0.0,0.0,-66.666672875484,95.00000041392113,0.0,0.0,24.999994543031676,3.3333354029390367,95.99999972060323,4.0,6.0,13.87878701863737
02-23,0.0,0.0,0.0,0.0,-66.666672875484,94.767442263417,0.0,0.0,24.999994543031676,6.6666708058780735,95.99999972060323,4.0,6.0,14.160675859767816
02-24,0.0,0.0,0.0,0.0,-66.666672875484,94.767442263417,0.0,0.0,24.999994543031676,6.6666708058780735,93.3333327296983,4.0,6.0,13.918251587867367
02-25,0.0,0.0,0.0,0.0,-66.666672875484,94.767442263417,0.0,0.0,24.999994543031676,6.6666708058780735,93.3333327296983,4.0,6.0,13.918251587867367
02-26,0.0,0.0,0.0,0.0,-66.666672875484,94.767442263417,0.0,0.0,24.999994543031676,6.6666708058780735,88.33333324709976,4.0,6.0,13.463706180358407
02-27,0.0,0.0,0.0,0.0,-66.666672875484,94.767442263417,34.454544120419456,0.0,24.999994543031676,6.6666708058780735,88.33333324709976,5.0,5.0,16.595937464032907
02-28,0.0,0.0,0.0,0.0,-66.666672875484,94.767442263417,34.454544120419456,0.0,24.999994543031676,6.6666708058780735,88.33333324709976,5.0,5.0,16.595937464032907
02-29,0.0,0.0,0.0,0.0,0.0,0.0,34.454544120419456,0.0,0.0,0.0,92.75862073948812,2.0,1.0,11.564833169082506
03-01,0.0,0.0,0.0,0.0,-33.33333333333335,95.45454562558724,34.454544120419456,0.0,24.999994543031676,6.6666708058780735,92.75862073948812,5.0,5.0,20.091003863733746
03-02,0.0,0.0,0.0,0.0,-33.33333333333335,95.45454562558724,34.454544120419456,0.0,24.999994543031676,6.6666708058780735,74.69879568768467,5.0,4.0,18.449201586297068
03-03,0.0,0.0,0.0,0.0,-33.33333333333335,95.45454562558724,34.454544120419456,0.0,24.999994543031676,6.6666708058780735,74.69879568768467,5.0,4.0,18.449201586297068
03-04,0.0,0.0,0.0,0.0,-33.33333333333335,95.45454562558724,34.454544120419456,0.0,24.999994543031676,6.6666708058780735,74.69879568768467,5.0,4.0,18.449201586297068
03-05,0.0,0.0,0.0,0.0,-33.33333333333335,95.45454562558724,34.454544120419456,0.0,24.999994543031676,6.6666708058780735,74.69879568768467,5.0,4.0,18.449201586297068
03-06,0.0,0.0,0.0,0.0,-33.33333333333335,95.45454562558724,34.454544120419456,0.0,24.999994543031676,6.6666708058780735,74.69879568768467,5.0,4.0,18.449201586297068
03-07,0.0,0.0,0.0,0.0,-33.33333333333335,95.45454562558724,34.454544120419456,0.0,24.999994543031676,6.6666708058780735,58.00000055879355,5.0,4.0,16.931129301852422
03-08,0.0,0.0,0.0,0.0,-33.33333333333335,95.45454562558724,34.454544120419456,0.0,24.999994543031676,6.6666708058780735,-424.9999945430316,4.0,5.0,-26.977961161949864
03-09,0.0,0.0,0.0,0.0,-33.33333333333335,95.45454562558724,34.454544120419456,0.0,24.999994543031676,6.6666708058780735,-424.9999945430316,4.0,5.0,-26.977961161949864
03-10,0.0,0.0,0.0,0.0,-33.33333333333335,95.45454562558724,34.454544120419456,0.0,24.999994543031676,6.6666708058780735,-424.9999945430316,4.0,5.0,-26.977961161949864
03-11,0.0,0.0,0.0,0.0,-33.33333333333335,65.15151583568233,34.454544120419456,0.0,24.999994543031676,6.6666708058780735,-424.9999945430316,4.0,5.0,-29.732782051941225
03-12,0.0,0.0,0.0,0.0,-33.33333333333335,65.15151583568233,-1866.3636763874163,0.0,24.999994543031676,6.6666708058780735,-424.9999945430316,3.0,6.0,-202.5344384617445
03-13,0.0,0.0,0.0,0.0,-33.33333333333335,65.15151583568233,-1866.3636763874163,0.0,24.999994543031676,6.6666708058780735,-424.9999945430316,3.0,6.0,-202.5344384617445
03-14,0.0,0.0,0.0,0.0,-33.33333333333335,69.69697021009509,-1866.3636763874163,0.0,24.999994543031676,6.6666708058780735,-424.9999945430316,3.0,6.0,-202.12121533679783
03-15,0.0,0.0,0.0,0.0,-33.33333333333335,69.69697021009509,-1866.3636763874163,0.0,24.999994543031676,6.6666708058780735,-424.9999945430316,3.0,6.0,-202.12121533679783
03-16,0.0,0.0,0.0,0.0,-33.33333333333335,69.69697021009509,-1866.3636763874163,0.0,24.999994543031676,6.6666708058780735,-109.9999825377026,3.0,6.0,-173.48485060904065
03-17,0.0,0.0,0.0,0.0,-33.33333333333335,69.69697021009509,-1866.3636763874163,0.0,24.999994543031676,-16.66665696539033,-109.9999825377026,2.0,7.0,-175.6060622246105
03-18,0.0,0.0,0.0,0.0,-33.33333333333335,69.69697021009509,-1866.3636763874163,0.0,24.999994543031676,-16.66665696539033,-109.9999825377026,2.0,7.0,-175.6060622246105
03-19,0.0,0.0,0.0,0.0,-33.33333333333335,69.69697021009509,-1866.3636763874163,0.0,24.999994543031676,-16.66665696539033,-109.9999825377026,2.0,7.0,-175.6060622246105
03-20,0.0,0.0,0.0,0.0,-33.33333333333335,69.69697021009509,-1866.3636763874163,0.0,24.999994543031676,-16.66665696539033,-4099.999743886306,2.0,7.0,-538.3333132563017
03-21,0.0,0.0,0.0,0.0,-33.33333333333335,69.69697021009509,-1866.3636763874163,0.0,24.999994543031676,-24.999995149361844,-4099.999743886306,2.0,7.0,-539.0908894548446
03-22,0.0,0.0,0.0,0.0,0.0,69.69697021009509,-1866.3636763874163,0.0,24.999994543031676,-24.999995149361844,-249.99999223897868,2.0,7.0,-186.06060900205728
03-23,0.0,0.0,0.0,0.0,0.0,69.69697021009509,-1866.3636763874163,0.0,24.999994543031676,-24.999995149361844,-249.99999223897868,2.0,7.0,-186.06060900205728
03-24,0.0,0.0,0.0,0.0,0.0,69.69697021009509,-1866.3636763874163,0.0,24.999994543031676,-24.999995149361844,-249.99999223897868,2.0,7.0,-186.06060900205728
03-25,0.0,0.0,0.0,0.0,0.0,69.69697021009509,-1866.3636763874163,0.0,24.999994543031676,0.0,-249.99999223897868,2.0,7.0,-183.7878821702971
03-26,0.0,0.0,0.0,0.0,0.0,69.69697021009509,-1866.3636763874163,0.0,24.999994543031676,0.0,-1566.666677014695,2.0,7.0,-303.48485351354407
03-27,0.0,0.0,0.0,0.0,0.0,69.69697021009509,-1866.3636763874163,0.0,24.999994543031676,0.0,-1566.666677014695,2.0,7.0,-303.48485351354407
03-28,0.0,0.0,0.0,0.0,0.0,69.69697021009509,-1866.3636763874163,0.0,24.999994543031676,0.0,-1566.666677014695,2.0,7.0,-303.48485351354407
03-29,0.0,0.0,0.0,0.0,0.0,69.69697021009509,-1866.3636763874163,0.0,24.999994543031676,0.0,-1566.666677014695,2.0,7.0,-303.48485351354407
03-30,0.0,0.0,0.0,0.0,0.0,69.69697021009509,-1866.3636763874163,0.0,24.999994543031676,0.0,-1566.666677014695,2.0,7.0,-303.48485351354407
03-31,0.0,0.0,0.0,0.0,0.0,69.69697021009509,-1866.3636763874163,0.0,24.999994543031676,0.0,16.666669253673795,3.0,6.0,-159.5454583982378
04-01,0.0,0.0,0.0,0.0,0.0,69.69697021009509,-1866.3636763874163,0.0,24.999994543031676,0.0,16.666669253673795,3.0,6.0,-159.5454583982378
04-02,0.0,0.0,0.0,0.0,0.0,69.69697021009509,-1866.3636763874163,0.0,24.999994543031676,0.0,16.666669253673795,3.0,6.0,-159.5454583982378
04-03,0.0,0.0,0.0,0.0,0.0,69.69697021009509,-1866.3636763874163,0.0,24.999994543031676,0.0,16.666669253673795,3.0,6.0,-159.5454583982378
04-04,0.0,0.0,0.0,0.0,0.0,69.69697021009509,-1866.3636763874163,0.0,24.999994543031676,0.0,47.36842053666337,3.0,6.0,-156.75439009978422
04-05,0.0,0.0,0.0,0.0,0.0,69.69697021009509,-1866.3636763874163,0.0,24.999994543031676,0.0,50.0,3.0,6.0,-156.51515560311725
04-06,0.0,0.0,0.0,0.0,0.0,69.69697021009509,-1866.3636763874163,0.0,24.999994543031676,0.0,25.925929503022143,3.0,6.0,-158.70370746647885
04-07,0.0,0.0,0.0,0.0,0.0,69.69697021009509,-1866.3636763874163,0.0,24.999994543031676,0.0,25.925929503022143,3.0,6.0,-158.70370746647885
04-08,0.0,0.0,0.0,0.0,0.0,69.69697021009509,-8.15000403262682,0.0,24.999994543031676,0.0,-1095.5555632207618,2.0,7.0,-91.72805477275107
04-09,0.0,0.0,0.0,0.0,0.0,69.69697021009509,-8.15000403262682,0.0,24.999994543031676,0.0,-1095.5555632207618,2.0,7.0,-91.72805477275107
04-10,0.0,0.0,0.0,0.0,0.0,69.69697021009509,-8.15000403262682,0.0,24.999994543031676,0.0,-18.51852107358722,2.0,7.0,6.184403604264793
04-11,0.0,0.0,0.0,0.0,0.0,69.69697021009509,-8.15000403262682,0.0,0.0,0.0,-18.51852107358722,1.0,8.0,3.9116768276255502
04-12,0.0,0.0,0.0,0.0,0.0,69.69697021009509,-8.15000403262682,0.0,0.0,0.0,-18.51852107358722,1.0,8.0,3.9116768276255502
04-13,0.0,0.0,0.0,0.0,0.0,69.69697021009509,-8.15000403262682,0.0,0.0,0.0,-18.51852107358722,1.0,8.0,3.9116768276255502
04-14,0.0,0.0,0.0,0.0,0.0,69.69697021009509,-8.15000403262682,0.0,0.0,0.0,-129.62961992036847,1.0,8.0,-6.189332158445472
04-15,0.0,0.0,0.0,0.0,0.0,69.69697021009509,-8.15000403262682,0.0,0.0,0.0,-122.22221149093355,1.0,8.0,-5.515931392133207
04-16,0.0,0.0,0.0,0.0,0.0,69.69697021009509,-8.15000403262682,0.0,0.0,0.0,-7.14285144088236,1.0,8.0,4.945828612416901
04-17,0.0,0.0,0.0,0.0,0.0,69.69697021009509,-8.15000403262682,0.0,0.0,0.0,-7.14285144088236,1.0,8.0,4.945828612416901
04-18,0.0,0.0,0.0,0.0,0.0,9.090904985905999,-8.15000403262682,0.0,0.0,0.0,-7.14285144088236,1.0,8.0,-0.5638136806911983
04-19,0.0,0.0,0.0,0.0,0.0,9.090904985905999,-8.15000403262682,0.0,0.0,0.0,-7.14285144088236,1.0,8.0,-0.5638136806911983
04-20,0.0,0.0,0.0,0.0,0.0,9.090904985905999,-8.15000403262682,0.0,0.0,0.0,0.0,1.0,8.0,0.0855364502981072
04-21,0.0,0.0,0.0,0.0,0.0,9.090904985905999,-8.15000403262682,0.0,0.0,0.0,0.0,1.0,8.0,0.0855364502981072
04-22,0.0,0.0,0.0,0.0,0.0,13.13130971047721,-8.15000403262682,0.0,0.0,0.0,40.00000124176346,2.0,7.0,4.089209719964895
04-23,0.0,0.0,0.0,0.0,0.0,13.13130971047721,-65.00000279396778,0.0,0.0,0.0,40.00000124176346,2.0,7.0,-1.0789719856115558
04-24,0.0,0.0,0.0,0.0,0.0,13.13130971047721,-65.00000279396778,0.0,0.0,0.0,40.00000124176346,2.0,7.0,-1.0789719856115558
04-25,0.0,0.0,0.0,0.0,0.0,13.13130971047721,-65.00000279396778,0.0,0.0,0.0,3.3333339542150413,2.0,7.0,-4.4123053753886845
04-26,0.0,0.0,0.0,0.0,0.0,13.13130971047721,-65.00000279396778,0.0,0.0,0.0,-141.66665761214173,1.0,8.0,-17.594122790512028
04-27,0.0,0.0,0.0,0.0,0.0,13.13130971047721,-65.00000279396778,0.0,0.0,0.0,-141.66665761214173,1.0,8.0,-17.594122790512028
04-28,0.0,0.0,0.0,0.0,0.0,0.0,-65.00000279396778,0.0,0.0,0.0,-141.66665761214173,0.0,9.0,-18.78787821873723
04-29,0.0,0.0,0.0,0.0,0.0,0.0,-65.00000279396778,0.0,0.0,0.0,30.833335014887968,1.0,8.0,-3.1060607071890742
04-30,0.0,0.0,0.0,0.0,0.0,0.0,-65.00000279396778,0.0,0.0,0.0,30.833335014887968,1.0,8.0,-3.1060607071890742
05-01,0.0,0.0,0.0,0.0,0.0,0.0,-65.00000279396778,0.0,0.0,0.0,30.833335014887968,1.0,8.0,-3.1060607071890742
05-02,0.0,0.0,0.0,0.0,0.0,0.0,-65.00000279396778,0.0,0.0,0.0,50.0,1.0,8.0,-1.3636366176334347
05-03,0.0,0.0,0.0,0.0,0.0,0.0,-65.00000279396778,0.0,0.0,0.0,50.0,1.0,8.0,-1.3636366176334347
05-04,0.0,0.0,0.0,0.0,0.0,0.0,-65.00000279396778,0.0,0.0,0.0,50.0,1.0,8.0,-1.3636366176334347
05-05,0.0,0.0,0.0,0.0,0.0,0.0,-65.00000279396778,0.0,0.0,0.0,96.00000001164153,1.0,8.0,2.8181815652430684
05-06,0.0,0.0,0.0,0.0,0.0,0.0,-65.00000279396778,0.0,0.0,0.0,96.00000001164153,1.0,8.0,2.8181815652430684
05-07,0.0,0.0,0.0,0.0,0.0,0.0,94.49999990686774,0.0,0.0,0.0,96.00000001164153,2.0,7.0,17.31818181077357
05-08,0.0,0.0,0.0,0.0,0.0,0.0,94.49999990686774,0.0,0.0,0.0,96.00000001164153,2.0,7.0,17.31818181077357
05-09,0.0,0.0,0.0,0.0,0.0,0.0,94.49999990686774,0.0,0.0,0.0,96.00000001164153,2.0,7.0,17.31818181077357
05-10,0.0,0.0,0.0,0.0,0.0,0.0,94.49999990686774,0.0,0.0,0.0,97.33333334109435,2.0,7.0,17.439393931632917
05-11,0.0,0.0,0.0,0.0,0.0,0.0,94.49999990686774,0.0,0.0,0.0,97.33333334109435,2.0,7.0,17.439393931632917
05-12,0.0,0.0,0.0,0.0,0.0,0.0,94.49999990686774,0.0,0.0,0.0,97.33333334109435,2.0,7.0,17.439393931632917
05-13,0.0,0.0,0.0,0.0,0.0,0.0,94.49999990686774,0.0,0.0,0.0,93.33333286767204,2.0,7.0,17.07575752495816
05-14,0.0,0.0,0.0,0.0,0.0,0.0,94.49999990686774,0.0,0.0,19.999996895591458,93.33333286767204,3.0,6.0,18.893939060921024
05-15,0.0,0.0,0.0,0.0,0.0,0.0,94.49999990686774,0.0,0.0,19.999996895591458,93.33333286767204,3.0,6.0,18.893939060921024
05-16,0.0,0.0,0.0,0.0,0.0,0.0,94.49999990686774,0.0,0.0,19.999996895591458,93.33333286767204,3.0,6.0,18.893939060921024
05-17,0.0,0.0,0.0,0.0,0.0,0.0,94.49999990686774,0.0,0.0,-1.6949182641133906,93.33333286767204,2.0,7.0,16.9216740464024
05-18,0.0,0.0,0.0,0.0,0.0,0.0,94.49999990686774,0.0,0.0,-1.6949182641133906,93.33333286767204,2.0,7.0,16.9216740464024
05-19,0.0,0.0,0.0,0.0,0.0,0.0,94.49999990686774,0.0,42.8571422631871,-1.6949182641133906,19.99999751647307,3.0,6.0,14.151111038401318
05-20,0.0,0.0,0.0,96.15384605051894,0.0,0.0,94.49999990686774,0.0,42.8571422631871,-1.6949182641133906,19.99999751647307,4.0,5.0,22.892369770266676
05-21,0.0,0.0,0.0,96.15384605051894,0.0,0.0,94.49999990686774,0.0,42.8571422631871,-1.6949182641133906,19.99999751647307,4.0,5.0,22.892369770266676
05-22,0.0,0.0,0.0,96.15384605051894,0.0,0.0,94.49999990686774,0.0,42.8571422631871,-27.11864289728923,19.99999751647307,4.0,5.0,20.5811220763416
05-23,0.0,0.0,0.0,96.15384605051894,0.0,0.0,94.49999990686774,0.0,42.8571422631871,-27.11864289728923,19.99999751647307,4.0,5.0,20.5811220763416
05-24,0.0,0.0,0.0,96.15384605051894,0.0,0.0,94.49999990686774,0.0,42.8571422631871,-27.11864289728923,19.99999751647307,4.0,5.0,20.5811220763416
05-25,0.0,0.0,0.0,96.15384605051894,0.0,0.0,94.49999990686774,0.0,42.8571422631871,-27.11864289728923,19.99999751647307,4.0,5.0,20.5811220763416
05-26,0.0,0.0,0.0,96.15384605051894,0.0,0.0,94.49999990686774,0.0,42.8571422631871,-27.11864289728923,19.99999751647307,4.0,5.0,20.5811220763416
05-27,0.0,0.0,0.0,96.15384605051894,0.0,0.0,94.49999990686774,0.0,42.8571422631871,-27.11864289728923,19.99999751647307,4.0,5.0,20.5811220763416
05-28,0.0,0.0,0.0,96.15384605051894,0.0,0.0,94.49999990686774,0.0,42.8571422631871,-27.11864289728923,43.39622426002246,4.0,5.0,22.708051780300636
05-29,0.0,0.0,0.0,96.15384605051894,0.0,0.0,94.49999990686774,0.0,42.8571422631871,-27.11864289728923,43.39622426002246,4.0,5.0,22.708051780300636
05-30,0.0,0.0,0.0,96.15384605051894,0.0,0.0,94.49999990686774,0.0,42.8571422631871,-27.11864289728923,10.377358739228178,4.0,5.0,19.706336732955705
05-31,0.0,0.0,0.0,96.15384605051894,0.0,0.0,94.49999990686774,0.0,42.8571422631871,-27.11864289728923,10.377358739228178,4.0,5.0,19.706336732955705
06-01,0.0,0.0,0.0,96.15384605051894,0.0,0.0,94.49999990686774,0.0,42.8571422631871,-27.11864289728923,10.377358739228178,4.0,5.0,19.706336732955705
06-02,0.0,0.0,0.0,96.15384605051894,0.0,0.0,94.49999990686774,0.0,42.8571422631871,-27.11864289728923,5.660376695391526,4.0,5.0,19.277520183516007
06-03,0.0,0.0,0.0,96.15384605051894,0.0,0.0,0.0,0.0,42.8571422631871,-27.11864289728923,36.32075119426748,3.0,6.0,13.473917873698571
06-04,0.0,0.0,0.0,96.15384605051894,0.0,-304.08164103147357,0.0,0.0,42.8571422631871,-27.11864289728923,36.32075119426748,3.0,6.0,-14.169867674617207
06-05,0.0,0.0,0.0,96.15384605051894,0.0,-291.30434782608694,0.0,0.0,42.8571422631871,-27.11864289728923,36.32075119426748,3.0,7.0,-13.008295565036605
06-06,0.0,0.0,0.0,96.15384605051894,0.0,-291.30434782608694,0.0,0.0,42.8571422631871,-27.11864289728923,36.32075119426748,3.0,7.0,-13.008295565036605
06-07,0.0,0.0,0.0,96.15384605051894,0.0,-291.30434782608694,0.0,0.0,42.8571422631871,-27.11864289728923,36.32075119426748,3.0,8.0,-13.008295565036605
06-08,0.0,0.0,0.0,96.15384605051894,0.0,-291.30434782608694,0.0,0.0,42.8571422631871,-27.11864289728923,36.32075119426748,3.0,8.0,-13.008295565036605
06-09,0.0,0.0,0.0,96.15384605051894,0.0,-291.30434782608694,0.0,0.0,42.8571422631871,-27.11864289728923,36.32075119426748,3.0,8.0,-13.008295565036605
06-10,0.0,0.0,0.0,96.15384605051894,0.0,-291.30434782608694,0.0,0.0,42.8571422631871,-27.11864289728923,36.32075119426748,3.0,8.0,-13.008295565036605
06-11,0.0,0.0,0.0,96.15384605051894,0.0,-291.30434782608694,0.0,0.0,42.8571422631871,-27.11864289728923,-32.07547965530169,2.0,9.0,-19.226134733179254
06-12,0.0,0.0,0.0,96.15384605051894,0.0,-291.30434782608694,0.0,0.0,42.8571422631871,-27.11864289728923,-32.07547965530169,2.0,9.0,-19.226134733179254
06-13,0.0,0.0,0.0,96.15384605051894,0.0,-291.30434782608694,0.0,0.0,42.8571422631871,-27.11864289728923,-32.07547965530169,2.0,9.0,-19.226134733179254
06-14,0.0,0.0,0.0,96.15384605051894,0.0,-291.30434782608694,0.0,0.0,42.8571422631871,-27.11864289728923,-32.07547965530169,2.0,9.0,-19.226134733179254
