,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-06,0.0,-23.00000190734865,-15.897432574310471,32.045092362819496,12.3006828764513,4.727276888760653,-7.843129514369919,4.9627859972693775,-12.38937931731477,-5.313096979539704,-5.76923312049888,4.0,7.0,-1.4705850261892337
05-07,0.0,-14.893620079308825,-15.897432574310471,28.34138837472551,12.3006828764513,21.636364676735617,-13.095243231239465,4.9627859972693775,-12.38937931731477,-5.313096979539704,-9.999998410542792,4.0,7.0,-0.39523169700674754
05-08,0.0,-23.193911351806086,-15.897432574310471,30.756841154256126,-7.990312701255871,21.636364676735617,-11.76470588235294,4.9627859972693775,-17.699119338732352,-1.7077827877347902,-9.539472549080488,3.0,8.0,-2.7669768506374437
05-09,0.0,-10.2040798121586,-52.82051006169171,25.599998474121094,0.7263973117930717,21.636364676735617,-11.76470588235294,0.7444220408558534,-17.699119338732352,-1.7077827877347902,-9.539472549080488,4.0,7.0,-5.002589811658658
05-10,0.0,-7.312922108327344,-28.205125070104213,25.599998474121094,0.7263973117930717,13.627251693966471,-11.76470588235294,0.7444220408558534,-14.772729119978619,-1.7077827877347902,-10.631227051716634,4.0,7.0,-3.063311136316186
05-11,0.0,-12.244894152695242,-28.205125070104213,34.400001525878906,-4.060909773818228,13.627251693966471,-11.76470588235294,3.970231164252902,-14.772729119978619,-1.7077827877347902,-10.631227051716634,3.0,8.0,-2.8536263140274896
05-12,0.0,-16.363638097589682,-28.205125070104213,38.80596983058332,-4.060909773818228,15.030060809640883,-25.00000156854332,3.970231164252902,-15.909086229387496,-1.7077827877347902,-10.631227051716634,3.0,8.0,-4.006500797674296
05-13,0.0,-1.724136230069677,-28.205125070104213,35.433071398293066,-4.060909773818228,12.024046736541612,-25.00000156854332,3.970231164252902,-15.909086229387496,-1.7077827877347902,-10.631227051716634,3.0,8.0,-3.2555381283897065
05-14,0.0,-10.75471083606105,-28.205125070104213,12.598420880511728,0.7614205825909064,15.831663288353285,-7.954543114693748,0.25773785017727774,-15.909086229387496,-1.7077827877347902,-16.84210649597792,4.0,7.0,-4.720373812029639
05-15,0.0,-1.557087759235853,-28.205125070104213,14.960627142247274,0.7614205825909064,23.636367104270242,-7.954543114693748,1.7766540772783588,-17.272721263002868,-1.7077827877347902,-16.027876532732463,4.0,7.0,-2.8718243291924686
05-16,0.0,-0.5136940443040343,-16.41025258552715,9.090907777308074,0.7614205825909064,23.636367104270242,-16.995075540520176,1.7766540772783588,-17.272721263002868,-1.7077827877347902,-10.999997456868488,4.0,7.0,-2.6031067396827203
05-17,0.0,10.958909702068246,-17.94871261917718,4.153845860407903,0.7614205825909064,23.636367104270242,-16.748764480845885,1.7766540772783588,-17.272721263002868,-7.847089734136871,-10.999997456868488,5.0,6.0,-2.6845534752196034
05-18,0.0,10.273978866316433,-3.0769200673000494,-10.68701967757657,0.7614205825909064,23.636367104270242,-16.748764480845885,1.7766540772783588,-17.499999187209404,-7.847089734136871,-10.999997456868488,4.0,7.0,-2.7646699975892113
05-19,0.0,22.53521263393137,-67.78523382541968,-3.4236770796289457,4.634142029788822,23.636367104270242,-18.4999942779541,1.7766540772783588,-17.499999187209404,-7.847089734136871,-8.333333333333332,4.0,7.0,-6.436995599310323
05-20,0.0,19.672128328294093,-47.9289890742221,2.0270282896528067,4.634142029788822,15.45454372059215,-18.4999942779541,1.7766540772783588,-17.499999187209404,-7.847089734136871,-8.333333333333332,5.0,6.0,-5.140446287386325
05-21,0.0,27.419352605861324,-89.39393186810071,-6.756756669679116,4.634142029788822,17.699114745501056,-18.4999942779541,1.7766540772783588,-17.499999187209404,-7.847089734136871,-6.9078960783593875,4.0,7.0,-8.670582214273638
05-22,0.0,27.419352605861324,-89.39393186810071,4.729728380026346,4.634142029788822,21.186440335509097,-18.4999942779541,1.7766540772783588,-16.81817625179778,-7.847089734136871,-6.9078960783593875,5.0,6.0,-7.2473427983531735
05-23,0.0,29.577463317304698,-89.39393186810071,15.994624301992763,4.634142029788822,21.84873538774557,-18.4999942779541,1.7766540772783588,-16.81817625179778,-7.847089734136871,-5.86319448440737,5.0,6.0,-5.87188795475333
05-24,0.0,30.359938932008628,-89.39393186810071,6.767952853712414,4.634142029788822,22.885573240880174,-18.4999942779541,1.7766540772783588,-16.81817625179778,-7.847089734136871,-5.86319448440737,5.0,6.0,-6.545284134793493
05-25,0.0,35.83724584821461,-89.39393186810071,7.346330470022757,4.634142029788822,26.190476911318424,-18.4999942779541,-3.045682330363671,-16.81817625179778,-7.847089734136871,-5.86319448440737,4.0,7.0,-6.132715789765081
05-26,0.0,45.16129032258064,-89.39393186810071,4.923079564021197,4.634142029788822,26.190476911318424,-18.4999942779541,-3.045682330363671,-16.81817625179778,-7.847089734136871,-5.86319448440737,4.0,7.0,-5.505370919913767
05-27,0.0,40.72524470325034,-89.39393186810071,4.923079564021197,4.634142029788822,16.666669189614506,-17.617854202136087,0.9756088483765962,-16.81817625179778,-15.268817711515966,-5.86319448440737,5.0,6.0,-7.003384562082405
05-28,0.0,41.09588933720289,-89.39393186810071,4.923079564021197,4.634142029788822,13.22314323163171,-13.895779494417749,0.0,-16.81817625179778,-15.268817711515966,-13.24042263391565,4.0,7.0,-7.703715799736657
05-29,0.0,32.7073508516394,-89.39393186810071,5.384613917424115,4.634142029788822,14.910860047291116,-13.895779494417749,0.0,-16.81817625179778,-15.268817711515966,-13.24042263391565,4.0,7.0,-8.2709237376004
05-30,0.0,27.36486257907684,-89.39393186810071,3.2786854490480835,1.2626250463290531,9.400322796339978,-13.895779494417749,0.0,-16.81817625179778,-15.268817711515966,-5.519483133278466,4.0,7.0,-9.053608417119703
05-31,0.0,27.36486257907684,-65.56291495293443,5.01519646705693,-2.0408143405366674,9.400322796339978,-13.895779494417749,0.0,-7.954543114693748,-15.268817711515966,-5.519483133278466,3.0,8.0,-6.223815536809389
06-01,0.0,30.743245746725368,-39.735093272980244,10.334344015548647,-2.0408143405366674,9.400322796339978,-13.895779494417749,0.0,-5.681818058668092,-16.017321781075573,-5.519483133278466,3.0,8.0,-2.946581592940255
06-02,0.0,34.16928316727492,-65.56291495293443,13.235295148869234,-2.0408143405366674,5.6726077845172,-13.895779494417749,0.0,-5.681818058668092,-16.017321781075573,-5.519483133278466,3.0,8.0,-5.058267787295421
06-03,0.0,31.967210487728586,-89.39393186810071,0.0,-10.459179577356888,5.6726077845172,-14.750003814697287,2.168678325775369,-5.681818058668092,-16.017321781075573,-5.519483133278466,3.0,8.0,-9.273931057741441
06-04,7.1813284474161785,44.91525512767639,-89.39393186810071,-5.932201677545407,-13.520401088161849,9.238252262773903,-26.098901656727453,4.018914315068516,2.105261150159334,-16.017321781075573,-13.636367804520766,5.0,6.0,-8.830919506639766
06-05,7.1813284474161785,51.12782024974651,-89.39393186810071,9.32203698041825,-11.111105878330472,21.015517854558357,-20.78947921538958,4.470589581657858,2.105261150159334,-16.017321781075573,13.91941801413918,7.0,4.0,-2.560896951345515
06-06,7.1813284474161785,45.3781495095309,-71.96968869127441,21.259841337126492,-22.615801265710306,15.655854860725901,-13.895779494417749,4.470589581657858,2.105261150159334,-16.017321781075573,-32.958795912987746,6.0,5.0,-5.582396568986284
06-07,7.1813284474161785,35.294117175642945,-71.96968869127441,17.417415525359996,-11.716616332412935,7.9999997065617485,-13.895779494417749,4.470589581657858,2.105261150159334,-12.77056638966762,-30.03662738145661,6.0,5.0,-5.992778791130116
06-08,7.1813284474161785,43.697478789561266,-17.777774539994496,12.33671873880792,-11.716616332412935,7.9999997065617485,-13.895779494417749,9.048720920262546,2.105261150159334,-12.77056638966762,-26.33452044859346,6.0,5.0,-0.011431768392478664
06-09,7.1813284474161785,36.034484204440794,-38.88889256818805,12.33671873880792,-5.670097518111823,7.9999997065617485,-25.409837293654757,5.424517798397696,-1.2631566900956004,-12.77056638966762,-26.33452044859346,5.0,6.0,-3.7600020011533606
06-10,7.1813284474161785,34.1880347453718,-38.88889256818805,9.85074427165543,-5.670097518111823,17.538459484393794,-26.795588334086375,6.413301151544756,-1.2631566900956004,-12.77056638966762,-23.487548016739172,5.0,6.0,-3.0639983105915163
06-11,7.1813284474161785,28.702006490739016,-38.88889256818805,16.11940230524441,-5.412371957551685,17.538459484393794,-11.951225837875617,6.413301151544756,-1.2631566900956004,-12.77056638966762,-23.487548016739172,5.0,6.0,-1.619933052798144
06-12,7.1813284474161785,26.415095188389348,-38.88889256818805,14.179102034472066,-9.115285545557315,17.538459484393794,20.173910389775802,5.0602417667747,-1.2631566900956004,-12.77056638966762,-22.775804908775633,6.0,5.0,0.5213119280852428
06-13,7.1813284474161785,26.415095188389348,-17.22221949954082,12.83581613671078,-9.115285545557315,17.538459484393794,-16.20253410577734,5.0602417667747,-1.2631566900956004,-12.77056638966762,-17.314488436277383,5.0,6.0,-0.44157360393011547
06-14,7.1813284474161785,15.094342678201686,-0.4761900436850765,11.940294577194171,-9.115285545557315,17.538459484393794,-16.20253410577734,5.0602417667747,-1.2631566900956004,-12.77056638966762,-17.314488436277383,5.0,6.0,-0.029777659734527295
06-15,7.1813284474161785,15.094342678201686,-0.4761900436850765,10.76922783484827,-9.115285545557315,19.033229211880375,-16.20253410577734,5.0602417667747,-1.2631566900956004,-11.255411121370354,-17.314488436277383,5.0,6.0,0.13739127239619525
06-16,7.1813284474161785,18.500002225240056,-0.4761900436850765,5.228753281177335,-9.703507542124257,18.27794651154718,-16.20253410577734,5.0602417667747,-1.2631566900956004,-6.860705356170118,-17.314488436277383,5.0,6.0,0.2206990961841523
06-17,7.1813284474161785,18.83333524068197,-0.4761900436850765,17.142854418073394,-9.703507542124257,18.27794651154718,-16.20253410577734,5.0602417667747,-1.2631566900956004,-6.860705356170118,-17.314488436277383,5.0,6.0,1.33410220094215
06-18,7.1813284474161785,17.45763039253316,-0.4761900436850765,17.142854418073394,-9.703507542124257,18.27794651154718,-16.20253410577734,5.0602417667747,-1.2631566900956004,-3.326400193669248,-17.314488436277383,5.0,6.0,1.5303385931559736
06-19,7.1813284474161785,10.805863525014301,-0.4761900436850765,22.571427481515066,-6.824153091513062,18.27794651154718,-16.20253410577734,5.0602417667747,-1.2631566900956004,-3.326400193669248,-14.08934141990141,5.0,6.0,1.9740938352386996
06-20,9.930314654032863,10.805863525014301,-0.4761900436850765,12.9186594137732,-10.236217121858427,19.851854112413207,-16.20253410577734,5.0602417667747,1.8947400544819266,-8.860761531110088,-14.08934141990141,6.0,5.0,0.9633299367416239
06-21,10.086955194887896,8.791209079119161,-5.499994754791238,7.6433121502735695,-7.611547669511546,22.603719248095324,-16.20253410577734,5.0602417667747,1.479919056640712,-11.889595291805103,-14.08934141990141,6.0,5.0,0.033849386727702
06-22,10.086955194887896,16.666663755572923,-5.499994754791238,8.805030362005617,-8.465606763619773,22.824541073159754,-16.20253410577734,5.0602417667747,1.479919056640712,-11.889595291805103,-14.08934141990141,6.0,5.0,0.7978435339224305
06-23,10.086955194887896,10.666665576753163,2.499997615814198,8.805030362005617,-8.465606763619773,22.824541073159754,-30.028333988365336,5.0602417667747,1.479919056640712,-15.824170549658028,-11.340203229301725,7.0,4.0,-0.3849967168098933
06-24,9.615384487133632,12.849163350561629,-8.333338852282083,3.010030564623849,-10.582006877682248,22.824541073159754,-30.028333988365336,3.4313693407726373,4.897964148658378,-16.07929570941081,-11.340203229301725,6.0,5.0,-1.7940659720120293
06-25,9.615384487133632,2.0754741425613497,-8.333338852282083,4.682277741058112,-10.582006877682248,22.824541073159754,-30.028333988365336,3.4313693407726373,2.9166737033258583,-16.07929570941081,-6.52920320267422,6.0,5.0,-2.364223467491214
06-26,9.615384487133632,0.19230293098973975,-5.555557027275206,12.709033887253849,-10.582006877682248,18.030304157810562,-30.028333988365336,3.4313693407726373,2.9166737033258583,-16.07929570941081,-3.43642273824959,6.0,5.0,-1.7078679848815375
06-27,9.615384487133632,-8.577402289037723,-8.333338852282083,2.4299087244534485,-13.896450720504843,13.440002441406266,-30.028333988365336,3.4313693407726373,2.9166737033258583,-16.07929570941081,-3.43642273824959,5.0,6.0,-4.410718690978049
06-28,9.615384487133632,-12.970708333586881,-24.20382054370825,0.0,-8.991823347298048,13.440002441406266,-30.028333988365336,1.2254832066831998,2.9166737033258583,-18.16143353927139,-3.43642273824959,4.0,7.0,-6.417727150175503
06-29,9.615384487133632,-5.648534917895728,-24.20382054370825,-10.65573706418013,-8.991823347298048,19.970419168063096,-30.028333988365336,1.2254832066831998,2.9166737033258583,-18.16143353927139,-3.43642273824959,4.0,7.0,-6.127104143069334
06-30,9.615384487133632,-5.263157894736842,-24.20382054370825,2.702704328151932,-8.991823347298048,18.639056009177846,-30.028333988365336,1.2254832066831998,5.833337472544612,-18.16143353927139,-7.216487750324138,5.0,6.0,-5.077190141819344
07-01,9.615384487133632,-12.799997329711932,-23.41772118472001,15.62499976716937,-19.61852248566504,18.639056009177846,-13.513506895612922,1.2254832066831998,5.833337472544612,-18.16143353927139,-3.092780464424631,5.0,6.0,-3.6059728142452054
07-02,9.615384487133632,-5.200004577636719,-23.41772118472001,2.9687508498318502,-12.534060724366313,18.639056009177846,-14.864863384544986,1.2254832066831998,5.833337472544612,-18.16143353927139,-7.042255412962414,5.0,6.0,-3.9034842543755164
07-03,9.615384487133632,6.902652387658659,-23.41772118472001,2.343751455191515,-12.534060724366313,18.639056009177846,-13.636363346598712,1.2254832066831998,5.833337472544612,-18.16143353927139,-7.042255412962414,6.0,5.0,-2.748379017229943
07-05,11.71448164186755,-5.200004577636719,-23.41772118472001,-0.16026008411285514,-16.666671156658776,18.639056009177846,21.44177227596408,1.2254832066831998,8.333334989017844,-18.16143353927139,0.9771977863882867,6.0,5.0,-0.11588769393644904
07-06,11.71448164186755,-17.60000228881836,-8.333338852282083,-0.16026008411285514,-16.666671156658776,15.384615384615385,21.44177227596408,1.2254832066831998,8.333334989017844,-18.16143353927139,0.9771977863882867,6.0,5.0,-0.1677109669642829
07-07,11.71448164186755,-10.0,-8.333338852282083,-0.16026008411285514,-16.666671156658776,23.230772752028244,29.75970315167335,1.2254832066831998,8.333334989017844,-18.16143353927139,1.954395572776588,6.0,5.0,2.0814970619746975
07-08,11.71448164186755,-26.086963282190457,-8.333338852282083,3.6979935220677893,-11.299437844006345,23.230772752028244,18.80341684402871,1.2254832066831998,8.333334989017844,-8.436210620340617,1.954395572776588,7.0,4.0,1.3458116299682206
07-09,11.71448164186755,-6.000003814697266,-8.333338852282083,-3.235748005439337,-11.299437844006345,23.230772752028244,-7.843141608951426,1.2254832066831998,8.333334989017844,-8.436210620340617,7.166124866258448,5.0,6.0,0.5929378827398376
07-10,11.71448164186755,-6.000003814697266,-8.333338852282083,2.157162887872891,-11.299437844006345,15.384615384615385,-7.843141608951426,1.2254832066831998,8.333334989017844,-8.436210620340617,6.514659675332924,6.0,5.0,0.3106913677374598
07-11,11.71448164186755,-6.000003814697266,-8.333338852282083,-0.9174303230812235,-11.299437844006345,15.384615384615385,-7.843141608951426,4.901956201103759,8.333334989017844,-8.436210620340617,2.2801281682393504,5.0,6.0,-0.019549698046824663
07-12,11.71448164186755,-15.600004196166992,-8.333338852282083,3.7037037037037033,-11.299437844006345,15.384615384615385,-7.843141608951426,3.4313693407726373,8.333334989017844,-2.263367359163077,2.2801281682393504,6.0,5.0,-0.04469605748667755
07-13,11.71448164186755,-16.80000305175783,-8.333338852282083,2.9629601372612977,-11.299437844006345,13.112163249760528,0.49019562011039547,5.0602417667747,8.333334989017844,-2.263367359163077,2.2801281682393504,7.0,4.0,0.4779416787111211
07-14,11.71448164186755,-25.294117372066243,17.222219499540845,2.9629601372612977,-11.299437844006345,13.112163249760528,1.9607824804415166,5.0602417667747,8.333334989017844,-2.263367359163077,2.2801281682393504,8.0,3.0,2.1626717597879974
07-15,11.71448164186755,-21.99999809265135,5.6962044894971715,2.9629601372612977,-11.299437844006345,13.112163249760528,1.9607824804415166,5.0602417667747,8.333334989017844,-2.263367359163077,2.2801281682393504,8.0,3.0,1.4143176024581081
07-16,11.623930319761607,-23.999996185302752,6.289309543558123,-3.8518552426938655,-15.819207593618343,10.742493468159466,1.9607824804415166,4.368927993652047,8.333334989017844,-2.263367359163077,-4.827581444195009,6.0,5.0,-0.6766571845802218
07-17,11.623930319761607,-27.835050127384363,-6.289309543558151,-9.629631042480481,-15.168538498104908,6.793046343148582,1.9607824804415166,4.368927993652047,8.333334989017844,-2.263367359163077,-5.923347842253638,5.0,6.0,-3.0935656624475474
07-18,11.623930319761607,-30.526311774002895,16.98113051939935,-10.222223069932726,-13.573407860825892,6.003161437929949,1.9607824804415166,4.368927993652047,8.333334989017844,-2.263367359163077,-6.2283675364984745,6.0,5.0,-1.2311281691109772
07-19,11.623930319761607,-30.526311774002895,16.98113051939935,-7.259255868417245,-13.573407860825892,6.003161437929949,1.9607824804415166,4.368927993652047,8.333334989017844,0.9960197395386249,-6.2283675364984745,7.0,4.0,-0.6654595963639605
07-20,11.623930319761607,-34.52631297864414,22.352940268995052,3.333333563689458,-13.573407860825892,8.46154139592096,1.9607824804415166,4.368927993652047,8.333334989017844,3.3073945663384112,-6.2283675364984745,8.0,3.0,0.8558270183498533
07-21,11.623930319761607,-43.784790203588216,22.352940268995052,-12.10084521192165,-19.533522589951417,7.230766002948467,1.9607824804415166,4.368927993652047,8.333334989017844,0.4008012393562106,-6.2283675364984745,7.0,4.0,-2.3069129316170014
07-22,11.623930319761607,-49.686850384028126,22.352940268995052,-12.10084521192165,-19.533522589951417,3.0769201425405788,1.2254832066831998,0.4854364437391164,8.333334989017844,0.4008012393562106,-6.2283675364984745,7.0,4.0,-3.640976282936914
07-23,11.623930319761607,-52.40084026870917,22.352940268995052,-9.243700980938199,-19.533522589951417,6.9230739886944255,1.2254832066831998,0.4854364437391164,8.333334989017844,0.4008012393562106,0.0,7.0,4.0,-2.7120966712137577
07-24,11.623930319761607,-71.76471037023205,22.352940268995052,-9.243700980938199,-23.49397551426779,5.0769219031700725,1.2254832066831998,0.4854364437391164,8.333334989017844,6.813621069055579,0.0,7.0,4.0,-4.417338060455962
07-25,11.623930319761607,-48.97959282973166,22.352940268995052,-2.5210100869894956,-13.142858232770646,5.0769219031700725,1.2254832066831998,1.4563093312173492,8.333334989017844,7.738092647568329,-8.45070481655075,7.0,4.0,-1.389741209057191
07-26,11.623930319761607,-30.40815800242216,13.714286259242467,-18.772562617584686,-12.000002179826996,5.0769219031700725,1.2254832066831998,1.4563093312173492,8.333334989017844,7.738092647568329,-8.45070481655075,7.0,4.0,-1.8602789963385205
07-27,11.623930319761607,-20.816325736214665,13.714286259242467,-18.772562617584686,-12.000002179826996,5.0769219031700725,1.2254832066831998,1.4563093312173492,8.333334989017844,8.333334910175799,-8.45070481655075,7.0,4.0,-0.9341813119007963
07-28,11.623930319761607,-41.77778032090929,13.714286259242467,-18.772562617584686,-14.285714285714288,5.0769219031700725,2.4213051298209116,1.4563093312173492,8.333334989017844,8.333334910175799,-8.45070481655075,7.0,4.0,-2.938849018032087
07-29,11.623930319761607,-35.555553436279276,11.695908960355604,-12.286685559507788,-14.285714285714288,5.0769219031700725,3.1477024416140047,-0.7281604524675513,8.523905453004724,8.333334910175799,-8.45070481655075,6.0,5.0,-2.0822831420398042
07-30,4.786323482154769,-57.333335876464865,12.209304340340852,-16.040956242380066,-14.285714285714288,5.0769219031700725,12.289156114298898,-0.7281604524675513,8.523905453004724,8.333334910175799,-2.8776951269557505,6.0,5.0,-3.6406287073488546
07-31,4.786323482154769,-47.50000238418581,23.255812180500048,-0.6825931901308685,-18.07580501197551,-9.076925424429099,1.6216200542241284,-0.7281604524675513,8.523905453004724,8.333334910175799,1.798559454347344,6.0,5.0,-2.5221755389801848
08-01,-5.893540644005043,-47.50000238418581,23.255812180500048,-3.9279830748566433,-6.997084689961669,-9.076925424429099,1.6216200542241284,-2.6699062274240166,1.247400072625968,8.333334910175799,3.956830799564157,5.0,6.0,-3.4227676752520164
08-02,-11.40000152587892,-66.25000238418582,23.255812180500048,-2.4615361140324383,-6.997084689961669,-9.076925424429099,-2.7027000903735034,-3.155342671163133,1.247400072625968,8.333334910175799,3.956830799564157,4.0,7.0,-5.931837721559874
08-03,-11.40000152587892,-48.74999523162844,-5.263152757987009,-5.999997945932256,-6.997084689961669,-9.076925424429099,-8.918923185723248,-4.611652002380482,1.247400072625968,8.333334910175799,2.197800086459484,3.0,8.0,-8.112654335878172
08-04,-11.40000152587892,-54.666671752929666,9.547741523111327,-5.999997945932256,-6.997084689961669,0.0,1.081080036149411,-5.472631622772914,1.247400072625968,8.333334910175799,0.0,4.0,7.0,-5.847893726855721
08-05,-15.320914374261314,-88.7096801483917,9.547741523111327,-5.999997945932256,-6.997084689961669,0.0,2.1621665160441323,-4.726369605023466,1.247400072625968,5.327873417716571,-2.930400115279312,4.0,7.0,-9.672660486304702
08-06,-14.32676389028959,-75.88424355953585,9.547741523111327,-5.999997945932256,-13.119534662550498,0.0,-10.810806805239396,-4.726369605023466,1.247400072625968,5.327873417716571,-2.930400115279312,3.0,8.0,-10.152281960945134
08-07,-14.32676389028959,-56.285708291190005,9.547741523111327,-3.0769201425405788,-8.746354124707386,0.0,-10.810806805239396,-4.726369605023466,1.247400072625968,5.327873417716571,-2.930400115279312,3.0,8.0,-7.7073007237105315
08-08,-13.441960272762515,-76.45161156351679,9.547741523111327,-7.199996948242202,-8.746354124707386,0.0,-10.810806805239396,-4.726369605023466,1.247400072625968,5.327873417716571,-3.6630001440991404,3.0,8.0,-9.90155313183064
08-09,-13.673470944774408,-70.96775334781995,-5.527632892897942,-13.367173980536684,-14.769231356107271,0.0,-55.40540340261969,-3.2338337079035524,2.263377170626932,5.327873417716571,-3.6630001440991404,2.0,9.0,-15.728749926219553
08-10,-13.673470944774408,-70.96775334781995,-5.527632892897942,-22.87334682178567,-14.769231356107271,0.0,-6.756756669679116,-1.9656000081542664,2.263377170626932,5.327873417716571,-3.6630001440991404,2.0,9.0,-12.055049236088566
08-11,-13.673470944774408,-76.47058328542754,-5.527632892897942,-21.26865369568807,-14.769231356107271,0.0,-6.756756669679116,3.7122934927215954,2.263377170626932,5.327873417716571,-3.6630001440991404,3.0,8.0,-11.893253173418941
08-12,-2.9574904509169726,-76.47058328542754,-5.527632892897942,-21.26865369568807,-14.769231356107271,-1.846152085524339,-6.756756669679116,3.7122934927215954,2.263377170626932,5.327873417716571,-3.6630001440991404,3.0,8.0,-11.086905136297753
08-13,11.022360829663768,-96.01329282593744,-5.527632892897942,-14.179099498386913,-14.15384732759916,1.194028746022159,-6.756756669679116,3.7122934927215954,2.263377170626932,1.4344297135205413,-3.6630001440991404,5.0,6.0,-10.969739946004065
08-14,11.022360829663768,-96.01329282593744,-5.527632892897942,-30.59701167227946,-17.230767470139725,1.194028746022159,-6.756756669679116,3.7122934927215954,2.263377170626932,1.4344297135205413,-6.593408992659677,5.0,6.0,-13.00839823373076
08-15,11.022360829663768,-107.01755413314937,-5.527632892897942,-16.977608670607413,-17.230767470139725,-0.7462715247501844,-6.756756669679116,3.7122934927215954,2.263377170626932,2.8688594270410825,-6.593408992659677,4.0,7.0,-12.816646312166368
08-16,11.022360829663768,-91.5789551175755,-24.99999813735486,1.5673965962198322,-17.592590480402396,-0.7462715247501844,-6.756756669679116,3.7122934927215954,2.674899400607842,3.4836080390834487,-6.593408992659677,5.0,6.0,-11.437038414920478
08-17,8.306704592639704,-91.5789551175755,-24.99999813735486,-0.15748392176416237,-17.592590480402396,-0.7462715247501844,-6.756756669679116,3.7122934927215954,2.674899400607842,3.4836080390834487,-6.593408992659677,4.0,7.0,-11.840723574466665
08-18,8.146962617306524,-75.0,-24.99999813735486,-9.655171109720063,-17.592590480402396,-4.328357762816623,4.594596597380307,3.7122934927215954,2.674899400607842,3.4836080390834487,-6.593408992659677,5.0,6.0,-10.505196939623081
08-19,8.626194637071764,-78.99999618530273,-28.205132907664453,-9.466440553383874,-16.66666544023365,-4.6268720662948715,4.594596597380307,5.336427427540921,2.674899400607842,3.4836080390834487,-6.593408992659677,5.0,6.0,-10.894799094895907
08-20,8.626194637071764,-76.07974111385833,-5.263159215615425,-9.466440553383874,-16.66666544023365,-4.6268720662948715,4.594596597380307,-2.255636941207973,2.674899400607842,6.762293359984101,-6.593408992659677,4.0,7.0,-8.935812757109982
08-21,8.626194637071764,-76.66667302449545,5.263159215615403,-2.925991014943387,-24.752475481245543,10.204081765052663,4.594596597380307,0.48780442418827646,-0.8230444599618381,6.9672160781668975,-6.593408992659677,6.0,5.0,-6.8744127505300545
08-22,8.626194637071764,-70.96775334781995,5.263159215615403,7.91738455554796,-14.687500675208826,14.9659852912278,4.594596597380307,0.48780442418827646,1.2345666899427115,6.9672160781668975,-6.593408992659677,8.0,3.0,-3.8356141387770304
08-23,8.626194637071764,-67.74193449149392,-9.790217485269109,7.056796066265757,-18.387102877312397,11.598304833826987,4.594596597380307,0.48780442418827646,1.2345666899427115,8.606558738617224,-6.593408992659677,7.0,4.0,-5.482531078131098
08-24,8.626194637071764,-54.193559898670564,1.87499818392102,22.906790311874104,-18.387102877312397,11.598304833826987,4.594596597380307,0.48780442418827646,1.2345666899427115,8.606558738617224,-6.593408992659677,8.0,3.0,-1.7494779410745684
08-25,8.626194637071764,-9.447000760302517,-1.2903290807148435,23.987538061557448,-25.25597244629907,11.598304833826987,6.860158128765158,0.48780442418827646,1.2345666899427115,8.606558738617224,-6.593408992659677,7.0,4.0,1.7104012939994055
08-26,8.626194637071764,-0.8064508376086847,1.87499818392102,23.987538061557448,-25.25597244629907,4.384723270900502,7.499998807907094,-3.816790188317342,1.2345666899427115,8.606558738617224,-6.593408992659677,7.0,4.0,1.79472326591209
08-27,8.626194637071764,-7.526879515147885,1.87499818392102,13.551399925548044,-25.25597244629907,3.428568158830915,7.499998807907094,-3.816790188317342,1.2345666899427115,8.606558738617224,-4.029300158509054,7.0,4.0,0.3812129848695837
08-28,8.626194637071764,-7.526879515147885,1.2499987892806848,0.31152617895385004,-25.25597244629907,3.428568158830915,7.499998807907094,-0.740734112551953,1.2345666899427115,8.606558738617224,-4.029300158509054,7.0,4.0,-0.5995885665367017
08-29,8.626194637071764,0.19960535778394273,1.2499987892806848,2.8037430379547517,-20.819108573295967,-0.7451593211714986,7.499998807907094,-0.740734112551953,1.2345666899427115,8.606558738617224,-4.029300158509054,7.0,4.0,0.3533058084572454
08-30,8.626194637071764,-12.774447849245627,-12.49999534338718,-7.58619941230646,4.3243265883429425,2.733806987016182,6.499999761581421,-0.740734112551953,1.2345666899427115,8.606558738617224,-4.029300158509054,6.0,5.0,-0.5095657703116391
08-31,7.763573345234874,0.19960535778394273,-12.49999534338718,-5.762706275508246,4.3243265883429425,2.733806987016182,-35.24999618530271,-0.740734112551953,1.2345666899427115,8.606558738617224,-4.029300158509054,6.0,5.0,-3.0382085789382973
09-01,6.453669647452494,1.0752728969764116,-12.49999534338718,-8.145576979987796,4.3243265883429425,2.733806987016182,-16.999995708465576,-0.740734112551953,1.2345666899427115,4.700850390196472,-12.454209223218319,6.0,5.0,-2.7561834697894194
09-02,6.453669647452494,-17.647058823529413,-12.49999534338718,-2.2950798143336932,4.3243265883429425,6.474817577192403,-35.54817065225703,-0.740734112551953,1.2345666899427115,4.700850390196472,-12.454209223218319,5.0,6.0,-5.27245609783187
09-03,6.453669647452494,-28.86597558053079,-12.49999534338718,-2.2950798143336932,4.3243265883429425,3.4175337061165454,-10.270266787164713,-0.740734112551953,1.2345666899427115,4.700850390196472,-12.454209223218319,5.0,6.0,-4.2723012581032265
09-04,6.453669647452494,-23.1527110952844,-12.49999534338718,-6.393440534145191,4.3243265883429425,8.192089406159928,-6.250000388051093,-0.740734112551953,1.2345666899427115,-3.8461605080801804,-21.34387225136595,4.0,7.0,-4.911114718269807
