,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-20,0.0,-6.394071919087127,-8.928991372678633,6.314947621097211,6.421492862389661,-6.245876569923641,5.762193395153936,-8.670527476208022,-6.520441134554654,-33.46379634966705,35.24903735069264,4.0,6.0,-1.4978212357077887
04-21,0.0,-8.831909252123701,-7.282120028997793,7.0394590830415025,6.79639439330648,-5.7180523517058335,3.1288672854008173,-6.771614844033619,-5.160351303597728,-31.851135729746165,35.44061262432822,4.0,6.0,-1.2008954658298017
04-22,0.0,-8.065821429390715,-3.232360841375254,8.365908506767484,6.095295712452713,-5.630080250422661,0.4570430447096223,-6.6167634236792185,-6.684407659677118,-30.40153244338928,30.842911107410497,4.0,6.0,-1.351800697872175
04-23,0.0,-9.19728931726549,-2.2386389993075984,7.271308115321086,6.381455320392,-7.317610255641864,3.103340831318999,-9.94134387582669,-4.763286015428528,-30.449334684523897,24.18426067634728,4.0,6.0,-2.0879216549649726
04-24,0.0,-5.829686436580035,-2.5520556325839365,4.222048189707669,8.74789647904923,-8.436172676633666,4.171637272318791,-11.455398309904101,-3.1948837187658508,-27.103250743861405,25.85858146045499,4.0,6.0,-1.4155712833453018
04-25,0.0,-5.2641993106517715,-4.6787558501420845,-1.2224907329596981,9.529111805813304,-8.585514377842623,1.198154834991215,-11.768382571979885,-3.0206241832969223,-22.586611469552683,23.565575172105966,3.0,7.0,-2.075794243955926
04-26,0.0,-5.2641993106517715,-12.775120215440964,-1.7945522691822897,8.049053972318205,-8.609866107542633,0.030716810345809194,-10.32863586309644,-3.8016117125147915,-21.179746031177928,27.005872375424417,3.0,7.0,-2.606189850138035
04-27,0.0,-4.947556026904751,-14.478350758476783,-5.153989331794972,5.422644334602167,-8.100863963779345,-2.0276493483313023,-7.620827113375476,4.084537443690679,-19.23076753105741,19.784947471517185,3.0,7.0,-2.9334431658100004
04-28,0.0,-6.973475357215824,-18.58124541714333,-4.193482529683669,5.1337967853797695,-7.05199676538201,-1.9133015696595281,-9.86267090236161,0.9956080158012238,-19.341373745770042,11.8279608484912,3.0,7.0,-4.541834603413075
04-29,0.0,-9.520901236047496,-14.85972371833751,-3.0595438201787624,3.8539869743293513,-7.007362850740802,-10.038354902084018,-11.516670424747554,3.8669231346595603,-15.329449386651875,0.6451657890983132,3.0,7.0,-5.724175494609162
04-30,0.0,-9.747588845928423,-11.134115520297662,-5.236137981749454,2.90866773976753,-7.551387834814056,-10.095676409960788,-10.923310736874141,4.572393220239709,-14.567458887488227,-8.333335947572172,2.0,8.0,-6.3734501095161535
05-01,0.0,-7.56234559376389,-12.951454095512204,-4.312111788957478,4.1334279916799,-5.916628087953465,-8.732480779376607,-9.993784245845507,6.040077254348248,-9.861052512788682,-4.952831355733607,2.0,8.0,-4.91901665580939
05-02,0.0,-3.6434130304443904,-11.77823507731188,-3.2152357893743315,3.591673275961418,-9.487358141223968,-4.608148372831318,-9.342018024503094,5.983626626091409,-9.722223816585105,-2.51716559256457,2.0,8.0,-4.067136176616895
05-03,0.0,-1.7441890552192232,-10.41570950507167,-2.824398384929338,4.703181645781007,-9.284561851665964,-1.1598772528463293,-7.32464469565302,6.4124303952478785,-10.814544091002196,-0.44843006178141653,2.0,8.0,-2.9909766233763886
05-04,0.0,0.1744189055219223,-3.177778455946181,-1.4976759375674193,4.511493474839624,-9.284561851665964,-1.1912199539521788,-8.27258533586807,6.192723260702949,-9.253323247015139,-0.44843006178141653,3.0,7.0,-2.0224490184301707
