,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.5094085649817534,-2.9082799982135628,3.337966265837537,2.5182811458129244,1.1373560199347685,-25.687312703966747,24.65627514212459,8.231603083611246,-7.113108894026215,1.5824724531497854,-42.811707262029614,7.0,4.0,-3.322458743889413
01-13,0.5094085649817534,-2.9082799982135628,4.137929280598959,3.7690477703637812,1.1373560199347685,-25.687312703966747,24.65627514212459,8.231603083611246,-7.721883749144741,1.5824724531497854,-43.2673940882904,7.0,4.0,-3.232798020440961
01-14,0.5094085649817534,-2.9082799982135628,3.9170523114515623,1.8806177501644563,3.8495178173835827,-25.687312703966747,24.65627514212459,11.4405325354624,-6.933837025434079,1.1915655212434817,-43.58647026453234,7.0,4.0,-2.879175486303173
01-15,0.5094085649817534,-2.9082799982135628,3.9170523114515623,1.8806177501644563,3.8495178173835827,-25.687312703966747,26.626945679199686,9.772565954680202,-5.6568172668880905,-2.047057723841322,-43.58647026453234,6.0,5.0,-3.0299845345073466
01-16,0.5094085649817534,-2.9082799982135628,4.620311988479808,1.8806177501644563,2.595507045453079,-25.687312703966747,26.67277624300216,10.028348662527476,-5.6568172668880905,-2.047057723841322,-48.213147851895776,6.0,5.0,-3.4732404809269783
01-17,0.5094085649817534,-2.9082799982135628,4.620311988479808,1.8806177501644563,2.595507045453079,-25.687312703966747,26.67277624300216,10.028348662527476,-5.688250756285919,-6.0654232094105875,-66.23976708498512,6.0,5.0,-5.48018759075029
01-18,3.570074199701332,-2.9082799982135628,4.620311988479808,1.5990135277082616,2.6738013367760263,-25.687312703966747,28.952044072965062,10.028348662527476,-5.070868064099387,-4.0378509416104755,-86.52913386385715,6.0,5.0,-6.617259253053578
01-19,3.570074199701332,-0.7084285466799891,4.357793068064876,3.498193847508594,2.6738013367760263,-25.687312703966747,28.952044072965062,10.028348662527476,-8.146510633062078,-3.044573766856661,-86.52913386385715,6.0,5.0,-6.45779130244357
01-20,3.570074199701332,-0.7084285466799891,4.357793068064876,3.498193847508594,2.6738013367760263,-25.687312703966747,32.0603912978152,10.028348662527476,-8.525414742931646,-1.0153902493990603,-129.86042790597548,6.0,5.0,-9.96439743059631
01-21,3.570074199701332,-0.7084285466799891,-3.3590546893026145,2.5182811458129244,2.6738013367760263,-7.139924953621361,32.0603912978152,12.40255168377592,-6.838672328751315,-2.4656707021019395,-129.86042790597548,5.0,6.0,-8.831552678413756
01-22,3.091608204976755,-2.1252785283745625,-3.3590546893026145,2.5182811458129244,2.6738013367760263,-7.139924953621361,32.0603912978152,12.40255168377592,-5.332509368103565,-2.4656707021019395,-129.76072472404056,5.0,6.0,-8.857866299671615
01-23,3.091608204976755,-5.549127492764966,-4.737813695903877,0.9342056935206792,5.436719940587744,-9.292596389370551,32.0603912978152,12.40255168377592,-5.332509368103565,-3.401997882152527,-142.5789481715152,5.0,6.0,-10.633410561739492
01-24,2.9063106690957086,-5.549127492764966,-5.795769283106251,0.8939504886098218,5.436719940587744,-9.292596389370551,32.0603912978152,9.142452113686337,-7.539071418776236,-4.478089008643039,-130.44132162612854,5.0,6.0,-10.241468246272252
01-25,2.9063106690957086,-5.549127492764966,-3.0358778949433414,0.8939504886098218,5.436719940587744,-8.701082900738928,32.0603912978152,9.142452113686337,-6.72577445587208,-6.559450933800866,-149.40845328317562,5.0,6.0,-11.776358404681908
01-26,2.9063106690957086,-5.549127492764966,-4.277830335634581,0.8939504886098218,5.436719940587744,-8.701082900738928,27.886325750408698,9.142452113686337,-10.569363049972173,-11.048627863594096,-147.3184435821713,5.0,6.0,-12.836246932953431
01-27,2.9063106690957086,-5.549127492764966,-3.679858108701502,0.8939504886098218,5.436719940587744,-8.701082900738928,27.886325750408698,8.965268748605565,-9.297914155681266,-11.380226856785566,-112.53000777681808,5.0,6.0,-9.549967426743889
01-28,4.224823951578814,-2.890173325432476,-4.323829549006797,0.8939504886098218,5.436719940587744,-8.701082900738928,28.489650260612198,8.965268748605565,-9.297914155681266,-11.937312274186043,-112.72204289767194,5.0,6.0,-9.260176519338483
01-29,4.224823951578814,-2.890173325432476,-3.8461545179447096,0.8939504886098218,10.606059747497866,-6.203162958877357,26.596209826835242,8.965268748605565,-9.297914155681266,-11.937312274186043,-112.72204289767194,5.0,6.0,-8.691858851515134
01-30,4.224823951578814,-2.890173325432476,-4.4679929139052135,0.8939504886098218,9.685086879560622,-6.203162958877357,25.21310277434073,8.965268748605565,-9.07653625256193,-13.437814996339531,-91.98440866448658,5.0,6.0,-7.18889602444614
01-31,4.224823951578814,-2.890173325432476,-3.5928176855768594,0.8939504886098218,10.377354777211302,-12.696275493352092,25.21310277434073,8.965268748605565,-8.475643031931462,-13.460255894321943,-105.58919795676496,5.0,6.0,-8.820896604275779
02-01,4.224823951578814,-2.1194574986141546,-3.5928176855768594,0.9744205411929483,12.507345755925453,-14.233747615705763,25.21310277434073,8.965268748605565,-6.8562404500740195,-12.297524696539258,-107.45226986487677,5.0,6.0,-8.606099639976664
02-02,4.224823951578814,-2.1194574986141546,-2.929058940388853,0.9744205411929483,13.623190617215798,-14.233747615705763,25.21310277434073,8.965268748605565,-6.8562404500740195,-10.363874148455286,-102.45454961603338,5.0,6.0,-7.814192876030691
02-03,4.224823951578814,-2.1194574986141546,-2.929058940388853,0.9744205411929483,13.623190617215798,-16.280127153107358,25.21310277434073,8.965268748605565,-8.397432268645659,-9.228298405241897,-126.3211393539128,5.0,6.0,-10.206791544270624
02-04,4.224823951578814,-2.1194574986141546,-3.8443942239024573,0.9744205411929483,13.826088283372961,-16.280127153107358,22.072677766767796,8.965268748605565,-6.991455367922186,-9.40419341510749,-127.9979585167186,5.0,6.0,-10.59766426216856
02-05,4.224823951578814,-2.1194574986141546,-3.8443942239024573,0.9744205411929483,13.826088283372961,-16.280127153107358,26.33587406516254,6.683618258972514,-8.154778380975165,-11.529796840644291,-129.47154038171007,5.0,6.0,-10.850479034424884
02-06,4.224823951578814,-2.1194574986141546,-3.8443942239024573,0.9744205411929483,13.826088283372961,-16.280127153107358,26.33587406516254,6.683618258972514,-5.820273962843361,-13.075689124156508,-119.70588496537087,5.0,6.0,-9.891000166155903
02-07,4.224823951578814,-2.1194574986141546,-1.830661837743033,0.9744205411929483,13.826088283372961,-5.879917593060252,26.33587406516254,6.683618258972514,-9.370004036723056,-8.534626702070627,-133.70487485505066,5.0,6.0,-9.944974311180182
02-08,7.739829333884825,-2.1194574986141546,-1.830661837743033,-4.1417562348189,13.826088283372961,-5.879917593060252,26.33587406516254,0.6175084346307972,-7.387276429404396,-11.074491079278916,-130.89771414816676,4.0,7.0,-10.437452245821389
02-09,7.739829333884825,-2.1194574986141546,-0.32036473044450475,-5.465417089990273,14.298066534524992,-5.879917593060252,26.33587406516254,-3.5960760858186176,-6.8746077323865045,-9.464347812133871,-104.15321422570491,3.0,8.0,-8.136330257689158
02-10,7.739829333884825,2.2447531513203485,0.1830705484163912,-5.465417089990273,14.298066534524992,-2.525882484418398,26.33587406516254,-5.1310038970159555,-4.331206113137461,-10.774864354336792,-104.15321422570491,5.0,6.0,-7.416363139208608
02-11,7.739829333884825,2.2447531513203485,0.1830705484163912,-5.465417089990273,14.298066534524992,-2.525882484418398,26.33587406516254,-4.657935618514732,-4.331206113137461,-10.774864354336792,-102.81495435257926,5.0,6.0,-7.251696943606166
02-12,7.739829333884825,2.2447531513203485,-1.206497624532185,-5.465417089990273,14.643984483891465,-2.525882484418398,26.33587406516254,-4.58181901411578,-3.8351794413082176,-10.342536221863911,-105.02999607175963,4.0,7.0,-7.456626083066293
02-13,7.739829333884825,2.2447531513203485,-2.011226950676675,-5.465417089990273,14.643984483891465,-4.720502339562558,28.40065673802346,-4.58181901411578,-3.8985723359114766,-7.682079802909421,-82.292941199267,4.0,7.0,-5.238485002301189
02-14,7.739829333884825,2.2447531513203485,-2.011226950676675,-5.465417089990273,12.568460292892675,-4.720502339562558,28.40065673802346,-4.58181901411578,-6.022191986765686,-5.487195328486402,-77.50100999821599,4.0,7.0,-4.985060290153824
02-15,7.672729492187487,2.2447531513203485,-0.37418113585737955,-4.910331403859898,14.643984483891465,-4.720502339562558,28.40065673802346,-4.58181901411578,-5.87102957724355,-7.648816961765517,-77.29468858694491,4.0,7.0,-4.767204104902439
02-16,7.672729492187487,2.2447531513203485,-0.5612761643770602,-5.935095581214016,14.643984483891465,-4.720502339562558,28.40065673802346,-3.3454548228870737,-6.280195848159553,-6.702234892370905,-79.9019678882892,4.0,7.0,-4.95314578831251
02-17,7.672729492187487,2.2447531513203485,1.2855862158773546,-4.993653605942419,14.643984483891465,-4.720502339562558,25.226713856117193,-7.124008069098199,-6.280195848159553,-5.890141386796502,-91.89542244654233,5.0,6.0,-6.3481960451552455
02-18,7.672729492187487,2.2447531513203485,1.2855862158773546,-4.993653605942419,14.643984483891465,-4.720502339562558,25.226713856117193,-7.366833447387562,-6.280195848159553,-5.890141386796502,-91.89542244654233,5.0,6.0,-6.37027107954519
02-19,7.672729492187487,2.2447531513203485,1.240240937465776,-4.993653605942419,12.568460292892675,-4.720502339562558,25.226713856117193,-7.366833447387562,-6.280195848159553,-5.890141386796502,-91.89542244654233,5.0,6.0,-6.563077394946132
02-20,7.672729492187487,0.44248095693197076,1.240240937465776,-4.993653605942419,12.568460292892675,-4.720502339562558,23.246496861933792,-7.366833447387562,-6.280195848159553,-9.00065974572178,-103.5337155149806,5.0,6.0,-8.247741087303888
02-21,7.672729492187487,0.44248095693197076,1.240240937465776,-4.993653605942419,13.46208807673381,-4.720502339562558,24.724845847022088,-7.366833447387562,-6.280195848159553,-10.886826879326987,-97.56767979933187,5.0,6.0,-7.661209691760893
02-22,7.672729492187487,0.44248095693197076,1.240240937465776,-4.993653605942419,13.46208807673381,-4.720502339562558,24.724845847022088,-7.366833447387562,-4.88122363275128,-11.25082626003831,-84.13732512137277,5.0,6.0,-6.346179917883069
02-23,7.672729492187487,0.44248095693197076,1.240240937465776,-4.993653605942419,13.46208807673381,-4.720502339562558,24.724845847022088,-7.366833447387562,-4.915365438258385,-7.248230594654776,-84.13732512137277,5.0,6.0,-5.98541138516703
02-24,7.672729492187487,0.44248095693197076,1.240240937465776,-4.993653605942419,12.273526046511213,-4.720502339562558,26.611636460857696,-8.46240963061928,-0.22243916015323684,-7.248230594654776,-95.43357165806661,5.0,6.0,-6.621835735913158
02-25,7.672729492187487,0.44248095693197076,1.240240937465776,-4.993653605942419,12.273526046511213,-4.720502339562558,26.611636460857696,-9.029094669417995,-0.3819250125461896,-9.459900038696377,-92.11255045940004,5.0,6.0,-6.587001111964676
02-26,6.24540374164071,0.44248095693197076,1.240240937465776,-4.993653605942419,11.95208040338137,-4.720502339562558,26.611636460857696,-9.029094669417995,-1.3821931749905085,-9.328976628454333,-90.40589574826662,5.0,6.0,-6.669861242396082
02-27,6.24540374164071,0.44248095693197076,-2.5763403583704396,-4.1895967567807535,11.147156306855555,-4.720502339562558,26.611636460857696,-18.912237602037635,-1.8000625360195328,-9.328976628454333,-88.66415888303652,4.0,7.0,-7.795017967088714
02-28,6.24540374164071,0.44248095693197076,-4.6278686215292355,-4.1895967567807535,11.147156306855555,6.90161224876337,26.611636460857696,-18.912237602037635,-1.8000625360195328,-10.212762716209332,-80.23202565034396,5.0,6.0,-6.238751287988285
02-29,0.0,0.0,-4.770992574807927,0.0,0.0,0.0,25.8538528593413,0.0,0.0,0.0,-73.28707723298129,1.0,2.0,-4.745837904404357
03-01,6.24540374164071,0.44248095693197076,-4.770992574807927,-4.1895967567807535,11.147156306855555,6.90161224876337,17.355046808061935,-18.912237602037635,3.9961635951423338,-8.903441206648074,-68.53648514327398,6.0,5.0,-5.384080875104773
03-02,6.24540374164071,0.4056069577712754,-4.770992574807927,-4.1895967567807535,11.225691279032977,6.90161224876337,17.355046808061935,-18.912237602037635,3.9961635951423338,-8.903441206648074,-61.389332451865045,6.0,5.0,-4.7305523601569845
03-03,6.24540374164071,1.1061988758318189,-4.580157603787615,-4.1895967567807535,11.225691279032977,6.90161224876337,17.355046808061935,-18.912237602037635,3.9961635951423338,-7.357214273910406,-52.01938223628303,6.0,5.0,-3.65713381130239
03-04,6.24540374164071,1.1061988758318189,-4.580157603787615,-4.1895967567807535,11.225691279032977,6.90161224876337,15.482626594375928,-18.912237602037635,8.249309176147747,-6.771503917471302,-51.7366694165046,6.0,5.0,-3.36175667098085
03-05,6.24540374164071,1.1061988758318189,-4.580157603787615,-4.1895967567807535,0.854440520224022,11.600586908824337,14.478764692015847,-18.912237602037635,8.861912014212177,-5.295255243770297,-48.705498958789796,6.0,5.0,-3.5032217647651986
03-06,6.24540374164071,1.1061988758318189,-2.5763403583704396,-4.1895967567807535,-0.14732779546570118,15.892418338927813,14.478764692015847,-18.912237602037635,7.22306832475748,-5.455714927035322,-43.527510225572556,5.0,6.0,-2.714806699280794
03-07,6.24540374164071,1.1061988758318189,-2.910308382615608,-4.1895967567807535,-1.7972912051667893,14.87949160463453,14.478764692015847,-18.12937591899702,6.4643430008989515,-5.455714927035322,-46.4968218086837,5.0,6.0,-3.254991553114303
03-08,6.24540374164071,1.1061988758318189,-2.910308382615608,-4.1895967567807535,-1.0312383705959436,14.87949160463453,15.714284767449657,-18.12937591899702,3.7619525415435,-5.795238813132914,-46.4968218086837,5.0,6.0,-3.3495680472459743
03-09,6.24540374164071,1.1061988758318189,-6.045830118383,-4.1895967567807535,-1.0312383705959436,14.099400358382526,15.75289569034202,-18.12937591899702,3.8212685649085505,-5.795238813132914,-45.11041004040673,5.0,6.0,-3.5705929806537027
03-10,6.24540374164071,1.1061988758318189,-5.853662258241235,-4.1895967567807535,-1.0312383705959436,14.099400358382526,15.75289569034202,-18.471070960460366,3.8212685649085505,-5.795238813132914,-41.685442890381786,5.0,6.0,-3.272825710771579
03-11,6.24540374164071,1.1061988758318189,-5.853662258241235,-4.1895967567807535,-1.0312383705959436,14.099400358382526,15.75289569034202,-18.471070960460366,3.3446943339519866,-5.795238813132914,-41.2347877346226,5.0,6.0,-3.275181990334977
03-12,6.24540374164071,1.1061988758318189,-5.853662258241235,-5.543806262448099,-1.0312383705959436,14.099400358382526,15.75289569034202,-15.698140766173749,3.702563309438804,-5.795238813132914,-39.35082468446694,5.0,6.0,-2.9424044708566366
03-13,6.24540374164071,1.1061988758318189,-5.853662258241235,-3.5124839322217225,6.285868345091754,14.099400358382526,15.75289569034202,-15.698140766173749,2.9929013203372437,-5.376690614966411,-23.506152582022867,6.0,5.0,-0.6785874383636283
03-14,6.24540374164071,1.1061988758318189,-6.634149318788092,-3.5124839322217225,6.285868345091754,14.099400358382526,15.75289569034202,-13.55931642412628,1.8204262738834947,-1.384418263262617,-8.611595187883443,6.0,5.0,1.0552936508081976
03-15,6.24540374164071,1.1061988758318189,-6.341459692978277,2.0481937216669532,8.007653164681805,14.099400358382526,15.75289569034202,-13.882157108102374,2.577478210049006,-3.6625272793580286,-15.030244656295135,7.0,4.0,0.992803184169184
03-16,6.24540374164071,1.1061988758318189,-6.341459692978277,0.12047702713437103,8.007653164681805,14.099400358382526,13.050190002120177,-13.882157108102374,2.041452883948749,-4.185744571088874,-18.33413133369413,7.0,4.0,0.17520757707968215
03-17,3.269652505875678,1.1061988758318189,-7.4634179836366235,0.12047702713437103,8.007653164681805,14.099400358382526,13.050190002120177,-13.882157108102374,0.5963607357743772,-4.185744571088874,-18.33413133369413,7.0,4.0,-0.32868348424738625
03-18,3.269652505875678,1.1061988758318189,-7.4634179836366235,0.12047702713437103,8.007653164681805,14.099400358382526,13.050190002120177,-15.13667502989616,0.5963607357743772,-5.636607332693069,3.9731926661392922,8.0,3.0,1.4533113627012897
03-19,3.747239442120832,1.4695063505531567,-11.71400331503396,0.12047702713437103,8.007653164681805,14.099400358382526,11.790051499905916,-15.893219183806728,-0.7636009188286319,-7.75862123483623,9.609897306246683,7.0,4.0,1.1558891360472487
03-20,-5.432597025134834,0.6298632002059569,-11.71400331503396,1.124493106772995,8.007653164681805,15.791333510958097,11.128649083832865,-15.893219183806728,-2.3544316149677664,-6.2334253236959105,0.10019314294758634,6.0,5.0,-0.4404992048399903
03-21,-5.432597025134834,0.6298632002059569,-10.243410385900573,1.1646546691627286,8.007653164681805,15.791333510958097,11.128649083832865,-15.893219183806728,-3.8180106627038155,-3.45839960566111,11.072140209624887,6.0,5.0,0.8135142704781164
03-22,-5.432597025134834,3.853275350122867,-10.243410385900573,1.1646546691627286,2.434783050979393,15.791333510958097,11.128649083832865,-15.893219183806728,-3.7424623283529823,-3.45839960566111,16.666663681770423,6.0,5.0,1.1153882561791044
03-23,-5.231385179494537,3.853275350122867,-10.243410385900573,1.1646546691627286,2.434783050979393,15.791333510958097,10.378851824302933,-19.373942647864673,-1.1775965573996294,1.370310217035119,16.666663681770423,7.0,4.0,1.4212306848792862
03-24,-5.231385179494537,3.853275350122867,-10.243410385900573,1.1646546691627286,2.434783050979393,15.3330992343646,10.378851824302933,-19.373942647864673,-0.636539664079605,3.7567663511880034,15.962440095371017,7.0,4.0,1.5816902452865593
03-25,-12.045648351014078,3.853275350122867,-13.347233708080594,1.1646546691627286,2.434783050979393,15.3330992343646,12.036303151912414,-19.373942647864673,-0.636539664079605,2.3578797281116337,2.206569625301812,7.0,4.0,-0.546981778280318
03-26,-11.013405194905413,3.853275350122867,-15.515409796191385,1.1646546691627286,2.434783050979393,15.3330992343646,12.036303151912414,-14.855513487446883,-0.3172600888877701,2.6485779039814927,-8.356811034755458,6.0,5.0,-1.1443369310603102
03-27,-11.013405194905413,3.853275350122867,-16.046761459800752,1.1646546691627286,2.434783050979393,15.3330992343646,11.088946203181704,-16.708018846939122,-0.3172600888877701,3.133072810202295,-0.9877661439879202,6.0,5.0,-0.7332164015006716
03-28,-11.013405194905413,3.853275350122867,-15.356001256701562,1.084339204418063,1.6811647276947668,21.431088275816723,11.088946203181704,-16.708018846939122,-0.41243387969108214,3.2945690587135763,-2.874932678455654,6.0,5.0,-0.3574008215222849
03-29,-11.013405194905413,3.853275350122867,-16.099897639630694,1.084339204418063,1.2753583382869111,21.431088275816723,11.088946203181704,-16.708018846939122,-0.41243387969108214,2.2932787644323334,3.0699788572768614,7.0,4.0,-0.012499142511895616
03-30,-11.013405194905413,3.853275350122867,-17.032674301986514,1.084339204418063,1.2753583382869111,21.431088275816723,11.088946203181704,-16.708018846939122,1.0152274434545683,0.5813901910527489,10.204937472309156,8.0,3.0,0.5254967395283353
03-31,-11.013405194905413,3.853275350122867,-20.452045847026827,1.084339204418063,1.2753583382869111,22.48854733656621,11.088946203181704,-18.223704738926155,0.06405685731865021,1.2828724009469339,7.98828883145659,8.0,3.0,-0.051224659869133375
04-01,-11.013405194905413,3.853275350122867,-20.452045847026827,1.084339204418063,0.0,22.48854733656621,5.94335775530856,-18.223704738926155,0.06405685731865021,1.2828724009469339,17.691340732878174,7.0,4.0,0.24714853242736964
04-02,-11.013405194905413,3.853275350122867,-19.464184186672796,1.084339204418063,0.0,22.48854733656621,5.94335775530856,-18.223704738926155,-0.12837264352766786,0.2565744801893777,14.680051239154398,6.0,5.0,-0.04759285438841394
04-03,-11.013405194905413,3.853275350122867,-19.464184186672796,1.084339204418063,0.0,14.874871680889088,5.94335775530856,-18.223704738926155,-1.4441616339636243,0.4169373535690795,16.637168873522462,6.0,5.0,-0.6668641396943513
04-04,-11.013405194905413,3.853275350122867,-19.464184186672796,1.084339204418063,0.0,14.874871680889088,5.94335775530856,-15.333052864398876,-0.3530186485565668,0.4169373535690795,17.803516574909107,6.0,5.0,-0.19885117957426213
04-05,-11.013405194905413,3.853275350122867,-19.464184186672796,5.943773353052306,2.459708674462244,12.404788226878328,5.94335775530856,-15.333052864398876,-0.9035194860067758,0.5245896636462603,17.803516574909107,7.0,4.0,0.2017134423996193
04-06,-11.013405194905413,3.853275350122867,-19.464184186672796,5.943773353052306,2.459708674462244,13.409823782593175,5.94335775530856,-15.333052864398876,-1.946789057140997,0.9762422438315302,24.23883292290269,7.0,4.0,0.8243257071959357
04-07,-15.242887039030439,-2.334201828298623,-19.464184186672796,5.943773353052306,2.459708674462244,13.409823782593175,5.94335775530856,-15.123580126019249,-0.770217497732422,2.90363702291484,14.31396088645778,6.0,5.0,-0.7237099275422385
04-08,-15.242887039030439,-2.334201828298623,-29.137117511500737,5.943773353052306,1.9225341411101733,13.409823782593175,5.94335775530856,-17.990547282097914,-1.848847538873763,3.1508585891605656,3.084225616483098,6.0,5.0,-3.0090025420085094
04-09,-18.416526371762444,-2.334201828298623,-23.58597287508636,5.943773353052306,1.9225341411101733,13.409823782593175,3.2309512397385722,-17.990547282097914,-0.8025682281269817,4.296627556307001,1.581658803473246,6.0,5.0,-2.9767679735543497
04-10,-23.9081566509533,-2.334201828298623,-21.8891338522875,5.943773353052306,1.9225341411101733,13.409823782593175,8.625231917077242,-17.990547282097914,-0.8025682281269817,4.296627556307001,8.136097220603766,6.0,5.0,-2.235501806456423
04-11,-23.9081566509533,-2.334201828298623,-20.927594975819392,2.2537522070635587,1.9225341411101733,13.409823782593175,8.625231917077242,-18.076423009781283,-1.284107940381252,4.296627556307001,12.008499626705584,6.0,5.0,-2.1830922885797377
04-12,-23.9081566509533,-2.334201828298623,-13.783917610663773,2.1312169760880817,1.9225341411101733,13.409823782593175,8.625231917077242,-18.076423009781283,-0.19286231039938362,4.296627556307001,9.47521986467416,6.0,5.0,-1.675900652022412
04-13,-23.9081566509533,-2.334201828298623,-15.912717538227165,2.1312169760880817,4.69780996562371,13.409823782593175,8.625231917077242,-14.00945494091811,0.19286844138165535,4.551242207840417,8.541972414794676,7.0,4.0,-1.2740332048180218
04-14,-23.81810505893115,-1.7311279090491856,-17.920960998075223,2.781237326899601,4.69780996562371,13.409823782593175,8.625231917077242,-13.751606328495741,3.1201248792657315,4.551242207840417,9.867453314551987,7.0,4.0,-0.9244433546090395
04-15,-23.81810505893115,-1.7311279090491856,-20.59801401278175,2.781237326899601,4.69780996562371,13.409823782593175,8.625231917077242,-13.751606328495741,4.137079894531107,4.551242207840417,15.500733093243376,7.0,4.0,-0.5632450110408361
04-16,-23.81810505893115,-1.7311279090491856,-20.59801401278175,1.9095101241494723,4.69780996562371,13.409823782593175,6.026359774382587,-6.219900611216436,4.5202988930222485,3.8192258434933755,10.769857299548946,7.0,4.0,-0.6558419917422733
04-17,-19.877939667753864,-1.7311279090491856,-20.54264175819949,1.9095101241494723,4.69780996562371,13.409823782593175,6.026359774382587,-6.219900611216436,4.5202988930222485,3.8192258434933755,12.70031364270896,7.0,4.0,-0.11711526547685852
04-18,-19.877939667753864,-1.7311279090491856,-20.54264175819949,2.9170130951942497,4.69780996562371,13.409823782593175,6.026359774382587,-6.219900611216436,4.5202988930222485,3.8192258434933755,8.290155085915817,7.0,4.0,-0.4264475914539824
04-19,-19.877939667753864,0.11049274297742676,-21.14636221263064,2.9170130951942497,3.6121227872451542,13.409823782593175,4.180786195479488,-6.219900611216436,4.624461893283197,1.826196220170739,12.007646024680566,8.0,3.0,-0.41415088636153946
04-20,-19.877939667753864,0.11049274297742676,-21.14636221263064,2.9170130951942497,3.558528080497851,8.7646382886521,4.180786195479488,-8.261752504633415,4.655499225694636,1.826196220170739,9.658418338404967,8.0,3.0,-1.237680199813314
04-21,-19.877939667753864,0.11049274297742676,-21.14636221263064,2.9170130951942497,3.558528080497851,8.7646382886521,-0.9123421576267327,-8.261752504633415,1.1310104028101005,1.826196220170739,9.658418338404967,7.0,4.0,-2.0210999430852015
04-22,-19.877939667753864,0.11049274297742676,-21.14636221263064,2.9170130951942497,3.558528080497851,8.7646382886521,-0.9123421576267327,-8.261752504633415,0.72555660583408,1.826196220170739,14.880247783090933,7.0,4.0,-1.5832476114752068
04-23,-18.657361288822216,0.11049274297742676,-21.14636221263064,2.9170130951942497,4.865165250516474,8.9023032439676,-0.9123421576267327,-8.261752504633415,2.3277525727302546,1.826196220170739,15.231258797626557,7.0,4.0,-1.1634214764117905
04-24,-18.657361288822216,0.11049274297742676,-21.14636221263064,2.9170130951942497,5.726998341343808,9.312803681533936,-0.9123421576267327,-8.261752504633415,2.482933315021524,3.8098267729889406,11.207256569428825,7.0,4.0,-1.2191357859294805
04-25,-12.665560783396074,0.11049274297742676,-16.638841877395798,2.9170130951942497,3.1142861502511163,-2.290652007418247,-0.9123421576267327,-8.261752504633415,3.445066940712372,3.8098267729889406,6.412337511541626,6.0,5.0,-1.905466010618594
04-26,-12.665560783396074,0.11049274297742676,-15.291522181687858,2.9170130951942497,3.169619062941741,-1.5659958280126223,-0.9123421576267327,0.736197544208737,2.917444129249789,4.111743089124044,7.686149365405689,7.0,4.0,-0.7987965383292374
04-27,-12.665560783396074,0.11049274297742676,-15.291522181687858,-0.6817207162041654,2.9756820967802122,-1.5659958280126223,0.11899555885089995,13.38329742589624,2.917444129249789,4.799005634791644,2.4534684377361993,7.0,4.0,-0.31331031663802805
04-28,-12.665560783396074,0.11049274297742676,-15.291522181687858,-0.6817207162041654,2.9756820967802122,-1.5659958280126223,0.11899555885089995,13.38329742589624,2.917444129249789,3.4450068698310488,-0.29610700774749976,6.0,5.0,-0.6863625175875093
