,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-20,0.0,11.574073869668574,4.92064143224317,0.0,20.579710966197162,6.60112075486001,-10.333864853886936,6.765331297483983,-11.349423640641186,-12.368975994697792,-116.56975829485256,5.0,5.0,-9.107376769420506
01-21,0.0,-14.371254544229334,0.0,0.0,20.579710966197162,10.955052605452996,-2.0667744869527804,6.765331297483983,-11.349423640641186,-12.368975994697792,-116.56975829485256,3.0,7.0,-10.766008372021775
01-22,0.0,-28.143704436355637,0.0,0.0,20.579710966197162,10.955052605452996,-2.0667744869527804,6.765331297483983,-11.349423640641186,-12.368975994697792,-116.56975829485256,3.0,7.0,-12.018049271305983
01-23,0.0,-28.143704436355637,0.0,0.0,19.648095584453078,10.955052605452996,-2.0667744869527804,6.765331297483983,-11.349423640641186,-12.368975994697792,-116.56975829485256,3.0,7.0,-12.102741578737264
01-24,0.0,-28.143704436355637,0.0,0.0,19.648095584453078,10.955052605452996,-2.0667744869527804,6.765331297483983,-11.349423640641186,-19.077565011548536,-128.5276021797309,3.0,7.0,-13.799690024349001
01-25,0.0,-28.143704436355637,0.0,0.0,19.883042444083188,10.955052605452996,-2.0667744869527804,6.765331297483983,-11.349423640641186,-19.077565011548536,-128.5276021797309,3.0,7.0,-13.77833121892808
01-26,0.0,-28.143704436355637,0.0,0.0,19.648095584453078,10.955052605452996,-2.0667744869527804,6.765331297483983,-20.970871916634422,-16.393436375756252,-116.56975829485256,3.0,7.0,-13.343278729378328
01-27,0.0,-30.538911623519066,0.0,0.0,19.648095584453078,10.955052605452996,-3.8155842513648985,8.139539689838116,-13.7864082524122,-16.393436375756252,-89.08628682916489,3.0,7.0,-10.443449041133919
01-28,0.0,-30.538911623519066,0.0,0.0,19.648095584453078,6.60112075486001,-3.8155842513648985,8.139539689838116,-13.7864082524122,-16.393436375756252,-89.08628682916489,3.0,7.0,-10.839261027551464
01-29,0.0,-30.538911623519066,0.0,0.0,19.648095584453078,0.0,-3.8155842513648985,8.139539689838116,-13.7864082524122,-14.754093715305943,-89.08628682916489,2.0,8.0,-11.290331763406892
01-30,0.0,-30.538911623519066,0.0,0.0,19.648095584453078,0.0,-3.8155842513648985,8.139539689838116,-13.7864082524122,-16.393436375756252,-78.82037646613044,2.0,8.0,-10.506098335899242
01-31,0.0,-30.538911623519066,0.0,0.0,19.648095584453078,0.0,-3.8155842513648985,8.139539689838116,-13.7864082524122,-24.625269305778225,-82.91317456347525,2.0,8.0,-11.626519338387132
02-01,0.0,-30.538911623519066,0.0,0.0,19.648095584453078,0.0,-3.8155842513648985,8.139539689838116,-13.7864082524122,-24.625269305778225,-82.91317456347525,2.0,8.0,-11.626519338387132
02-02,0.0,-30.538911623519066,0.0,0.0,27.127659136000236,0.0,-7.472182351020986,8.139539689838116,-13.7864082524122,-15.936258840128772,-82.91317456347525,2.0,8.0,-10.489066982247083
02-03,0.0,-30.538911623519066,0.0,0.0,33.170729920241435,0.0,-7.472182351020986,5.7082448168658,-12.163512457715743,-12.572535508227256,-86.57143456595284,2.0,8.0,-10.039963797211696
02-04,0.0,-30.538911623519066,0.0,0.0,33.170729920241435,0.0,-7.472182351020986,5.7082448168658,-19.300102183721986,-9.811320041752957,-86.57143456595284,2.0,8.0,-10.437725093532782
02-05,0.0,-30.538911623519066,0.0,0.0,33.170729920241435,0.0,-7.472182351020986,5.7082448168658,-19.300102183721986,-9.811320041752957,-86.57143456595284,2.0,8.0,-10.437725093532782
02-06,0.0,-30.538911623519066,0.0,0.0,29.743591217051,0.0,2.066774486952794,5.7082448168658,-19.300102183721986,-9.811320041752957,-86.57143456595284,3.0,7.0,-9.882105263097934
02-07,0.0,-30.538911623519066,0.0,0.0,30.36848667394626,0.0,-4.761900127918849,5.7082448168658,-19.300102183721986,-9.885930766148553,-105.6426277463914,2.0,8.0,-12.186612814262526
02-08,0.0,-30.538911623519066,0.0,0.0,32.76073281508054,0.0,-4.761900127918849,5.7082448168658,-19.300102183721986,-9.677423732972638,-90.69766958318195,2.0,8.0,-10.591548147215287
02-09,0.0,-30.538911623519066,0.0,0.0,32.76073281508054,0.0,-4.761900127918849,10.26156486064985,-19.300102183721986,-5.123339315060969,-90.69766958318195,2.0,8.0,-9.763602287061131
02-10,0.0,-30.538911623519066,0.0,0.0,32.76073281508054,0.0,-4.761900127918849,10.26156486064985,-19.300102183721986,-3.358205668935367,-90.69766958318195,2.0,8.0,-9.603135591958802
02-11,0.0,-21.55687610571962,0.0,0.0,32.76073281508054,0.0,-4.761900127918849,10.26156486064985,-19.300102183721986,-3.358205668935367,-90.69766958318195,2.0,8.0,-8.786586908522489
02-12,0.0,-21.55687610571962,0.0,0.0,32.76073281508054,0.0,-4.761900127918849,10.26156486064985,-19.300102183721986,-19.776117842827915,-95.930222645523,2.0,8.0,-10.754811020907363
02-13,0.0,-21.55687610571962,0.0,0.0,31.49999976158142,0.0,-4.761900127918849,10.26156486064985,-19.300102183721986,-19.776117842827915,-79.79797517605044,2.0,8.0,-9.402855164909777
02-14,0.0,-20.118341392163615,0.0,0.0,26.24495093294186,0.0,-4.761900127918849,10.26156486064985,-19.300102183721986,-21.361060918516372,-67.93349424227631,2.0,8.0,-8.815307551909584
02-15,0.0,-23.076921340602,0.0,0.0,26.24495093294186,0.0,-4.761900127918849,10.26156486064985,-19.300102183721986,-23.46154445727218,-79.89822014163767,2.0,8.0,-10.36292476886918
02-16,0.0,-23.076921340602,0.0,0.0,26.24495093294186,0.0,-4.761900127918849,7.083336230781229,-19.300102183721986,-18.88888820208641,-79.89822014163767,2.0,8.0,-10.236158621113075
02-17,0.0,-23.076921340602,0.0,0.0,26.24495093294186,0.0,-4.761900127918849,7.083336230781229,-19.300102183721986,-18.88888820208641,-65.96243642731233,2.0,8.0,-8.969269192538043
02-18,0.0,-28.999996185302713,0.0,-23.3333283294867,26.24495093294186,0.0,-4.761900127918849,6.770839024748841,-19.300102183721986,-18.88888820208641,-65.96243642731233,2.0,8.0,-11.657351045285298
02-19,0.0,-28.999996185302713,0.0,-23.3333283294867,26.24495093294186,0.0,-4.761900127918849,6.770839024748841,-9.86328370563575,-18.88888820208641,-65.96243642731233,2.0,8.0,-10.799458456368368
02-20,0.0,-28.999996185302713,0.0,-23.3333283294867,26.24495093294186,0.0,-4.761900127918849,6.770839024748841,-9.86328370563575,-18.88888820208641,-60.79811118767364,2.0,8.0,-10.32997434367394
02-21,0.0,-28.999996185302713,0.0,-23.3333283294867,26.24495093294186,0.0,-4.761900127918849,6.770839024748841,-9.86328370563575,-18.88888820208641,-60.84906933527553,2.0,8.0,-10.33460690254684
02-22,0.0,-28.999996185302713,0.0,-23.3333283294867,29.743591217051,0.0,-4.761900127918849,7.500002483526767,-9.86328370563575,-18.88888820208641,-60.84906933527553,2.0,8.0,-9.950261107738926
02-23,0.0,-28.999996185302713,0.0,-23.3333283294867,29.743591217051,0.0,-4.761900127918849,7.500002483526767,-9.86328370563575,-18.88888820208641,-60.84906933527553,2.0,8.0,-9.950261107738926
02-24,0.0,-20.000002119276257,0.0,-23.3333283294867,30.191081711484596,0.0,-4.761900127918849,7.500002483526767,-9.277342094719605,-18.88888820208641,-57.87036807080857,2.0,8.0,-8.767340431753185
02-25,0.0,-20.000002119276257,0.0,-23.3333283294867,30.191081711484596,0.0,-4.761900127918849,7.500002483526767,-9.277342094719605,-22.053228078636426,-50.925919487152825,2.0,8.0,-8.423694185652664
02-26,0.0,-20.000002119276257,0.0,-23.3333283294867,30.191081711484596,0.0,-4.761900127918849,7.500002483526767,-9.277342094719605,-12.357406658677059,-50.925919487152825,2.0,8.0,-7.5422558747472666
02-27,0.0,-25.581391996277542,0.0,-23.3333283294867,26.44295088090708,0.0,-4.761900127918849,7.500002483526767,-9.277342094719605,-12.357406658677059,-45.47563953986874,2.0,8.0,-7.89491412568315
02-28,0.0,-25.581391996277542,0.0,-23.3333283294867,26.44295088090708,0.0,-4.761900127918849,7.500002483526767,-9.277342094719605,-12.357406658677059,-45.47563953986874,2.0,8.0,-7.89491412568315
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-4.761900127918849,0.0,0.0,0.0,-35.71428866318596,0.0,3.0,-3.6796535264640737
03-01,0.0,-25.581391996277542,0.0,-23.3333283294867,26.44295088090708,0.0,-4.761900127918849,10.41666625274552,-9.277342094719605,-12.357406658677059,-35.71428866318596,2.0,8.0,-6.742367339692103
03-02,0.0,-25.581391996277542,0.0,-23.3333283294867,26.44295088090708,0.0,-4.761900127918849,10.41666625274552,-9.277342094719605,-12.144210034192012,-23.91304450257167,2.0,8.0,-5.650145450137617
03-03,0.0,-24.13793594838142,0.0,-23.3333283294867,26.44295088090708,0.0,-4.761900127918849,10.41666625274552,-9.277342094719605,-12.144210034192012,-23.91304450257167,2.0,8.0,-5.518922173056151
03-04,0.0,-24.13793594838142,0.0,-23.3333283294867,26.44295088090708,0.0,-4.761900127918849,10.41666625274552,-11.67663741684855,-12.144210034192012,-22.134385340404705,2.0,8.0,-5.575343642143603
03-05,0.0,-24.13793594838142,0.0,-23.3333283294867,26.44295088090708,0.0,-4.761900127918849,10.41666625274552,-11.67663741684855,-12.144210034192012,-14.444439244368516,2.0,8.0,-4.876257633413041
03-06,0.0,-20.000002119276257,0.0,-23.3333283294867,26.44295088090708,0.0,-4.761900127918849,10.41666625274552,-11.67663741684855,-8.159389561573132,-4.629629547867446,2.0,8.0,-3.245569997210758
03-07,0.0,-20.000002119276257,0.0,-23.3333283294867,26.44295088090708,0.0,-4.761900127918849,10.41666625274552,-11.67663741684855,6.5420544088141614,-2.7397233430072667,3.0,7.0,-1.7372654358246242
03-08,0.0,-20.000002119276257,0.0,-23.3333283294867,26.44295088090708,0.0,-4.761900127918849,10.41666625274552,-11.67663741684855,6.5420544088141614,-2.7397233430072667,3.0,7.0,-1.7372654358246242
03-09,0.0,-20.000002119276257,0.0,-23.3333283294867,26.835778550959947,0.0,-6.972786384904568,10.41666625274552,-11.67663741684855,6.5420544088141614,-1.5473872828915258,3.0,7.0,-1.794149301898907
03-10,0.0,-20.000002119276257,0.0,-23.3333283294867,22.26950537852008,0.0,-6.972786384904568,10.41666625274552,-11.67663741684855,4.580148503841451,-1.5473872828915258,3.0,7.0,-2.387620127118232
03-11,0.0,-20.000002119276257,0.0,-23.3333283294867,22.26950537852008,0.0,-6.972786384904568,1.1458396456305326,-11.67663741684855,5.123339315060969,4.642171071830306,4.0,6.0,-2.618354439952199
03-12,0.0,-20.000002119276257,0.0,-23.3333283294867,3.9716340742277723,3.913629795205825,-6.972786384904568,1.1458396456305326,-11.67663741684855,5.123339315060969,17.60154417762468,5.0,5.0,-2.7478879311605726
03-13,0.0,-20.000002119276257,0.0,-23.3333283294867,3.9716340742277723,3.913629795205825,-6.972786384904568,1.1458396456305326,-11.67663741684855,5.123339315060969,17.60154417762468,5.0,5.0,-2.7478879311605726
03-14,0.0,-20.000002119276257,0.0,-23.3333283294867,3.9716340742277723,3.913629795205825,-9.391303684400476,1.1458396456305326,-11.67663741684855,6.407765390196765,24.951642994515176,5.0,5.0,-2.1827963318396284
03-15,0.0,-20.000002119276257,0.0,-23.3333283294867,-0.14641623709434187,3.913629795205825,-9.391303684400476,1.1458396456305326,-12.12424943534451,7.961171197221419,24.951642994515176,4.0,6.0,-2.4566378339117576
03-16,0.0,-20.000002119276257,0.0,-23.3333283294867,-0.14641623709434187,3.913629795205825,-9.391303684400476,1.4583368516629198,-12.12424943534451,3.441297051109703,24.951642994515176,4.0,6.0,-2.8391266466462426
03-17,0.0,-20.000002119276257,0.0,-23.3333283294867,-0.14641623709434187,3.913629795205825,-9.391303684400476,-3.6144569503793753,-17.542006747045114,3.441297051109703,28.820115813321863,3.0,7.0,-3.441133764367716
03-18,0.0,7.222217983669685,0.0,-23.3333283294867,-0.14641623709434187,3.913629795205825,-9.391303684400476,-3.6144569503793753,-17.542006747045114,12.956205030579792,33.462282273574296,4.0,6.0,0.32062028496578066
03-19,0.0,7.222217983669685,0.0,-23.3333283294867,-1.0248927151289742,11.66253703622414,-9.391303684400476,-3.6144569503793753,-17.542006747045114,12.956205030579792,33.20388362099576,4.0,7.0,0.9217141131844303
03-20,0.0,7.222217983669685,0.0,-23.3333283294867,0.14640925558386886,11.66253703622414,-9.391303684400476,-3.6144569503793753,-17.542006747045114,12.956205030579792,36.69903048359713,5.0,6.0,1.3459367343948132
03-21,0.0,7.222217983669685,0.0,-23.3333283294867,0.14640925558386886,11.66253703622414,-9.391303684400476,-3.6144569503793753,-17.542006747045114,12.956205030579792,36.07843036424283,5.0,6.0,1.2895185417262405
03-22,0.0,7.222217983669685,0.0,-23.3333283294867,-0.14641623709434187,11.66253703622414,-9.391303684400476,-3.6144569503793753,-16.320163342007938,12.956205030579792,36.07843036424283,4.0,7.0,1.3739747155770556
03-23,0.0,7.222217983669685,0.0,-23.3333283294867,-2.0895574225114686,11.66253703622414,-9.391303684400476,-16.64612131466891,-7.0686103250017025,-4.721035927736881,36.07843036424283,3.0,8.0,-0.7533428745154079
03-24,0.0,7.222217983669685,0.0,-23.3333283294867,-1.6344744903811874,11.66253703622414,-9.391303684400476,-16.64612131466891,-6.735757491186171,-7.017547712211622,32.549017224573944,3.0,8.0,-1.2113418888970278
03-25,0.0,7.222217983669685,0.0,-23.3333283294867,-1.3372979544252923,11.66253703622414,-9.391303684400476,-16.64612131466891,-5.749491096265298,-9.662928620367527,22.745095472618093,3.0,8.0,-2.226420046100208
03-26,0.0,7.222217983669685,0.0,-23.3333283294867,-1.3372979544252923,11.66253703622414,-9.391303684400476,-16.64612131466891,-5.749491096265298,-9.662928620367527,26.862743356419422,3.0,8.0,-1.8520884203000874
03-27,0.0,7.222217983669685,0.0,-23.3333283294867,-1.3372979544252923,11.66253703622414,-9.391303684400476,-16.64612131466891,-5.749491096265298,-9.662928620367527,32.386367587428936,3.0,8.0,-1.349940762935586
03-28,0.0,7.222217983669685,0.0,-23.3333283294867,-1.3372979544252923,11.66253703622414,-9.391303684400476,-16.64612131466891,-5.749491096265298,-4.943826437267623,32.386367587428936,3.0,8.0,-0.9209314735628673
03-29,0.0,7.222217983669685,0.0,-23.3333283294867,-1.3372979544252923,11.66253703622414,-9.391303684400476,-16.64612131466891,-5.749491096265298,-10.141517178959267,33.76623336411101,3.0,8.0,-1.2680064703819192
03-30,0.0,7.222217983669685,-90.90909944749744,-23.3333283294867,-1.3372979544252923,11.66253703622414,-9.391303684400476,-16.64612131466891,-2.9774124093201775,-18.396232356461912,33.76623336411101,3.0,8.0,-10.030891555659645
03-31,0.0,7.222217983669685,-90.90909944749744,-23.3333283294867,-1.3372979544252923,11.66253703622414,-9.391303684400476,-16.64612131466891,-3.189294829486115,-18.396232356461912,33.76623336411101,3.0,8.0,-10.050153593856548
04-01,0.0,7.222217983669685,-90.90909944749744,-23.3333283294867,-11.738483798129112,11.66253703622414,-9.391303684400476,-16.64612131466891,-3.508773656463288,-16.203698644667696,35.06493345644403,3.0,8.0,-10.70737458172507
04-02,0.0,7.222217983669685,-90.90909944749744,-23.3333283294867,-21.842493105877075,11.66253703622414,-9.391303684400476,-16.64612131466891,-3.508773656463288,-19.675922936495557,35.06493345644403,3.0,8.0,-11.941577636231962
04-03,0.0,7.222217983669685,-90.90909944749744,-23.3333283294867,-15.898962386759132,11.66253703622414,-9.391303684400476,-16.64612131466891,2.683171170965486,-22.685184725272823,40.81632400298347,4.0,7.0,-10.589068154022065
04-04,0.0,7.222217983669685,-90.90909944749744,-23.3333283294867,-16.939076719981028,11.66253703622414,-9.391303684400476,-16.64612131466891,2.683171170965486,-21.759259719171624,32.94347016607503,4.0,7.0,-11.315162987115622
04-05,0.0,7.222217983669685,-90.90909944749744,-23.3333283294867,-21.099548223363534,11.66253703622414,-2.2608715554942256,-16.64612131466891,2.683171170965486,-16.07929570941081,32.94347016607503,4.0,7.0,-10.528806202089754
04-06,0.0,7.222217983669685,-90.90909944749744,-23.3333283294867,-2.515720931616238,11.66253703622414,-2.2608715554942256,-22.564734909690802,2.683171170965486,-17.37194319754058,37.68115816835444,4.0,7.0,-9.06423763746475
04-07,0.0,8.743161425279334,-90.90909944749744,-23.3333283294867,-2.515720931616238,11.66253703622414,-2.2608715554942256,-22.564734909690802,2.683171170965486,-15.570176470532877,37.68115816835444,4.0,7.0,-8.762173076681353
04-08,0.0,8.743161425279334,-90.90909944749744,-23.3333283294867,-2.515720931616238,11.66253703622414,-2.2608715554942256,-22.564734909690802,2.683171170965486,-15.570176470532877,28.260868626265832,4.0,7.0,-9.618563035053045
04-09,0.0,8.743161425279334,-90.90909944749744,-23.3333283294867,-2.515720931616238,11.66253703622414,-2.2608715554942256,-22.564734909690802,2.683171170965486,-17.543864052051358,24.551969610945292,4.0,7.0,-10.135161816583866
04-10,0.0,8.743161425279334,-90.90909944749744,-23.3333283294867,-0.6289332318799664,11.66253703622414,-2.2608715554942256,-7.227606143843297,2.683171170965486,-17.543864052051358,33.72680977196167,4.0,7.0,-7.735274850529307
04-11,0.0,8.743161425279334,-90.90909944749744,-23.3333283294867,6.5408804201541475,11.66253703622414,-2.2608715554942256,-7.227606143843297,2.683171170965486,-18.609863601052805,34.499998887379974,5.0,6.0,-7.110092739761035
04-12,0.0,8.743161425279334,-103.225818856326,-23.3333283294867,6.5408804201541475,11.66253703622414,-2.2608715554942256,-3.5598695513512952,2.683171170965486,-16.591922977328423,35.25535493219684,5.0,6.0,-7.644246025924246
04-13,0.0,7.650271458454696,-103.225818856326,-23.3333283294867,6.5408804201541475,11.66253703622414,-2.2608715554942256,-3.5598695513512952,2.683171170965486,-21.076234286558602,35.25535493219684,5.0,6.0,-8.15126432374741
04-14,0.0,7.650271458454696,-103.225818856326,-23.3333283294867,6.068268373361936,11.66253703622414,-2.2608715554942256,-3.5598695513512952,10.104856902483952,-21.076234286558602,35.25535493219684,5.0,6.0,-7.51953035240866
04-15,0.0,1.6393401615722392,-103.225818856326,-23.3333283294867,6.068268373361936,11.66253703622414,-2.2608715554942256,-3.1149296324625397,10.104856902483952,-21.076234286558602,29.81877910366086,5.0,6.0,-8.51976373482045
04-16,0.0,1.6393401615722392,-103.225818856326,-23.3333283294867,6.068268373361936,11.66253703622414,-2.2608715554942256,-3.1149296324625397,10.104856902483952,-21.076234286558602,25.913039497707185,5.0,6.0,-8.874830971725329
04-17,0.0,1.6393401615722392,-103.225818856326,0.0,6.068268373361936,11.66253703622414,-2.2608715554942256,-3.1149296324625397,10.104856902483952,-21.076234286558602,24.420683240483257,5.0,6.0,-6.889288056065076
04-18,0.0,1.6393401615722392,-103.225818856326,0.0,1.3906404399392545,11.66253703622414,-2.2608715554942256,-3.1149296324625397,2.3832221683008834,-14.649682624884258,24.420683240483257,5.0,6.0,-7.432261783877023
04-19,0.0,1.6393401615722392,-103.225818856326,0.0,1.3906404399392545,11.66253703622414,-2.2608715554942256,-3.1149296324625397,-1.386132518423382,-14.649682624884258,24.420683240483257,4.0,7.0,-7.774930391761047
04-20,0.0,1.6393401615722392,-103.225818856326,0.0,1.3906404399392545,2.3319626499796775,-2.2608715554942256,-10.218143965842035,-1.386132518423382,-14.649682624884258,24.420683240483257,4.0,7.0,-9.268911184454135
04-21,0.0,1.6393401615722392,-103.225818856326,0.0,1.3906404399392545,2.3319626499796775,-2.2608715554942256,-10.218143965842035,-1.386132518423382,-19.205294597456298,24.420683240483257,4.0,7.0,-9.68305772741523
04-22,0.0,1.6393401615722392,-103.225818856326,0.0,1.3906404399392545,2.3319626499796775,-2.2608715554942256,-10.218143965842035,-4.810637577616592,-19.205294597456298,22.994651179177453,4.0,7.0,-10.124015647460594
04-23,0.0,-4.651158148691992,-103.225818856326,0.0,0.7585327931348952,2.3319626499796775,-2.2608715554942256,-10.218143965842035,-4.810637577616592,-19.205294597456298,23.17290837425476,3.0,8.0,-10.737138262187072
04-24,0.0,-4.651158148691992,-103.225818856326,0.0,5.815424108983615,2.3319626499796775,-2.2608715554942256,-10.218143965842035,-4.810637577616592,-16.114789961662503,27.195947850769304,3.0,8.0,-9.630735041445524
04-25,0.0,-4.651158148691992,-103.225818856326,0.0,5.815424108983615,2.3319626499796775,-2.2608715554942256,-10.218143965842035,-4.810637577616592,-7.566469785246756,21.959462398329784,3.0,8.0,-9.329659157447685
04-26,0.0,0.0,-103.225818856326,0.0,5.815424108983615,2.3319626499796775,-2.2608715554942256,-10.218143965842035,-4.810637577616592,-8.230454411082109,21.959462398329784,3.0,8.0,-8.96718883718799
04-27,0.0,0.0,-103.225818856326,0.0,5.815424108983615,2.3319626499796775,-2.2608715554942256,-10.218143965842035,-4.810637577616592,-8.436210620340617,21.959462398329784,3.0,8.0,-8.985893947120582
04-28,0.0,-1.1627839925551304,-103.225818856326,0.0,5.815424108983615,2.3319626499796775,-2.2608715554942256,-10.218143965842035,-4.810637577616592,-8.436210620340617,21.959462398329784,3.0,8.0,-9.091601582807412
04-29,0.0,-1.1627839925551304,-103.225818856326,0.0,5.815424108983615,2.3319626499796775,-2.2608715554942256,-10.218143965842035,-4.810637577616592,-9.109732177445819,14.527029095120959,3.0,8.0,-9.828506570108686
04-30,0.0,-1.1627839925551304,-103.225818856326,0.0,5.815424108983615,2.3319626499796775,-2.2608715554942256,-10.218143965842035,-4.810637577616592,-9.109732177445819,8.783783348395588,3.0,8.0,-10.350619819810994
05-01,0.0,-1.1627839925551304,-103.225818856326,0.0,5.815424108983615,2.3319626499796775,-2.2608715554942256,-10.218143965842035,-2.558853513679613,-9.109732177445819,4.929572912559213,3.0,8.0,-10.49629494452912
05-02,0.0,-1.1627839925551304,-103.225818856326,0.0,5.815424108983615,2.3319626499796775,-2.2608715554942256,-10.218143965842035,-2.558853513679613,-9.183669398100145,10.035206198077324,3.0,8.0,-10.038868029541504
05-03,0.0,-4.651158148691992,-103.225818856326,0.0,5.815424108983615,2.3319626499796775,-2.2608715554942256,-10.218143965842035,-2.558853513679613,-9.183669398100145,10.035206198077324,3.0,8.0,-10.355992952826673
05-04,0.0,-4.651158148691992,-103.225818856326,0.0,5.815424108983615,2.3319626499796775,-2.2608715554942256,-10.218143965842035,-2.558853513679613,-9.183669398100145,10.035206198077324,3.0,8.0,-10.355992952826673
05-05,0.0,-4.651158148691992,-103.225818856326,0.0,5.815424108983615,2.3319626499796775,-2.2608715554942256,-10.218143965842035,-2.558853513679613,-9.183669398100145,10.035206198077324,3.0,8.0,-10.355992952826673
05-06,0.0,-2.9748310719757884,-103.225818856326,0.0,5.309735580227029,2.3319626499796775,-2.2608715554942256,-10.218143965842035,-2.558853513679613,-9.183669398100145,8.978869145386046,3.0,8.0,-10.345601907802278
05-07,0.0,-2.9748310719757884,-103.225818856326,0.0,10.872309396549605,-1.6460889737587687,-2.2608715554942256,-10.218143965842035,-2.558853513679613,-6.93876875782463,8.978869145386046,2.0,9.0,-9.99747255936049
05-08,0.0,-2.9748310719757884,-103.225818856326,0.0,10.872309396549605,-1.6460889737587687,-2.2608715554942256,-11.627906460965756,-2.558853513679613,-7.551017925670819,5.999998612837358,2.0,9.0,-10.452098213498546
05-09,0.0,-2.9748310719757884,-103.225818856326,0.0,10.872309396549605,-1.6460889737587687,-2.2608715554942256,-11.627906460965756,-2.558853513679613,-0.38986316725829795,5.999998612837358,2.0,9.0,-9.801084144551952
05-10,-35.1039262750273,-2.9748310719757884,-103.225818856326,0.0,13.65360233299365,-1.6460889737587687,-2.2608715554942256,-11.627906460965756,-4.7219288759081355,4.629629547867429,7.347667616808868,3.0,8.0,-12.357315688344181
05-11,-35.1039262750273,-2.9748310719757884,-103.225818856326,0.0,13.65360233299365,-1.6460889737587687,0.0,-11.627906460965756,-4.7219288759081355,12.255773413762688,7.347667616808868,3.0,8.0,-11.458496104581505
