,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,20.431555957917936,-8.627035086284698,-2.9200341951790008,-0.8836445282833011,4.895397886897097,-9.69939880678721,33.56958688452061,15.598289222363354,14.012740207659538,-25.222815119018506,-70.63290353807733,5.0,6.0,-2.6798419194792276
01-22,21.106907382062072,-8.247424808923482,-5.697811551660506,-0.8836445282833011,4.895397886897097,-9.69939880678721,33.56958688452061,15.598289222363354,14.012740207659538,-25.222815119018506,-70.63290353807733,5.0,6.0,-2.8364615244770603
01-23,19.972401013769964,-9.947641783157234,-5.917710292690287,3.1664233244476674,4.895397886897097,-9.69939880678721,31.572167704115177,15.598289222363354,14.012740207659538,-25.222815119018506,-70.63290353807733,6.0,5.0,-2.9275500164070696
01-24,19.584053878069476,-9.374995653828158,-2.7739269752632834,3.1664233244476674,4.895397886897097,-17.4348630905958,31.572167704115177,15.598289222363354,5.931535146048459,-22.814691486764158,-70.63290353807733,6.0,5.0,-3.8439557802352273
01-25,19.304345172384522,-8.072912372234965,-4.530751214094045,-5.91220969316418,8.786612615012526,-17.4348630905958,31.572167704115177,15.598289222363354,5.931535146048459,-24.44641486454743,-104.8632173029568,5.0,6.0,-7.642492607060834
01-26,19.826089610224173,-8.333325054910777,-6.650942437120043,-3.036295748943001,8.786612615012526,-17.4348630905958,31.572167704115177,15.598289222363354,5.931535146048459,-24.44641486454743,-104.8632173029568,5.0,6.0,-7.550033109210014
01-27,22.4000018575917,-7.702182134113,-9.678183424119702,-3.036295748943001,8.786612615012526,-17.4348630905958,31.572167704115177,15.598289222363354,5.931535146048459,-24.44641486454743,-104.8632173029568,5.0,6.0,-7.533868183649502
01-28,20.07498077374387,-3.2989758225858985,-5.167247421713346,-3.036295748943001,8.786612615012526,-17.4348630905958,31.572167704115177,15.598289222363354,5.931535146048459,-24.44641486454743,-104.8632173029568,5.0,6.0,-6.9348571627326265
01-29,22.14764645333635,-1.6455734832377376,-5.337341586053844,-3.036295748943001,8.786612615012526,-17.4348630905958,31.572167704115177,15.598289222363354,5.931535146048459,-24.44641486454743,-104.8632173029568,5.0,6.0,-6.611586812314432
01-30,19.0152809385217,-1.5427430354762979,-6.7681483325797736,0.3209016509607591,8.786612615012526,-17.4348630905958,31.572167704115177,15.598289222363354,5.931535146048459,-24.44641486454743,-104.8632173029568,6.0,5.0,-6.711872668103103
01-31,20.367279552853788,1.4723888935486964,-5.3161602276454225,-1.0861576391929038,8.786612615012526,-18.917832340773106,31.572167704115177,15.598289222363354,5.931535146048459,-27.14932079834192,-115.33544807304474,6.0,5.0,-7.643331449550555
02-01,20.367279552853788,0.3926376623610046,-8.407494352327397,-0.6418221352832392,8.786612615012526,-18.917832340773106,37.19692500657026,15.598289222363354,5.931535146048459,-27.14932079834192,-115.33544807304474,6.0,5.0,-7.470785317687365
02-02,19.69950375820906,0.5398802962039703,-12.281544198934116,-0.6418221352832392,8.786612615012526,-18.917832340773106,37.19692500657026,15.598289222363354,5.931535146048459,-27.14932079834192,-115.33544807304474,6.0,5.0,-7.870292863815408
02-03,18.86477923857114,4.844125709366728,-13.444575177769892,-0.6418221352832392,8.786612615012526,-18.917832340773106,37.19692500657026,15.598289222363354,5.931535146048459,-27.14932079834192,-115.33544807304474,6.0,5.0,-7.660611962480039
02-04,19.463085186416464,5.4021606664335415,-8.318181471391158,-0.6418221352832392,11.84100405387406,-18.917832340773106,35.60023393501479,15.598289222363354,5.931535146048459,-27.14932079834192,-115.33544807304474,6.0,5.0,-6.956936055334864
02-05,23.2289985364006,5.138062727359154,-9.437429810226035,-0.6418221352832392,11.84100405387406,-18.917832340773106,35.60023393501479,15.598289222363354,5.931535146048459,-27.14932079834192,-115.33544807304474,6.0,5.0,-6.740339048782602
02-06,22.28835920017252,5.523676207909942,-9.437429810226035,-0.6418221352832392,11.84100405387406,-18.917832340773106,36.13246429219995,15.598289222363354,5.931535146048459,-27.14932079834192,-115.33544807304474,6.0,5.0,-6.7424113668273415
02-07,23.577235772357724,5.749045688645706,-8.817451710355243,-0.6418221352832392,16.55445665416151,-18.917832340773106,36.13246429219995,15.598289222363354,5.931535146048459,-19.90950019267673,-115.33544807304474,6.0,5.0,-5.461729788759669
02-08,24.8,5.057249581311477,-8.840418728508368,-0.6418221352832392,16.55445665416151,-18.917832340773106,36.13246429219995,15.598289222363354,5.931535146048459,-19.90950019267673,-115.33544807304474,6.0,5.0,-5.415547870381949
02-09,23.520001220703122,5.415068564454373,-10.487680668670166,-0.6418221352832392,18.015567823608393,-18.917832340773106,33.58959406522433,15.598289222363354,5.931535146048459,-19.90950019267673,-115.33544807304474,6.0,5.0,-5.747475215276904
02-10,24.479998779296864,6.946111439230913,-8.611984261093026,-0.6418221352832392,18.015567823608393,-18.917832340773106,33.58959406522433,15.598289222363354,5.931535146048459,-19.90950019267673,-115.33544807304474,6.0,5.0,-5.35049913882714
02-11,19.732440447503546,8.106204538575364,-11.307934848190614,9.198220329090269,14.74708483663818,-18.917832340773106,33.58959406522433,15.598289222363354,5.931535146048459,-19.90950019267673,-115.33544807304474,7.0,4.0,-5.324304260840154
02-12,23.02631607841587,7.285542960529671,-11.4702241336188,9.198220329090269,14.74708483663818,-18.917832340773106,31.933765034046907,15.598289222363354,5.931535146048459,-19.90950019267673,-115.33544807304474,7.0,4.0,-5.264750102998241
02-13,21.71052784305531,5.327567803111446,-10.850647046573544,9.198220329090269,16.533333914620535,-18.917832340773106,25.19219554891825,15.598289222363354,5.931535146048459,-19.90950019267673,-115.33544807304474,7.0,4.0,-5.956523440532774
02-14,21.165952911423254,4.594916036987897,-10.850647046573544,6.614701825770123,14.580896010681748,-18.917832340773106,25.19219554891825,15.598289222363354,5.931535146048459,-19.90950019267673,-115.33544807304474,7.0,4.0,-6.484994631897731
02-15,23.47267220214804,3.8694039496094614,-11.768967632137837,5.965462745704274,14.580896010681748,-18.917832340773106,25.19219554891825,15.598289222363354,0.0,-19.90950019267673,-126.83704936224171,6.0,5.0,-8.068584531673114
02-16,23.47267220214804,1.3542867696699543,-7.939918788967303,2.3548573931128916,6.884831245044698,-18.917832340773106,25.19219554891825,15.598289222363354,0.0,-19.90950019267673,-126.83704936224171,6.0,5.0,-8.977015300309242
02-17,22.99035218916092,0.0,-10.623501736510523,4.405387456464274,6.884831245044698,-18.917832340773106,25.19219554891825,15.598289222363354,0.0,-19.90950019267673,-126.83704936224171,5.0,6.0,-9.201529815477326
02-18,22.557374297595416,0.0,-10.570469123629069,4.405387456464274,6.884831245044698,-18.917832340773106,18.746304582486907,15.598289222363354,0.0,-19.90950019267673,-126.83704936224171,5.0,6.0,-9.822060383215089
02-19,18.54508257457925,-1.108376305054023,-7.104716496338247,4.405387456464274,12.877180612940622,-18.917832340773106,23.666667938232422,15.598289222363354,0.0,-19.90950019267673,-126.83704936224171,5.0,6.0,-8.980442444773082
02-20,17.242569727135134,0.24301891885828664,-7.005336151719986,4.5423456199205035,11.814707205781362,-18.917832340773106,23.666667938232422,15.598289222363354,0.0,-19.90950019267673,-126.83704936224171,6.0,5.0,-9.051101765010952
02-21,19.224279692835182,0.24301891885828664,-7.005336151719986,3.674961332763407,11.814707205781362,-18.917832340773106,23.666667938232422,15.598289222363354,0.0,-11.157717409340535,-126.83704936224171,6.0,5.0,-8.15418281393103
02-22,19.89966197826759,0.24301891885828664,-9.997674547837596,3.674961332763407,11.814707205781362,-18.917832340773106,23.666667938232422,15.598289222363354,0.0,-11.157717409340535,-126.83704936224171,6.0,5.0,-8.364815187629684
02-23,22.073580152755014,1.3365808781608914,-8.257939012273928,3.1043153794117284,11.814707205781362,-18.917832340773106,23.666667938232422,15.598289222363354,0.0,-11.157717409340535,-126.83704936224171,6.0,5.0,-7.961490667993138
02-24,24.08026403829345,1.9398715305473329,-6.103506750526872,-3.284677223694784,11.814707205781362,-18.917832340773106,23.666667938232422,2.521368214556169,0.0,-11.157717409340535,-126.83704936224171,5.0,6.0,-9.297991287196934
02-25,20.51282051282051,1.7451669256003655,-5.941056774717278,-3.284677223694784,11.814707205781362,-18.917832340773106,21.375360073522014,2.521368214556169,0.0,-11.157717409340535,-126.83704936224171,5.0,6.0,-9.833537288953364
02-26,20.366668701171864,0.4781275500470554,-7.512959279767874,-3.284677223694784,11.814707205781362,-18.917832340773106,21.375360073522014,2.521368214556169,0.0,-11.157717409340535,-126.83704936224171,5.0,6.0,-10.104909442794506
02-27,18.256576666789,2.505854041466222,-7.715904613848325,-3.284677223694784,17.984187250075138,-18.917832340773106,21.375360073522014,2.521368214556169,0.0,-11.157717409340535,-126.83704936224171,5.0,6.0,-9.569984973044539
02-28,17.824072190623337,3.186044027639006,-7.715904613848325,-3.284677223694784,17.984187250075138,-18.917832340773106,21.375360073522014,2.521368214556169,0.0,-11.157717409340535,-126.83704936224171,5.0,6.0,-9.547468108498437
02-29,0.0,0.0,-10.264271742536222,0.0,0.0,0.0,21.375360073522014,0.0,0.0,0.0,-126.83704936224171,1.0,2.0,-10.520541911932357
03-01,17.44186024406838,3.1395313351653344,-8.397121040669928,-1.6301752032045684,17.984187250075138,-18.917832340773106,21.375360073522014,2.521368214556169,0.0,-11.157717409340535,-126.83704936224171,5.0,6.0,-9.49796256716753
03-02,13.621263553185159,3.255817502043968,-9.618074523054018,-1.6301752032045684,17.984187250075138,-18.917832340773106,21.375360073522014,2.521368214556169,0.0,-11.157717409340535,-126.83704936224171,5.0,6.0,-9.94571384047559
03-03,9.966777282324788,2.102798428095139,-8.758440006532863,-1.6301752032045684,17.984187250075138,-18.917832340773106,21.375360073522014,-19.174504667324104,0.0,-11.157717409340535,-126.83704936224171,4.0,7.0,-12.276963268672711
03-04,9.768214200045994,6.25,-8.936066173159112,-1.2360692122575863,17.984187250075138,-18.917832340773106,21.375360073522014,-19.174504667324104,0.0,-11.157717409340535,-126.83704936224171,4.0,7.0,-11.898316149223001
03-05,8.789385247293922,6.545456972989153,-8.834491762299358,-1.2360692122575863,17.984187250075138,-18.917832340773106,21.375360073522014,-19.174504667324104,0.0,-11.157717409340535,-126.83704936224171,4.0,7.0,-11.951206837305108
03-06,9.33977355809048,5.362489735655076,-6.410256182254652,-1.2360692122575863,17.984187250075138,-18.917832340773106,21.375360073522014,-19.174504667324104,0.0,-11.157717409340535,-126.83704936224171,4.0,7.0,-11.788328959713544
03-07,8.00653834116646,2.211653560164927,-5.944053954222568,3.5334845410051328,17.984187250075138,-18.917832340773106,16.64640929432731,-19.174504667324104,0.0,-11.157717409340535,-177.34375247382562,5.0,6.0,-16.741417078067908
03-08,5.8528428840362,2.8537474071624684,-7.443820726378311,3.5334845410051328,6.877469658454914,-18.917832340773106,16.64640929432731,-19.174504667324104,0.0,-11.157717409340535,-177.34375247382562,5.0,6.0,-18.02487943933233
03-09,2.842810676636071,2.211653560164927,-7.724717094486603,3.5334845410051328,6.877469658454914,-18.917832340773106,16.64640929432731,-19.174504667324104,0.0,-8.606559075004704,-177.34375247382562,5.0,6.0,-18.1505034473478
03-10,1.8729079367456842,4.945715800549409,-5.749004514697238,3.5334845410051328,6.877469658454914,-18.917832340773106,16.64640929432731,-19.174504667324104,0.0,-8.606559075004704,-177.34375247382562,5.0,6.0,-17.810515076412937
03-11,-0.34965167879686765,4.86935703411173,-9.537638575960907,3.5334845410051328,6.877469658454914,-18.917832340773106,16.64640929432731,-19.174504667324104,0.0,-8.606559075004704,-177.34375247382562,4.0,7.0,-18.363928934889657
03-12,2.559727029109786,2.3832490530753496,-13.011985427932995,3.5334845410051328,6.877469658454914,-18.917832340773106,16.64640929432731,-19.174504667324104,0.0,-8.606559075004704,-85.09803444914789,5.0,6.0,-10.2553251258373
03-13,5.396510110517028,2.8742533244058754,-12.13786338468058,6.004615519474999,6.877469658454914,-18.917832340773106,16.64640929432731,-19.174504667324104,0.0,-8.606559075004704,-85.09803444914789,5.0,6.0,-9.648685091795478
03-14,8.234918384898805,-0.37128144929785967,-9.6153805846395,6.004615519474999,5.533595497028696,3.406815052015164,16.64640929432731,-19.174504667324104,0.0,-8.606559075004704,-54.901965550852125,5.0,6.0,-4.803939779943029
03-15,14.204710713084303,4.702973896329751,-12.717198069730479,6.120570417504844,5.533595497028696,3.406815052015164,5.710806069216113,-19.174504667324104,0.0,-8.606559075004704,-54.901965550852125,6.0,5.0,-5.0655232470665945
03-16,12.89166817027142,5.891091530258197,-12.17524910430885,5.3382414719219495,13.624866090960333,3.406815052015164,5.710806069216113,-22.257055197116593,0.0,0.9836056347144191,-54.901965550852125,7.0,4.0,-3.7715614393563612
03-17,11.071319815879061,6.520654335453728,-13.455653805933215,5.3382414719219495,13.624866090960333,0.0,5.710806069216113,-22.257055197116593,0.0,0.9836056347144191,-54.901965550852125,6.0,5.0,-4.30592555779603
03-18,9.71080296768363,5.068661218396232,-16.48351396087328,5.3382414719219495,13.624866090960333,0.0,5.710806069216113,-22.257055197116593,0.0,0.9836056347144191,-54.901965550852125,6.0,5.0,-4.8368682959953935
03-19,8.464444543539623,2.6104440550806283,-13.978491788293098,6.258622787172715,13.624866090960333,0.0,5.710806069216113,-22.257055197116593,0.0,0.9836056347144191,-54.901965550852125,6.0,5.0,-4.862247577779817
03-20,9.37793067041069,2.927200269977883,-10.983095110087609,6.258622787172715,12.293579381540281,0.0,5.710806069216113,-22.257055197116593,0.0,8.032783258669234,-54.901965550852125,6.0,5.0,-3.95829031100631
03-21,7.557400488222841,4.7852779458636885,-10.752679980994879,6.258622787172715,12.293579381540281,0.0,5.710806069216113,-22.257055197116593,0.0,6.229510170194114,-29.01960875977927,6.0,5.0,-1.7449224632437264
03-22,5.539265993341733,6.257666839412384,-10.101281157861214,9.318912384670359,13.437163744322156,0.0,5.710806069216113,-22.257055197116593,0.0,7.4590152593364785,-29.01960875977927,6.0,5.0,-1.2413740749507143
03-23,5.995438646362943,5.766867421156059,-9.114378572215825,5.1288112465492395,13.280115813989775,0.0,5.710806069216113,-28.008745840065487,0.0,7.4590152593364785,-29.01960875977927,6.0,5.0,-2.072879883222725
03-24,6.321278919186518,5.6900690497164055,-10.16518463814081,5.1288112465492395,13.280115813989775,0.0,5.710806069216113,-28.008745840065487,-14.337740666037153,7.4590152593364785,-29.01960875977927,6.0,5.0,-3.4491985041843805
03-25,-1.1724143192685883,4.7852779458636885,-11.439580395084944,5.1288112465492395,13.280115813989775,0.0,5.710806069216113,-28.008745840065487,-14.337740666037153,-7.0142157131716525,-29.01960875977927,4.0,7.0,-5.6442995107080245
03-26,-4.855732431604417,-0.6625848889193062,-15.139433511906415,5.1288112465492395,13.280115813989775,0.0,5.710806069216113,-23.157892729106702,-14.337740666037153,-7.0142157131716525,-29.01960875977927,3.0,8.0,-6.369770506433617
03-27,-0.17007192196581303,1.6189327551082262,-14.953511355233735,5.1288112465492395,13.280115813989775,0.0,5.710806069216113,-23.157892729106702,-14.337740666037153,-7.0142157131716525,-22.745104822366468,4.0,7.0,-5.14907921118347
03-28,-2.720616269863407,-0.22836882247235166,-13.413012038231676,5.1288112465492395,13.280115813989775,0.0,5.710806069216113,-23.157892729106702,-14.337740666037153,-4.739336407207897,-22.745104822366468,3.0,8.0,-5.202030784139139
03-29,0.8417508201277809,-0.3298682279080775,-10.942891805868493,5.1288112465492395,13.280115813989775,0.0,5.710806069216113,-23.157892729106702,-14.337740666037153,-22.77777989705404,-24.20635468775397,4.0,7.0,-6.435549460349594
03-30,-0.8417508201277809,-3.400152645968312,-9.989516083540071,5.1288112465492395,13.280115813989775,0.0,-2.7339051516956623,-23.157892729106702,-33.545994430866294,-24.1573108354766,-24.20635468775397,2.0,9.0,-9.420359120363308
03-31,-0.33669519041185325,-5.810710287728455,-15.63732163532917,2.031439379891646,13.280115813989775,0.0,-2.7339051516956623,-23.157892729106702,-33.545994430866294,-24.1573108354766,-24.20635468775397,2.0,9.0,-10.38860270495339
04-01,-2.1885508479224334,-2.9666272937104647,-12.503194357798506,-0.8966295939547074,13.280115813989775,0.0,-2.7339051516956623,-23.157892729106702,-33.545994430866294,-24.1573108354766,-24.20635468775397,1.0,10.0,-10.279667646754142
04-02,1.3376830424631818,-3.2729968631139505,-15.213410793965506,-0.8966295939547074,13.280115813989775,-0.28135693140711154,-2.7339051516956623,-23.157892729106702,-33.545994430866294,-24.1573108354766,-24.20635468775397,2.0,9.0,-10.25891392371705
04-03,3.6021709846497045,-0.7255213127651492,-14.035089822189573,-0.8966295939547074,13.280115813989775,-0.28135693140711154,-2.7339051516956623,-23.157892729106702,-33.545994430866294,-24.1573108354766,-24.20635468775397,2.0,9.0,-9.714342608779662
04-04,1.9137209018746038,1.3266940789860153,-10.604878757249718,-0.8966295939547074,8.38171085161666,-0.28135693140711154,-2.7339051516956623,-23.157892729106702,-33.545994430866294,-24.1573108354766,-24.20635468775397,3.0,8.0,-9.814745207730319
04-05,3.9695141603223147,0.9239502442725768,-7.806011966633668,-0.8966295939547074,8.38171085161666,-0.28135693140711154,-2.7339051516956623,-23.157892729106702,-33.545994430866294,-24.1573108354766,-24.20635468775397,3.0,8.0,-9.410025551880288
04-06,2.3499516560710596,0.68704316943239,-8.905916803106278,-3.3682055143646075,8.38171085161666,-0.28135693140711154,-2.7339051516956623,-23.157892729106702,-33.545994430866294,-24.1573108354766,-0.9677487332666684,3.0,8.0,-7.790875041106347
04-07,0.7621459919421334,1.8801392512452904,-5.992793087313512,-3.3682055143646075,-2.3095611336142525,-0.28135693140711154,-2.7339051516956623,-23.157892729106702,-33.545994430866294,-24.1573108354766,-0.9677487332666684,2.0,9.0,-8.533862118538545
04-08,4.625201739380262,0.44444123206779973,-6.568401954482482,-3.3682055143646075,-4.132902938213329,-0.28135693140711154,-2.7339051516956623,-23.157892729106702,-33.545994430866294,-24.1573108354766,-0.9677487332666684,2.0,9.0,-8.5312796588574
04-09,-0.6622478494644827,-2.1608587712114105,-5.261807096564356,-3.3682055143646075,-4.132902938213329,-0.28135693140711154,-2.7339051516956623,-23.157892729106702,-33.545994430866294,-24.1573108354766,-0.9677487332666684,0.0,11.0,-9.130020998330657
04-10,-0.330034270586418,-0.11764526367187499,-5.10855663358777,-14.570051286703587,-6.361424940886104,-0.28135693140711154,-2.7339051516956623,-23.157892729106702,-33.545994430866294,-24.1573108354766,-0.9677487332666684,0.0,11.0,-10.121083746114074
04-11,-1.0302408254249253,-0.6624054323743165,-5.696039477194524,-14.570051286703587,-3.9303051108596145,-0.28135693140711154,-2.7339051516956623,-23.157892729106702,-33.545994430866294,-24.1573108354766,-0.9677487332666684,0.0,11.0,-10.066659176761457
04-12,1.3947463711965125,1.4194518152841842,-5.748862299719959,-15.728008215113665,-3.9303051108596145,-0.28135693140711154,-2.7339051516956623,-23.157892729106702,-33.545994430866294,-24.1573108354766,-0.9677487332666684,2.0,9.0,-9.76701693191196
04-13,2.0758981227123647,2.1764891735968805,-6.025931404898719,-11.315859715765916,-3.9303051108596145,-0.28135693140711154,-2.7339051516956623,-23.157892729106702,-33.545994430866294,-24.1573108354766,-0.9677487332666684,2.0,9.0,-9.260356158821278
04-14,-0.8757718405184557,2.8503491490144035,-5.700531873355533,-16.580587992175257,-3.9303051108596145,-0.28135693140711154,-2.7339051516956623,-23.157892729106702,-36.67030460400566,-24.1573108354766,-0.9677487332666684,1.0,10.0,-10.20048787753208
04-15,2.4,-7.310097486160082,-4.065854482193165,-16.580587992175257,4.659641832699236,-0.28135693140711154,-9.356020663330956,-23.157892729106702,-36.67030460400566,-24.1573108354766,-0.9677487332666684,2.0,9.0,-10.49886660222027
04-16,6.303997802734364,-4.102560190054087,-4.273938942530805,-19.081272854225066,4.659641832699236,-0.28135693140711154,-9.356020663330956,-23.157892729106702,-36.67030460400566,-24.1573108354766,-0.9677487332666684,2.0,9.0,-10.098615167997279
04-17,7.2435903000565,-3.571422663096551,-7.6480917312214345,-19.081272854225066,4.659641832699236,-0.28135693140711154,-9.356020663330956,-23.157892729106702,-36.67030460400566,-33.93259086748577,-0.9677487332666684,2.0,9.0,-11.16031542221729
04-18,9.42097075745081,-4.236194297463525,-7.748069029910336,-19.081272854225066,4.232800248661736,-0.28135693140711154,-9.356020663330956,-23.157892729106702,-36.67030460400566,-33.93259086748577,-0.9677487332666684,2.0,9.0,-11.070698154917206
04-19,9.42097075745081,-5.648268857115743,-8.616785341335662,-19.081272854225066,4.232800248661736,-0.28135693140711154,-9.356020663330956,-23.157892729106702,-36.67030460400566,-33.93259086748577,-0.9677487332666684,2.0,9.0,-11.278042779560618
04-20,7.19875145379362,-5.8793347128923745,-7.135750484282519,-17.01389684891121,4.232800248661736,-0.28135693140711154,-9.356020663330956,-23.157892729106702,-47.677839513378295,-33.93259086748577,-0.9677487332666684,2.0,9.0,-12.17917088923693
04-21,6.4162788590198865,-7.809285189624378,-6.316312485552509,-17.01389684891121,4.232800248661736,-0.28135693140711154,-6.014591333730431,-23.157892729106702,-47.677839513378295,-33.93259086748577,-0.9677487332666684,2.0,9.0,-12.047494138616496
04-22,9.69434840635397,-6.845466668511492,-5.303035387937576,-21.96548888236586,4.232800248661736,-0.28135693140711154,-6.014591333730431,-23.157892729106702,-47.677839513378295,-33.93259086748577,-0.9677487332666684,2.0,9.0,-12.019896581106746
04-23,8.675794844758633,-7.725984698771556,-3.1107901617143154,-14.420936996745612,4.232800248661736,-0.28135693140711154,-6.014591333730431,-23.157892729106702,-47.677839513378295,-33.93259086748577,-0.9677487332666684,2.0,9.0,-11.307376079289646
04-24,7.878789034756747,-3.4116218592994443,-1.6032499503879416,-14.420936996745612,-0.6764826182698644,-0.28135693140711154,-6.014591333730431,-23.157892729106702,-47.677839513378295,-33.93259086748577,-0.9677487332666684,1.0,10.0,-11.296865681665555
04-25,7.739001776525874,-4.575004577636719,-1.4118213440111822,-14.420936996745612,-0.6764826182698644,-0.28135693140711154,-6.014591333730431,-23.157892729106702,-47.677839513378295,-33.93259086748577,-0.9677487332666684,1.0,10.0,-11.397933078955681
04-26,8.157096616490122,-6.750001907348632,-6.602379016598575,-18.61470898760251,-0.6764826182698644,-0.28135693140711154,-6.014591333730431,-23.157892729106702,-47.677839513378295,-33.93259086748577,-0.9677487332666684,1.0,10.0,-12.410772365609494
04-27,8.640479863583634,-7.5,-7.619040061585829,-20.140308605783307,-0.6764826182698644,-0.28135693140711154,-6.014591333730431,-23.157892729106702,-47.677839513378295,-33.93259086748577,-0.9677487332666684,1.0,10.0,-12.666124684584577
04-28,9.063438764194736,-10.880831422196282,-7.7019559654169845,-18.717503587986215,-0.6764826182698644,-0.28135693140711154,-6.014591333730431,-0.7368388928865319,-47.677839513378295,-33.93259086748577,-0.9677487332666684,1.0,10.0,-10.774936463802675
04-29,7.503830469954336,-14.285714285714285,-7.164250707685357,-16.59574035211658,-0.6764826182698644,-0.28135693140711154,-6.014591333730431,-0.7368388928865319,-47.677839513378295,-33.93259086748577,-0.9677487332666684,1.0,10.0,-10.98448397872605
04-30,7.087830786851512,-11.477067745619312,-6.394056824337675,-16.59574035211658,-0.6764826182698644,-0.28135693140711154,-6.014591333730431,-0.7368388928865319,-55.92799433596802,-33.93259086748577,-0.9677487332666684,1.0,10.0,-11.446967077112406
05-01,4.137079894531107,-8.776264944630306,-6.22057554188084,-17.049640628462985,-0.6764826182698644,-0.28135693140711154,-6.014591333730431,-17.929759269796904,-55.92799433596802,-33.93259086748577,-0.9677487332666684,1.0,10.0,-13.058175028215254
