,2009,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-12,0.0,40.0,89.99999978325583,-4.081628681073312,0.0,35.57142530168806,0.0,0.0,41.935483622873484,-122.65247326003677,-29.999995231628418,4.0,7.0,4.615710139552624
06-13,0.0,40.0,89.99999978325583,-4.081628681073312,0.0,35.57142530168806,0.0,0.0,41.935483622873484,-130.00000317891443,-62.49999161809695,4.0,7.0,0.9932077481575157
06-14,0.0,40.0,89.99999978325583,-4.081628681073312,0.0,35.57142530168806,0.0,0.0,41.935483622873484,-130.00000317891443,-62.49999161809695,4.0,7.0,0.9932077481575157
06-15,0.0,40.0,89.99999978325583,-4.081628681073312,0.0,24.83332951863607,0.0,0.0,41.935483622873484,-130.00000317891443,-62.49999161809695,4.0,7.0,0.01701722242551669
06-16,0.0,40.0,0.0,-4.081628681073312,0.0,24.83332951863607,0.0,0.0,41.935483622873484,-130.00000317891443,-62.49999161809695,3.0,8.0,-8.164800939688648
06-17,0.0,40.0,0.0,-4.081628681073312,0.0,24.83332951863607,0.0,0.0,41.935483622873484,-130.00000317891443,-62.49999161809695,3.0,8.0,-8.164800939688648
06-18,0.0,40.0,0.0,-4.081628681073312,0.0,24.83332951863607,0.0,0.0,41.935483622873484,-130.00000317891443,-62.49999161809695,3.0,8.0,-8.164800939688648
06-19,0.0,40.0,0.0,-4.081628681073312,0.0,24.83332951863607,0.0,0.0,41.935483622873484,-130.00000317891443,-62.49999161809695,3.0,8.0,-8.164800939688648
06-20,0.0,40.0,0.0,-4.081628681073312,0.0,24.83332951863607,0.0,0.0,41.935483622873484,-130.00000317891443,-62.49999161809695,3.0,8.0,-8.164800939688648
06-21,0.0,40.0,0.0,-4.081628681073312,0.0,24.83332951863607,0.0,0.0,41.935483622873484,-130.00000317891443,-62.49999161809695,3.0,8.0,-8.164800939688648
06-22,0.0,40.0,0.0,0.0,0.0,24.83332951863607,0.0,0.0,40.0000015894572,-130.00000317891443,-62.49999161809695,3.0,8.0,-7.969696698992555
06-23,0.0,40.0,0.0,0.0,0.0,24.83332951863607,0.0,0.0,40.0000015894572,-2199.9999403953575,-62.49999161809695,3.0,8.0,-196.15150917321463
06-24,0.0,40.0,0.0,0.0,0.0,24.83332951863607,0.0,0.0,40.0000015894572,-2199.9999403953575,-62.49999161809695,3.0,8.0,-196.15150917321463
06-25,0.0,40.0,0.0,0.0,0.0,24.83332951863607,0.0,0.0,40.0000015894572,-2199.9999403953575,-62.49999161809695,3.0,8.0,-196.15150917321463
06-26,0.0,40.0,0.0,0.0,0.0,24.83332951863607,0.0,0.0,40.0000015894572,-2199.9999403953575,-24.99999813735488,3.0,8.0,-192.74241885678356
06-27,0.0,40.0,0.0,0.0,0.0,24.83332951863607,0.0,0.0,40.0000015894572,16.10738308729016,-24.99999813735488,4.0,7.0,8.721883278002595
06-28,0.0,0.0,0.0,0.0,0.0,24.83332951863607,0.0,0.0,40.0000015894572,63.087247758345335,-24.99999813735488,3.0,8.0,9.356416429916703
06-29,0.0,0.0,0.0,0.0,0.0,24.83332951863607,0.0,0.0,40.0000015894572,63.087247758345335,-24.99999813735488,3.0,8.0,9.356416429916703
06-30,0.0,0.0,0.0,0.0,0.0,24.83332951863607,0.0,0.0,40.0000015894572,63.087247758345335,-24.99999813735488,3.0,8.0,9.356416429916703
07-01,0.0,0.0,0.0,0.0,0.0,24.83332951863607,0.0,0.0,40.0000015894572,63.087247758345335,-24.99999813735488,3.0,8.0,9.356416429916703
07-02,0.0,0.0,0.0,0.0,0.0,24.83332951863607,0.0,0.0,30.769230063850333,63.087247758345335,-24.99999813735488,3.0,8.0,8.51725538213426
07-03,0.0,0.0,0.0,0.0,0.0,24.83332951863607,0.0,0.0,30.769230063850333,63.087247758345335,-24.99999813735488,3.0,8.0,8.51725538213426
07-05,0.0,0.0,0.0,0.0,0.0,24.83332951863607,0.0,0.0,30.769230063850333,37.14285578046526,-24.99999813735488,3.0,8.0,6.158674293236071
07-06,0.0,0.0,0.0,0.0,0.0,24.83332951863607,0.0,0.0,30.769230063850333,37.14285578046526,-24.99999813735488,3.0,7.0,6.158674293236071
07-07,0.0,0.0,0.0,0.0,0.0,24.83332951863607,0.0,0.0,30.769230063850333,37.14285578046526,-24.99999813735488,3.0,7.0,6.158674293236071
07-08,0.0,0.0,0.0,0.0,0.0,24.83332951863607,0.0,0.0,14.285712663819117,37.14285578046526,-24.99999813735488,3.0,7.0,4.6601727114150515
07-09,0.0,0.0,0.0,0.0,0.0,24.83332951863607,0.0,0.0,14.285712663819117,37.14285578046526,-24.99999813735488,3.0,7.0,4.6601727114150515
07-10,0.0,0.0,0.0,0.0,0.0,-25.0,0.0,0.0,14.285712663819117,37.14285578046526,-11.111114054550438,2.0,8.0,1.3924958536121765
07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.285712663819117,66.04938208012115,-11.111114054550438,2.0,8.0,6.293089153580893
07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.285712663819117,44.999998807907104,-11.111114054550438,2.0,8.0,4.37950885610689
07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.00000095367432,14.285712663819117,44.999998807907104,-11.111114054550438,3.0,7.0,11.561327124622736
07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.00000095367432,14.285712663819117,44.999998807907104,-11.111114054550438,3.0,7.0,11.561327124622736
07-15,0.0,0.0,0.0,0.0,0.0,-16.666666666666664,0.0,79.00000095367432,14.285712663819117,44.999998807907104,-11.111114054550438,3.0,7.0,10.046175609471222
07-16,0.0,0.0,0.0,0.0,0.0,-16.666666666666664,0.0,79.00000095367432,35.714286322496385,44.999998807907104,-11.111114054550438,3.0,7.0,11.994227760260065
07-17,0.0,0.0,0.0,0.0,0.0,-16.666666666666664,0.0,79.00000095367432,35.714286322496385,44.999998807907104,-11.111114054550438,3.0,7.0,11.994227760260065
07-18,0.0,0.0,0.0,0.0,0.0,-16.666666666666664,0.0,79.00000095367432,35.714286322496385,44.999998807907104,-11.111114054550438,3.0,7.0,11.994227760260065
07-19,0.0,0.0,0.0,0.0,0.0,-16.666666666666664,0.0,79.00000095367432,40.0000015894572,44.999998807907104,-11.111114054550438,3.0,7.0,12.383838239074684
07-20,0.0,0.0,0.0,0.0,0.0,-16.666666666666664,0.0,79.00000095367432,40.0000015894572,44.999998807907104,-11.111114054550438,3.0,7.0,12.383838239074684
07-21,0.0,0.0,0.0,0.0,0.0,-16.666666666666664,0.0,79.00000095367432,18.42105411756733,44.999998807907104,-11.111114054550438,3.0,7.0,10.422115741630149
07-22,0.0,0.0,0.0,0.0,0.0,-16.666666666666664,0.0,79.00000095367432,18.42105411756733,44.999998807907104,-11.111114054550438,3.0,7.0,10.422115741630149
07-23,0.0,0.0,0.0,0.0,0.0,-16.666666666666664,0.0,79.00000095367432,22.50000238418579,-10.000002384185791,-11.111114054550438,2.0,9.0,5.792929112041565
07-24,0.0,0.0,0.0,0.0,0.0,-16.666666666666664,0.0,79.00000095367432,-37.5,-10.000002384185791,-11.111114054550438,1.0,10.0,0.3383834407519476
07-25,0.0,0.0,0.0,0.0,0.0,-16.666666666666664,0.0,79.00000095367432,-37.5,-54.99999523162842,-11.111114054550438,1.0,10.0,-3.7525249999246544
07-26,0.0,0.0,0.0,0.0,0.0,-16.666666666666664,0.0,79.00000095367432,-14.285724017085302,-54.99999523162842,-11.111114054550438,1.0,10.0,-1.6421362742051366
07-27,0.0,0.0,0.0,0.0,0.0,-16.666666666666664,0.0,79.00000095367432,28.88888782925075,-60.00000238418581,-11.111114054550438,2.0,9.0,1.8282823343201948
07-28,0.0,0.0,0.0,0.0,0.0,-16.666666666666664,0.0,79.00000095367432,24.444442325168176,-60.00000238418581,-11.111114054550438,2.0,9.0,1.4242418339490526
07-29,0.0,0.0,0.0,0.0,0.0,-16.666666666666664,0.0,79.00000095367432,19.999997756060424,-60.00000238418581,-11.111114054550438,2.0,9.0,1.0202014185756212
07-30,0.0,0.0,0.0,0.0,0.0,-16.666666666666664,0.0,79.00000095367432,19.999997756060424,-60.00000238418581,-11.111114054550438,2.0,9.0,1.0202014185756212
07-31,0.0,0.0,0.0,0.0,0.0,-16.666666666666664,0.0,79.00000095367432,27.05882577335133,-60.00000238418581,-11.111114054550438,2.0,9.0,1.6619130565111568
08-01,0.0,0.0,0.0,0.0,0.0,-16.666666666666664,0.0,79.00000095367432,27.05882577335133,-60.00000238418581,-11.111114054550438,2.0,9.0,1.6619130565111568
08-02,0.0,0.0,0.0,0.0,0.0,-16.666666666666664,0.0,79.00000095367432,34.87395471489748,-60.00000238418581,-11.111114054550438,2.0,9.0,2.3723793239244446
08-03,0.0,0.0,0.0,0.0,0.0,-16.666666666666664,0.0,79.00000095367432,34.87395471489748,-166.66666004392866,-11.111114054550438,2.0,9.0,-7.324589554233996
08-04,0.0,0.0,0.0,0.0,0.0,-16.666666666666664,0.0,79.00000095367432,35.41667121979907,-166.66666004392866,-11.111114054550438,2.0,9.0,-7.275251690152033
08-05,0.0,0.0,0.0,0.0,0.0,-16.666666666666664,0.0,79.00000095367432,35.41667121979907,-166.66666004392866,-11.111114054550438,2.0,9.0,-7.275251690152033
08-06,0.0,0.0,0.0,0.0,0.0,-16.666666666666664,-69.9999968210856,79.00000095367432,35.41667121979907,-158.24998783071885,-11.111114054550438,2.0,9.0,-12.873735745413468
08-07,0.0,0.0,0.0,0.0,0.0,-16.666666666666664,-69.9999968210856,79.00000095367432,35.41667121979907,-158.24998783071885,-11.111114054550438,2.0,9.0,-12.873735745413468
08-08,0.0,0.0,0.0,0.0,0.0,-16.666666666666664,-69.9999968210856,79.00000095367432,35.41667121979907,-149.99999006589292,11.111107431811954,3.0,8.0,-10.103533995305439
08-09,0.0,0.0,0.0,0.0,0.0,-16.666666666666664,-69.9999968210856,79.00000095367432,35.41667121979907,-133.46304108378962,11.111107431811954,3.0,8.0,-8.600174996932411
08-10,0.0,0.0,0.0,0.0,0.0,-16.666666666666664,-69.9999968210856,79.00000095367432,35.41667121979907,-133.46304108378962,11.111107431811954,3.0,8.0,-8.600174996932411
08-11,0.0,0.0,0.0,0.0,0.0,-16.666666666666664,-69.9999968210856,79.00000095367432,35.41667121979907,-133.46304108378962,11.111107431811954,3.0,8.0,-8.600174996932411
08-12,0.0,0.0,0.0,0.0,0.0,0.0,-69.9999968210856,79.00000095367432,35.41667121979907,-133.46304108378962,11.111107431811954,3.0,8.0,-7.0850234817808975
08-13,0.0,0.0,0.0,0.0,0.0,0.0,-69.9999968210856,79.00000095367432,35.41667121979907,-133.46304108378962,11.111107431811954,3.0,8.0,-7.0850234817808975
08-14,0.0,0.0,0.0,0.0,0.0,0.0,-69.9999968210856,79.00000095367432,35.41667121979907,-133.46304108378962,11.111107431811954,3.0,8.0,-7.0850234817808975
08-15,0.0,0.0,0.0,0.0,0.0,0.0,-69.9999968210856,79.00000095367432,35.41667121979907,-133.46304108378962,11.111107431811954,3.0,8.0,-7.0850234817808975
08-16,0.0,0.0,0.0,0.0,0.0,0.0,-69.9999968210856,79.00000095367432,35.41667121979907,-158.620697096894,11.111107431811954,3.0,8.0,-9.37208311933584
08-17,0.0,0.0,0.0,0.0,0.0,0.0,-69.9999968210856,79.00000095367432,37.50000248352677,-158.620697096894,11.111107431811954,3.0,8.0,-9.182689368087868
08-18,0.0,0.0,0.0,0.0,0.0,0.0,-69.9999968210856,79.00000095367432,37.50000248352677,-158.620697096894,11.111107431811954,3.0,8.0,-9.182689368087868
08-19,0.0,0.0,0.0,0.0,0.0,0.0,-69.9999968210856,79.00000095367432,37.50000248352677,-149.99999006589292,11.111107431811954,3.0,8.0,-8.398988728905952
08-20,0.0,0.0,0.0,0.0,0.0,0.0,-69.9999968210856,79.00000095367432,37.50000248352677,75.0,11.111107431811954,4.0,7.0,12.055555822538857
08-21,0.0,0.0,0.0,0.0,0.0,0.0,-69.9999968210856,79.00000095367432,37.50000248352677,75.0,11.111107431811954,4.0,7.0,12.055555822538857
08-22,0.0,0.0,0.0,0.0,0.0,0.0,-69.9999968210856,79.00000095367432,37.50000248352677,-148.33332505491077,11.111107431811954,3.0,8.0,-8.247473727907575
08-23,0.0,0.0,0.0,0.0,0.0,0.0,-69.9999968210856,79.00000095367432,37.50000248352677,-148.33332505491077,11.111107431811954,3.0,8.0,-8.247473727907575
08-24,0.0,0.0,0.0,0.0,0.0,0.0,-69.9999968210856,79.00000095367432,37.50000248352677,-148.33332505491077,11.111107431811954,3.0,8.0,-8.247473727907575
08-25,0.0,0.0,0.0,0.0,0.0,0.0,-69.9999968210856,79.00000095367432,37.50000248352677,-148.33332505491077,11.111107431811954,3.0,8.0,-8.247473727907575
08-26,0.0,0.0,0.0,0.0,0.0,0.0,-69.9999968210856,79.00000095367432,37.50000248352677,-148.33332505491077,11.111107431811954,3.0,8.0,-8.247473727907575
08-27,0.0,0.0,0.0,0.0,0.0,0.0,-69.9999968210856,79.00000095367432,37.50000248352677,-148.33332505491077,11.111107431811954,3.0,8.0,-8.247473727907575
08-28,0.0,0.0,0.0,0.0,0.0,0.0,-69.9999968210856,79.00000095367432,37.50000248352677,-148.33332505491077,11.111107431811954,3.0,8.0,-8.247473727907575
08-29,0.0,0.0,0.0,0.0,0.0,0.0,-69.9999968210856,79.00000095367432,45.83333747254461,14.215684670386327,11.111107431811954,4.0,7.0,7.287284882484692
08-30,0.0,0.0,0.0,0.0,0.0,0.0,-69.9999968210856,79.00000095367432,45.83333747254461,14.215684670386327,11.111107431811954,4.0,7.0,7.287284882484692
08-31,0.0,0.0,0.0,0.0,0.0,0.0,-69.9999968210856,79.00000095367432,45.83333747254461,14.215684670386327,11.111107431811954,4.0,7.0,7.287284882484692
09-01,0.0,0.0,0.0,0.0,0.0,0.0,-69.9999968210856,79.00000095367432,56.250003725290156,14.215684670386327,11.111107431811954,4.0,7.0,8.234254541825196
09-02,0.0,0.0,0.0,0.0,0.0,0.0,-69.9999968210856,79.00000095367432,56.250003725290156,14.215684670386327,11.111107431811954,4.0,7.0,8.234254541825196
09-03,0.0,0.0,0.0,0.0,0.0,0.0,-69.9999968210856,79.00000095367432,56.250003725290156,14.215684670386327,0.0,3.0,8.0,7.224153866205927
09-04,0.0,0.0,0.0,0.0,0.0,0.0,-69.9999968210856,79.00000095367432,56.250003725290156,14.215684670386327,0.0,3.0,8.0,7.224153866205927
09-05,0.0,0.0,0.0,0.0,0.0,0.0,-69.9999968210856,79.00000095367432,56.250003725290156,-58.82353284917217,0.0,2.0,8.0,0.5842250007915184
09-06,0.0,0.0,0.0,0.0,0.0,0.0,-69.9999968210856,79.00000095367432,56.250003725290156,1.9607824804415166,2.173917409602929,4.0,6.0,6.307700704356666
09-07,0.0,0.0,0.0,0.0,0.0,0.0,-69.9999968210856,0.0,56.250003725290156,1.9607824804415166,2.173917409602929,3.0,7.0,-0.874117564159182
09-08,0.0,0.0,0.0,0.0,0.0,0.0,-69.9999968210856,0.0,56.250003725290156,1.9607824804415166,2.173917409602929,3.0,7.0,-0.874117564159182
09-09,0.0,0.0,0.0,0.0,0.0,0.0,-69.9999968210856,0.0,56.250003725290156,1.9607824804415166,2.173917409602929,3.0,7.0,-0.874117564159182
09-10,0.0,0.0,0.0,0.0,0.0,0.0,-69.9999968210856,0.0,56.250003725290156,1.9607824804415166,6.250000388051093,3.0,7.0,-0.5035645661184398
09-11,0.0,0.0,0.0,0.0,0.0,0.0,-69.9999968210856,0.0,56.250003725290156,1.9607824804415166,6.250000388051093,3.0,7.0,-0.5035645661184398
09-12,0.0,0.0,0.0,0.0,0.0,0.0,-69.9999968210856,0.0,41.66666997803569,1.9607824804415166,6.250000388051093,3.0,7.0,-1.8293221795052093
09-13,0.0,0.0,0.0,0.0,0.0,0.0,-69.9999968210856,0.0,37.50000248352677,-33.33333333333333,6.250000388051093,2.0,8.0,-5.416666116621915
09-14,0.0,0.0,0.0,0.0,0.0,0.0,-69.9999968210856,0.0,37.50000248352677,-33.33333333333333,6.250000388051093,2.0,8.0,-5.416666116621915
09-15,0.0,0.0,0.0,0.0,0.0,0.0,-69.9999968210856,0.0,20.83333747254462,-33.33333333333333,6.250000388051093,2.0,8.0,-6.931817481256657
09-16,0.0,0.0,0.0,0.0,0.0,0.0,-69.9999968210856,0.0,20.83333747254462,-33.33333333333333,6.250000388051093,2.0,8.0,-6.931817481256657
09-17,0.0,0.0,0.0,0.0,0.0,0.0,-69.9999968210856,0.0,20.83333747254462,-33.33333333333333,6.250000388051093,2.0,8.0,-6.931817481256657
09-18,0.0,0.0,0.0,0.0,0.0,0.0,-69.9999968210856,0.0,20.83333747254462,-33.33333333333333,10.000002384185791,2.0,8.0,-6.5909082088807756
09-19,0.0,0.0,0.0,0.0,0.0,0.0,-69.9999968210856,0.0,16.66666997803569,-42.857145289985546,10.000002384185791,2.0,8.0,-7.8354972498954245
09-20,0.0,0.0,0.0,0.0,-24.168505996306255,0.0,-69.9999968210856,0.0,12.5000074505803,-42.857145289985546,10.000002384185791,2.0,8.0,-10.411421661146482
09-21,0.0,0.0,0.0,0.0,-24.168505996306255,0.0,-69.9999968210856,0.0,6.25000372529015,-42.857145289985546,10.000002384185791,2.0,8.0,-10.979603817991041
09-22,0.0,0.0,0.0,0.0,-24.168505996306255,0.0,-69.9999968210856,0.0,6.25000372529015,-42.857145289985546,10.000002384185791,2.0,8.0,-10.979603817991041
09-23,0.0,0.0,0.0,0.0,-24.168505996306255,0.0,-69.9999968210856,0.0,6.25000372529015,-42.857145289985546,10.000002384185791,2.0,8.0,-10.979603817991041
09-24,0.0,0.0,0.0,0.0,-24.168505996306255,0.0,-69.9999968210856,0.0,6.25000372529015,-42.857145289985546,10.000002384185791,2.0,8.0,-10.979603817991041
09-25,0.0,0.0,0.0,0.0,-24.168505996306255,0.0,-69.9999968210856,0.0,11.45833685166292,-42.857145289985546,10.000002384185791,2.0,8.0,-10.506118988320791
09-26,0.0,0.0,0.0,0.0,-24.168505996306255,0.0,-69.9999968210856,0.0,11.45833685166292,-42.857145289985546,10.000002384185791,2.0,8.0,-10.506118988320791
09-27,0.0,0.0,0.0,0.0,-24.168505996306255,0.0,-69.9999968210856,0.0,0.8333325054910776,-42.857145289985546,10.000002384185791,2.0,8.0,-11.472028474336412
09-28,0.0,0.0,0.0,0.0,-24.168505996306255,0.0,-69.9999968210856,0.0,0.8333325054910776,14.285709420028917,10.000002384185791,3.0,7.0,-6.277223500698733
09-29,0.0,0.0,0.0,0.0,-24.168505996306255,0.0,-69.9999968210856,0.0,0.0,14.285709420028917,10.000002384185791,2.0,8.0,-6.3529810011979215
09-30,0.0,0.0,0.0,0.0,-24.168505996306255,0.0,-69.9999968210856,0.0,0.0,0.0,10.000002384185791,1.0,9.0,-7.651681857564188
10-01,0.0,0.0,0.0,0.0,-24.168505996306255,0.0,0.0,0.0,0.0,0.0,10.000002384185791,1.0,9.0,-1.2880457829200422
10-02,0.0,0.0,0.0,0.0,-24.168505996306255,0.0,0.0,0.0,0.0,0.0,10.000002384185791,1.0,9.0,-1.2880457829200422
10-03,0.0,0.0,0.0,0.0,-24.168505996306255,0.0,0.0,0.0,0.0,0.0,10.000002384185791,1.0,9.0,-1.2880457829200422
10-04,0.0,0.0,0.0,0.0,-24.168505996306255,0.0,0.0,0.0,0.0,-7.083326296674179,10.000002384185791,1.0,9.0,-1.9319845371631494
10-05,0.0,0.0,0.0,0.0,-24.168505996306255,0.0,0.0,0.0,2.040814340536656,-7.083326296674179,10.000002384185791,2.0,8.0,-1.7464559607507262
10-06,0.0,-65.5737650455311,0.0,0.0,-24.168505996306255,0.0,0.0,0.0,2.040814340536656,-7.083326296674179,10.000002384185791,2.0,8.0,-7.70770732852628
10-07,0.0,-65.5737650455311,0.0,0.0,-24.168505996306255,0.0,0.0,0.0,5.882347441324486,-7.083326296674179,10.000002384185791,2.0,8.0,-7.3584770466364775
10-08,0.0,-65.5737650455311,0.0,0.0,-24.168505996306255,0.0,0.0,0.0,11.111109148818315,-7.083326296674179,10.000002384185791,2.0,8.0,-6.8831350732279475
10-09,0.0,-65.5737650455311,0.0,0.0,-24.168505996306255,0.0,0.0,0.0,11.111109148818315,-7.083326296674179,10.000002384185791,2.0,8.0,-6.8831350732279475
10-10,0.0,-65.5737650455311,0.0,0.0,-24.168505996306255,0.0,0.0,0.0,11.111109148818315,-97.69230980844904,10.000002384185791,2.0,8.0,-15.120315392480206
10-11,0.0,-65.5737650455311,0.0,0.0,-24.168505996306255,0.0,0.0,0.0,11.111109148818315,-78.46153987229937,10.000002384185791,2.0,8.0,-13.372063580102964
10-12,0.0,-65.5737650455311,0.0,0.0,-24.168505996306255,0.0,0.0,0.0,11.111109148818315,-78.46153987229937,10.000002384185791,2.0,8.0,-13.372063580102964
10-13,0.0,-65.5737650455311,0.0,0.0,-24.168505996306255,0.0,0.0,0.0,11.111109148818315,-93.33332008785727,10.000002384185791,2.0,8.0,-14.724043599699138
10-14,0.0,-65.5737650455311,0.0,0.0,-24.168505996306255,0.0,0.0,0.0,11.111109148818315,-22.105261176576917,10.000002384185791,2.0,8.0,-8.24876551685547
10-15,0.0,-65.5737650455311,0.0,0.0,-24.168505996306255,0.0,0.0,0.0,11.111109148818315,-22.105261176576917,10.000002384185791,2.0,8.0,-8.24876551685547
10-16,0.0,-65.5737650455311,0.0,0.0,-24.168505996306255,0.0,0.0,0.0,11.111109148818315,-26.31579607807708,10.000002384185791,2.0,8.0,-8.63154141699185
10-17,0.0,-65.5737650455311,0.0,0.0,-24.168505996306255,20.0,0.0,0.0,11.111109148818315,-26.31579607807708,10.000002384185791,3.0,7.0,-6.81335959881003
10-18,0.0,-65.5737650455311,0.0,0.0,-24.168505996306255,20.0,0.0,0.0,11.111109148818315,-26.31579607807708,10.000002384185791,3.0,7.0,-6.81335959881003
10-19,0.0,-65.5737650455311,0.0,0.0,-24.168505996306255,20.0,0.0,-566.6666666666667,11.111109148818315,-26.31579607807708,10.000002384185791,3.0,7.0,-58.328511113961554
10-20,0.0,-65.5737650455311,0.0,0.0,-24.168505996306255,20.0,0.0,-300.0,11.111109148818315,-140.00000953674316,10.000002384185791,3.0,7.0,-44.42101536777967
10-21,0.0,-65.5737650455311,0.0,0.0,-24.168505996306255,20.0,0.0,-566.6666666666667,17.241378743356535,-140.00000953674316,10.000002384185791,3.0,7.0,-68.10614237433681
10-22,0.0,-83.63635792219947,0.0,0.0,-24.168505996306255,20.0,0.0,-566.6666666666667,17.241378743356535,-140.00000953674316,10.000002384185791,3.0,7.0,-69.74819627221576
10-23,0.0,-83.63635792219947,0.0,0.0,-24.168505996306255,20.0,0.0,-566.6666666666667,17.241378743356535,-140.00000953674316,10.000002384185791,3.0,7.0,-69.74819627221576
10-24,0.0,-83.63635792219947,0.0,0.0,-24.168505996306255,20.0,0.0,-566.6666666666667,17.241378743356535,-307.9999923706056,10.000002384185791,3.0,7.0,-85.02092198438507
10-25,0.0,-83.63635792219947,0.0,0.0,-24.168505996306255,20.0,0.0,-566.6666666666667,17.241378743356535,-245.8213093419341,10.000002384185791,3.0,7.0,-79.36831443632403
10-26,0.0,-83.63635792219947,0.0,0.0,-24.168505996306255,20.0,0.0,-566.6666666666667,17.241378743356535,-245.8213093419341,10.000002384185791,3.0,7.0,-79.36831443632403
10-27,0.0,-83.63635792219947,0.0,0.0,-24.168505996306255,20.0,0.0,-566.6666666666667,17.241378743356535,-245.8213093419341,10.000002384185791,3.0,7.0,-79.36831443632403
10-28,0.0,-83.63635792219947,0.0,0.0,-24.168505996306255,20.0,0.0,-566.6666666666667,17.241378743356535,-245.8213093419341,10.000002384185791,3.0,7.0,-79.36831443632403
10-29,0.0,-83.63635792219947,0.0,0.0,-24.168505996306255,20.0,0.0,-566.6666666666667,17.241378743356535,-245.8213093419341,10.000002384185791,3.0,7.0,-79.36831443632403
10-30,0.0,-83.63635792219947,0.0,0.0,-24.168505996306255,20.0,0.0,-122.7171605736999,17.241378743356535,-245.8213093419341,10.000002384185791,3.0,7.0,-39.00926842787249
10-31,0.0,-83.63635792219947,0.0,0.0,-24.168505996306255,20.0,0.0,-122.7171605736999,17.241378743356535,-245.8213093419341,10.000002384185791,3.0,7.0,-39.00926842787249
11-01,0.0,-83.63635792219947,0.0,0.0,-24.168505996306255,20.0,0.0,-122.7171605736999,21.31147105281815,-245.8213093419341,10.000002384185791,3.0,7.0,-38.63926003610325
11-02,0.0,-83.63635792219947,0.0,0.0,-24.168505996306255,20.0,0.0,-122.7171605736999,21.31147105281815,-245.8213093419341,10.000002384185791,3.0,7.0,-38.63926003610325
11-03,0.0,-83.63635792219947,0.0,0.0,-24.168505996306255,20.0,0.0,-198.50747118444502,21.31147105281815,-245.8213093419341,7.999998331069936,3.0,7.0,-45.71110682372698
11-04,0.0,-83.63635792219947,0.0,0.0,-24.168505996306255,20.0,0.0,-300.0,21.31147105281815,-245.8213093419341,7.999998331069936,3.0,7.0,-54.93770035241379
11-05,0.0,-83.63635792219947,0.0,0.0,-24.168505996306255,0.0,0.0,-300.0,21.31147105281815,-245.8213093419341,4.000002145767201,2.0,8.0,-57.11951818744131
11-06,0.0,-83.63635792219947,0.0,0.0,-24.168505996306255,0.0,0.0,-365.1162584386311,21.31147105281815,-245.8213093419341,4.000002145767201,2.0,8.0,-63.03917804549869
11-07,0.0,-83.63635792219947,0.0,0.0,-24.168505996306255,0.0,0.0,-365.1162584386311,21.31147105281815,-245.8213093419341,4.000002145767201,2.0,8.0,-63.03917804549869
11-08,0.0,-83.63635792219947,0.0,0.0,-24.168505996306255,0.0,0.0,-365.1162584386311,21.31147105281815,-114.28571793497831,4.000002145767201,2.0,8.0,-51.081397008502705
11-09,0.0,-83.63635792219947,0.0,0.0,-24.168505996306255,0.0,0.0,-387.80488939529255,21.31147105281815,-114.28571793497831,4.000002145767201,2.0,8.0,-53.143999822744654
11-10,0.0,-83.63635792219947,0.0,0.0,-24.168505996306255,0.0,0.0,-244.82757486713092,21.31147105281815,-114.28571793497831,4.000002145767201,2.0,8.0,-40.146062138366325
11-11,0.0,-83.63635792219947,0.0,0.0,-24.168505996306255,0.0,0.0,-264.16605289367305,21.31147105281815,-114.28571793497831,4.000002145767201,2.0,8.0,-41.9041055953247
11-12,0.0,-83.63635792219947,0.0,0.0,-24.168505996306255,0.0,0.0,-273.1343190636556,21.31147105281815,-114.28571793497831,4.000002145767201,2.0,8.0,-42.71940251986857
11-13,0.0,-83.63635792219947,0.0,0.0,-24.168505996306255,0.0,0.0,-233.33333333333334,21.31147105281815,-114.28571793497831,0.0,1.0,9.0,-39.46476764854538
11-14,0.0,-83.63635792219947,0.0,0.0,-24.168505996306255,0.0,0.0,-233.33333333333334,21.31147105281815,-100.0,0.0,1.0,9.0,-38.16606601809281
11-15,0.0,-83.63635792219947,0.0,0.0,0.0,0.0,0.0,-233.33333333333334,21.31147105281815,-336.1370509423801,0.0,1.0,9.0,-57.435933740463156
11-16,0.0,-83.63635792219947,0.0,0.0,0.0,0.0,0.0,-233.33333333333334,21.31147105281815,-336.1370509423801,0.0,1.0,9.0,-57.435933740463156
11-17,0.0,-83.63635792219947,0.0,0.0,0.0,0.0,0.0,-185.71428571428572,21.31147105281815,-39.99999761581421,0.0,1.0,9.0,-26.18537910904375
11-18,0.0,-83.63635792219947,0.0,0.0,0.0,0.0,0.0,-150.0,21.31147105281815,-39.99999761581421,0.0,1.0,9.0,-22.938625862290504
11-19,0.0,-83.63635792219947,0.0,0.0,0.0,0.0,0.0,-233.33333333333334,21.31147105281815,-39.99999761581421,0.0,1.0,8.0,-30.514383438048075
11-20,0.0,-83.63635792219947,0.0,0.0,0.0,0.0,0.0,-150.0,21.31147105281815,-39.99999761581421,0.0,1.0,8.0,-22.938625862290504
