,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-01,0.0,4.842205047607422,1.72491455078125,-4.8478431701660085,3.3202743530273438,6.344169616699219,-1.2024993896484375,6.107818603515625,-10.216194152832031,-1.1517581939697266,-8.509201049804691,5.0,5.0,04-01,-0.3261921622536396
02-02,0.0,5.039684295654297,1.4105682373046875,-4.741563796997067,2.860301971435547,6.344169616699219,-1.0468330383300781,6.036876678466797,-9.758747100830085,-1.142425537109375,-8.509201049804691,5.0,5.0,04-02,-0.31883361122824994
02-03,0.0,6.791221618652344,1.8780708312988352,-5.371049880981445,2.6093978881835938,5.007621765136719,-1.0641326904296875,4.0389251708984375,-7.062068939208984,-1.142425537109375,-9.949201583862301,5.0,5.0,04-03,-0.38760375976562406
02-04,0.0,6.031261444091804,0.830219268798821,-5.771633148193356,2.6093978881835938,4.390113830566406,-1.918498992919929,1.915447235107429,-6.648872375488281,-0.9226360321044886,-9.949201583862301,5.0,5.0,04-04,-0.8576729514382092
02-05,0.0,5.798004150390625,0.765735626220696,-3.940402984619137,2.253669738769524,2.1148719787597656,-1.9418678283691406,1.279388427734375,-6.804969787597656,-0.9226360321044886,-10.649629592895504,5.0,5.0,04-05,-1.0952578457919038
02-06,0.0,5.319065093994141,0.765735626220696,-3.6052322387695277,1.0110626220703125,1.8091430664062642,-2.708793640136726,1.1270904541015554,-5.10357666015625,-0.7080001831054652,-10.649629592895504,5.0,5.0,04-06,-1.1584668592973186
02-07,0.0,4.0419158935546875,-3.0548858642578125,-2.231811523437493,0.5512657165527415,2.2088470458984375,-3.7422981262207102,0.08963394165038352,-5.10357666015625,-0.9599628448486293,-10.844194412231442,4.0,6.0,04-07,-1.7313697121360079
02-08,0.0,3.923419952392578,-0.8382911682128906,-3.5479869842529226,1.2536201477050852,2.1404991149902415,-2.9365081787109446,0.08963394165038352,-3.338829040527351,2.527582168579105,-10.844194412231442,5.0,5.0,04-08,-1.0519140416925596
02-09,0.0,4.199905395507805,-1.918365478515618,-2.6405582427978516,0.26675796508789773,2.1661338806152415,-1.6219902038574219,0.5435066223144531,-2.656574249267578,3.244873046875,-9.664194107055668,5.0,5.0,04-09,-0.7345913973721582
02-10,0.0,3.807415008544922,-1.499237060546868,-0.8093338012695312,0.8438148498535227,1.4724960327148509,-1.2760658264160156,1.0213241577148438,-1.6187057495117188,2.967748641967777,-9.664194107055668,5.0,5.0,04-10,-0.432248895818535
02-11,0.0,2.4891090393066406,-3.0951805114746165,0.2370758056640625,0.0165557861328125,1.6501388549804759,-0.9310264587402344,1.6549263000488281,-1.6187057495117188,3.1970920562744176,-9.664194107055668,6.0,4.0,04-11,-0.5512917258522727
02-12,0.0,-0.21490097045897727,-2.684093475341797,-0.21255111694335227,-0.14889907836914062,1.0868682861328054,-0.5682907104492188,1.3144989013671875,-1.6187057495117188,3.1970920562744176,-9.664194107055668,3.0,7.0,04-12,-0.8648341785777692
02-13,0.0,2.1398582458496094,-3.4740123748779332,-0.6458320617675781,-1.2123832702636719,1.6036453247070241,-1.3536834716796875,1.3144989013671875,-1.4648628234863281,2.2265758514404332,-12.184244155883793,4.0,6.0,04-13,-1.1864036213267943
02-14,0.0,1.2218971252441406,-3.1193637847900426,-1.0545921325683594,-2.807514190673828,0.4894371032714844,-1.3887252807617188,2.0061416625976562,-1.1300048828125,2.1985816955566406,-10.71658706665039,4.0,6.0,04-14,-1.3000663410533562
02-15,0.0,1.7353363037109375,-3.0306987762451207,-1.496044158935554,-2.835277557373047,0.44671630859375,-0.5654220581054688,0.7203941345214844,-2.3878440856933594,1.5826740264892614,-10.53658676147461,4.0,6.0,04-15,-1.4878866022283388
02-16,0.0,0.9454116821289062,-4.7395019531249964,-2.1336936950683523,-3.6297874450683594,0.6005134582519531,-0.5654220581054688,2.170959472656257,-3.9395484924316406,1.4053688049316406,-10.136587142944336,4.0,6.0,04-16,-1.8202079426158542
02-17,0.0,1.6822738647460938,-5.069982528686527,-2.2399749755859375,-3.6297874450683594,0.6005134582519531,-0.6605491638183594,2.392639160156257,-4.082038879394531,1.5200424194335938,-10.8765869140625,4.0,6.0,04-17,-1.8512228185480288
02-18,0.0,1.144561767578125,-3.748075485229492,-3.343608856201172,-3.6297874450683594,0.07604598999023438,0.18494415283203125,2.392639160156257,-3.6137466430664062,1.5200424194335938,-10.8765869140625,5.0,5.0,04-18,-1.8085065321488807
02-19,0.0,0.6190757751464844,-3.6594142913818324,-3.343608856201172,-4.002056121826172,1.0924186706542898,0.2987976074218821,3.0914077758789062,-3.6137466430664062,1.5200424194335938,-10.8765869140625,5.0,5.0,04-19,-1.7157882343639024
02-20,0.0,1.2975654602050781,-3.6835975646972656,-2.6896095275878906,-3.6560745239257812,-0.386638641357429,0.6536750793457031,2.4822235107421875,-3.6137466430664062,1.5200424194335938,-10.328599929809574,4.0,6.0,04-20,-1.6731600327925258
02-21,0.0,1.2975654602050781,-3.6835975646972656,-2.9185104370117188,-5.096729278564453,-0.7987518310546875,1.1616783142089844,2.4822235107421875,-3.351299285888672,1.5200424194335938,-10.678600311279304,4.0,6.0,04-21,-1.8241799094460234
02-22,0.0,1.2975654602050781,-3.5385093688964773,-1.8393974304199219,-4.942405700683601,-0.7645683288574219,1.2755393981933594,2.4822235107421875,-3.250293731689446,0.9072322845458984,-10.083820343017578,4.0,6.0,04-22,-1.677857659079811
02-23,0.0,0.5866241455078125,-3.3772907257080114,0.7848205566406321,-4.599517822265632,-0.8414726257324219,2.1749420166015696,1.6274948120117188,-2.947277069091797,0.3625373840332031,-10.393819808959961,5.0,5.0,04-23,-1.5111781033602625
02-24,0.0,0.42657470703125,-3.2080230712890625,1.1608734130859446,-4.674785614013679,-1.6535415649413991,2.0106277465820312,1.6629638671875,-2.947277069091797,0.5823268890380859,-11.35381889343262,5.0,5.0,04-24,-1.6358254172585225
02-25,0.0,-0.13966751098632812,-3.159666061401367,0.9891891479492259,-4.120525360107429,-1.391307830810554,1.5839614868163991,2.3017730712890554,-2.9656410217285156,-0.4019432067871094,-11.35381889343262,3.0,7.0,04-25,-1.6961496526544766
02-26,0.0,-1.1557769775390625,-2.651870727539059,1.3897628784179759,-4.69960021972657,-0.492084503173821,1.382293701171875,2.3017730712890554,-2.9656410217285156,-0.6539058685302734,-9.78757476806641,3.0,7.0,04-26,-1.575693130493164
02-27,0.0,-0.9961318969726634,-2.200479507446289,1.8230476379394531,-4.096702575683587,-0.6088027954101562,2.459545135498047,0.6533813476562429,-2.8298912048339844,-0.6539058685302734,-7.307472229003906,3.0,7.0,04-27,-1.2506738142533742
02-28,0.0,-1.5149726867675781,-2.796937942504883,2.403472900390625,-4.915142059326172,-1.6336288452148366,2.5471343994140625,0.6533813476562429,-2.431690216064453,-0.140649795532223,-7.617471694946293,3.0,7.0,04-28,-1.404227690263228
02-29,0.0,0.0,-2.7405261993408203,0.0,0.0,0.0,2.0391387939453125,0.0,0.0,0.0,-4.8372650146484375,1.0,2.0,04-29,-0.5035138563676314
03-01,0.0,-2.06793212890625,-0.806041717529304,2.1745681762695384,-4.208255767822266,-4.214084625244126,0.17979812622070312,0.3696327209472656,-1.0199012756347656,-0.36999702453612926,-3.997264862060547,3.0,7.0,04-30,-1.2690434889359892
03-02,0.0,-1.2779998779296875,-1.5798320770263743,2.2072830200195384,-4.116256713867195,-4.419147491455071,-0.20937347412109375,0.13149642944335938,-1.3264923095703196,-0.920578002929684,-3.40726470947266,2.0,8.0,05-01,-1.3561968369917443
03-03,0.0,-0.5558700561523438,-1.4105701446533168,2.7958869934082102,-3.6479148864746094,-3.9369850158691406,-0.5926094055175781,0.35911941528321023,-1.0549888610839844,-0.920578002929684,-3.40726470947266,2.0,8.0,05-02,-1.124706788496536
03-04,0.0,-0.8181610107421875,-1.8055210113525284,2.8367652893066477,-2.3573989868164062,-3.3955955505371094,-1.5139541625976491,0.20847320556640625,-2.4231414794921875,-0.920578002929684,-3.40726470947266,2.0,8.0,05-03,-1.2360342199152143
03-05,0.0,-0.10347747802734375,-1.9022426605224538,2.877635955810547,-2.1588478088378906,-3.063385009765632,-1.5158271789550781,1.0057830810546804,-1.8079338073730469,-0.3793296813964844,-2.939008712768551,2.0,8.0,05-04,-0.9078757546164776
03-06,0.0,-0.10347747802734375,-1.9425411224365305,2.6977920532226562,-1.8946723937988281,-3.2082252502441406,-1.8136177062988281,0.978912353515625,-1.8079338073730469,-0.22068786621094105,-2.376674652099606,2.0,8.0,05-05,-0.8810114427046348
03-07,0.0,-0.0875091552734375,-1.7652111053466797,3.8341255187988352,-2.8965606689453125,-2.869670867919922,-2.111408233642578,1.0853157043457031,-0.9029388427734375,0.17901611328125,-0.8334197998046804,3.0,7.0,05-06,-0.5789328488436599
03-08,0.0,0.2284698486328125,-2.184362411499027,4.496307373046882,-2.1693878173828054,-3.3908767700195312,-1.9470939636230469,0.7749671936035156,-0.5939102172851634,0.17901611328125,-0.36342048645019176,4.0,6.0,05-07,-0.4518446488813914
03-09,0.0,-0.0875091552734375,-2.9178676605224574,4.586242675781257,-2.353382110595696,-3.4336090087890625,-1.8087272644042969,0.67852783203125,-0.08888626098633523,0.13123512268066406,-0.4934196472167969,3.0,7.0,05-08,-0.5261268615722646
03-10,0.0,0.30030059814453125,-2.216604232788086,5.248432159423835,-2.1275749206542898,-2.9176177978515625,-1.1321792602539134,0.5382080078125,-0.7211952209472656,-0.14588928222656605,-0.5226039886474645,3.0,7.0,05-09,-0.3360658125443892
03-11,0.0,1.915618896484375,-3.5385055541992188,5.452800750732436,-1.0852279663085938,-3.1544647216796875,-2.3803787231445312,-0.26651763916016336,0.4082145690917969,-0.14588928222656605,-0.5226039886474645,3.0,7.0,05-10,-0.3015412417325107
03-12,0.0,2.5631065368652273,-4.715320587158203,5.722576141357436,-0.32415771484375,-4.949600219726555,-4.596836090087905,-0.19485092163086648,0.4082145690917969,0.2927112579345632,3.8442287445068324,5.0,5.0,05-11,-0.17726620760831127
03-13,0.0,3.6965866088867188,-3.9898834228515625,5.763450622558601,-1.1496315002441406,-4.951133728027351,-2.9589920043945455,-1.171337127685554,1.4218101501464773,0.2927112579345632,3.819391250610355,5.0,5.0,05-12,0.0702701915394147
03-14,0.0,2.499256134033203,-3.506267547607422,5.951488494873047,-2.4452056884765625,-5.661445617675781,-3.8085784912109446,-0.9851303100585938,1.5304069519042969,0.00064849853515625,6.288787841796875,5.0,5.0,05-13,-0.012367248535156895
03-15,0.0,2.3017730712890625,-2.5551395416259837,6.6136627197265625,-2.105865478515632,-6.0972137451171875,-3.66156005859375,-1.552623748779304,1.7114105224609375,-0.00890541076659801,5.838787078857422,4.0,6.0,05-14,0.04402958263050265
03-16,0.0,1.9226036071777344,-3.4417819976806605,5.918769836425781,-2.2145957946777415,-5.200035095214844,-3.246448516845703,-2.0137252807617188,1.7295074462890625,0.2968864440917969,5.348787307739261,5.0,5.0,05-15,-0.08182109485973012
03-17,0.0,2.3083877563476634,-4.35261344909668,5.6898651123046875,-2.2814979553222727,-5.157745361328125,-4.6810035705566335,-1.5437583923339844,1.9105033874511719,-0.2955856323242152,5.222318649291996,4.0,6.0,05-16,-0.289193586869672
03-18,0.0,3.2450218200683594,-4.59442138671875,6.548259735107422,-1.934051513671875,-5.166206359863281,-5.759075164794922,-1.6944999694824219,1.9105033874511719,-0.48670959472655895,7.060953140258796,4.0,6.0,05-17,-0.0791114460338236
03-19,0.0,1.2425117492675781,-5.166709899902344,6.9243202209472585,-1.8430557250976562,-5.66400146484375,-5.6689491271972585,-1.6944999694824219,1.9105033874511719,-0.8133258819580078,4.73008918762207,4.0,6.0,05-18,-0.5493743202903054
03-20,0.0,1.1946144104003906,-4.828163146972663,6.8180389404296875,-2.6870079040527344,-6.495651245117173,-5.8791542053222585,-2.3753509521484375,1.5666084289550781,-1.6345329284667933,4.950088500976566,4.0,6.0,05-19,-0.8518645546653034
03-21,0.0,1.1068077087402344,-5.585842132568359,7.308544158935547,-3.3974342346191406,-7.051227569580078,-6.387151718139648,-3.3241500854492188,1.6299591064453125,-1.8734321594238246,6.0700893402099645,4.0,6.0,05-20,-1.0458034168590193
03-22,0.0,0.00089263916015625,-4.844280242919918,8.0279541015625,-3.4510841369628906,-7.239204406738281,-6.629297256469727,-3.3507423400878906,3.9226646423339844,-1.8734321594238246,6.23008918762207,4.0,6.0,05-21,-0.836949088356711
03-23,0.0,-1.1445045471191406,-4.755622863769524,8.085189819335938,-3.6099777221679688,-6.427478790283203,-5.669355392456055,-3.7675094604492188,4.4747161865234375,-1.8734321594238246,7.080089569091797,3.0,7.0,05-22,-0.691625941883433
03-24,0.0,-2.0784225463867116,-5.166698455810547,6.760810852050781,-3.492889404296868,-7.0196075439453125,-6.209035873413082,-3.651050567626953,4.4747161865234375,-1.7969837188720632,5.007978439331058,3.0,7.0,05-23,-1.1973802393132964
03-25,0.0,-0.26056671142579546,-4.924888610839844,6.172203063964837,-4.402881622314446,-6.571277618408203,-5.850690841674812,-3.486865997314453,4.4747161865234375,-1.720535278320309,4.978794097900391,3.0,7.0,05-24,-1.053817575628109
03-26,0.0,-1.8598594665527273,-5.610017776489258,6.384750366210923,-3.888904571533196,-5.519783020019531,-6.437513351440433,-4.561897277832031,3.1708412170410156,-2.5417423248291016,3.490377426147461,3.0,7.0,05-25,-1.579431707208807
03-27,0.0,-1.4846878051757741,-5.416570663452148,6.5646095275878835,-4.390693664550774,-9.142654418945312,-6.47254943847657,-4.857536315917969,2.3653945922851562,-2.5417423248291016,2.139999389648441,3.0,7.0,05-26,-2.1124028292569244
03-28,0.0,-2.179145812988274,-5.553590774536133,6.736286163330064,-4.7586822509765625,-8.236927032470717,-6.148483276367195,-4.882453918457031,1.4048843383789062,-3.1630477905273438,1.6999988555908239,3.0,7.0,05-27,-2.2801055908203147
03-29,0.0,-0.9818077087402344,-5.37626838684082,6.4746799468994105,-5.653553009033196,-8.330921173095717,-6.087177276611328,-4.882453918457031,1.6895332336425781,-3.1439361572265625,3.7799987792968786,3.0,7.0,05-28,-2.046536879106002
03-30,0.0,-1.5405654907226562,-5.0780334472656214,6.00870323181152,-4.097991943359375,-8.074588775634773,-6.192283630371094,-4.882453918457031,2.3322906494140625,-2.847698211669922,4.569999694824222,3.0,7.0,05-29,-1.8002383492209697
03-31,0.0,-2.857635498046875,-4.812036514282223,4.48813438415527,-3.403839111328125,-7.8695220947265625,-5.649253845214844,-3.0101051330566406,1.6252555847167969,-2.847698211669922,4.569999694824222,3.0,7.0,05-30,-1.796972794966264
04-01,0.0,-1.42083740234375,-4.7717437744140625,5.943304061889652,-2.943866729736328,-7.049247741699219,-4.510643005371094,-3.2878150939941477,1.6252555847167969,-2.312562942504883,6.010000228881832,3.0,7.0,05-31,-1.1561960740522912
04-02,0.0,-2.4824867248535156,-4.683080673217773,6.5727901458740305,-2.692962646484375,-7.801166534423835,-4.650777816772461,-2.490501403808601,1.0008583068847656,-2.312562942504883,6.719999313354489,3.0,7.0,06-01,-1.165444634177469
04-03,0.0,-2.2988853454589844,-4.618597030639648,6.973373413085941,-1.5555648803710938,-6.57073974609375,-4.195337295532227,-2.490501403808601,0.5876617431640625,-2.532352447509769,4.949998855590817,3.0,7.0,06-02,-1.0682676488702958
04-04,0.0,-2.8496665954589844,-3.659414291381843,5.640830993652344,-1.254486083984382,-6.152065277099609,-3.993885040283203,-1.8544425964355469,0.7437591552734375,-2.274337768554691,4.949998855590817,3.0,7.0,06-03,-0.9730644226074238
04-05,0.0,-2.3707275390625,-3.4095268249511683,8.943559646606445,-0.71087646484375,-5.955535888671882,-2.9603805541992188,-1.7021446228027273,0.7437591552734375,-3.755523681640625,6.64999961853027,3.0,7.0,06-04,-0.4115815596147017
04-06,0.0,-1.0935783386230469,-3.0871181488037003,7.42298698425293,-1.2210273742675781,-4.1953582763671875,-3.7661705017089844,-0.19709396362304688,-0.12855148315429688,-3.9084186553955043,6.9899997711181605,2.0,8.0,06-05,-0.28948454423384135
04-07,0.0,-1.6283760070800781,-3.272500991821282,8.600214004516602,-2.1744384765625,-4.1270103454589915,-4.177820205688477,0.4748077392578196,-1.8089065551757812,-3.9084186553955043,5.809999465942386,3.0,7.0,06-06,-0.5647681843150733
04-08,0.0,-0.32727813720703125,-1.5637111663818324,7.022417068481452,-1.1875762939453125,-4.1526451110839915,-4.379268646240231,-0.5643997192382741,-1.68035888671875,-3.9084186553955043,6.89999961853027,2.0,8.0,06-07,-0.3492036299272004
04-09,0.0,1.5884742736816406,-0.8624610900878871,5.191192626953132,-1.7646331787109375,-3.1443862915039062,-3.862522125244137,-1.0571212768554688,-1.68035888671875,-3.6312942504882812,6.20000076293945,3.0,7.0,06-08,-0.2748281305486496
04-10,0.0,1.7081947326660085,-1.2735481262207067,4.144783020019538,-0.0669097900390625,-4.844757080078125,-4.177825927734375,-1.800689697265625,-1.68035888671875,-3.860637664794922,6.020000457763668,3.0,7.0,06-09,-0.5301589965820319
04-11,0.0,1.740131378173821,-0.4836292266845703,3.3272666931152273,0.9199523925781179,-4.289356231689446,-4.501895904541012,-1.4602622985839844,-1.68035888671875,-2.2265548706054688,7.2600002288818395,4.0,6.0,06-10,-0.12679152055220236
04-12,0.0,-0.6146278381347656,0.7496204376220703,4.4717864990234375,-0.15053939819335938,-3.6228790283203125,-4.466854095458981,-1.9709014892578196,-0.12855148315429688,-2.2265548706054688,7.2600002288818395,3.0,7.0,06-11,-0.06359100341796875
04-13,0.0,0.3033332824707031,0.22569656372070668,5.117607116699212,-0.14217376708984375,-3.716869354248054,-5.290157318115231,-1.9081916809082102,-0.468292236328125,-1.5385208129882812,6.95999908447266,4.0,6.0,06-12,-0.04159719293767852
04-14,0.0,-1.3011093139648438,-0.3707771301269531,5.428276062011719,-0.2759857177734375,-3.6741485595703196,-6.595174789428711,-1.7827682495117188,-0.045909881591796875,-1.3569564819335938,6.559999465942386,2.0,8.0,06-13,-0.31041405417702445
04-15,0.0,0.19956207275390625,-0.12896156311035156,5.305644989013665,0.518524169921875,-3.8279457092285227,-6.376203536987312,-1.4871292114257884,-0.22037506103515625,-2.1883316040039027,7.29999923706055,4.0,6.0,06-14,-0.082292383367367
04-16,0.0,1.803985595703132,0.25792884826660156,5.41192626953125,-0.10872268676757812,-6.006805419921868,-7.146955490112305,-1.4871292114257884,-0.22037506103515625,-2.303005218505856,5.780000686645504,4.0,6.0,06-15,-0.36537742614746027
04-17,0.0,2.498443603515625,0.16926765441894176,6.515560150146484,0.6021537780761719,-5.160907745361328,-7.7250213623046875,-0.7166938781738352,-0.6886672973632812,-2.303005218505856,6.690000534057621,5.0,5.0,06-16,-0.010806343772194926
04-18,0.0,1.780040740966804,0.193450927734375,6.711769104003913,-0.6606979370117188,-4.665317535400391,-7.952741622924801,-1.4154624938964844,-0.6886672973632812,-0.04777908325194957,6.560001373291016,4.0,6.0,06-17,-0.016854893077501612
04-19,0.0,1.1015510559082102,0.5642375946044957,6.1476898193359375,-0.37635040283203125,-5.20361328125,-8.460744857788082,-0.8062782287597656,-2.3231086730957102,0.49691581726074574,6.560001373291016,5.0,5.0,06-18,-0.20906361666592588
04-20,0.0,1.3011016845703196,0.7254314422607422,5.869720458984375,-0.7945137023925781,-6.015350341796868,-8.574605941772457,-2.194866180419922,-3.3056106567382812,0.49691581726074574,6.560001373291016,5.0,5.0,06-19,-0.539252367886628
04-21,0.0,2.0035362243652344,1.1365127563476598,6.441982269287109,-0.9450531005859304,-6.0495338439941335,-8.670948028564453,-1.5856781005859375,-3.3056106567382812,0.49691581726074574,6.870000839233398,5.0,5.0,06-20,-0.3279887112704171
04-22,0.0,1.5166244506835938,1.5475902557373082,5.730735778808594,-1.2879409790038991,-5.9726295471191335,-8.119161605834961,-1.2900466918945312,-4.361568450927734,0.49691581726074574,7.829999923706058,5.0,5.0,06-21,-0.3554073680530872
04-23,0.0,1.0057640075683594,1.5717754364013636,5.354682922363281,-1.2126731872558523,-6.929618835449226,-6.49882698059082,-1.1108741760253906,-4.361568450927734,0.2771263122558629,7.579999923706051,5.0,5.0,06-22,-0.393110275268555
04-24,0.0,2.3707237243652344,1.0639801025390554,5.5263671875,-0.02509307861328125,-7.057788848876953,-6.630207061767575,-0.7614898681640554,-4.343204498291016,1.2613964080810582,7.8899993896484375,5.0,5.0,06-23,-0.06411968577991768
04-25,0.0,2.2829208374023438,0.6125888824462855,2.3953094482421875,1.0788688659667969,-6.006813049316413,-6.525106430053711,-0.7614898681640554,-4.343204498291016,1.2613964080810582,7.25,6.0,4.0,06-24,-0.2505026730624112
