,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,-0.8583333492279059,0.06833326816558816,-0.0666666030883789,0.18499994277954102,0.573333740234375,1.3416666984558097,2.946666717529297,9.639999389648441,4.979999542236328,-2.009998321533203,7.0,3.0,03-14,1.5272728204727173
01-15,0.0,-0.8016667366027832,0.1133332252502437,-0.07999992370605469,0.17833328247070268,0.7166666984558097,1.4699997901916486,2.875,10.349998474121097,3.929998397827145,-2.8800010681152344,7.0,3.0,03-15,1.4428783763538704
01-16,0.0,-0.786666750907898,0.11499989032745339,-0.10000002384185791,0.003333568572998935,0.6666665077209473,1.1516671180725107,3.236666679382324,10.349998474121097,4.219999313354496,-5.120002746582024,7.0,3.0,03-16,1.2487874572927316
01-17,0.0,-0.8616667985916135,0.11499989032745339,-0.12833333015441872,0.07666683197021484,0.738333225250245,1.2800002098083505,3.236666679382324,8.989999771118168,3.2300014495849645,-1.4300003051757812,7.0,3.0,03-17,1.386060693047264
01-18,0.0,-0.8616667985916135,0.10499989986419678,-0.0033333301544189453,-0.0733332633972168,0.7833333015441895,1.2483334541320792,3.3633337020874023,9.240001678466804,3.8399982452392614,-3.5400009155273438,6.0,4.0,03-18,1.2819696339693947
01-19,0.0,-0.8850001096725462,0.12666666507720903,0.1066666841506958,-0.05999994277954013,0.7633333206176758,1.2483334541320792,2.5299997329711896,9.329999923706055,3.2999992370605504,-0.13000106811523438,7.0,3.0,03-19,1.484545263377103
01-20,0.0,-0.7966666221618659,0.20166671276092552,0.10333335399627686,-0.03166675567626953,0.7633333206176758,1.1583333015441877,3.0616674423217773,10.310001373291023,4.3099975585937536,-2.3300018310546804,7.0,3.0,03-20,1.5227270776575275
01-21,0.0,-0.7200000286102295,0.1349999904632564,0.10000002384185791,-0.03166675567626953,0.8449997901916504,1.6149997711181632,3.5766668319702166,12.569999694824219,5.009998321533207,-2.3300018310546804,7.0,3.0,03-21,1.888181437145581
01-22,0.0,-0.7149999141693117,0.13833332061767556,0.10000002384185791,-0.15000009536743164,0.434999942779541,1.5566668510437012,3.744999885559084,10.709999084472663,5.009998321533207,0.21999740600587359,8.0,2.0,03-22,1.913635893301533
01-23,0.0,-0.7666666507720952,0.14666664600372314,0.14000010490417503,0.11000013351440563,0.39333343505859286,1.451667308807373,4.013333320617678,11.459999084472663,4.989999771118168,-0.34999847412109375,8.0,2.0,03-23,1.9625758799639625
01-24,0.0,-0.7583333253860478,0.12833333015441872,0.13499999046325684,0.0449998378753671,0.5783333778381348,1.2433333396911639,3.9233341217041016,10.859998703002933,5.850000381469723,1.6800003051757812,9.0,1.0,03-24,2.153181823817167
01-25,0.0,-0.3916667699813843,0.13333332538604736,0.13833332061767578,0.14166665077209473,0.501666545867919,1.2433333396911639,3.766667366027832,4.180000305175781,4.219999313354489,-0.43000030517578125,8.0,2.0,03-25,1.2275757356123487
01-26,0.0,-0.27666676044464067,0.07500004768371582,0.16166675090789817,0.33500003814697266,0.5433335304260254,1.3249998092651385,3.9116678237915075,2.9300003051757812,5.8899993896484375,5.529998779296875,9.0,1.0,03-26,1.856818155808883
01-27,0.0,-0.4716668128967285,0.004999995231628418,0.17333340644836426,0.18666672706604004,0.4916667938232422,1.1333332061767596,4.243332862854006,4.6399993896484375,6.060001373291016,8.180000305175781,9.0,1.0,03-27,2.240151567892595
01-28,0.0,-0.39333343505859353,0.00999999046325728,0.17333340644836426,-0.3383331298828125,0.38000011444091797,0.6616663932800293,3.7033338546752965,4.340000152587891,5.599998474121094,5.650001525878906,8.0,2.0,03-28,1.7987879406322136
01-29,0.0,-0.34333336353302,0.00999999046325728,0.15500009059906006,-0.2449998855590816,0.2433333396911621,0.36333370208740057,3.84999942779541,4.340000152587891,4.989997863769531,5.819999694824219,8.0,2.0,03-29,1.7439391829750754
01-30,0.0,-0.3333333730697632,-0.01833331584930442,0.16166675090789795,-0.2516665458679199,0.34833335876464844,-0.2733330726623535,4.046666145324707,4.639999389648445,5.319999694824219,7.25,6.0,4.0,03-30,1.8990908210927797
01-31,0.0,-0.33000004291534446,0.04666674137115456,0.20666670799255393,-0.2349998950958252,0.4099998474121094,0.011667251586914062,3.8400001525878906,4.520000457763672,4.690000534057614,3.539997100830078,8.0,2.0,03-31,1.5181817141446197
02-01,0.0,-0.3283332586288459,0.0383334159851072,0.14166665077209473,-0.1616666316986084,0.3150000572204599,-0.0033330917358398438,3.813333511352539,4.680000305175781,5.020002365112301,-3.2900009155273438,6.0,4.0,04-01,0.9295456734570586
02-02,0.0,-0.33000004291534446,0.028333425521850364,0.16166675090789795,-0.06500005722045943,0.3150000572204599,0.15166664123535156,3.488332748413086,5.569999694824219,4.769998550415043,-2.0300025939941406,7.0,3.0,04-02,1.0963631976734511
02-03,0.0,-0.34833335876464844,0.01833331584930442,0.1366666555404663,-0.14999985694885254,0.3516669273376474,0.10166645050048828,4.135000228881836,3.8700008392333984,5.109998703002933,-3.720001220703125,7.0,3.0,04-03,0.8640907894481316
02-04,0.0,-0.4416666030883789,0.039999961853027344,0.13499999046325684,-0.1366665363311772,0.43833351135253995,0.2883329391479492,3.838334083557129,3.3000011444091797,5.449998855590817,-4.479999542236328,7.0,3.0,04-04,0.7665152549743649
02-05,0.0,-0.44999992847442694,0.09333324432373047,0.11666667461395264,-0.2083332538604732,0.6633334159851074,0.6916666030883789,3.75333309173584,3.3599987030029297,5.009998321533207,-2.5100021362304688,7.0,3.0,04-05,0.9563631577925252
02-06,0.0,-0.43666660785675093,0.09333324432373047,0.03999996185302712,-0.3333332538604741,0.7066664695739746,0.7533330917358425,3.585000038146976,3.2399978637695312,4.869998931884766,-4.340000152587891,7.0,3.0,04-06,0.743484507907521
02-07,0.0,-0.4166666269302375,0.1616666316986084,-0.023333430290222168,-0.46666693687438965,0.7516665458679199,0.683333396911622,3.5133333206176793,3.1099987030029297,6.30000114440918,-5.359996795654304,6.0,4.0,04-07,0.7503032684326169
02-08,0.0,-0.41166675090789817,0.10166656970977783,-0.013333320617675781,-0.5650002956390381,0.8366665840148926,0.7483339309692392,3.470000267028812,6.600000381469727,5.290000915527351,-4.140003204345696,6.0,4.0,04-08,1.0833331888372264
02-09,0.0,-0.39666664600372337,0.07666659355163596,0.008333325386047807,-0.5100002288818355,0.9483332633972168,1.1216669082641593,3.755000114440918,4.459999084472649,3.740001678466804,-2.0800018310546804,7.0,3.0,04-09,1.0112120238217448
02-10,0.0,-0.2883334159851074,0.06166660785675071,0.021666646003723367,-0.48166680335998535,1.0133333206176758,0.9983339309692392,3.190000534057617,5.090000152587891,4.000000000000007,-2.0800018310546804,7.0,3.0,04-10,1.0477271946993756
02-11,0.0,-0.1816667318344114,0.04999995231628418,0.06333327293396018,-0.41999983787536577,0.9000000953674316,1.0949993133544904,2.84999942779541,5.779998779296882,3.9200019836425852,-2.3699989318847585,7.0,3.0,04-11,1.062424302101137
02-12,0.0,-0.1483333110809324,0.009999990463256836,0.023333311080932395,-0.41666650772094727,0.9516668319702148,1.1066670417785627,2.523333549499508,6.119998931884766,3.9300003051757812,-3.3600006103515625,7.0,3.0,04-12,0.97636359388178
02-13,0.0,-0.1700000762939453,-0.008333325386047585,0.034999966621398926,-0.5399999618530273,0.9633331298828134,0.4283332824707067,2.523333549499508,4.75,3.549999237060547,-6.719997406005859,6.0,4.0,04-13,0.43742439963600854
02-14,0.0,-0.15666663646697998,-0.039999961853027566,0.013333320617675781,-0.5583331584930433,0.9599995613098145,0.46166706085205433,2.8749999999999982,3.8999977111816406,4.1199989318847585,-8.299999237060554,6.0,4.0,04-14,0.297727053815667
02-15,0.0,-0.13333332538604736,-0.06333327293395996,-0.04500007629394531,-0.5266666412353507,1.0216665267944336,0.9816665649414098,2.8749999999999982,2.729999542236321,4.559997558593743,-6.159999847412109,5.0,5.0,04-15,0.47636336630040854
02-16,0.0,-0.06499993801116988,-0.07666671276092529,-0.06166672706604004,-0.5250000953674308,0.9483332633972168,0.9816665649414098,2.9300003051757777,0.5999984741210938,3.3499984741210973,-5.520000457763679,5.0,5.0,04-16,0.23287846825339545
02-17,0.0,0.040000081062316895,-0.011666655540466087,-0.03833329677581787,-0.5250000953674308,0.9483332633972168,0.8900003433227575,3.7716665267944336,-0.24000167846679688,2.909999847412106,-5.770000457763679,5.0,5.0,04-17,0.17954526164314907
02-18,0.0,-0.009999990463256836,-0.058333396911621094,-0.04333341121673584,-0.5250000953674308,0.9516668319702148,0.818333625793457,3.895000457763672,0.12999725341796875,2.909999847412106,-5.770000457763679,5.0,5.0,04-18,0.20893915133042673
02-19,0.0,0.0383334159851072,-0.024999976158141868,-0.04333341121673584,-0.4549999237060556,0.8550000190734863,0.8683338165283203,3.718332290649414,0.48999786376953125,2.909999847412106,-7.210002899169922,6.0,4.0,04-19,0.10424191301519188
02-20,0.0,0.1050001382827761,0.0,-0.030000090599059837,-0.34666681289672985,0.9683332443237296,0.6516666412353516,4.079999923706055,0.48999786376953125,2.2900009155273366,-8.21999740600586,6.0,4.0,04-20,-0.0010605075142608395
02-21,0.0,0.1050001382827761,0.0,0.03000009059906028,-0.49999999999999956,0.8616666793823242,1.2699995040893555,4.079999923706055,1.1199989318847656,1.7599983215332102,-7.810001373291023,7.0,3.0,04-21,0.0833329287442294
02-22,0.0,0.1050001382827761,0.006666660308837891,0.026666760444641113,-0.38999986648559526,0.8466668128967285,0.9583330154418945,3.9750003814697283,0.38000106811522727,0.1100006103515696,-7.5800018310546875,8.0,2.0,04-22,-0.14196965911171636
02-23,0.0,0.1633334159851081,0.004999995231628418,-0.008333325386047363,-0.40999984741210804,0.8900003433227548,0.921666145324707,3.73166561126709,-1.9300003051757812,-1.289997100830071,-6.630001068115234,5.0,5.0,04-23,-0.4142423759807231
02-24,0.0,0.3933333158493042,0.041666626930236594,0.08166670799255371,-0.349999904632567,0.7950000762939462,0.8499994277954119,4.236666679382324,-1.1100006103515625,-0.5499992370605469,-6.8699989318847585,6.0,4.0,04-24,-0.22560598633505985
02-25,0.0,0.4150000810623171,0.13999998569488525,0.058333396911621094,-0.29333353042602495,0.8616666793823251,0.8599996566772461,4.498333930969238,0.09999847412109375,-1.1100006103515696,-5.860000610351555,7.0,3.0,04-25,-0.03000023148276573
02-26,0.0,0.42333340644836426,0.15500009059906006,0.08166670799255371,-0.26666688919067427,1.0216665267944336,1.0933332443237305,5.12166690826416,-1.3800010681152344,-1.0100021362304759,-5.579998016357415,6.0,4.0,04-26,-0.0309092023155906
02-27,0.0,0.42499995231628374,0.15333342552185059,0.10333335399627686,-0.22666645050048695,0.9200000762939453,0.7600002288818359,5.073332786560059,-1.2700004577636719,-1.1000022888183665,-5.369998931884766,6.0,4.0,04-27,-0.04833348230882173
02-28,0.0,0.5450000762939453,0.10833334922790527,0.14833331108093284,-0.1033334732055673,0.8249998092651367,0.8516664505004883,4.951665878295898,-2.329998016357422,0.5699996948242188,-7.0,7.0,3.0,04-28,-0.13030299273404217
02-29,0.0,0.0,0.1066666841506958,0.0,0.0,0.0,0.7733335494995117,0.0,0.0,0.0,-6.599998474121101,2.0,1.0,04-29,-0.5199998400428085
03-01,0.0,0.5683333873748779,0.13166666030883767,0.12166666984558105,-0.20166659355163574,1.1983332633972168,0.7916669845581055,4.09499931335449,0.9900016784667969,3.0999984741210938,-6.159999847412109,8.0,2.0,04-30,0.42136363549665956
03-02,0.0,0.6250001192092896,0.12000000476837203,0.08833336830139182,-0.19166660308837935,1.121666431427002,0.9650001525878906,4.898332595825195,-0.1999969482421875,2.3699989318847656,-2.740001678466797,7.0,3.0,05-01,0.6415151249278676
03-03,0.0,0.47666656970977783,0.061666607856750266,0.09833335876464844,-0.24166655540466309,1.1933331489562988,1.363332748413086,4.783333778381349,0.4099998474121094,2.1700019836425852,-3.0500030517578196,8.0,2.0,05-02,0.6604544032703749
03-04,0.0,0.4366666078567505,0.0549999475479126,0.09833335876464844,-0.2966666221618648,1.12666654586792,1.3100004196166992,4.556666374206541,0.5400009155273438,1.8800010681152344,-2.44000244140625,8.0,2.0,05-03,0.6606060158122667
03-05,0.0,0.3749998807907102,0.046666622161865456,0.12999999523162842,-0.32166647911071866,0.9499998092651367,1.293333053588869,4.231667518615721,0.17000198364257812,2.1199989318847656,-4.30000305175782,8.0,2.0,05-04,0.42681802402843066
03-06,0.0,0.125,0.00999999046325728,0.08166670799255371,-0.2916667461395259,1.0616669654846183,1.1933326721191406,4.298333168029783,0.1100006103515625,2.6300010681152344,-6.590000152587898,8.0,2.0,05-05,0.23893948034806603
03-07,0.0,0.1233333349227903,0.03999996185302712,0.0700000524520874,-0.08833336830139205,0.9233331680297852,0.9749994277954102,4.4633331298828125,-0.31999969482421875,4.409999847412102,-5.079998016357422,7.0,3.0,05-06,0.5015152584422712
03-08,0.0,0.08166670799255371,-0.07166659832000732,0.05500006675720215,-0.09833312034606934,0.8949999809265137,1.118332862854004,4.486666679382324,-0.21999740600584516,4.220001220703132,-2.579998016357422,6.0,4.0,05-07,0.716970216144217
03-09,0.0,-0.0849999189376831,-0.08333325386047341,-0.03666675090789795,-0.0883331298828125,0.8416666984558105,1.0733327865600586,5.1100006103515625,-1.7400016784667969,1.5200004577636719,-2.9799995422363352,4.0,6.0,05-08,0.32106057080355493
03-10,0.0,0.034999966621398704,-0.053333282470703125,-0.05000007152557351,-0.18499994277954102,0.8683333396911621,0.7250003814697266,4.771666526794434,0.06999969482421875,0.4499969482421875,-2.5500030517578196,6.0,4.0,05-09,0.3710600462826809
03-11,0.0,0.08000004291534446,-0.053333282470703125,-0.06666672229766846,-0.1916666030883798,0.8966665267944336,0.6816673278808612,5.046666145324707,0.7699966430664062,0.5900001525878906,-1.970001220703132,6.0,4.0,05-10,0.52575718272816
03-12,0.0,0.08500003814697288,-0.053333282470703125,-0.008333325386047141,-0.26166677474975586,0.7533330917358398,0.5633335113525391,4.935000419616699,1.4199981689453125,2.970001220703125,2.180000305175774,7.0,3.0,05-11,1.143939397551796
03-13,0.0,0.13499999046325684,-0.09833323955535866,0.03833329677581787,-0.2816667556762704,0.7400002479553223,0.5699996948242188,5.404999732971191,2.0,2.460002899169922,2.2099990844726562,8.0,2.0,05-12,1.1980304501273416
03-14,0.0,0.13333332538604714,-0.09999990463256836,0.09333336353302002,-0.22666668891906872,0.64666700363159,0.5033330917358398,5.476666450500488,1.2900009155273438,3.209999084472649,5.720001220703118,8.0,2.0,05-13,1.5224243510853144
03-15,0.0,0.11833333969116189,-0.13833332061767512,-0.011666655540466087,0.11666631698608398,0.5599999427795401,0.375,5.114999771118164,3.029998779296868,1.5500030517578125,5.759998321533203,8.0,2.0,05-14,1.4977272315458812
03-16,0.0,0.19333338737487749,-0.21333336830139182,-0.060000061988830566,0.041666507720947266,0.6183333396911612,0.4066667556762713,5.051666259765627,2.779998779296875,-0.9399986267089844,5.979999542236328,7.0,3.0,05-15,1.259848410432989
03-17,0.0,0.21000003814697288,-0.12499999999999956,-0.0883333683013916,0.11666631698608398,0.5733332633972168,-0.008333206176757812,4.753332138061523,1.6499977111816406,0.4799995422363281,2.5699996948242188,7.0,3.0,05-16,0.9210601936687123
03-18,0.0,0.2066667079925537,-0.10499989986419633,-0.02500009536743164,0.10333299636840731,0.5933332443237305,-0.11500072479248225,3.4216651916503906,1.75,1.0400009155273438,4.770000457763665,7.0,3.0,05-17,1.058181708509271
03-19,0.0,0.12666666507720925,-0.09666657447814875,-0.021666765213012695,0.07499980926513672,0.7049999237060556,0.31333255767822266,5.173332214355469,1.9300003051757741,0.030002593994140625,5.689998626708984,8.0,2.0,05-18,1.2659090323881665
03-20,0.0,0.1066665649414058,-0.09999990463256792,-0.01833343505859375,-0.6600003242492685,0.5850000381469727,0.06499958038330078,3.7216663360595703,-0.3299980163574219,-0.6699981689453125,5.6399993896484375,5.0,5.0,05-19,0.7581820054487749
03-21,0.0,0.13666665554046586,-0.1083332300186155,-0.011666655540466309,-0.3766665458679199,0.41666650772094815,0.01999950408935547,3.553333282470703,1.5300025939941335,0.24000167846679688,8.009998321533203,7.0,3.0,05-20,1.2190911011262366
03-22,0.0,0.1883333921432493,-0.11333334445953369,0.05833327770233154,0.10833334922790527,0.44333314895629794,0.22833347320556463,3.2849998474121094,3.1899986267089844,0.43000030517578125,8.939998626708977,9.0,1.0,05-21,1.523484609343788
03-23,0.0,0.18000006675720193,-0.058333396911621316,0.09833323955535866,0.0733335018157959,0.41666650772094815,0.24666690826416016,3.004999160766598,4.540000915527351,-1.2599983215332031,7.599998474121094,8.0,2.0,05-22,1.3492424596439712
03-24,0.0,0.12166666984558083,-0.10166668891906783,0.06499993801116921,0.22333335876464844,0.4933333396911639,0.6033334732055682,2.89666748046875,5.209999084472656,-0.950000762939446,1.6399993896484375,8.0,2.0,05-23,0.9274241165681328
03-25,0.0,0.1316666603088379,-0.05333328247070357,0.13333332538604714,0.029999971389770508,0.45166635513305753,1.0250000953674316,4.043333053588864,5.24000167846679,-1.720001220703132,-1.0100021362304688,7.0,3.0,05-24,0.7519695000214994
03-26,0.0,0.034999966621398926,-0.05333328247070357,0.12166666984558105,0.17833328247070312,0.5349998474121103,1.2033333778381365,3.6349983215331996,6.340000152587891,-1.8900032043457102,-1.1300010681152344,7.0,3.0,05-25,0.8159085512161247
03-27,0.0,0.05166661739349365,-0.05333328247070357,0.12166666984558105,0.24166655540466309,0.5383329391479483,1.690000057220459,3.1866664886474574,6.6399993896484375,-1.4300003051757884,1.220001220703132,8.0,2.0,05-26,1.1096969409422437
03-28,0.0,0.019999980926513672,-0.024999976158141868,0.1400001049041748,0.0633332729339604,0.40833330154418945,1.4883332252502441,3.0400009155273438,6.849998474121101,-1.6200027465820384,1.2999992370605469,8.0,2.0,05-27,1.060454162684354
03-29,0.0,0.009999990463256836,-0.016666650772094727,0.10166656970977783,0.07833337783813477,0.40000009536743164,1.2033329010009766,2.843334197998047,6.6399993896484375,-2.3300018310546875,5.319999694824219,8.0,2.0,05-28,1.2954543395475908
03-30,0.0,0.006666660308838113,-0.04500007629394531,0.14666664600372314,0.07999992370605469,0.4499998092651367,1.2183332443237305,3.0583343505859375,7.700000762939453,-2.049999237060554,3.979999542236328,8.0,2.0,05-29,1.3222728750922457
03-31,0.0,0.021666646003723145,-0.046666622161865234,0.24166667461395264,0.005000114440917969,0.5449995994567862,1.2066669464111328,1.9733333587646449,7.430000305175788,-1.6599998474121094,2.720001220703125,8.0,2.0,05-30,1.130606217817827
04-01,0.0,0.11000001430511452,-0.06500005722045898,0.2849999666213989,-0.091666460037231,0.3916664123535156,1.2150001525878906,2.151666641235355,7.119998931884766,-2.029998779296882,4.409999847412109,7.0,3.0,05-31,1.2269696972586888
04-02,0.0,0.138333320617676,-0.09666669368743896,0.31000006198883057,-0.006666660308837891,0.28333330154418945,1.1200008392333967,1.7049999237060547,6.909999847412109,-2.3699989318847727,4.8600006103515625,7.0,3.0,06-01,1.1684850562702518
04-03,0.0,0.11500000953674316,-0.1499999761581421,0.31166672706604004,0.1216666698455815,0.2666668891906747,0.6150007247924787,1.6849994659423828,7.479999542236328,-2.7099990844726562,5.809997558593757,8.0,2.0,06-02,1.2313635024157443
04-04,0.0,0.14166665077209517,-0.1499999761581421,0.2900000810623169,0.24833345413208008,0.31166648864746094,0.8783340454101527,1.7700004577636719,7.420001983642578,-2.8800010681152344,7.270000457763679,8.0,2.0,06-03,1.390909324992787
04-05,0.0,0.12833333015441917,-0.1499999761581421,0.29833340644836404,0.34833335876464844,0.2199997901916504,0.9483337402343732,1.9383335113525355,7.189998626708984,-2.5600013732910227,8.03000259399414,8.0,2.0,06-04,1.4901515462181771
04-06,0.0,0.10833334922790572,-0.14166665077209473,0.30166661739349343,0.35000014305114746,0.23666667938232422,0.883333206176756,1.8433341979980433,7.920001983642585,-1.1399993896484375,10.630001068115234,8.0,2.0,06-05,1.9083337458697232
04-07,0.0,0.004999995231628418,-0.14166665077209473,0.27833330631256104,0.34500002861022994,0.15166664123535156,0.8416671752929705,2.758333206176758,5.6100006103515625,-0.20000076293945312,8.569999694824219,8.0,2.0,06-06,1.6562121131203391
04-08,0.0,-0.1016666889190676,-0.14166665077209473,0.25,0.28999996185302734,0.039999961853027344,0.6533327102661151,3.7150001525878906,7.520000457763672,-1.3600006103515625,12.329998016357415,7.0,3.0,06-07,2.1086361191489473
04-09,0.0,-0.12000000476837203,-0.1366666555404663,0.23666667938232444,0.2616665363311772,-0.04500007629394531,0.5883331298828107,3.685001373291012,8.639999389648438,-1.6199989318847656,12.439998626708984,6.0,4.0,06-08,2.1754545515233814
04-10,0.0,-0.12833333015441917,-0.09666669368743896,0.19500005245208762,0.5199999809265132,0.08333349227905185,0.6066665649414045,4.6983337402343714,7.950000762939446,-1.5400009155273438,14.039997100830064,7.0,3.0,06-09,2.393484614112158
04-11,0.0,-0.17500007152557417,-0.07833337783813454,0.1883333921432493,0.6366665363311772,0.0366668701171875,0.2483329772949201,5.024999618530273,7.6100006103515625,-2.4900016784667898,14.049999237060561,7.0,3.0,06-10,2.277424010363494
04-12,0.0,-0.15333330631256126,0.02499997615814209,0.2250000238418577,0.7599997520446786,0.03000020980834961,0.21499919891357244,5.053333282470703,6.80999755859375,-1.8800010681152344,13.78000259399414,8.0,2.0,06-11,2.2604543837634
04-13,0.0,-0.1666667461395266,-0.025000095367431863,0.2516666650772095,0.8366665840148926,0.30666685104370206,-0.305000305175783,3.2466659545898438,10.479999542236328,0.3699989318847656,13.740001678466797,7.0,3.0,06-12,2.6122726418755273
04-14,0.0,-0.2000000476837156,0.035000085830688255,0.2383333444595337,0.81333351135254,0.24499988555908292,-0.23166656494140625,2.4616661071777344,10.029998779296882,1.7000007629394531,13.100002288818366,8.0,2.0,06-13,2.5628789229826507
04-15,0.0,-0.1883333921432493,0.04166674613952637,0.20000004768371582,0.81166696548462,0.3183331489562997,-0.1533336639404297,2.489999771118164,9.810001373291009,1.1199989318847656,13.350002288818366,8.0,2.0,06-14,2.527272928844799
04-16,0.0,-0.13499999046325684,0.020000100135803223,0.17666661739349365,0.6466670036315931,0.36500024795532227,-0.15833377838134766,2.2833328247070312,5.270000457763672,1.559997558593757,12.799999237060547,8.0,2.0,06-15,2.07530275258151
04-17,0.0,-0.09166669845581032,-0.013333320617676003,0.18166673183441162,0.71999979019165,0.3683333396911612,-0.12666702270507812,2.10666656494141,4.900001525878906,1.779998779296868,12.049999237060547,7.0,3.0,06-16,1.9886362661014898
04-18,0.0,-0.21833336353302002,-0.03833329677581787,0.16499996185302734,0.5650000572204585,0.31833362579345703,0.024999618530275214,2.2833347320556676,4.540000915527344,2.249999999999993,14.829998016357408,8.0,2.0,06-17,2.2472727515480724
04-19,0.0,-0.2850000858306889,-0.10000002384185791,0.14833331108093262,0.6750001907348637,0.3250002861022949,-0.5933332443237287,1.921667098999027,3.349998474121101,2.479999542236328,12.40999984741211,7.0,3.0,06-18,1.848333217880944
04-20,0.0,-0.40833330154418945,-0.05666661262512185,0.15333342552185059,0.646666526794434,0.3216667175292969,-0.28166675567626775,1.4683341979980469,1.8200035095214844,2.489997863769524,14.150005340576186,7.0,3.0,06-19,1.8457582647150224
04-21,0.0,-0.4583333730697632,-0.1099998950958252,0.16833341121673562,0.6950001716613774,0.3366665840148926,-0.6333332061767578,1.25,4.479999542236328,3.059997558593743,13.200004577636733,7.0,3.0,06-20,1.9989395791834057
04-22,0.0,-0.31166672706604004,-0.11666667461395264,0.15666675567626953,0.7150001525878902,0.2933330535888663,-0.6383333206176758,1.363332748413086,4.520000457763679,3.8699989318847585,13.440002441406257,7.0,3.0,06-21,2.117424347183922
04-23,0.0,-0.35333335399627686,-0.1099998950958252,0.06666672229766846,0.6550002098083492,0.21833324432373047,-0.26000022888183594,0.8783321380615234,4.079998016357429,3.1300010681152344,14.790000915527344,7.0,3.0,06-22,2.0995453487743037
04-24,0.0,-0.35333335399627686,-0.125,0.09000003337860107,0.538333415985107,0.13666677474975497,-0.06833362579345525,1.0450000762939453,2.8699989318847727,3.690002441406257,19.660003662109375,7.0,3.0,06-23,2.4984853050925526
04-25,0.0,-0.3666667938232422,-0.12333333492279053,0.036666631698608176,0.5433335304260258,-0.02500009536743253,0.09833335876464844,0.42166709899902344,4.349998474121101,1.8100013732910156,15.36000061035157,7.0,3.0,06-24,2.009545532139866
04-26,0.0,-0.36833333969116167,-0.2000000476837156,0.06166660785675049,0.7716667652130127,0.0950002670288086,0.006667137145996094,0.470001220703125,2.7099990844726634,-0.9199981689453125,16.19999694824221,7.0,3.0,06-25,1.711515134031125
04-27,0.0,-0.48833346366882324,-0.22833335399627708,0.016666650772094505,0.7900002002716064,0.01833343505859375,0.08500003814697266,-0.0666656494140625,3.3400001525878906,-2.25,16.150001525878913,6.0,4.0,06-26,1.5787881396033554
