,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,0.0,27.962960137261284,26.95140300517234,6.980119657239377,4.861970675399447,-2.7026989029511976,42.857142857142854,31.05739955648092,-9.933094569543895,27.754759838411076,-71.33221149280513,7.0,3.0,7.677977341982463
01-20,0.0,27.962960137261284,26.253690635042414,5.234565263913019,4.190872252676059,-2.7026989029511976,30.66666466849191,30.13049047140243,-13.53462001760998,31.338579543385226,-112.10855800261174,7.0,3.0,2.4938132771817667
01-21,0.0,27.03703421133536,22.633135476944968,7.205027800436015,4.190872252676059,-2.162164745993185,36.851211714948064,31.802331267852285,-16.444207148860997,32.40309670627495,-112.10855800261174,7.0,3.0,2.8552526848183417
01-22,0.0,26.90166899724138,22.28826617312535,7.205027800436015,6.846471337813533,-5.43747111399155,38.571432247724005,30.46829307229983,-9.76345518254057,32.40309670627495,-108.76826888598694,7.0,3.0,3.7013691956723638
01-23,0.0,27.03703421133536,23.42606603190405,5.609283512059645,6.570248357276339,-5.621298575197453,43.130993408678684,28.90909368341619,-10.11574351604683,32.170540629853846,-99.8050637688353,7.0,3.0,4.664650361313139
01-24,0.0,26.62942091972848,22.928262024003438,5.192216075263232,9.098465150909552,-3.444981980118126,42.94871677308388,24.848487160422586,-0.2516317813224405,32.794459614645106,-104.11522229980909,7.0,3.0,5.148017423346056
01-25,0.0,26.07076313053234,20.93704599240099,4.987531361854586,8.077408663519153,-2.903382216593262,42.94871677308388,24.060607678962466,-0.6845764596214088,27.390600264555744,-104.93563312106919,7.0,3.0,4.177189278875027
01-26,0.0,26.07076313053234,18.970590479233675,4.463396555466187,8.038719819078043,-1.1225523287541204,43.10897303638605,25.210083119643883,-8.721888055477375,29.817600139398287,-89.10890752550984,7.0,3.0,5.156979851817922
01-27,0.0,26.335173918935507,17.341035714608566,4.750003814697266,6.942074925659705,0.0,41.82691910915812,25.13761782543829,-7.200866124258161,29.369508618727174,-71.45421717081138,7.0,3.0,6.640659148377737
01-28,0.0,27.941177089321545,17.38505566005173,4.750003814697266,6.771721395171923,1.8241319221569776,42.260870726212204,26.787879250266332,-9.211252915597662,30.80531346469582,-71.09514253621033,8.0,2.0,7.110887079160528
01-29,0.0,29.874776935754078,17.38505566005173,5.05000114440918,7.964220478458592,-0.09514965427265139,38.23529751461427,29.930393943836105,-9.211252915597662,32.759965542456875,-69.4793409237474,7.0,3.0,7.492178884178466
01-30,0.0,29.94996175077429,17.38505566005173,6.30000114440918,6.57395489269094,-3.475276915648342,39.34142094333266,31.596828833063363,-6.894650070944325,30.883501337343688,-51.219512951556034,7.0,3.0,9.131025874865196
01-31,0.0,28.9855068457575,17.09769823573537,5.344653698093585,7.419899999284328,-3.808597187890067,42.148762154421135,29.105319558661556,-8.273580085133188,31.077889830132673,-58.72420561433267,7.0,3.0,8.215758857702745
02-01,0.0,23.913044529886605,15.660916595040616,2.57445856956553,8.119479461538722,-4.574521931460264,47.20965400322408,24.8584339047531,-9.171760086285547,30.190109722590293,-50.53191439893531,7.0,3.0,8.022536397265258
02-02,0.0,23.913044529886605,15.660916595040616,6.265540480556979,10.012362008005049,-4.574521931460264,51.1312224191423,28.77230806208115,2.114974434392,30.899707997030106,-70.48192246187386,8.0,2.0,8.51942110298188
02-03,0.0,25.268814815245257,14.921087756868134,7.3254658797462655,10.711361528823424,-12.690604689563315,49.01960699700621,29.051492621714164,-0.280264779332381,29.22960689169443,-110.66995853883373,7.0,3.0,3.8078734984880396
02-04,0.0,23.741002357016438,16.759776893483092,4.363260999237835,9.525756381508419,-5.164777378263468,39.28012213598278,27.287948228257253,-0.7887289557658451,29.495862208771435,-116.12902195261134,7.0,3.0,2.57920008341969
02-05,0.0,21.507683126083798,16.759776893483092,4.363260999237835,10.466065256590646,-2.961158697606824,46.42335580454577,26.550169666941866,1.4867866741868299,29.495862208771435,-122.33249557505785,8.0,2.0,2.887209668834235
02-06,0.0,22.092203124236978,16.759776893483092,4.870619629956929,11.115586940645802,-7.536949478560913,49.560117732629585,26.091886822275878,-4.019821301597424,30.925505406127858,-104.84261025964187,7.0,3.0,4.092392319050537
02-07,0.0,22.91228311103688,16.759776893483092,-1.6957957172670144,14.718450157387744,0.18823960248161764,49.337259550121345,26.375495404890753,-8.480181324157893,33.60473637999918,-85.28036073843349,7.0,3.0,6.221809392685656
02-08,0.0,20.70175304747463,16.759776893483092,-6.840728417951388,12.60437425199132,-0.8079760529851274,47.878786258679966,24.84401230440074,-0.10684005607525576,33.431954916600056,-71.69421813289492,6.0,4.0,6.979172273883919
02-09,0.0,19.122809694524385,16.269951315872966,-7.10526516563014,11.90381214382462,-0.9999956403459822,49.84848499079162,21.984214593281553,-5.448540269462067,33.38312287092571,-74.21384597160073,6.0,4.0,5.885886232925628
02-10,0.0,14.731368955994062,18.321676187581957,-3.720690677936031,15.429012174667342,0.04762013753255208,48.33333128630509,19.319494532817284,-6.472848792134567,31.38461479773888,-74.21384597160073,7.0,3.0,5.741793875542348
02-11,0.0,16.891891674197794,16.201115532584495,-2.9858306971349338,14.659482491324646,-1.5238080705915178,47.35099193971516,14.991182577441325,-2.104153675508912,36.28571374075754,-83.22850746470081,6.0,4.0,5.139825277098615
02-12,0.0,16.891891674197794,13.793101558314847,-2.429147452816028,15.082724551041023,-3.9344268739074457,47.854783569828044,14.488467364711907,-2.1578939337479444,24.571425574166433,-88.46959763240854,6.0,4.0,3.244666218125462
02-13,0.0,16.326528229052062,12.28070371124302,-1.2145737264080052,14.6115213143438,-6.25587915986585,49.4470760465634,14.488467364711907,-2.4210478130139803,23.499999727521622,-66.29213222283258,6.0,4.0,4.951878497392309
02-14,0.0,15.868671087445074,12.86550125065179,4.334680462385912,11.911358030692371,-3.691593129017058,51.58850252575803,14.784151523115463,-5.6315773411800985,24.369745149233683,-62.36933913690148,7.0,3.0,5.820918220198518
02-15,0.0,15.868671087445074,12.86550125065179,5.081300734212911,10.107012617228612,0.2248167157154454,52.451708192948,15.493790119460257,-8.490570470184453,25.204364346197792,-61.5120161731361,8.0,2.0,6.117688947321756
02-16,0.0,15.868671087445074,16.14285605294363,-1.1621727934908732,9.964272233691457,1.2900312014413198,52.451708192948,12.177124649688906,-7.5384580172025055,27.135348501850977,-60.13628282439021,7.0,3.0,6.017554389538708
02-17,0.0,14.041096829947442,15.517240623325948,0.10433206929615453,9.964272233691457,1.2900312014413198,44.576522904869286,9.4789717511256,-5.68064816271772,26.84696395639469,-72.47706325695714,8.0,2.0,3.969247286401549
02-18,0.0,7.876716042173294,12.931034766252782,-0.9488682745975024,9.964272233691457,1.8683277795661373,47.297296233015,-23.933795455617428,-2.6852262147657604,26.84696395639469,-72.47706325695714,6.0,4.0,0.6126961644686847
02-19,0.0,9.371780366932505,13.920458578619977,-0.9488682745975024,10.797940305819385,-3.315165881292929,50.14970045988375,-23.22784226782297,-2.8386439093124296,26.84696395639469,-78.34863499452904,5.0,5.0,0.2188807581904952
02-20,0.0,8.96551855679216,15.833335452609582,1.5814404212937954,9.88879960659232,-3.212477403302943,47.611938949469355,-25.289571178562852,-2.8386439093124296,25.065964571124617,-97.78226500340227,6.0,4.0,-1.8341781760635159
02-21,0.0,8.96551855679216,15.833335452609582,-0.7183139625065555,10.36414636378367,-2.767529395866684,50.21276743969295,-25.289571178562852,-3.5856539645922947,24.181695530975198,-52.27629487490623,5.0,5.0,2.2654636334017226
02-22,0.0,8.96551855679216,14.166667726304796,0.25278636336417326,12.852667036875657,-5.994292109620097,53.20000012715658,-24.131280327411,-5.88534656845611,19.36127677386758,-49.57556229748079,6.0,4.0,2.1102213892175397
02-23,0.0,8.96551855679216,13.75000211927625,5.166413569483255,13.865220627495548,-6.807286839624005,57.199999491373696,-11.543202739611838,-6.950790983611299,21.05263058828843,-44.18985641738908,6.0,4.0,4.591695270224829
02-24,0.0,10.806173789888698,13.88888888888889,6.878048036156631,13.361902200940627,-5.992329642501067,49.33333396911622,-8.546468329387553,-3.93145504358157,21.465967213949668,-44.42623864511959,6.0,4.0,4.8034384034864495
02-25,0.0,12.49659807499215,13.725494176923508,6.053147444434391,15.270744311037365,-4.458294716991915,43.61290470246345,-6.658816227682363,-8.412199489809323,20.634920034218744,-24.09836541001316,6.0,4.0,6.19692117268844
02-26,0.0,12.517008003144154,14.99227047880918,3.887790452969025,15.0759673850072,-1.4285677955264138,38.989635153473934,-6.158364758907766,-10.503756740882904,23.478837418017584,-27.049182314156443,6.0,4.0,5.800148843813415
02-27,0.0,12.522961228446158,16.75675881875527,1.7224428480620497,2.0488517242304596,-3.2442764068607937,28.84615825478129,-6.03398186912569,-5.466240440002641,20.502641873404905,-18.77076608008569,6.0,4.0,4.444049995600483
02-28,0.0,15.947715710063834,16.491889953613274,-0.6862808804658045,5.0881354046406795,-1.1775789231772422,30.469799181785827,-1.5231413797896365,2.0364371054338584,20.175437467535183,-17.06539353933562,6.0,4.0,6.341547281845849
02-29,0.0,0.0,16.216216216216218,0.0,0.0,0.0,30.74866557312862,0.0,0.0,0.0,-11.36363652783649,2.0,1.0,3.2364768419553043
03-01,0.0,17.64705735690228,12.765955935780768,-4.246714476380265,2.5777457215572013,0.0,30.74866557312862,-6.03398186912569,-10.71235065843457,21.94630595844207,-8.407074884741487,5.0,5.0,5.116873514284447
03-02,0.0,17.385619700991313,10.106381359765109,-3.6049360110435953,2.49795498954042,-0.32694860029473477,27.807485540136334,-4.37610749731268,-12.571109223050536,19.986359724915047,0.675678244466055,6.0,4.0,5.234579838919339
03-03,0.0,16.828162915177934,11.033932766343407,-2.1421548544156326,2.8163287104392394,4.016817452035215,23.667102186202243,-8.540277576408027,-11.583234783288363,17.043852493430013,2.702706534118825,7.0,3.0,5.076657803966804
03-04,0.0,15.72815133657303,11.42675113737758,-3.146506316849803,2.857145971181427,3.689859943059273,24.58791740525662,-3.1523697722305157,-11.648223594135763,11.337868873020748,-3.243240108448233,6.0,4.0,4.403395897709487
03-05,0.0,14.83871090796686,11.581964995578268,-1.9665664480311267,2.938772707569341,4.057280909380094,7.766989456541869,-4.866466921425048,-10.681295693224309,12.698408236055652,-9.97067171880982,6.0,4.0,2.399738766509253
03-06,0.0,14.783731411816031,13.307836518004345,-3.933132896062271,3.459505055056173,6.840848830881343,3.2023259658867644,-4.309324198477318,-15.473443143169618,13.151926162682571,-8.204330183304764,6.0,4.0,2.07508577484666
03-07,0.0,12.000001271565756,10.785408129168578,-4.768924808641564,3.8306406645818107,4.900098307395994,4.727792590319469,-5.076733623909391,-15.819860389125553,7.187012223024484,9.890111864352477,7.0,3.0,2.514140566248369
03-08,0.0,10.666669209798165,8.366537578262083,-3.031735533605855,2.701613293974284,2.6777074970498314,17.478506975041398,2.243217568684493,-13.86481624827485,9.94020861233473,15.712190611629435,8.0,2.0,4.8081908695357924
03-09,0.0,9.166666666666666,7.473398065502007,-1.1294106876148897,2.307698722941312,3.149223051122137,12.750714384721906,-1.7710292570503283,-13.246901983029758,4.065672444411934,16.690858021075936,7.0,3.0,3.586989948067902
03-10,0.0,6.239171995177218,9.018354285415079,-0.6557348344122137,-0.08294711700030523,3.100772328362661,10.461535820594186,0.5593545788339545,-13.49072228790904,-2.1648644789912934,5.370100039607256,6.0,4.0,1.6686382117888634
03-11,0.0,5.160161835081935,4.999997880723761,1.782447004603876,0.290334687068241,3.149223051122137,11.042941599661429,-0.37220510433440535,-16.50317728183776,-2.6778297372894717,15.239473646510849,7.0,3.0,2.01012432557369
03-12,0.0,4.225348139821295,1.7241335841241472,3.702008670067989,2.3226933185998075,-5.075098273893869,-6.877321146628487,6.311523588280441,-15.239726064680434,-1.255234933880856,20.032052016822572,6.0,4.0,0.8973071726029641
03-13,0.0,5.882349058928044,2.298848432756826,4.524679200597713,-0.9607040365411357,-8.656394940897028,-5.311354575584366,10.657096853285612,-14.726026577029995,0.41841164462693214,24.18670433702609,6.0,4.0,1.66487358156079
03-14,0.0,4.895103496003295,2.327579242390144,5.309324222676158,-4.9360903725130285,-12.548585231318176,-5.893189351338986,11.761463259685016,-12.100450208295115,-2.1739130434782608,27.659577777955125,5.0,5.0,1.3000745265241973
03-15,0.0,5.419584348724146,4.0960471763806225,5.409093336625516,-2.6361306242058054,-7.362295332541905,1.4732951424518126,9.05577714922689,-9.163350246533206,-5.793222843678265,25.547445611152437,6.0,4.0,2.3678403379638406
03-16,0.0,5.594406853597068,3.1428527832031246,5.453714714486864,0.0,-9.983722854693362,3.3149140705165783,6.655388243890191,-14.159810708540777,-16.281305989892356,18.400001525878906,6.0,4.0,0.1942216944042033
03-17,0.0,3.8461535849018293,0.44183069958171234,6.567032463540298,2.423994038164212,-9.061313340428711,-14.229254450016866,9.159476856183769,-10.784307470756737,-11.346859085999972,5.1200027465820455,6.0,4.0,-1.6239312689316743
03-18,0.0,0.0,-4.320980386570121,6.524696665017722,0.2875911848208275,-10.417797311456054,-21.856868428732103,9.947641783157234,-10.212270499893876,-15.8349290446179,23.360000610351562,4.0,6.0,-2.0475377661747913
03-19,0.0,-1.6981160865639606,-3.6809841076896554,8.246487177120528,0.9860302777879939,-8.939148490534334,-24.20635468775397,10.369982885547042,-9.023826160660017,-21.880995357747764,18.95734318686322,4.0,6.0,-2.8063255785119012
03-20,0.0,-3.853564433909968,-3.2208684076821212,6.2981395961433355,-1.043841302864814,-8.507223687289558,-28.542102176316174,6.8760075670212935,-6.299651816879385,-23.800379309770463,15.33100475076038,3.0,7.0,-4.251134474617043
03-21,0.0,-0.9363295612598218,-4.754610810758968,8.9959087762214,-0.33347196527432865,-12.486543080466626,-33.76069355763428,8.662688324867608,-12.769579414491627,-19.06507747751654,28.96341634055537,3.0,7.0,-3.407662947796165
03-22,0.0,-1.1235926160607457,-8.97435630958861,8.447490473490161,3.8819211574714156,-14.583332679773623,-33.33333333333333,10.66594145420518,-2.151692389709798,-16.9668239762216,27.301092693575065,4.0,6.0,-2.439698684176899
03-23,0.0,-0.5617963080303928,-9.148257543804327,12.505486033253998,2.1004951172112194,-16.304955020217154,-22.863252369845103,7.802987665882336,0.9239134772738888,-21.483617703759894,29.713427345769087,5.0,5.0,-1.5741426642060312
03-24,0.0,-0.18449902714662503,-2.503677334372801,12.197264033836767,9.031759582091361,-16.917089770104532,-28.15964338080277,11.81230003189202,-1.9878447866929212,-15.159816222165867,23.831069327806336,4.0,6.0,-0.7309252314235483
03-25,0.0,0.9107467870730546,-5.454543142607739,10.623034462653056,9.07003064677952,-18.976071105789924,-28.794641883055476,9.090907180216707,-1.0946844585645812,-15.265083549806063,15.987932495969897,5.0,5.0,-2.1729429606483226
03-26,0.0,-3.5185213442201837,-9.952605549751842,10.354099153918607,10.141598559670708,-16.972739348646254,-17.995912852107416,7.303366813375358,-0.2714399394867051,-14.533822793183178,7.239819167242382,4.0,6.0,-2.564196193926229
03-27,0.0,-2.7573528638348064,-9.952605549751842,10.26445120124069,9.184843840844051,-14.582167092512826,-20.208328159319237,2.25117997428467,1.5743806423788635,-16.91042461086556,18.000001173753006,5.0,5.0,-2.103274676707545
03-28,0.0,-3.5185213442201837,-9.952605549751842,11.205737605760174,9.946852027546356,-17.56601293077255,-15.399999618530275,-2.132705143660782,2.3344207567576523,-16.179163854242642,9.760002136230455,4.0,6.0,-2.863817810443967
03-29,0.0,-3.6296279342086226,-9.952605549751842,8.756806828515534,10.605489577440865,-19.139027957913196,-21.000003814697248,-4.620857378111907,-0.10858011770265073,-22.21188976588714,15.695069981376253,3.0,7.0,-4.145929648267269
03-30,0.0,-2.2222236350730746,-9.936901057946685,9.16891976178648,10.940427193202538,-19.556337102119343,-32.60000228881836,-9.53791878197255,2.5136563041001745,-24.63235548700632,23.577238766576055,4.0,6.0,-4.753226938842825
03-31,0.0,-3.333331920482494,-11.180119219948947,10.423162908977604,9.619767500721977,-18.680682543572566,-27.799997329711935,-11.413051678438032,2.3001099180143205,-21.72351886635693,32.52032599120423,4.0,6.0,-3.569757749053888
04-01,0.0,-2.9629601372612977,-7.185621561490291,9.045680437763675,7.718626761160939,-20.256867429687837,-46.05543328483962,-8.277951071837784,1.5995533458505067,-20.319430956859396,45.39295193339372,4.0,6.0,-3.7546774512552177
04-02,0.0,-2.414928098260362,-9.146341676161713,8.005429257812782,6.99619850176674,-19.061584430664798,-46.98276654966685,-13.561472620632387,2.6200848811800905,-17.480028689771704,41.830983522320906,4.0,6.0,-4.472220536552481
04-03,0.0,-1.4130412473119902,-9.146341676161713,10.854823426622879,6.583897686317214,-26.037955105132692,-47.300216049452665,-17.894738823423133,3.1113520978128375,-17.923686087322377,35.54216421884269,4.0,6.0,-5.783976505382632
04-04,0.0,-3.207960564020978,-8.871950960669865,12.421243538126658,3.086186316306029,-27.781124909091293,-37.5000024034131,-16.710526274512034,0.8733616270600302,-39.71044593889583,30.95577753839932,4.0,6.0,-7.858676548246461
04-05,0.0,-3.9823004804028597,-10.339500976397622,17.02773101458798,5.344373701933306,-21.916234239478968,-36.89515946838041,-15.98683803943382,-1.9052719549886317,-45.84681542750738,31.347517423493994,3.0,7.0,-7.559318040597674
04-06,0.0,-5.088492323238476,-18.54304083658584,13.949275064984166,2.1019887283048244,-20.328426860739572,-33.06451318291298,-15.419648036470193,0.10995303560448469,-32.8373059987061,33.51648333653953,4.0,6.0,-6.873066097565467
04-07,0.0,-6.066174897974409,-19.33333079020182,11.33924531297784,2.745556748119633,-19.139304061831794,-16.827850536178936,-11.798838792396234,2.1470726599528946,-23.523986668266698,34.47802412835251,4.0,6.0,-4.179962445222456
04-08,0.0,-8.823527761809215,-19.732440447503546,9.652879792508047,3.518947509412832,-18.912798309436756,-15.648858921350623,-11.907897646902722,1.6720677345349422,-25.140192355221778,26.64835166634603,4.0,6.0,-5.33395170358389
04-09,0.0,-9.629631042480481,-17.56978108398787,6.704706616141428,-0.5027036260570212,-23.696408449311214,-18.317757692386195,-16.98762223871439,2.199570068869223,-21.495329268541592,27.157364368573816,3.0,7.0,-6.557962940717664
04-10,0.0,-10.861421481888431,-14.285708916682417,6.038993895849681,0.1158254043965786,-23.46109800593451,-21.730772228636088,-20.98150584084804,-1.98498310809428,-30.841123827660173,31.205672039971343,3.0,7.0,-7.88964746086603
04-11,0.0,-11.909260974177052,-12.31527062739553,5.88235187668899,2.8823981045558362,-27.761191752419546,-17.65798864418536,-20.27026559557604,-1.9313338097611856,-33.833173672582824,33.93870721388012,3.0,7.0,-7.54318435281569
04-12,0.0,-11.15311444423181,-12.179484436341214,8.846687512335041,4.9001172663503505,-28.297357476006084,-22.862453399804533,-15.64722434997703,-2.360517963868392,-34.06393206285331,32.009347121948096,3.0,7.0,-7.346175657495352
04-13,0.0,-10.548200104734724,-10.828024394381897,12.36111124601874,5.6469717345053425,-26.552334781985877,-25.092934496579623,-12.500003367494077,-3.120043137750918,-38.48954125574351,26.976156526079066,3.0,7.0,-7.467894730187953
04-14,0.0,-11.06884650465496,-8.074529231420309,11.1267559473013,5.399327071384543,-31.519810596105668,-31.102361169985677,-10.633804571578947,0.8624970920431722,-36.99370600683502,26.34880752715893,4.0,6.0,-7.786879131153876
04-15,0.0,-13.178300877602153,-3.2640903537628345,10.791701613003967,5.549304604434002,-32.939087788795256,-42.12766168990688,-9.40111708736701,0.05114231162858311,-40.66544081613366,31.618570229170817,4.0,6.0,-8.505907259575492
04-16,0.0,-11.14078663979738,-6.7484689138433485,9.660694172456486,5.586800775612198,-30.450246164370327,-39.583323813147416,-6.292289052625195,1.907626301763043,-40.110908271688224,26.518517953378186,4.0,6.0,-8.241125786569269
04-17,0.0,-12.038458310640774,-7.975467516915165,10.603204867136807,5.591233776457425,-29.702392292131346,-43.776824649166585,-9.09722537722125,-0.9538179384031542,-38.35490470660319,10.78431366001578,3.0,7.0,-10.44730349886104
04-18,0.0,-13.346296871606958,-10.429453021532938,10.101478335933358,4.49101379651258,-29.587572614349146,-45.33621724989922,-9.722226453416265,-0.8032120823258215,-35.64981801862625,20.726783276351377,3.0,7.0,-9.959592809359936
04-19,0.0,-12.840463576247425,-11.111105878330472,9.845030970072782,6.929247313069574,-29.047626724589513,-52.92841619421692,-7.916669260572573,-1.0251094476910683,-37.18411474664536,24.39024524610489,3.0,7.0,-10.080816572640554
04-20,0.0,-13.424119662151437,-11.111105878330472,10.493555510757693,5.481479786060475,-29.587572614349146,-62.68980006042698,-18.07580501197551,2.0864386180031547,-39.70587913037173,22.70341266477007,4.0,6.0,-12.166308707092172
04-21,0.0,-19.153764582435663,-22.68041338471069,10.093793168778308,4.847126218690537,-25.642564452538487,-78.98383687191291,-17.954381947471703,-0.9155661575423415,-34.75177454868077,19.81627000948294,3.0,7.0,-15.0295556862128
04-22,0.0,-21.487597899394473,-23.743501874854246,6.241267794332893,3.728560817966684,-24.68619952850977,-64.25532135071943,-20.099074139504665,-2.1627192309161765,-34.15710425082862,19.947506610953074,3.0,7.0,-14.60674391377043
04-23,0.0,-23.529414121785315,-27.50911420146379,4.517928944465044,4.287843518328611,-24.040163150971456,-53.58650973291081,-23.238916116278176,-0.8642606793826474,-34.86319360868177,16.96551750446188,3.0,7.0,-14.714571058565314
04-24,0.0,-15.748031732574699,-29.409241696394506,5.3563095263583085,6.862388400856507,-22.42989519275749,-61.061952224081395,-28.075466515882958,3.3045227046727135,-33.451014892975515,14.92537207209364,4.0,6.0,-14.520637231880489
04-25,0.0,-16.66666162077098,-32.152300409802706,1.2584715914913418,9.170307495422154,-25.547012027237525,-70.49180895379583,-28.679239524985263,5.134724072009925,-30.687826238187156,13.499347239312891,4.0,6.0,-15.923818034231193
04-26,0.0,-16.67460133765686,-38.64305792987554,1.78748120115617,11.159577132977027,-27.125739954155108,-74.47306422817877,-28.830186376031868,1.710313791996823,-31.046611860169033,9.090913270548475,4.0,6.0,-17.549543299035335
04-27,0.0,-21.428569266044732,-37.32651434116533,-3.211004759524858,8.737864423412038,-25.398695567335405,-75.17564525727374,-27.334338760779175,12.100000381469727,-30.195377881159306,3.5087754766280335,3.0,7.0,-17.79304595925207
04-28,0.0,-19.076919555664062,-46.21093651338014,-3.899436828152584,9.3135441848799,-26.87536417627554,-56.93877362350982,-19.637681164428017,10.753245167918038,-29.276892858476415,0.8771921263311833,3.0,7.0,-16.45200211279613
04-29,0.0,-23.599998474121094,-44.51737782419238,-3.316324519793364,9.387757384128385,-26.461898768346288,-59.64912941141039,-24.40086122951814,10.052356219619126,-27.478259542713996,-8.187133483727582,2.0,8.0,-18.01553360455234
04-30,0.0,-23.015869291521444,-46.21093651338014,-4.79592099878893,9.090911664494612,-29.002469570213506,-83.92856882195439,-26.70117293472379,12.03277162748205,-22.9565247245457,3.6723129215597354,3.0,7.0,-19.25595151287196
05-01,0.0,-16.104865596217895,-46.85937543422912,-3.7755089628354095,10.262964032405423,-34.24744150108336,-71.25890671774069,-21.145677120551067,12.083976074641493,-15.043474280315897,1.524388803427296,3.0,7.0,-16.778538245681748
05-02,0.0,-14.391142301226637,-47.11718042020229,-0.39486635144261484,8.182158360214048,-39.575032351152245,-61.659192297732844,-19.16548778180686,11.315928899748942,-6.5897793610900575,9.388340036297956,3.0,7.0,-14.546023051672053
05-03,0.0,-14.317339875093285,-51.07134334677297,-4.764273002459278,7.806692978624138,-43.67737726136679,-54.03587055603275,-19.80198106612554,11.728715312711758,-4.69483876374254,11.77285220682819,3.0,7.0,-14.641342124857188
05-04,0.0,-10.70110545279997,-55.73227251544803,-4.320074248949904,6.906907637929089,-43.67737726136679,-56.50224124153854,-15.06550715415389,9.857726138080409,0.9295111307312429,11.77285220682819,4.0,6.0,-14.23014370551711
05-05,0.0,-6.457564484746666,-55.69086130808382,-4.320074248949904,6.906907637929089,-40.39645081925055,-45.73990906736854,-17.103350950627295,9.603655286282558,0.9295111307312429,5.678668411723406,4.0,6.0,-13.32631531021459
05-06,0.0,-2.5714261191231738,-53.04128219301138,-9.142274008323191,7.282277294130949,-41.07996738342605,-47.8458096716852,-6.613762971184993,10.422958868114417,1.3117289798885834,4.5706361952303345,4.0,6.0,-12.427901909944518
