,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-19,-0.1000001430511479,-1.6000003814697257,-0.5999999046325684,0.10000002384185813,0.3999999761581423,-0.09999996423721313,0.09999999403953552,0.0,-0.019999995827674866,-0.009999997913837433,-0.04000000283122063,3.0,8.0,05-18,-0.17000003599307745
03-20,-0.1000001430511479,-1.6000003814697257,-0.5999999046325684,0.10000002384185813,0.3999999761581423,-0.09999996423721313,0.09999999403953552,0.0,-0.019999995827674866,-0.009999997913837433,-0.04000000283122063,3.0,8.0,05-19,-0.17000003599307745
03-21,-0.1000001430511479,-1.6000003814697257,-0.5999999046325684,0.10000002384185813,0.10000002384185813,-0.09999996423721313,0.09999999403953552,0.0,-0.019999995827674866,-0.009999997913837433,-0.04000000283122063,3.0,8.0,05-20,-0.19727275893092147
03-22,-0.1000001430511479,-1.6000003814697257,-0.5999999046325684,0.10000002384185813,0.10000002384185813,-0.09999996423721313,0.09999999403953552,0.0,-0.019999995827674866,0.0,-0.06000000424683094,3.0,8.0,05-21,-0.19818185015835538
03-23,-0.1000001430511479,-1.6000003814697257,-0.5999999046325684,0.10000002384185813,0.10000002384185813,-0.09999996423721313,0.09999999403953552,0.0,-0.019999995827674866,0.0,-0.06000000424683094,3.0,8.0,05-22,-0.19818185015835538
03-24,-0.1000001430511479,-1.6000003814697257,-0.5999999046325684,0.10000002384185813,0.10000002384185813,-0.09999996423721313,0.09999999403953552,0.0,-0.019999995827674866,0.0,-0.06000000424683094,3.0,8.0,05-23,-0.19818185015835538
03-25,1.9999999999999996,-1.6000003814697257,-0.5999999046325684,0.10000002384185813,0.10000002384185813,-0.09999996423721313,0.09999999403953552,0.0,-0.019999995827674866,0.0,-0.06000000424683094,4.0,7.0,05-24,-0.007272746244614694
03-26,1.9999999999999996,-1.6000003814697257,-0.5999999046325684,0.10000002384185813,0.10000002384185813,-0.09999996423721313,0.09999999403953552,0.0,-0.019999995827674866,0.0,-0.06000000424683094,4.0,7.0,05-25,-0.007272746244614694
03-27,1.9999999999999996,-1.6000003814697257,-0.5999999046325684,0.10000002384185813,-0.2999999523162842,-0.09999996423721313,0.09999999403953552,0.0,-0.019999995827674866,0.0,-0.06000000424683094,3.0,8.0,05-26,-0.04363638044080945
03-28,1.9999999999999996,-1.6000003814697257,-0.5999999046325684,0.10000002384185813,-0.2999999523162842,-0.09999996423721313,0.09999999403953552,-0.10000000894069672,-0.019999995827674866,0.0,-0.06000000424683094,3.0,8.0,05-27,-0.05272729034450915
03-29,1.9999999999999996,-1.6000003814697257,-0.5999999046325684,0.10000002384185813,-0.2999999523162842,-0.09999996423721313,0.09999999403953552,-0.10000000894069672,-0.019999995827674866,0.0,-0.06000000424683094,3.0,8.0,05-28,-0.05272729034450915
03-30,1.9999999999999996,-1.6000003814697257,-0.5999999046325684,0.10000002384185813,-0.2999999523162842,-0.09999996423721313,0.09999999403953552,-0.10000000894069672,-0.019999995827674866,0.0,-0.06000000424683094,3.0,8.0,05-29,-0.05272729034450915
03-31,1.9999999999999996,-1.6000003814697257,-0.5999999046325684,0.10000002384185813,-0.2999999523162842,-0.09999996423721313,0.09999999403953552,-0.10000000894069672,-0.019999995827674866,0.0,-0.06000000424683094,3.0,8.0,05-30,-0.05272729034450915
04-01,1.9999999999999996,-1.6000003814697257,-0.5999999046325684,0.10000002384185813,-0.2999999523162842,-0.09999996423721313,0.09999999403953552,-0.10000000894069672,-0.019999995827674866,0.0,-0.06000000424683094,3.0,8.0,05-31,-0.05272729034450915
04-02,1.9999999999999996,-1.6000003814697257,-0.5999999046325684,0.10000002384185813,-0.2999999523162842,-0.09999996423721313,0.09999999403953552,-0.10000000894069672,-0.019999995827674866,0.0,-0.06000000424683094,3.0,8.0,06-01,-0.05272729034450915
04-03,1.9999999999999996,-1.6000003814697257,-0.5999999046325684,0.10000002384185813,-0.699999928474426,-0.09999996423721313,0.09999999403953552,-0.10000000894069672,-0.019999995827674866,0.0,-0.06000000424683094,3.0,8.0,06-02,-0.08909092454070387
04-04,1.9999999999999996,-1.6000003814697257,-0.5999999046325684,0.10000002384185813,-0.699999928474426,-0.09999996423721313,0.09999999403953552,-0.10000000894069672,-0.019999995827674866,0.0,-0.06000000424683094,3.0,8.0,06-03,-0.08909092454070387
04-05,1.9999999999999996,-1.6000003814697257,-0.5999999046325684,0.10000002384185813,-0.699999928474426,-0.09999996423721313,0.09999999403953552,-0.10000000894069672,-0.019999995827674866,0.0,-0.06000000424683094,3.0,8.0,06-04,-0.08909092454070387
04-06,1.9999999999999996,-1.6000003814697257,-1.0999999046325684,0.10000002384185813,-0.699999928474426,-0.09999996423721313,0.09999999403953552,-0.10000000894069672,-0.019999995827674866,0.0,-0.06000000424683094,3.0,8.0,06-05,-0.13454546999524933
04-07,1.9999999999999996,-1.6000003814697257,-1.0999999046325684,0.10000002384185813,-0.699999928474426,-0.09999996423721313,0.0,-0.10000000894069672,-0.019999995827674866,0.0,-0.06000000424683094,2.0,9.0,06-06,-0.143636378544298
04-08,1.9999999999999996,-1.6000003814697257,-1.0999999046325684,0.10000002384185813,-0.699999928474426,-0.09999996423721313,0.0,-0.10000000894069672,-0.019999995827674866,0.0,-0.06000000424683094,2.0,9.0,06-07,-0.143636378544298
04-09,1.9999999999999996,-1.6000003814697257,-1.8999998569488525,0.10000002384185813,-0.699999928474426,-0.09999996423721313,0.0,-0.10000000894069672,-0.019999995827674866,0.0,-0.06000000424683094,2.0,9.0,06-08,-0.21636364693668747
04-10,2.4999999999999996,-1.6000003814697257,-1.8999998569488525,0.10000002384185813,-0.699999928474426,-0.09999996423721313,0.0,-0.10000000894069672,-0.019999995827674866,0.0,-0.06000000424683094,2.0,9.0,06-09,-0.17090910148214203
04-11,2.4999999999999996,-1.6000003814697257,-1.8999998569488525,0.10000002384185813,-0.699999928474426,-0.09999996423721313,0.0,-0.10000000894069672,-0.019999995827674866,0.0,-0.06000000424683094,2.0,9.0,06-10,-0.17090910148214203
04-12,2.4999999999999996,-1.6000003814697257,-1.8999998569488525,0.10000002384185813,-0.699999928474426,-0.09999996423721313,0.0,-0.10000000894069672,-0.019999995827674866,0.0,-0.06000000424683094,2.0,9.0,06-11,-0.17090910148214203
04-13,2.4999999999999996,-1.6000003814697257,-1.8999998569488525,0.10000002384185813,-0.699999928474426,-0.09999996423721313,0.0,-0.10000000894069672,-0.019999995827674866,0.0,-0.06000000424683094,2.0,9.0,06-12,-0.17090910148214203
04-14,2.4999999999999996,-1.6000003814697257,-1.8999998569488525,0.10000002384185813,-0.699999928474426,0.0,0.0,-0.10000000894069672,-0.019999995827674866,0.0,-0.06000000424683094,2.0,9.0,06-13,-0.16181819564239538
04-15,2.599999904632568,-1.6000003814697257,-1.8999998569488525,0.10000002384185813,-0.699999928474426,0.0,0.0,-0.10000000894069672,-0.019999995827674866,0.0,-0.06000000424683094,2.0,9.0,06-14,-0.1527272952212528
04-16,2.599999904632568,-1.6000003814697257,-1.8999998569488525,0.10000002384185813,-0.699999928474426,0.0,0.0,-0.10000000894069672,-0.019999995827674866,0.0,-0.06000000424683094,2.0,9.0,06-15,-0.1527272952212528
04-17,2.599999904632568,-1.6000003814697257,-1.8999998569488525,0.10000002384185813,-0.699999928474426,0.0,-0.20000000298023224,-0.10000000894069672,-0.019999995827674866,0.0,-0.06000000424683094,2.0,9.0,06-16,-0.1709091136740012
04-18,2.599999904632568,-1.6000003814697257,-1.8999998569488525,0.10000002384185813,-0.699999928474426,0.0,-0.20000000298023224,-0.10000000894069672,-0.019999995827674866,0.0,-0.06000000424683094,2.0,9.0,06-17,-0.1709091136740012
04-19,2.599999904632568,-1.6000003814697257,-1.8999998569488525,0.10000002384185813,-0.699999928474426,0.0,-0.20000000298023224,-0.10000000894069672,-0.019999995827674866,0.0,-0.06000000424683094,2.0,9.0,06-18,-0.1709091136740012
04-20,2.599999904632568,-1.0000000000000009,-1.8999998569488525,0.10000002384185813,-0.699999928474426,0.0,-0.20000000298023224,-0.10000000894069672,-0.019999995827674866,0.0,-0.06000000424683094,2.0,9.0,06-19,-0.11636362444948074
04-21,2.599999904632568,-1.0000000000000009,-1.6999998092651363,0.10000002384185813,-0.699999928474426,0.0,-0.20000000298023224,-0.10000000894069672,-0.019999995827674866,0.0,-0.06000000424683094,2.0,9.0,06-20,-0.09818180193277927
04-22,2.599999904632568,-1.0000000000000009,-1.6999998092651363,0.10000002384185813,-0.699999928474426,0.0,-0.20000000298023224,0.0,-0.019999995827674866,0.0,-0.06000000424683094,2.0,9.0,06-21,-0.08909089202907956
04-23,2.599999904632568,-1.0000000000000009,-1.6999998092651363,0.10000002384185813,-0.699999928474426,0.0,-0.20000000298023224,0.0,-0.019999995827674866,0.0,-0.06000000424683094,2.0,9.0,06-22,-0.08909089202907956
04-24,2.599999904632568,-1.0000000000000009,-1.599999904632568,0.10000002384185813,-0.699999928474426,0.0,-0.20000000298023224,0.0,-0.019999995827674866,0.0,-0.06000000424683094,2.0,9.0,06-23,-0.07999999160793698
04-25,2.599999904632568,-1.0000000000000009,-1.599999904632568,0.10000002384185813,-0.699999928474426,0.0,-0.20000000298023224,0.0,-0.019999995827674866,0.0,-0.06000000424683094,2.0,9.0,06-24,-0.07999999160793698
04-26,2.599999904632568,-1.0000000000000009,-1.599999904632568,0.10000002384185813,-0.699999928474426,0.0,-0.20000000298023224,0.0,-0.019999995827674866,0.0,-0.04000000283122063,2.0,9.0,06-25,-0.07818180966106332
04-27,2.599999904632568,-1.0000000000000009,-1.599999904632568,0.10000002384185813,-0.699999928474426,0.0,-0.20000000298023224,0.0,-0.019999995827674866,0.0,-0.04000000283122063,2.0,9.0,06-26,-0.07818180966106332
04-28,2.700000047683716,-1.0000000000000009,-1.599999904632568,0.10000002384185813,-0.699999928474426,0.0,-0.20000000298023224,0.0,-0.019999995827674866,0.0,-0.04000000283122063,2.0,9.0,06-27,-0.06909088756550442
04-29,3.1000001430511475,-1.0000000000000009,-1.599999904632568,0.10000002384185813,-0.699999928474426,0.0,-0.20000000298023224,0.0,-0.019999995827674866,0.0,-0.04000000283122063,2.0,9.0,06-28,-0.03272724253210155
04-30,3.1000001430511475,-1.299999713897706,-1.599999904632568,0.10000002384185813,-0.699999928474426,0.0,-0.20000000298023224,0.0,-0.019999995827674866,0.0,-0.04000000283122063,2.0,9.0,06-29,-0.05999994379552928
05-01,3.1000001430511475,-1.299999713897706,-1.599999904632568,0.10000002384185813,-0.699999928474426,0.0,-0.20000000298023224,0.0,-0.019999995827674866,0.0,-0.04000000283122063,2.0,9.0,06-30,-0.05999994379552928
05-02,3.1000001430511475,-1.1999998092651376,-1.599999904632568,0.10000002384185813,-0.699999928474426,0.0,-0.20000000298023224,0.0,-0.019999995827674866,0.0,0.0,2.0,9.0,07-01,-0.047272679480639374
05-03,3.1000001430511475,-1.1999998092651376,-1.599999904632568,0.10000002384185813,-0.699999928474426,0.0,-0.20000000298023224,0.0,-0.019999995827674866,0.0,0.0,2.0,9.0,07-02,-0.047272679480639374
05-04,3.1000001430511475,-1.1999998092651376,-1.599999904632568,0.10000002384185813,-0.699999928474426,0.0,-0.20000000298023224,0.0,-0.019999995827674866,0.0,0.0,2.0,9.0,07-03,-0.047272679480639374
05-05,3.1000001430511475,-1.1999998092651376,-1.599999904632568,0.10000002384185813,-0.699999928474426,0.0,-0.20000000298023224,0.0,-0.019999995827674866,0.0,0.0,2.0,9.0,07-04,-0.047272679480639374
05-06,3.1000001430511475,-1.1999998092651376,-1.599999904632568,0.10000002384185813,-0.699999928474426,0.0,-0.20000000298023224,0.0,-0.019999995827674866,0.0,0.0,2.0,9.0,07-05,-0.047272679480639374
05-07,3.1000001430511475,-1.1999998092651376,-1.599999904632568,0.0,-0.699999928474426,0.0,-0.20000000298023224,0.0,-0.019999995827674866,0.0,0.0,1.0,10.0,07-06,-0.05636359073899011
05-08,3.1000001430511475,-1.0999999046325692,-1.599999904632568,0.0,-0.699999928474426,0.0,-0.20000000298023224,0.0,-0.019999995827674866,0.0,0.0,1.0,10.0,07-07,-0.04727269031784753
05-09,3.1000001430511475,-1.0999999046325692,-1.599999904632568,0.0,-0.699999928474426,0.0,-0.20000000298023224,0.0,-0.019999995827674866,0.0,0.0,1.0,10.0,07-08,-0.04727269031784753
