,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-04,0.0,0.0,0.0,-760.000048428775,0.0,0.0,0.0,-49.999999999999986,-150.00000931322595,-33.33333333333335,-120.00000372529038,0.0,10.0,-101.2121268000568
02-05,0.0,0.0,0.0,-760.000048428775,0.0,0.0,0.0,-49.999999999999986,-150.00000931322595,-33.33333333333335,-120.00000372529038,0.0,10.0,-101.2121268000568
02-06,0.0,0.0,0.0,-760.000048428775,0.0,0.0,0.0,-199.99999999999994,-150.00000931322595,-33.33333333333335,-120.00000372529038,0.0,10.0,-114.84849043642042
02-07,0.0,0.0,0.0,-760.000048428775,0.0,0.0,0.0,-279.99999627470964,-150.00000931322595,0.0,-120.00000372529038,0.0,10.0,-119.09091434018191
02-08,0.0,0.0,0.0,-760.000048428775,0.0,0.0,0.0,-460.00002980232307,-25.00000465661298,0.0,0.0,0.0,10.0,-113.18182571706463
02-09,0.0,0.0,0.0,-760.000048428775,0.0,0.0,0.0,-460.00002980232307,-25.00000465661298,25.00000000000001,0.0,1.0,9.0,-110.90909844433736
02-10,0.0,0.0,0.0,-760.000048428775,0.0,0.0,0.0,-460.00002980232307,-25.00000465661298,25.00000000000001,0.0,1.0,9.0,-110.90909844433736
02-11,0.0,0.0,0.0,-760.000048428775,0.0,0.0,0.0,-100.0,-25.00000465661298,25.00000000000001,0.0,1.0,9.0,-78.18182300776255
02-12,0.0,0.0,0.0,-760.000048428775,0.0,0.0,0.0,-100.0,-25.00000465661298,25.00000000000001,-49.999999999999986,1.0,9.0,-82.72727755321709
02-13,0.0,0.0,0.0,-760.000048428775,0.0,0.0,0.0,-100.0,0.0,25.00000000000001,-49.999999999999986,1.0,9.0,-80.45454985716137
02-14,0.0,0.0,0.0,-760.000048428775,0.0,0.0,0.0,-100.0,0.0,25.00000000000001,-49.999999999999986,1.0,9.0,-80.45454985716137
02-15,0.0,0.0,0.0,-760.000048428775,0.0,0.0,0.0,-199.99999999999994,-33.33333333333335,-11.111113410673122,-100.0,0.0,10.0,-100.40404501570741
02-16,0.0,0.0,0.0,-760.000048428775,0.0,0.0,0.0,-199.99999999999994,-33.33333333333335,-11.111113410673122,-100.0,0.0,10.0,-100.40404501570741
02-17,0.0,0.0,0.0,-760.000048428775,0.0,0.0,0.0,-199.99999999999994,-33.33333333333335,-11.111113410673122,-100.0,0.0,10.0,-100.40404501570741
02-18,0.0,0.0,0.0,-760.000048428775,0.0,0.0,0.0,-210.0000018626452,-33.33333333333335,-11.111113410673122,-100.0,0.0,10.0,-101.31313609412969
02-19,0.0,0.0,0.0,-760.000048428775,0.0,0.0,0.0,-210.0000018626452,-33.33333333333335,-11.111113410673122,-100.0,0.0,10.0,-101.31313609412969
02-20,0.0,0.0,0.0,-760.000048428775,0.0,0.0,0.0,-210.0000018626452,-33.33333333333335,-11.111113410673122,-100.0,0.0,10.0,-101.31313609412969
02-21,0.0,0.0,0.0,-760.000048428775,0.0,0.0,0.0,-210.0000018626452,-33.33333333333335,-11.111113410673122,-100.0,0.0,10.0,-101.31313609412969
02-22,0.0,0.0,0.0,-760.000048428775,0.0,0.0,0.0,-100.0,-33.33333333333335,-11.111113410673122,-33.33333333333335,0.0,10.0,-85.25252986419227
02-23,0.0,0.0,0.0,-760.000048428775,0.0,0.0,0.0,-100.0,-33.33333333333335,-11.111113410673122,-33.33333333333335,0.0,10.0,-85.25252986419227
02-24,0.0,0.0,0.0,-760.000048428775,0.0,0.0,0.0,-100.0,-33.33333333333335,-11.111113410673122,-33.33333333333335,0.0,10.0,-85.25252986419227
02-25,0.0,0.0,0.0,-760.000048428775,0.0,0.0,0.0,-100.0,-33.33333333333335,-11.111113410673122,-33.33333333333335,0.0,10.0,-85.25252986419227
02-26,0.0,0.0,0.0,-760.000048428775,0.0,0.0,0.0,-100.0,-33.33333333333335,-11.111113410673122,-33.33333333333335,0.0,10.0,-85.25252986419227
02-27,0.0,0.0,0.0,-760.000048428775,0.0,0.0,0.0,-100.0,-33.33333333333335,-11.111113410673122,-33.33333333333335,0.0,10.0,-85.25252986419227
02-28,0.0,0.0,0.0,-760.000048428775,0.0,0.0,0.0,-100.0,-33.33333333333335,0.0,-33.33333333333335,0.0,10.0,-84.24242864504016
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,3.0,-3.0303030303030316
03-01,0.0,0.0,0.0,-760.000048428775,0.0,0.0,0.0,-199.99999999999994,-33.33333333333335,0.0,-33.33333333333335,0.0,10.0,-93.33333773594926
03-02,0.0,0.0,0.0,-760.000048428775,0.0,0.0,0.0,-199.99999999999994,-33.33333333333335,0.0,-33.33333333333335,0.0,10.0,-93.33333773594926
03-03,0.0,0.0,0.0,-760.000048428775,0.0,0.0,0.0,0.0,-100.0,0.0,-33.33333333333335,0.0,10.0,-81.21212561473713
03-04,0.0,0.0,0.0,-760.000048428775,0.0,0.0,0.0,0.0,-19900.00005820766,0.0,-33.33333333333335,0.0,10.0,-1881.2121309063425
03-05,0.0,0.0,0.0,-760.000048428775,0.0,0.0,0.0,50.0,-19900.00005820766,0.0,-33.33333333333335,1.0,9.0,-1876.666676360888
03-06,0.0,0.0,0.0,-760.000048428775,0.0,0.0,0.0,50.0,-19900.00005820766,0.0,-33.33333333333335,1.0,9.0,-1876.666676360888
03-07,0.0,0.0,0.0,-760.000048428775,0.0,0.0,0.0,50.0,-19900.00005820766,0.0,-33.33333333333335,1.0,9.0,-1876.666676360888
03-08,0.0,0.0,0.0,-760.000048428775,0.0,0.0,0.0,50.0,-19900.00005820766,0.0,-33.33333333333335,1.0,9.0,-1876.666676360888
03-09,0.0,0.0,0.0,-760.000048428775,0.0,0.0,0.0,75.0,-19900.00005820766,0.0,-33.33333333333335,1.0,9.0,-1874.3939490881605
03-10,0.0,0.0,0.0,-760.000048428775,0.0,0.0,0.0,75.0,-19900.00005820766,90.00000037252902,6.666661699612803,3.0,7.0,-1862.575767687663
03-11,0.0,0.0,0.0,-760.000048428775,0.0,0.0,0.0,75.0,-19900.00005820766,90.00000037252902,6.666661699612803,3.0,7.0,-1862.575767687663
03-12,0.0,0.0,0.0,-140.00000745058077,0.0,0.0,0.0,75.0,-19900.00005820766,90.00000037252902,6.666661699612803,3.0,7.0,-1806.2121275987365
03-13,0.0,0.0,0.0,-140.00000745058077,0.0,0.0,0.0,75.0,-19900.00005820766,90.00000037252902,6.666661699612803,3.0,7.0,-1806.2121275987365
03-14,0.0,0.0,0.0,-140.00000745058077,0.0,0.0,0.0,75.0,-19900.00005820766,90.00000037252902,6.666661699612803,3.0,7.0,-1806.2121275987365
03-15,0.0,0.0,0.0,-140.00000745058077,0.0,0.0,0.0,75.0,0.0,90.00000037252902,-40.00000745058078,2.0,8.0,-1.3636376844211393
03-16,0.0,0.0,0.0,-140.00000745058077,0.0,0.0,0.0,75.0,0.0,-100.0,-40.00000745058078,1.0,9.0,-18.636364991014684
03-17,0.0,0.0,0.0,-140.00000745058077,0.0,0.0,0.0,50.0,0.0,-100.0,0.0,1.0,9.0,-17.272727950052797
03-18,0.0,0.0,0.0,-140.00000745058077,0.0,0.0,0.0,50.0,0.0,-100.0,0.0,1.0,9.0,-17.272727950052797
03-19,0.0,0.0,0.0,-140.00000745058077,0.0,0.0,0.0,50.0,0.0,-100.0,0.0,1.0,9.0,-17.272727950052797
03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,-100.0,0.0,1.0,9.0,-4.545454545454546
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,-100.0,0.0,1.0,9.0,-4.545454545454546
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,-100.0,0.0,1.0,9.0,-4.545454545454546
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,-100.0,0.0,1.0,9.0,-4.545454545454546
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,-100.0,0.0,1.0,9.0,-4.545454545454546
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,-100.0,0.0,1.0,9.0,-4.545454545454546
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,-100.0,0.0,1.0,9.0,-4.545454545454546
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48387135538921,0.0,-100.0,0.0,1.0,9.0,-5.865102604055526
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48387135538921,0.0,-100.0,0.0,1.0,9.0,-5.865102604055526
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48387135538921,0.0,-100.0,0.0,1.0,9.0,-5.865102604055526
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48387135538921,0.0,-49.999999999999986,0.0,1.0,9.0,-1.3196480586009793
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,-49.999999999999986,0.0,1.0,9.0,-1.5151515151515142
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,-49.999999999999986,0.0,1.0,9.0,-1.5151515151515142
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,-49.999999999999986,0.0,1.0,9.0,-1.5151515151515142
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,-49.999999999999986,0.0,1.0,9.0,-1.5151515151515142
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,62.5,28.571432372745093,3.0,7.0,11.309524155098039
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,-100.0,62.5,28.571432372745093,3.0,7.0,5.2489180944919775
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,25.925929503022143,50.0,28.571432372745093,4.0,6.0,12.530063200827323
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,25.925929503022143,0.0,28.571432372745093,3.0,7.0,7.984608655372779
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,25.925929503022143,0.0,28.571432372745093,3.0,7.0,7.984608655372779
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,25.925929503022143,0.0,28.571432372745093,3.0,7.0,9.499760170524295
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,25.925929503022143,0.0,28.571432372745093,3.0,7.0,9.499760170524295
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,25.925929503022143,0.0,28.571432372745093,3.0,7.0,9.499760170524295
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-49.999999999999986,10.000001862645192,28.571432372745093,3.0,7.0,3.506494021399118
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-49.999999999999986,10.000001862645192,28.571432372745093,3.0,7.0,3.506494021399118
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-49.999999999999986,10.000001862645192,28.571432372745093,3.0,7.0,3.506494021399118
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-49.999999999999986,10.000001862645192,28.571432372745093,3.0,7.0,3.506494021399118
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-49.999999999999986,10.000001862645192,28.571432372745093,3.0,7.0,3.506494021399118
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-49.999999999999986,10.000001862645192,28.571432372745093,3.0,7.0,3.506494021399118
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-49.999999999999986,10.000001862645192,-7.142851440882346,2.0,8.0,0.25974094743298726
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-49.999999999999986,10.000001862645192,-7.142851440882346,2.0,8.0,0.25974094743298726
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,25.00000000000001,10.000001862645192,-7.142851440882346,3.0,7.0,7.077922765614806
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,25.00000000000001,10.000001862645192,-7.142851440882346,3.0,7.0,7.077922765614806
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,25.00000000000001,10.000001862645192,-7.142851440882346,3.0,7.0,7.077922765614806
04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-14900.000043655742,10.000001862645192,-7.142851440882346,2.0,8.0,-1349.7402630212707
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-14900.000043655742,10.000001862645192,-7.142851440882346,2.0,8.0,-1349.7402630212707
04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-14900.000043655742,0.0,-7.142851440882346,1.0,9.0,-1350.649354099693
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-14900.000043655742,0.0,-7.142851440882346,1.0,9.0,-1350.649354099693
04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,25.00000000000001,0.0,-7.142851440882346,2.0,8.0,6.168831687192514
04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,0.0,-7.142851440882346,2.0,8.0,8.441558959919787
04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,-7.142851440882346,1.0,9.0,3.8961044144652415
04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,-7.142851440882346,1.0,9.0,3.8961044144652415
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,99.50000000145519,0.0,-7.142851440882346,2.0,8.0,11.42640744490056
05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,99.50000000145519,0.0,-7.142851440882346,1.0,9.0,5.3658013842945005
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,99.50000000145519,0.0,-7.142851440882346,1.0,9.0,5.3658013842945005
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,99.50000000145519,0.0,-7.142851440882346,1.0,9.0,7.097403392355623
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,99.50000000145519,0.0,-7.142851440882346,1.0,9.0,7.097403392355623
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,99.50000000145519,0.0,-7.142851440882346,1.0,9.0,7.097403392355623
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,99.50000000145519,-900.0000372529039,-7.142851440882346,1.0,9.0,-74.72078181245382
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,99.50000000145519,-900.0000372529039,-7.142851440882346,1.0,9.0,-74.72078181245382
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,99.50000000145519,-900.0000372529039,-7.142851440882346,1.0,9.0,-74.72078181245382
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,50.0,-900.0000372529039,-7.142851440882346,1.0,9.0,-79.22078181258611
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,50.0,-7.142851440882346,1.0,9.0,2.597403392223333
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,50.0,28.571432372745093,2.0,8.0,5.844156466189464
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,54.54545531514263,50.0,28.571432372745093,3.0,7.0,10.802834222111521
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,54.54545531514263,50.0,28.571432372745093,3.0,7.0,10.802834222111521
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,54.54545531514263,50.0,28.571432372745093,3.0,7.0,10.802834222111521
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,54.54545531514263,50.0,28.571432372745093,3.0,7.0,10.802834222111521
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,54.54545531514263,50.0,28.571432372745093,3.0,7.0,10.802834222111521
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,54.54545531514263,50.0,28.571432372745093,3.0,7.0,10.802834222111521
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,54.54545531514263,50.0,28.571432372745093,3.0,7.0,10.802834222111521
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,54.54545531514263,50.0,28.571432372745093,3.0,7.0,10.802834222111521
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,54.54545531514263,50.0,28.571432372745093,3.0,7.0,3.010626153444339
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,54.54545531514263,50.0,28.571432372745093,3.0,7.0,3.010626153444339
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,54.54545531514263,47.36842053666337,28.571432372745093,3.0,7.0,2.7713916567773724
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.00000093132259,54.54545531514263,47.36842053666337,28.571432372745093,3.0,7.0,6.862300663020775
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,54.54545531514263,47.36842053666337,28.571432372745093,3.0,7.0,2.7713916567773724
05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,54.54545531514263,47.36842053666337,28.571432372745093,3.0,7.0,7.31684620223192
05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,54.54545531514263,47.36842053666337,28.571432372745093,3.0,7.0,7.31684620223192
05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,54.54545531514263,47.36842053666337,28.571432372745093,3.0,7.0,10.044119335899946
05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,54.54545531514263,47.36842053666337,28.571432372745093,3.0,7.0,10.044119335899946
05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,54.54545531514263,-110.5263178533465,0.0,1.0,9.0,-6.907350733441415
05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,54.54545531514263,-110.5263178533465,0.0,1.0,9.0,-6.907350733441415
06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00000223517415,-22.72727657571314,-110.5263178533465,56.923074013382625,2.0,8.0,-3.3027743800457143
06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,-35.00000651925817,-110.5263178533465,56.923074013382625,1.0,9.0,-12.600295487202004
06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,-35.00000651925817,-110.5263178533465,56.923074013382625,1.0,9.0,-12.600295487202004
06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,-35.00000651925817,-5.263158926673246,56.923074013382625,1.0,9.0,-3.03091740295898
06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,-35.00000651925817,-5.263158926673246,56.923074013382625,2.0,8.0,3.787264415222838
06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.00000651925817,-5.263158926673246,53.333330849806394,1.0,9.0,1.1881968548977249
06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,-5.263158926673246,53.333330849806394,2.0,8.0,7.400318659678771
06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,-5.263158926673246,53.333330849806394,2.0,8.0,7.400318659678771
06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,-33.33333333333335,53.333330849806394,2.0,8.0,4.8484846227096705
06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,-33.33333333333335,53.333330849806394,2.0,8.0,4.8484846227096705
06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-33.33333333333335,68.18181702728606,2.0,8.0,7.713498517632065
06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,50.0,-33.33333333333335,68.18181702728606,2.0,8.0,-1.3774105732770259
06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,50.0,-33.33333333333335,68.18181702728606,2.0,8.0,-1.3774105732770259
06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,62.96296475151107,-33.33333333333335,68.18181702728606,2.0,8.0,-0.1989592322305653
06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,-33.33333333333335,68.18181702728606,1.0,9.0,0.13774094187448715
06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,-33.33333333333335,68.18181702728606,1.0,9.0,-5.922865118731571
06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-14.285711244660995,33.33333333333333,68.18181702728606,2.0,8.0,-1.1609600803674196
06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-14.285711244660995,33.33333333333333,68.18181702728606,2.0,8.0,-1.1609600803674196
06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-14.285711244660995,33.33333333333333,68.18181702728606,2.0,8.0,-1.1609600803674196
06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,99.42857144543977,33.33333333333333,68.18181702728606,3.0,7.0,9.176701982369014
06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,99.42857144543977,33.33333333333333,68.18181702728606,3.0,7.0,9.176701982369014
06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,33.33333333333333,68.18181702728606,2.0,8.0,0.13774094187448974
06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,33.33333333333333,68.18181702728606,2.0,8.0,0.13774094187448974
06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,33.33333333333333,68.18181702728606,2.0,8.0,6.198347002480548
06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,-33.33333333333335,33.33333333333333,68.18181702728606,3.0,7.0,12.258953063086608
06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,-33.33333333333335,33.33333333333333,68.18181702728606,3.0,7.0,12.258953063086608
