,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-1.39984130859375,3.81146240234375,2.0382308959960938,-0.6828880310058594,1.607797622680664,0.3331766128540039,-5.428827285766602,-1.754079818725586,-1.1563210487365714,-3.2625592947006226,4.0,6.0,03-12,-0.5358044776049526
01-13,0.0,-1.1877174377441477,4.943120956420898,2.067358016967777,-0.4200916290283203,1.7540969848632777,0.832943916320799,-5.076054573059082,-1.362107276916504,-0.9211363792419425,-3.30255925655365,4.0,6.0,03-13,-0.2429224252700813
01-14,0.0,-0.4055366516113281,3.549257278442383,2.41684532165527,-1.0620861053466797,1.393228530883789,0.48996734619140625,-5.3014373779296875,-1.420903205871582,-0.7055521011352539,-3.3718956708908085,4.0,6.0,03-14,-0.40164660323749923
01-15,0.0,-0.05762863159180398,3.917098999023441,2.057888031005856,-0.7799968719482422,1.7343463897705114,1.9794654846191424,-5.487626075744627,-1.450301170349121,-0.9113378524780273,-3.2431279420852666,4.0,6.0,03-15,-0.20374723997983069
01-16,0.0,-1.1876602172851634,3.5395851135253906,1.9802761077880824,-1.6849231719970703,0.5246524810791016,3.3807687759399414,-4.723278045654297,-1.450301170349121,-0.8329429626464844,-3.333033323287964,4.0,6.0,03-16,-0.34425967389887124
01-17,0.0,-1.139373779296882,3.5395851135253906,2.475601196289059,-1.4708881378173828,1.1294479370117188,3.1945810317993164,-4.723278045654297,-1.5384950637817383,-0.8819408416748047,-3.032748818397522,4.0,6.0,03-17,-0.22250085527246746
01-18,0.0,-1.139373779296882,2.9204540252685547,2.6016197204589844,-2.161457061767578,1.1294479370117188,3.694347381591797,-4.497892379760742,-1.5580940246582031,-1.4013042449951172,-3.075213372707367,4.0,6.0,03-18,-0.31704234535043957
01-19,0.0,-0.4057121276855469,3.9076881408691406,2.1551799774169886,-1.7331905364990199,1.695627212524414,3.694347381591797,-4.360700607299805,-1.5972909927368182,-0.8623414039611816,-3.155213385820389,4.0,6.0,03-19,-0.060146031054583625
01-20,0.0,0.9947624206542969,4.333606719970703,1.52416801452636,-1.9862556457519531,1.695627212524414,3.841337203979492,-4.70367908477783,-2.244047164916992,-0.8133444786071786,-3.2352133691310883,5.0,5.0,03-20,-0.053912561048161466
01-21,0.0,1.6030426025390625,4.063417434692379,1.815408706665039,-1.9862556457519531,0.9348831176757812,3.253377914428711,-4.723278999328613,-2.13625431060791,-0.5193643569946298,-3.2352133691310883,5.0,5.0,03-21,-0.0845669914375656
01-22,0.0,2.0189170837402344,3.308383941650387,1.815408706665039,-2.472614288330078,0.4953804016113246,2.2636451721191406,-5.213246345520021,-1.420903205871582,-0.5193643569946298,-3.0073934495449066,5.0,5.0,03-22,-0.24834421277046292
01-23,0.0,1.73883056640625,2.950229644775387,2.2810821533203196,-2.1708717346191406,0.5347213745117188,3.5081605911254883,-5.566021919250488,-1.2543144226074219,-0.2351837158203116,-2.709668189287186,5.0,5.0,03-23,-0.08391233194958043
01-24,0.0,1.7001914978027344,2.930881500244137,1.562688827514652,-1.81103515625,-0.3142013549804723,3.488560676574707,-5.928595542907715,-1.0485296249389648,-0.2351837158203116,-2.7200473248958588,4.0,6.0,03-24,-0.21593365615064472
01-25,0.0,1.5264205932617188,1.8667430877685547,1.611410140991211,-1.1689815521240199,-0.0018253326416051152,3.488560676574707,-6.2225751876831055,-1.1955184936523438,-0.6761527061462402,-2.6410900354385376,4.0,6.0,03-25,-0.31027352809906006
01-26,0.0,1.0437583923339844,1.4595661163330114,1.9702224731445312,-1.246847152709961,0.3886470794677699,2.312641143798828,-6.477359771728519,-0.7349491119384766,-0.6565537452697745,-2.5910900235176086,5.0,5.0,03-26,-0.4119967818260195
01-27,0.0,1.6523666381835938,1.208044052124027,2.4847393035888707,-1.2176494598388636,0.2618541717529297,2.1166543960571307,-5.918795585632324,-0.3233776092529297,-0.45076847076416016,-2.5910900235176086,5.0,5.0,03-27,-0.25254750793630315
01-28,0.0,2.2412490844726562,1.3532466888427734,2.4847393035888707,-1.548374176025387,1.481002807617184,0.9505348205566388,-5.174047470092777,-0.6859531402587891,-0.6271562576293936,-2.799099504947663,5.0,5.0,03-28,-0.21125980398871694
01-29,0.0,-0.5685005187988281,1.0047683715820348,1.5630989074707067,-1.9180068969726527,2.086246490478512,0.5585622787475586,-4.537090301513677,-0.6859531402587891,-0.6075582504272452,-2.8189099431037907,4.0,6.0,03-29,-0.5384857275269247
01-30,0.0,-0.42362213134765625,0.3852500915527344,2.0675773620605504,-1.8204936981201172,0.8470687866210938,0.9897327423095703,-4.429296493530277,0.0979928970336914,-0.9505348205566397,-2.8687203824520116,5.0,5.0,03-30,-0.5550041496753693
01-31,0.0,-0.4912300109863281,0.9560203552246094,2.251838684082035,-1.1296672821044922,0.047466278076171875,1.205317497253418,-4.429296493530277,0.029397964477537286,-0.5487627983093244,-2.759952664375305,5.0,5.0,03-31,-0.44262440638108685
02-01,0.0,-1.3214187622070312,0.7044963836669886,2.0094203948974574,-0.6531963348388672,-0.3430042266845703,1.4405012130737305,-4.213710784912109,-0.11759376525878906,-0.6173586845397949,-2.6912795901298523,3.0,7.0,04-01,-0.527558559721167
02-02,0.0,-0.664989471435554,0.5400981903076207,1.7665748596191335,0.08653640747070312,-0.3430042266845703,2.2048492431640625,-4.919263839721676,0.8623418807983398,-0.3429765701293963,-2.6712795794010162,5.0,5.0,04-02,-0.31646482781930485
02-03,0.0,0.05921173095703125,0.7533912658691406,1.6209545135498047,0.5732021331787109,-0.9477062225341797,1.6070909500122053,-4.71347713470459,1.0681276321411115,-0.42137145996094016,-2.721279591321945,6.0,4.0,04-03,-0.2838051075285137
02-04,0.0,0.7545127868652273,1.6246814727783203,0.2230091094970632,-0.03961372375488281,-0.3234996795654297,1.9696655273437518,-4.14511775970459,1.3033113479614222,-0.7349495887756365,-2.4934596717357635,5.0,5.0,04-04,-0.16922365264459252
02-05,0.0,1.5271873474121094,1.2471599578857422,-0.01952934265137074,0.8261070251464808,-0.7818756103515625,2.146054267883301,-4.115718841552734,1.2935123443603498,-0.40177202224731534,-2.7311846911907196,5.0,5.0,04-05,-0.0918235968459745
02-06,0.0,0.8317832946777344,1.2471599578857422,0.12599182128905895,0.30105400085448863,-0.19597816467285156,1.6854839324951172,-4.7526750564575195,1.391505241394043,-0.3429765701293954,-2.6518482863903046,6.0,4.0,04-06,-0.21459089355035335
02-07,0.0,-0.22098159790039062,1.2955303192138672,-0.039096832275390625,0.7389736175537109,0.6335353851318359,1.7932767868041992,-4.135317802429199,1.9402680397033683,0.1371908187866211,-2.522417187690735,6.0,4.0,04-07,-0.03445804119110116
02-08,0.0,0.2906494140625,0.7441120147705078,0.16481590270996094,-0.02980232238769176,1.2582855224609375,2.155852317810057,-4.448895454406742,2.3714370727539062,0.5193638801574707,-2.4332700967788696,7.0,3.0,04-08,0.05386802283200334
02-09,0.0,1.1015281677246094,-1.0073223114013672,1.3393974304199183,0.47633171081543324,0.5456790924072266,2.77321147918701,-4.556689262390137,2.2342476844787598,0.35277509689331144,-2.423270106315613,7.0,3.0,04-09,0.07598990743810473
02-10,0.0,2.2213516235351562,-0.6498069763183594,1.7277145385742188,0.4957962036132848,0.21407318115234375,3.086789131164549,-4.909463882446293,2.087256908416747,0.0,-2.423270106315613,6.0,4.0,04-10,0.16822187467054864
02-11,0.0,1.3910560607910156,-1.675577163696289,1.8053798675537074,-0.14620590209960938,0.828521728515625,3.027994155883789,-4.517491340637207,2.557625293731692,0.13719081878662287,-2.3737438917160034,6.0,4.0,04-11,0.09406814791939483
02-12,0.0,-0.018703460693359375,-2.5564498901367188,1.5822410583496058,-0.26293182373046875,0.692138671875,3.6943492889404297,-4.71347713470459,2.88100290298462,0.03919744491577237,-2.5025118589401245,5.0,5.0,04-12,-0.10592225464907576
02-13,0.0,-1.1294136047363281,-2.8081302642822266,1.2135887145996058,-0.5938186645507812,-0.1563587188720632,4.213713645935059,-4.71347713470459,3.1651835441589355,-0.019598484039304864,-2.4828907549381256,3.0,7.0,04-13,-0.30101833831180175
02-14,0.0,-1.1100997924804688,-2.9048709869384766,1.5628776550293004,-0.9928321838378942,-0.5562496185302734,5.007457733154299,-4.9094648361206055,2.773210525512696,-0.26458215713501065,-2.3143128156661987,3.0,7.0,04-14,-0.33716967972842116
02-15,0.0,-0.6853523254394602,-3.1660633087158203,0.9027786254882812,-0.9829788208007777,-0.11697006225585582,4.409699440002441,-4.831068992614746,2.400836944580078,-0.186187744140625,-2.254881501197815,3.0,7.0,04-15,-0.4100170677358454
02-16,0.0,-1.2355918884277344,-3.0106830596923864,-1.70819091796875,-0.7007102966308523,0.7713489532470703,4.409699440002441,-5.164249420166019,2.538026809692381,-0.21558427810668856,-2.2648814916610718,3.0,7.0,04-16,-0.5982560136101464
02-17,0.0,-1.3805084228515554,-3.9590740203857386,-1.0965862274169886,-0.7007102966308523,0.7713489532470703,3.5375585556030273,-5.2818393707275355,2.6458177566528285,-0.029397010803224433,-2.3148815035820007,3.0,7.0,04-17,-0.7098428715359063
02-18,0.0,-0.7238235473632812,-3.9397315979003906,-1.6887702941894567,-0.7007102966308523,1.0444393157958984,4.252909660339357,-5.693410873413086,2.822206497192381,-0.029397010803224433,-2.3148815035820007,3.0,7.0,04-18,-0.6337426955049686
02-19,0.0,-0.830169677734375,-2.6329421997070312,-1.6887702941894567,-0.6812515258789062,0.41975402832030895,3.9589290618896484,-5.948193550109863,3.370968818664549,-0.029397010803224433,-2.453554332256317,3.0,7.0,04-19,-0.5922387892549698
02-20,0.0,-0.9074363708496094,-3.0201320648193395,-1.06787300109864,-0.24332809448242188,-0.14642715454101918,3.5767564773559553,-6.183377265930176,3.370968818664549,0.05879592895507635,-2.48355433344841,3.0,7.0,04-20,-0.6405097327449123
02-21,0.0,-0.9074363708496094,-3.0201320648193395,-0.2815322875976527,0.6423988342285192,0.13666343688964488,4.311705589294434,-6.183377265930176,3.743343353271486,0.25478315353393555,-2.265355288982391,5.0,5.0,04-21,-0.324448991905559
02-22,0.0,-0.9074363708496094,-2.1489410400390696,-1.9221725463867188,-0.05840110778808594,-0.3709487915039098,4.233311653137209,-5.859999656677246,3.5669565200805664,0.06859540939330966,-2.0871564745903015,3.0,7.0,04-22,-0.4987447641112597
02-23,0.0,-0.8398628234863281,-4.4624481201171875,-1.436773300170902,-0.9441356658935511,-0.38070869445801137,5.428830146789553,-3.5963544845581037,3.498361587524416,-0.009799003601074219,-2.047156482934952,2.0,8.0,04-23,-0.43545880371874013
02-24,0.0,1.5453147888183523,-4.839975357055657,-1.7377166748046875,-0.26280403137206676,-0.24404525756835938,5.115251541137697,-2.9397993087768555,3.4591636657714844,0.12739086151123136,-1.957156479358673,4.0,6.0,04-24,-0.15767056833613946
02-25,0.0,1.3816909790039062,-4.936769485473636,-1.3493995666503906,0.08759689331055043,-0.2635650634765625,4.703680038452148,-2.6458187103271484,3.125986099243164,-0.03919696807861239,-1.8184834122657776,4.0,6.0,04-25,-0.1594799269329417
02-26,0.0,0.6189155578613281,-4.743165969848636,-1.6018085479736364,3.2119941711425817,0.9371280670166016,5.007457733154297,-2.1166553497314435,3.3121728897094744,0.1469898223876953,-1.7194312214851384,6.0,4.0,04-26,0.2775997411121021
02-27,0.0,0.03940963745117898,-4.607646942138672,-2.3978614807128906,3.64999961853027,0.6735630035400391,5.458226203918457,-2.048060417175291,3.7237453460693377,0.1861872673034668,-1.5399050116539001,6.0,4.0,04-27,0.2852415659210905
02-28,0.0,1.3915977478027344,-4.472129821777344,-2.1745834350585938,2.1899986267089844,0.7223644256591797,6.310769081115721,-1.8618736267089826,3.7041473388671893,-0.19598674774169922,-1.688672959804535,5.0,5.0,04-28,0.35687551173296855
02-29,0.0,0.0,-3.871967315673828,0.0,0.0,0.0,6.947726249694824,0.0,0.0,0.0,-1.6694312393665318,1.0,2.0,04-29,0.12784797224131494
03-01,0.0,2.395538330078125,-3.145986557006843,-2.0095481872558594,2.9199962615966797,1.044504165649414,7.094717025756836,-2.361639976501465,2.4792299270629883,-0.470367431640625,-1.5994312167167668,5.0,5.0,04-30,0.577001121911135
03-02,0.0,2.482433319091797,-2.148946762084961,-0.7766304016113317,2.676666259765625,1.708303451538086,6.516556739807131,-2.361638069152832,2.4204349517822266,-0.5389628410339347,-1.4294312000274663,5.0,5.0,05-01,0.7771623134613037
03-03,0.0,2.810878753662095,-1.3648796081542933,-0.747512817382816,2.19972991943359,1.971872329711914,6.428360939025879,-2.19505023956299,2.577223777770996,-0.5487623214721671,-1.3204739093780513,5.0,5.0,05-02,0.8919442566958324
03-04,0.0,4.201602935791016,-0.7066364288330078,-2.4561119079589844,1.8590602874755788,1.7863979339599645,6.849732398986816,-2.1362533569335955,2.4596319198608416,-0.8329434394836408,-1.369999885559082,5.0,5.0,05-03,0.8776800415732642
03-05,0.0,4.124168395996094,-1.8682308197021484,-2.9609279632568395,1.8201313018798793,0.8004646301269531,7.751269340515137,-2.440033912658693,2.5086288452148438,-0.6859531402587882,-0.8899999856948853,5.0,5.0,05-04,0.7417742447419594
03-06,0.0,2.849262237548828,-1.6359062194824219,-2.7861843109130895,1.4989337921142614,1.2983112335205043,6.918326377868649,-2.5870227813720703,2.7928085327148438,-0.37237548828125,-0.5200000405311586,5.0,5.0,05-05,0.677832121198827
03-07,0.0,2.7043800354003906,-1.6649494171142543,-3.6599044799804688,0.9149360656738281,2.001157760620117,6.496956825256344,-2.4596309661865234,3.037792205810547,-0.2547826766967791,0.30000001192092896,6.0,4.0,05-06,0.6741777604276482
03-08,0.0,2.762298583984375,-2.371591567993171,-3.3104095458984375,1.0706653594970703,1.1226005554199219,6.48715782165527,-1.7736778259277344,2.841805458068846,0.11759233474731445,0.27000004053115845,7.0,3.0,05-07,0.6560401103713285
03-09,0.0,2.9651222229003906,-2.00374794006348,-3.533693313598633,1.4697303771972656,1.1226005554199219,5.193645477294918,-2.067659378051758,2.6556186676025373,0.07839488983154208,0.18000000715255737,7.0,3.0,05-08,0.5509101423350239
03-10,0.0,2.9844512939453125,-0.34847450256347656,-3.727853775024414,1.8493309020996094,1.3666439056396484,5.311237335205082,-1.4111032485961914,2.4694318771362287,0.009799957275389737,0.12000000476837158,7.0,3.0,05-09,0.7839512499895963
03-11,0.0,3.2742042541503906,-0.38718986511230113,-3.4948596954345668,2.1899948120117188,0.9859371185302734,4.233310699462892,-1.2641143798828125,2.645819664001465,0.05879640579223455,0.15999996662139893,7.0,3.0,05-10,0.7638089981946085
03-12,0.0,3.2355613708496094,-0.5904693603515625,-3.52398681640625,1.9271984100341797,0.3904685974121094,3.8413381576538086,-1.3817062377929705,3.1847829818725586,-0.17638826370239435,0.2600000500679016,6.0,4.0,05-11,0.6515271717851809
03-13,0.0,3.2258987426757812,-0.9583110809326207,-3.873474121093743,2.705860137939453,1.1518859863281214,4.586085319519043,-1.08772659301758,3.2435789108276367,-0.3919725418090829,-0.020000040531158447,5.0,5.0,05-12,0.7801658836278045
03-14,0.0,1.6902198791503906,-0.5807971954345703,-4.135589599609375,2.481992721557617,-0.06833267211914062,5.08585262298584,-0.9015378952026403,3.272976875305176,-0.31357812881469727,0.2799999713897705,5.0,5.0,05-13,0.6192005981098518
03-15,0.0,2.82025146484375,-1.8585491180419922,-2.5143604278564453,2.530666351318363,0.17570877075195668,5.272040367126465,-1.6658859252929705,3.4395647048950213,-0.029398441314696377,0.25,6.0,4.0,05-14,0.7654579769481319
03-16,0.0,2.7719650268554688,-2.4974212646484375,-2.7861785888671875,2.374929428100586,-0.3123779296875,4.772274017333984,-1.7736787796020508,3.380769729614258,-0.39197301864624023,0.1499999761581421,5.0,5.0,05-15,0.5171189633282748
03-17,0.0,1.0237960815429688,-4.278530120849609,-2.6599750518798793,2.267864227294922,-0.3123779296875,4.468493461608892,-1.8128767013549822,4.037324905395508,-0.1469898223876953,0.22999998927116388,5.0,5.0,05-16,0.2560662762685262
03-18,0.0,1.207305908203118,-5.643400192260742,-2.9512138366699183,1.8395977020263636,-0.8785572052001953,4.135315895080563,-1.5286951065063477,4.145116806030275,-0.03919696807861328,0.3099999725818634,5.0,5.0,05-17,0.05420663410966966
03-19,0.0,0.12556838989257812,-5.972517013549801,-2.3202018737792898,2.092662811279297,-0.4392776489257777,4.59588623046875,-1.5286951065063477,4.174515724182127,-0.0881938934326163,0.22999998927116388,5.0,5.0,05-18,0.07906796444546214
03-20,0.0,0.2994117736816406,-5.217483520507809,-2.6114425659179688,1.6741294860839844,-0.7126083374023509,5.0172576904296875,-1.832474708557129,4.066722869873045,-0.3821740150451651,0.320000022649765,5.0,5.0,05-19,0.056485335935245455
03-21,0.0,0.34770965576171875,-4.859329223632809,-2.378450393676758,1.5086669921874964,-0.10737991333007812,4.184314727783203,-1.3425073623657209,3.351371765136717,-0.19598674774169833,0.42000001668930065,5.0,5.0,05-20,0.08440086516467017
03-22,0.0,0.6277961730957031,-3.542852401733402,-2.174581527709961,1.5475978851318288,-0.6247482299804688,4.203914642333984,-0.9897317886352539,3.860936164855957,-0.08819437026977628,0.38999998569488525,5.0,5.0,05-21,0.2918305938894088
03-23,0.0,0.6664352416992188,-4.036535263061527,-1.8348121643066406,1.8493328094482386,-1.0152206420898438,4.586087226867678,-0.8721399307250977,3.5669546127319354,0.2841801643371573,0.42000001668930065,6.0,4.0,05-22,0.32857109741731083
03-24,0.0,0.028987884521484375,-3.2331008911132777,-1.9124736785888672,2.044118881225579,-1.327596664428711,3.8021411895751953,-0.8035440444946289,3.7237443923950195,0.44096946716308594,0.3700000047683717,6.0,4.0,05-23,0.28484059463847733
03-25,0.0,0.6181297302246094,-3.6106224060058594,-2.6114444732666016,2.12198448181152,-1.718069076538086,4.958459854125977,-1.0093297958374023,3.341571807861328,0.06859445571899325,0.3700000047683717,6.0,4.0,05-24,0.22993405298753178
03-26,0.0,1.4197769165039062,-3.417022705078125,-3.125961303710941,2.0927867889404226,-2.3428173065185547,4.693878173828125,-1.0387277603149414,3.292574882507324,-0.1371908187866211,0.4000000059604646,5.0,5.0,05-25,0.16702698848464176
03-27,0.0,1.4197769165039062,-3.0685443878173864,-3.0288829803466797,1.7034530639648402,-1.3271598815917969,4.684080123901367,-1.126922607421875,3.6551504135131836,0.03919696807861239,0.3999999761581421,6.0,4.0,05-26,0.304558873176574
03-28,0.0,2.067211151123054,-2.449026107788086,-3.2133312225341797,0.8952617645263707,-1.356292724609375,5.193645477294922,-1.7638797760009748,3.6453514099121094,-0.029398441314697266,0.48000001907348633,5.0,5.0,05-27,0.3154128681529663
03-29,0.0,1.922332763671882,-2.555501937866211,-2.3784561157226527,1.1191005706787074,-2.2357616424560547,4.978060722351074,-1.871673583984375,3.263176918029785,-0.30377864837646484,0.6600000262260438,5.0,5.0,05-28,0.23613627932288495
03-30,0.0,1.989940643310554,-4.095188140869141,-2.601737976074215,1.3625926971435511,-2.0696411132812464,4.742877006530762,-1.2935123443603516,3.3513708114624023,-0.7251505851745597,0.6800000071525574,5.0,5.0,05-29,0.12195918234911937
03-31,0.0,1.5746383666992259,-4.733793258666989,-2.553194046020508,2.0248832702636683,-1.6791706085205043,4.321505546569822,-2.214649200439453,2.4890289306640625,-0.7839465141296387,0.6599999964237213,5.0,5.0,05-30,-0.08133613792332656
04-01,0.0,1.4589118957519531,-3.9297599792480433,-2.3299121856689453,1.285150527954098,-1.7084560394287074,4.576285362243652,-2.273444175720213,2.6164207458496094,-0.7349495887756348,0.7100000083446503,5.0,5.0,05-31,-0.029977584427052794
04-02,0.0,0.6669082641601562,-5.189083099365234,-2.1842918395996165,0.7984848022460902,-2.968202590942383,5.076052665710449,-2.7830095291137695,2.8418054580688477,-0.6565546989440909,0.6400000154972076,5.0,5.0,06-01,-0.3416264138438494
04-03,0.0,1.6138916015625,-4.811561584472656,-0.786346435546875,0.8571548461914098,-3.3487167358398438,5.242642402648926,-2.7928085327148438,2.606621742248537,-0.34297657012939453,0.49000000953674316,5.0,5.0,06-02,-0.11564538695595433
04-04,0.0,0.2610626220703196,-4.075889587402344,-0.6990776062011719,0.5651683807373047,-3.1337337493896484,5.791403770446777,-2.822207450866699,2.6164207458496094,-0.8721408843994141,0.5399999618530273,5.0,5.0,06-03,-0.16627216339111264
04-05,0.0,0.9564666748046946,-3.25298881530761,-1.3789081573486293,0.6330051422119141,-3.1141891479492188,5.683610916137695,-2.185251235961914,1.9696664810180664,-1.3425078392028809,0.6100000143051149,5.0,5.0,06-04,-0.12919054248116071
04-06,0.0,2.0092315673828196,-3.6893005371093714,-2.1553688049316406,0.7401371002197301,-3.4073429107666016,5.321035385131838,-2.0382614135742205,1.9696645736694318,-1.4111027717590332,0.6599999666213989,5.0,5.0,06-05,-0.1819370768286954
04-07,0.0,1.8450088500976562,-3.6989879608154297,-1.4364871978759695,0.6330051422119141,-4.032093048095703,5.732608795166016,-2.4204349517822266,1.2641143798828143,-1.2837114334106436,0.6499999761581421,5.0,5.0,06-06,-0.24972522258758456
04-08,0.0,2.076831817626953,-3.263067245483395,-1.251907348632809,0.12687110900878906,-3.319486618041992,4.860466003417969,-2.5674238204956055,1.3229103088378924,-1.763878345489502,0.6699999868869781,5.0,5.0,06-07,-0.28260765021497475
04-09,0.0,1.1294975280761719,-2.1587390899658203,-1.6402244567871094,0.1074066162109375,-3.5635910034179723,5.57581806182861,-2.1362543106079084,1.4209041595459002,-1.4111032485961905,0.7100000381469727,5.0,5.0,06-08,-0.17875324596058262
04-10,0.0,0.7816314697265554,-1.2778663635253906,-1.717889785766598,0.6331748962402344,-3.4951610565185582,5.752209663391117,-2.636019706726074,0.9505357742309553,-1.5482940673828134,1.409999966621399,5.0,5.0,06-09,-0.10433447360992489
04-11,0.0,0.7622947692871094,-1.0261859893798828,-1.6692733764648473,1.0809841156005895,-3.5440273284912074,5.5954179763793945,-2.4400339126586914,0.6271581649780273,-1.264112949371337,2.1299999952316284,5.0,5.0,06-10,0.022929224100980295
04-12,0.0,1.8730049133300781,-2.459152221679691,-0.7565002441406214,0.9155559539794957,-3.5928897857666016,4.8016738891601545,-2.0480594635009766,1.019129753112793,-1.7344813346862793,1.899999976158142,5.0,5.0,06-11,-0.007428960366682411
04-13,0.0,1.8536911010742188,-2.0430164337158203,1.1559734344482422,0.6623268127441371,-3.1726989746093714,5.399432182312012,-2.13625431060791,0.36257648468017756,-1.8912711143493661,1.5900000333786013,6.0,4.0,06-12,0.16188720139590188
04-14,0.0,2.056537628173828,-2.5273876190185547,0.6216659545898438,0.6623268127441371,-3.611978530883789,4.8114700317382795,-1.5874910354614258,0.5193643569946307,-1.7638797760009775,1.6000000238418581,6.0,4.0,06-13,0.07096616788343911
04-15,0.0,1.5252761840820312,-2.0430335998535156,0.19422149658203125,0.38005828857421164,-4.500297546386715,4.154915809631348,-1.2837133407592773,0.6173572540283203,-2.214648723602295,1.650000035762787,6.0,4.0,06-14,-0.13816946744918854
04-16,0.0,1.3222084045410156,-2.643630981445309,-0.4173831939697301,0.06859016418456676,-4.2077064514160085,3.7825384140014666,-0.8819398880004883,0.5585622787475604,-2.400835990905759,1.2799999415874481,5.0,5.0,06-15,-0.3217815729704761
04-17,0.0,1.9986190795898438,-3.9504203796386683,0.17480087280273793,-0.38872718811035156,-4.042081832885742,4.017724037170412,-1.646286964416504,0.3821735382080078,-2.3616390228271475,1.39000004529953,5.0,6.0,06-16,-0.402348892255262
04-18,0.0,1.1675987243652344,-3.56323051452636,0.4178466796875,0.030080795288085938,-4.159355163574219,4.076523780822756,-1.3915042877197266,-0.16658878326416016,-2.028460979461668,1.4000000357627869,5.0,6.0,06-17,-0.3833717920563428
04-19,0.0,1.2448654174804688,-2.875392913818363,0.8545246124267614,-0.018621444702144885,-3.856426239013672,3.3415746688842773,-1.156320571899414,-0.3331775665283203,-2.126454830169676,1.509999930858612,4.0,7.0,06-18,-0.31049353968013366
04-20,0.0,-0.2908134460449219,-1.7420711517333984,1.2721996307373118,0.40018272399902344,-4.022546768188477,3.419968605041502,-1.8618726730346697,-1.1563215255737305,-1.9794650077819815,1.3000000119209292,4.0,7.0,06-19,-0.4237036000598557
04-21,0.0,-1.4982528686523438,-2.2260837554931605,1.3693447113037145,0.5754985809326172,-3.514934539794922,2.832005500793457,-1.9500665664672852,-0.9897336959838885,-1.881471633911132,1.2600000202655794,4.0,7.0,06-20,-0.5476085679097603
04-22,-0.5881538391113352,-1.498382568359375,-2.216396331787106,0.6504592895507848,1.4612331390380824,-3.5051746368408203,2.8712034225463867,-1.91086959838867,-0.9603357315063477,-1.9304680824279776,1.1700000166893008,4.0,7.0,06-21,-0.5869895382360979
04-23,-0.10606765747069602,-1.3051338195800781,-3.030109405517571,0.9514026641845703,0.779901504516598,-3.6223278045654297,3.56695556640625,-1.959866523742674,-0.7741479873657227,-2.067657947540283,1.1600000262260437,4.0,7.0,06-22,-0.5824592167680902
04-24,-0.829193115234375,-0.5320816040039062,-3.223712921142571,0.5630855560302734,1.0526542663574254,-3.602893829345703,3.909933090209961,-1.9794654846191388,-0.44097042083740234,-1.9010701179504395,1.0500000119209287,4.0,7.0,06-23,-0.5394285971468133
