,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-04,0.0,0.0,0.0,0.0,2.8221778869628906,-0.3085803985595703,-0.2255859375,4.381933212280273,-0.3620166778564453,-0.664617538452152,-2.5799999237060582,2.0,9.0,05-03,0.2784827839244489
03-05,0.0,0.0,0.0,0.0,2.8221778869628906,-0.3085803985595703,0.0,4.679014205932614,-0.05716133117675426,-0.664617538452152,-3.299999237060547,2.0,9.0,05-04,0.2882575988769528
03-06,0.0,0.0,0.0,0.0,2.8221778869628906,-0.3085803985595703,0.0,4.010583877563477,-0.05716133117675426,-0.664617538452152,-1.2299995422363246,2.0,9.0,05-05,0.41567299582741507
03-07,0.0,0.0,0.0,0.0,2.8221778869628906,-0.3085803985595703,0.0,4.038433074951172,-0.05716133117675426,-0.664617538452152,-1.8700008392333949,2.0,9.0,05-06,0.36002280495383554
03-08,0.0,0.0,0.0,0.0,2.8221778869628906,-0.3085803985595703,0.0,3.4814071655273438,-0.2191162109375,0.2248001098632777,-3.1800003051757777,3.0,8.0,05-07,0.25642620433460583
03-09,0.0,0.0,0.0,0.0,2.8221778869628906,-0.3085803985595703,0.0,4.957523345947269,-0.2191162109375,-0.772130966186527,-3.1800003051757777,2.0,9.0,05-08,0.2999884865500713
03-10,0.0,0.0,0.0,0.0,2.8221778869628906,0.9962673187255824,0.0,4.381929397583004,-0.2191162109375,-1.5247154235839915,-3.0799999237060582,3.0,8.0,05-09,0.30695845864035703
03-11,0.0,0.0,0.0,0.0,2.8221778869628906,0.9962673187255824,0.0,4.697580337524414,-0.2191162109375,-0.8405475616455114,-3.0799999237060582,3.0,8.0,05-10,0.3978510769930743
03-12,0.0,0.0,0.0,0.0,2.8221778869628906,0.9962673187255824,0.0,4.400499343872081,-0.2191162109375,-0.8405475616455114,0.5399990081787074,4.0,7.0,05-11,0.6999345259232954
03-13,0.0,0.0,0.0,0.0,2.8221778869628906,0.9962673187255824,0.0,4.400499343872081,-0.2191162109375,-0.3420829772949219,1.2000007629394531,4.0,7.0,05-12,0.8052496476606895
03-14,0.0,0.0,0.0,0.0,2.8221778869628906,0.9962673187255824,0.0,4.400499343872081,-0.2191162109375,-0.3420829772949219,-0.2700004577636683,3.0,8.0,05-13,0.6716131730513148
03-15,0.0,0.0,0.0,0.0,2.8221778869628906,0.9962673187255824,0.0,4.381933212280284,-0.2191162109375,-0.3420829772949219,0.11999893188476918,4.0,7.0,05-14,0.7053798328746459
03-16,0.0,0.0,0.0,0.0,2.8221778869628906,0.9962673187255824,0.0,3.314302444458008,-1.0860519409179688,-0.3420829772949219,0.11999893188476918,4.0,7.0,05-15,0.5295101512562145
03-17,0.0,0.0,0.0,0.0,2.8221778869628906,0.9962673187255824,0.0,3.4349899291992188,-1.0860519409179688,-0.3420829772949219,0.11999893188476918,4.0,7.0,05-16,0.5404817407781427
03-18,0.0,0.0,0.0,0.0,2.8221778869628906,0.9962673187255824,0.0,3.4349899291992188,-1.0860519409179688,-0.3420829772949219,0.11999893188476918,4.0,7.0,05-17,0.5404817407781427
03-19,0.0,0.0,0.0,0.0,2.8221778869628906,0.9962673187255824,0.0,4.04771614074707,-1.3432750701904297,-0.3420829772949219,-0.9400005340576136,3.0,8.0,05-18,0.4764366149902344
03-20,0.0,0.0,0.0,0.0,2.8221778869628906,0.9962673187255824,0.0,3.9641647338867188,-1.3432750701904297,-0.3420829772949219,-1.3299999237060547,3.0,8.0,05-19,0.43338654258034415
03-21,0.0,0.0,0.0,0.0,3.141508102416992,0.9962673187255824,0.0,3.481409072875973,-1.3432750701904297,-0.3420829772949219,1.760000228881836,4.0,7.0,05-20,0.6994387886740938
03-22,0.0,0.0,0.0,0.0,3.141508102416992,0.9962673187255824,0.0,3.4628429412841797,-1.3432750701904297,0.04887008666991832,1.760000228881836,5.0,6.0,05-21,0.7332921461625527
03-23,0.0,0.0,0.0,0.0,3.141508102416992,0.9962673187255824,0.0,4.131338119506836,-0.6972236633300781,0.764717102050767,1.760000228881836,5.0,6.0,05-22,0.9178733825683577
03-24,0.0,0.0,0.0,0.0,3.141508102416992,0.9962673187255824,0.5310306549072266,3.8746013641357457,-0.6972236633300781,0.7347164154052699,1.760000228881836,6.0,5.0,05-23,0.9400818564675067
03-25,0.0,0.0,6.095947265625014,0.0,3.141508102416992,0.9962673187255824,0.5310306549072266,3.503057479858402,-0.6972236633300781,0.7347164154052699,0.8400001525878906,7.0,4.0,05-24,1.3768457932905727
03-26,0.0,8.798072814941406,6.095947265625014,0.0,0.31933021545410156,0.9962673187255824,0.5310306549072266,4.065135955810547,-1.9971427917480469,0.7347164154052699,0.8400001525878906,8.0,3.0,05-25,1.8530325456099084
03-27,0.0,8.798072814941406,6.095947265625014,0.0,0.31933021545410156,0.9962673187255824,1.7007827758789062,3.731700897216797,-1.9971427917480469,0.7347164154052699,0.5400009155273438,8.0,3.0,05-26,1.9017887115478522
03-28,0.0,8.798072814941406,6.095947265625014,0.0,0.31933021545410156,0.9962673187255824,1.5522441864013672,3.731700897216797,-1.9971427917480469,0.7347164154052699,0.5400009155273438,8.0,3.0,05-27,1.8882852034135305
03-29,0.0,8.798072814941406,6.095947265625014,0.0,0.31933021545410156,0.9962673187255824,1.5522441864013672,3.6481475830078125,-1.9971427917480469,0.20693016052246094,2.8200016021728516,8.0,3.0,05-28,2.0399816686456864
03-30,0.0,8.798072814941406,6.095947265625014,0.0,0.31933021545410156,0.9962673187255824,1.5522441864013672,3.6481475830078125,-1.9971427917480469,0.20693016052246094,2.8200016021728516,8.0,3.0,05-29,2.0399816686456864
03-31,0.0,8.798072814941406,6.095947265625014,0.0,0.31933021545410156,0.9962673187255824,1.5522441864013672,3.4038047790527344,-1.9971427917480469,0.20693016052246094,2.8200016021728516,8.0,3.0,05-30,2.017768686467952
04-01,0.0,8.798072814941406,6.095947265625014,0.0,0.31933021545410156,0.9962673187255824,1.5522441864013672,3.4038047790527344,-1.948272705078125,0.20693016052246094,2.8200016021728516,8.0,3.0,05-31,2.022211421619763
04-02,0.0,8.798072814941406,6.095947265625014,0.0,0.31933021545410156,0.9962673187255824,1.4129886627197266,3.4038047790527344,-1.948272705078125,0.20693016052246094,3.0100002288818395,8.0,3.0,06-01,2.0268244309858856
04-03,0.0,8.798072814941406,6.095947265625014,0.0,0.31933021545410156,0.9962673187255824,1.7379169464111328,3.4038047790527344,-1.948272705078125,-0.5749778747558594,2.239999771118164,7.0,4.0,06-02,1.9152807755903773
04-04,-2.7674751281738352,8.798072814941406,6.095947265625014,0.0,0.31933021545410156,0.9962673187255824,1.8307552337646484,3.4595069885253906,-1.948272705078125,-0.5749778747558594,0.6299991607666016,7.0,4.0,06-03,1.5308321172540842
04-05,-2.7674751281738352,8.798072814941406,6.095947265625014,0.0,0.8959312438964808,1.4690971374511648,1.8307552337646484,2.9489002227783203,-1.948272705078125,-0.5749778747558594,0.6299991607666016,7.0,4.0,06-04,1.5798161246559834
04-06,-2.7674751281738352,8.798072814941406,6.095947265625014,1.5793762207031392,0.8959312438964808,1.4690971374511648,1.8307552337646484,3.3573837280273438,-1.948272705078125,-0.5749778747558594,0.6299991607666016,8.0,3.0,06-05,1.760530645197089
04-07,-2.7674751281738352,8.798072814941406,6.095947265625014,1.5793762207031392,0.8959312438964808,1.4690971374511648,1.8307552337646484,2.6294136047363317,-1.948272705078125,-0.5749778747558594,-0.37000083923339844,7.0,4.0,06-06,1.6034424521706334
04-08,-2.7674751281738352,8.798072814941406,6.095947265625014,1.5793762207031392,0.8959312438964808,1.4690971374511648,1.8307552337646484,2.324556350708008,-1.948272705078125,-0.5749778747558594,0.37999916076660156,8.0,3.0,06-07,1.643909974531695
04-09,-2.7674751281738352,8.798072814941406,6.095947265625014,1.5793762207031392,0.8959312438964808,1.4690971374511648,1.8307552337646484,2.095914840698242,-1.948272705078125,-0.5749778747558594,0.37999916076660156,8.0,3.0,06-08,1.6231243827126252
04-10,-2.7674751281738352,8.798072814941406,6.095947265625014,1.5793762207031392,0.8959312438964808,1.4514636993408168,1.8307552337646484,2.095914840698242,-1.948272705078125,-0.5749778747558594,1.2899990081787145,8.0,3.0,06-09,1.7042486017400584
04-11,-2.7674751281738352,8.798072814941406,6.095947265625014,1.5793762207031392,0.8959312438964808,1.4514636993408168,1.8307552337646484,2.4208431243896484,-1.948272705078125,-0.3049774169921875,1.2899990081787145,8.0,3.0,06-10,1.7583330327814293
04-12,-2.7674751281738352,8.798072814941406,6.095947265625014,1.5793762207031392,0.8959312438964808,1.4514636993408168,1.8307552337646484,1.6317253112792969,-1.948272705078125,0.2850227355957031,3.0599994659423864,9.0,2.0,06-11,1.9011405598033575
04-13,-2.7674751281738352,8.798072814941406,6.095947265625014,1.5793762207031392,0.8959312438964808,1.4514636993408168,1.8307552337646484,1.6874275207519496,-1.332523345947262,-0.2949771881103622,3.0599994659423864,8.0,3.0,06-12,1.9094543457031257
04-14,-2.7674751281738352,9.761039733886719,7.175590515136733,1.5793762207031392,0.8959312438964808,1.4514636993408168,1.8307552337646484,1.4535846710205114,-1.332523345947262,-0.2649784088134801,3.0599994659423864,8.0,3.0,06-13,2.076614900068805
04-15,-2.7674751281738352,9.761039733886719,7.175590515136733,1.5793762207031392,0.8959312438964808,1.4514636993408168,2.2949428558349574,0.8438701629638707,-1.332523345947262,-0.2649784088134801,2.25,8.0,3.0,06-14,1.9897488680752853
04-16,-2.7674751281738352,9.761039733886719,7.175590515136733,1.5793762207031392,0.8959312438964808,1.4514636993408168,2.4806175231933594,1.0820388793945312,-1.332523345947262,-0.2649784088134801,2.0900001525878906,8.0,3.0,06-15,2.013734644109554
04-17,-2.7674751281738352,9.761039733886719,7.175590515136733,1.5793762207031392,0.8959312438964808,1.4514636993408168,1.4129886627197266,1.5488510131835938,-1.332523345947262,-0.2649784088134801,2.1499996185302734,8.0,3.0,06-16,1.9645694385875367
04-18,-2.7674751281738352,9.761039733886719,7.175590515136733,1.5793762207031392,0.8959312438964808,1.4514636993408168,1.5522441864013672,2.579347610473633,-1.332523345947262,-0.2649784088134801,1.2899990081787145,8.0,3.0,06-17,1.9927286668257296
04-19,-2.7674751281738352,9.761039733886719,7.175590515136733,1.5793762207031392,0.8959312438964808,1.4514636993408168,1.5522441864013672,1.613836288452152,-1.332523345947262,-0.2649784088134801,1.2899990081787145,8.0,3.0,06-18,1.9049549102783223
04-20,-2.7674751281738352,9.761039733886719,7.175590515136733,1.5793762207031392,0.8959312438964808,1.4514636993408168,1.5522441864013672,1.4245185852050781,-1.332523345947262,-0.2649784088134801,2.049999237060547,8.0,3.0,06-19,1.956835139881482
04-21,-2.7674751281738352,9.761039733886719,7.175590515136733,1.5793762207031392,0.8959312438964808,1.4514636993408168,1.691497802734375,2.108064651489258,-1.332523345947262,0.8750228881835902,2.7899990081787145,9.0,2.0,06-20,2.2025442990389754
04-22,-2.7674751281738352,9.761039733886719,7.175590515136733,1.5793762207031392,0.8959312438964808,1.4514636993408168,1.1808929443359375,2.0127944946289062,-1.332523345947262,0.8750228881835902,2.989999771118164,9.0,2.0,06-21,2.165646639737217
04-23,-2.7674751281738352,9.761039733886719,9.58988189697267,1.5793762207031392,0.8959312438964808,1.4514636993408168,2.1556873321533203,2.0127944946289062,-1.332523345947262,0.8750228881835902,2.989999771118164,9.0,2.0,06-22,2.4737453460693373
04-24,-2.7674751281738352,9.761039733886719,9.58988189697267,1.5793762207031392,0.8959312438964808,1.4514636993408168,1.877176284790039,1.9842166900634801,-1.332523345947262,0.8750228881835902,3.1299991607666016,9.0,2.0,06-23,2.458555394952949
04-25,-2.7674751281738352,9.761039733886719,9.58988189697267,1.5793762207031392,0.8959312438964808,1.4514636993408168,1.8307552337646484,0.9351539611816442,-1.332523345947262,0.8750228881835902,3.1299991607666016,9.0,2.0,06-24,2.3589659604159285
04-26,-2.7674751281738352,9.761039733886719,9.58988189697267,-78.94336318969725,0.8959312438964808,1.4514636993408168,1.8307552337646484,0.9908542633056676,-1.332523345947262,0.8750228881835902,3.1299991607666016,8.0,3.0,06-25,-4.956219413063741
04-27,-2.7674751281738352,9.761039733886719,9.58988189697267,-78.94336318969725,0.8959312438964808,1.4514636993408168,1.8307552337646484,0.6124095916748047,-0.10357093811034801,0.8750228881835902,3.1299991607666016,8.0,3.0,06-26,-4.878900527954101
04-28,-2.7674751281738352,9.761039733886719,9.58988189697267,-79.72010803222655,-2.4455318450927663,0.4728298187255824,2.4806175231933594,0.41234588623046875,-0.10357093811034801,1.305023193359375,3.1299991607666016,7.0,4.0,06-27,-5.262268066406247
04-29,-2.7674751281738352,9.761039733886719,9.58988189697267,-79.72010803222655,-2.4455318450927663,0.4728298187255824,-1.2793025970458949,-0.1927509307861328,-0.10357093811034801,0.4750213623046875,1.1999988555908203,5.0,6.0,06-28,-5.9099970730868225
04-30,-2.7674751281738352,9.761039733886719,9.58988189697267,-79.72010803222655,-2.4455318450927663,0.4728298187255824,-0.211669921875,-0.1927509307861328,-0.10357093811034801,0.4750213623046875,1.9699993133544922,5.0,6.0,06-29,-5.742939515547317
05-01,0.42957687377928977,9.761039733886719,9.58988189697267,-79.72010803222655,-2.4455318450927663,0.4728298187255824,0.716705322265625,0.3979091644287145,-0.10357093811034801,0.4750213623046875,0.889999389648434,8.0,3.0,06-30,-5.412386113947085
05-02,0.42957687377928977,9.761039733886719,9.58988189697267,-79.72010803222655,-2.4455318450927663,0.4728298187255824,0.8559608459472656,0.10082817077637429,-0.40842628479003906,0.4650230407714808,1.6599998474121094,8.0,3.0,07-01,-5.385356903076169
05-03,0.42957687377928977,9.761039733886719,9.58988189697267,-79.72010803222655,-2.4455318450927663,0.4728298187255824,0.8559608459472656,0.7692584991455114,-0.24647140502929332,-0.46439552307128906,0.2700004577636754,7.0,4.0,07-02,-5.520723516290835
05-04,0.42957687377928977,9.761039733886719,9.58988189697267,-79.72010803222655,-2.4455318450927663,0.4728298187255824,0.8559608459472656,-0.9686489105224645,-0.24647140502929332,1.2825355529785156,0.2700004577636754,7.0,4.0,07-03,-5.519903182983396
