,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,-25.000007761021614,-25.000007761021614,22.22222011976559,1.4285700905079517,-5.769236941309597,-12.903223015391266,-10.526313725600916,0.0,-65.00000409781926,-54.54545700845641,2.0,8.0,-15.91758728184974
01-13,0.0,-25.000007761021614,-16.666669771075306,24.615380383101982,-1.4705868173635692,-5.769236941309597,-12.903223015391266,-15.789474509759632,5.000002607703171,-37.500008537123776,-54.54545700845641,2.0,8.0,-12.729934670063274
01-14,0.0,-25.000007761021614,-31.818178739429463,24.615380383101982,-2.9411736347271384,-5.769236941309597,-12.903223015391266,-5.263160784158717,5.000002607703171,-37.500008537123776,-54.54545700845641,2.0,8.0,-13.284096675528438
01-15,0.0,-25.000007761021614,-31.818178739429463,24.615380383101982,-2.9411736347271384,-1.9999980926513672,-25.80644603078255,-5.263160784158717,5.000002607703171,-62.49999767169352,-54.54545700845641,2.0,8.0,-16.38718515746506
01-16,0.0,-25.000007761021614,-20.83333255723113,23.07692025540133,-7.692309808449005,-10.869561132952096,-25.80644603078255,-5.263160784158717,5.000002607703171,-66.66667287548394,-50.00000677325512,2.0,8.0,-16.732234078202694
01-17,0.0,-25.000007761021614,-20.83333255723113,25.37313618726889,-1.449273985189887,-2.127657550770329,-25.80644603078255,-5.263160784158717,5.000002607703171,-25.000007761021614,-32.00000524520874,2.0,8.0,-9.736977534582955
01-18,0.0,-25.000007761021614,-20.83333255723113,32.835824347785085,-11.111110059882801,4.000002145767201,-25.80644603078255,5.263152941442215,2.500005029141814,-30.434785425550253,-17.857147038591133,4.0,6.0,-7.858531309902105
01-19,0.0,-25.000007761021614,3.3333399560713968,25.757577262743485,-7.692309808449005,-2.127657550770329,-25.80644603078255,-17.64705933914052,-5.405400180747071,-34.78260728722485,-17.857147038591133,2.0,8.0,-9.747974343446563
01-20,0.0,-25.000007761021614,0.0,27.941175826074343,-12.903223015391266,-2.127657550770329,-16.129035979478314,-17.64705933914052,9.756095610793878,-34.78260728722485,-17.857147038591133,2.0,8.0,-8.068133321340893
01-21,0.0,-18.18181448731537,19.44444996339283,35.526313725600914,-12.903223015391266,-6.3829789932306245,8.108108325802206,0.0,9.756095610793878,-40.90909275634231,-17.857147038591133,4.0,6.0,-2.12720806048008
01-22,0.0,-8.333331781128996,25.641025053208633,35.526313725600914,-12.903223015391266,-11.111114054550438,10.526313725600916,-5.882356034843106,9.756095610793878,-40.90909275634231,-17.857147038591133,4.0,6.0,-1.4133196877857188
01-23,0.0,-8.333331781128996,25.641025053208633,36.84210588231972,-11.111110059882801,-13.333334216365131,10.526313725600916,-12.500006984919448,9.756095610793878,-36.363642521141024,-23.076924840374172,4.0,6.0,-1.9957100119898572
01-24,0.0,-8.333331781128996,25.641025053208633,37.97468402182857,-9.090909090909092,-10.000002384185791,8.108108325802206,-12.500006984919448,9.756095610793878,-40.90909275634231,-15.384624201870853,4.0,6.0,-1.3398231079748368
01-25,0.0,-8.333331781128996,33.33333333333334,40.476188617768955,-14.285719692031313,-10.000002384185791,8.108108325802206,-37.500002328306486,9.756095610793878,-30.434785425550253,-59.090907243657696,4.0,7.0,-6.17918390610565
01-26,0.0,-8.333331781128996,43.74999650754026,43.529414610879144,-16.129035979478314,-10.000002384185791,18.918916741977938,-37.500002328306486,9.756095610793878,-42.857152993987526,-34.615387260561256,4.0,7.0,-3.0436808414961036
01-27,0.0,-8.333331781128996,42.85714372601522,44.18604868756811,-16.129035979478314,-1.9999980926513672,18.918916741977938,-47.05882198257844,9.756095610793878,-42.857152993987526,-34.615387260561256,4.0,7.0,-3.206865756730068
01-28,0.0,-8.333331781128996,45.833334109435505,44.18604868756811,-11.290321340173895,-1.9999980926513672,18.918916741977938,-38.888883369940544,5.128200425668892,-42.857152993987526,-19.230774521122513,4.0,7.0,-0.7758147394867627
01-29,0.0,-8.333331781128996,50.0,44.18604868756811,-12.903223015391266,-11.111114054550438,13.513516561230885,-24.99999813735488,5.128200425668892,-42.857152993987526,-19.230774521122513,4.0,7.0,-0.6007117117334299
01-30,12.49999767169351,-18.18181448731537,57.37705174327948,44.18604868756811,-12.903223015391266,1.960782480441495,8.571429057997108,-24.99999813735488,5.128200425668892,-33.33333806386084,-31.818178739429463,6.0,5.0,0.7715416021178886
01-31,12.49999767169351,-29.999993294477562,54.09836153675233,42.85714235030062,-20.96774100513042,-1.960782480441495,8.571429057997108,0.0,7.6923006385033315,-38.09523843313289,-36.363642521141024,5.0,6.0,-0.15165149809786466
02-01,12.49999767169351,-29.999993294477562,54.09836153675233,46.42857117515031,-24.999995032946465,-3.9999961853027344,11.111116630059483,0.0,2.777783296726149,-38.09523843313289,-36.363642521141024,5.0,6.0,-0.594821377874446
02-02,12.49999767169351,-29.999993294477562,58.20895608694627,43.75000232830641,-24.999995032946465,-3.9999961853027344,22.22222498169641,-11.111108351636943,9.999997764825855,-47.619053363259596,-15.384624201870853,5.0,6.0,1.2333098549067536
02-03,12.49999767169351,-18.18181448731537,58.571429057997115,45.783132876206395,-22.950816788810585,1.999998092651356,19.44444996339283,-11.111108351636943,12.195117696277553,-47.619053363259596,-15.384624201870853,6.0,5.0,3.204246196847765
02-04,12.49999767169351,-29.999993294477562,57.97101555689873,43.75000232830641,-19.672131467909935,0.0,12.49999767169351,-11.111108351636943,7.6923006385033315,-34.78260728722485,3.8461503192516595,6.0,5.0,3.881238525917986
02-05,22.22222498169641,0.0,55.38461503192518,43.75000232830641,-22.950816788810585,-4.1666689949731435,12.121218141883089,-5.263160784158717,14.285708203607486,-34.78260728722485,3.8461503192516595,6.0,5.0,7.67696955922754
02-06,41.66666511446235,9.090907243657705,55.38461503192518,43.75000232830641,-22.80701699349358,-33.33334216365132,9.090909090909092,-5.263160784158717,14.285708203607486,-30.434785425550253,3.8461503192516595,7.0,4.0,7.7524229059332725
02-07,50.0,0.0,55.38461503192518,42.49999981373549,-25.423736005157117,-32.55813566654556,9.090909090909092,-5.263160784158717,14.285708203607486,-3.5714251502435985,15.384612739438744,6.0,5.0,10.893580661228272
02-08,41.66666511446235,0.0,56.923075159625824,43.75000232830641,-19.35483932991305,-26.666668432730262,-7.1428609441737585,-5.263160784158717,21.73912874466985,46.296299975595225,-8.695650202114798,5.0,6.0,13.022908329960824
02-09,41.66666511446235,-39.9999985098839,56.923075159625824,43.75000232830641,-19.35483932991305,-26.666668432730262,-7.1428609441737585,-11.111108351636943,24.000000953674316,49.12280784309297,-8.695650202114798,5.0,6.0,9.31740232988265
02-10,41.66666511446235,-25.00000465661298,62.121213626379856,43.75000232830641,-19.35483932991305,-31.111108756359652,-7.1428609441737585,-5.555550036607201,24.000000953674316,42.00000166893007,-8.695650202114798,5.0,6.0,10.607079069633778
02-11,36.36363574788591,-19.999995529651724,59.70149193980642,43.75000232830641,-14.516124690608635,-26.666668432730262,6.249994179233778,-16.66665838824413,24.000000953674316,39.583333721384435,0.0,6.0,5.0,11.981728348096045
02-12,50.0,-62.49999767169351,59.70149193980642,43.75000232830641,-14.516124690608635,-38.09523843313292,44.444445824181535,-16.66665838824413,24.000000953674316,47.916665502513425,-4.347821861674596,6.0,5.0,12.153342318466212
02-13,41.66666511446235,-85.71427811165249,59.70149193980642,31.24999953433873,-9.375000582076622,-35.71428824849688,30.555558315029742,-16.66665838824413,24.000000953674316,47.916665502513425,0.0,6.0,5.0,7.9654687299413505
02-14,41.66666511446235,-62.49999767169351,58.20895608694627,30.00000074505806,-7.692309808449005,-39.9999985098839,30.555558315029742,-5.555550036607201,19.999998807907104,48.97959282973168,-15.000000372529037,6.0,5.0,8.96935595454296
02-15,30.00000074505805,-50.00000000000002,61.19403224077429,25.974025069249763,-7.692309808449005,-33.33333806386084,30.555558315029742,-11.111108351636943,21.56862481563465,45.6521748989426,-20.83333255723113,6.0,5.0,8.361302482137377
02-16,30.00000074505805,-50.00000000000002,58.461535287326484,24.35897494679139,-12.903223015391266,-33.33333806386084,30.555558315029742,-11.111108351636943,44.594595791912134,37.50000093132256,-44.999993667006564,6.0,5.0,6.647545719958611
02-17,30.00000074505805,-9.999997764825869,63.636365894115244,23.37662488458373,-12.903223015391266,-33.33333806386084,16.666666666666664,-5.555550036607201,48.75000121071933,50.0,-44.999993667006564,6.0,5.0,11.421596077586482
02-18,41.66666511446235,-19.999995529651724,66.6666681718344,16.9014096331015,-12.903223015391266,-33.33333806386084,35.48387050256521,-5.555550036607201,47.435895966354856,50.0,-44.999993667006564,6.0,5.0,12.851128097800064
02-19,56.24999883584676,-33.33332505491079,66.6666681718344,16.9014096331015,-12.903223015391266,-23.809523133734164,22.22222498169641,-5.555550036607201,48.75000121071933,50.0,-44.999993667006564,6.0,5.0,12.744426175049858
02-20,56.24999883584676,-33.33332505491079,66.6666681718344,22.535207247454903,-16.666660043928623,-39.9999985098839,36.1111124908482,-5.555550036607201,48.75000121071933,43.99999976158142,-38.09523843313289,6.0,5.0,12.787474149074693
02-21,63.15789411768028,-33.33332505491079,66.6666681718344,23.076917198752763,-14.754093715305943,-30.23255652772732,36.1111124908482,-5.555550036607201,51.250002514570916,43.99999976158142,-26.086950606344395,6.0,5.0,15.845465301306575
02-22,56.24999883584676,-33.33332505491079,66.6666681718344,23.45678976006923,1.5384601277006635,-30.23255652772732,34.285711974513724,-5.555550036607201,44.594595791912134,52.000001072883606,-20.83333255723113,7.0,4.0,17.167041959844006
02-23,56.24999883584676,-33.33332505491079,67.16418010032262,19.230766879501108,7.246378564303781,-24.44444827091557,28.571427355007227,-11.111108351636943,50.64935004616651,52.000001072883606,-38.09523843313289,7.0,4.0,15.829816613039583
02-24,56.24999883584676,-33.33332505491079,68.57142820650218,18.18181677438852,5.882356034843122,-24.44444827091557,19.999998297010123,-5.555550036607201,51.28205010641722,52.000001072883606,-38.09523843313289,7.0,4.0,15.52173523021137
02-25,65.00000037252902,-71.4285668669915,69.01408373848402,18.18181677438852,-1.4705868173635692,-24.44444827091557,6.666669978035689,-5.555550036607201,51.28205010641722,52.000001072883606,-38.09523843313289,6.0,5.0,11.013657419793395
02-26,61.1111124908482,-19.999995529651724,70.27027081450552,22.077917051387566,-2.9411736347271384,-36.58536762655102,12.49999767169351,-5.555550036607201,53.08642047986154,52.000001072883606,-38.09523843313289,6.0,5.0,15.260763120046361
02-27,68.18181787394295,-33.33332505491079,68.57142820650218,22.077917051387566,0.0,-36.58536762655102,19.999998297010123,-5.555550036607201,53.08642047986154,48.00000190734863,-30.434785425550253,6.0,5.0,15.818959606584883
02-28,69.56521781383255,-19.999995529651724,71.42857051625542,18.66666475931803,2.8571401810159034,-26.82926474689796,0.0,-5.555550036607201,53.08642047986154,48.00000190734863,-45.833334109435484,6.0,5.0,15.035079203185427
02-29,0.0,0.0,68.57142820650218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.833334109435484,1.0,2.0,2.0670994633696993
03-01,68.18181787394295,-19.999995529651724,72.22222291209077,10.958909702068233,5.555558315029741,-26.82926474689796,0.0,-5.555550036607201,53.08642047986154,50.0,-52.17390769145447,6.0,5.0,14.13147375258017
03-02,68.18181787394295,-19.999995529651724,70.83333540293897,13.698633045075482,4.225348210765052,-29.999993294477562,0.0,-5.555550036607201,48.71794607277208,47.916665502513425,-45.833334109435484,6.0,5.0,13.834988467075995
03-03,68.18181787394295,-33.33332505491079,70.42253524082753,21.250001769512878,2.8571401810159034,-29.999993294477562,-3.5714251502435985,0.0,46.666665871938065,48.97959282973168,-45.833334109435484,6.0,5.0,13.23815237799105
03-04,73.07692197476614,-33.33332505491079,70.83333540293897,7.3529428522066915,0.0,-29.999993294477562,-10.714286094417377,0.0,48.71794607277208,48.97959282973168,-45.833334109435484,5.0,6.0,11.734527325379485
03-05,73.07692197476614,-19.999995529651724,70.83333540293897,11.764703304297399,2.8571401810159034,-29.999993294477562,8.82352966957026,0.0,49.367089228377154,53.061224551858224,-25.000007761021614,7.0,4.0,17.70763161160665
03-06,73.07692197476614,-19.999995529651724,72.22222291209077,11.764703304297399,5.714280362031807,-23.809523133734164,8.82352966957026,0.0,49.367089228377154,53.061224551858224,-29.166670547177464,7.0,4.0,18.27761661749349
03-07,68.18181787394295,-19.999995529651724,70.83333540293897,9.090909090909092,6.944445824181537,-30.95238787922481,-10.714286094417377,0.0,49.367089228377154,53.99999916553497,-29.166670547177464,6.0,5.0,15.234932412310298
03-08,66.6666654840348,-19.999995529651724,66.19718283255216,11.428569239013012,6.944445824181537,-37.50000093132256,-10.714286094417377,0.0,49.367089228377154,45.999997854232774,-29.166670547177464,6.0,5.0,13.565727032711118
03-09,66.6666654840348,-19.999995529651724,66.19718283255216,4.545459060957758,5.633797614353404,-37.50000093132256,-10.714286094417377,0.0,49.367089228377154,59.99999940395355,-29.166670547177464,6.0,5.0,14.09356732015088
03-10,66.6666654840348,-19.999995529651724,69.01408373848402,4.545459060957758,4.285710271523855,-29.999993294477562,-10.714286094417377,0.0,48.0519459910689,59.99999940395355,8.333331781129019,7.0,4.0,18.198447346600474
03-11,68.18181787394295,-19.999995529651724,70.27027081450552,-4.999995032946466,0.0,-29.999993294477562,-10.714286094417377,-5.555550036607201,46.666665871938065,59.99999940395355,8.333331781129019,5.0,6.0,16.5620241597608
03-12,69.56521781383255,-19.999995529651724,69.44444582418153,-8.333325054910777,2.8571401810159034,-24.99999813735488,-10.714286094417377,-5.555550036607201,46.666665871938065,52.000001072883606,8.333331781129019,6.0,5.0,16.296695244730792
03-13,70.83333255723117,-19.999995529651724,69.44444582418153,-8.333325054910777,7.142858967489158,-9.523814930126692,-10.714286094417377,-5.555550036607201,46.666665871938065,52.000001072883606,0.0,5.0,6.0,17.450939331637247
03-14,68.18181787394295,-19.999995529651724,66.6666687362723,-28.846161781683765,1.4285700905079517,-11.904765114762714,-10.714286094417377,-5.555550036607201,46.666665871938065,52.000001072883606,-47.3684235292789,5.0,6.0,10.050412869013016
03-15,68.18181787394295,-19.999995529651724,58.904109029793176,-6.349209803242228,-1.6129016752173695,-9.302323486045513,-10.714286094417377,-5.555550036607201,49.367089228377154,53.99999916553497,-47.3684235292789,4.0,7.0,11.777302285744357
03-16,68.18181787394295,-19.999995529651724,59.722224981696414,-10.0,1.5624985448084445,-20.512824627539715,-10.714286094417377,5.555558315029726,53.164557630560004,52.08333139307793,-21.739128744669824,6.0,5.0,14.300341249348802
03-17,68.18181787394295,-19.999995529651724,50.68493083575181,-15.789479738237311,-1.6129016752173695,-28.20513290766444,-60.86956437233489,5.555558315029726,48.101267685131454,52.08333139307793,-21.739128744669824,5.0,6.0,6.944609375923481
03-18,69.56521781383255,-9.999997764825869,50.0,-1.53846929764635,-4.838705025652108,-20.512824627539715,-46.153849680748344,0.0,48.101267685131454,-15.000000372529037,-21.739128744669824,3.0,8.0,4.353046362304795
03-19,71.99999988079071,-19.999995529651724,53.84615031925166,-4.615389553047677,0.0,-15.38461656024943,-46.153849680748344,0.0,44.594595791912134,-15.000000372529037,-13.043472063789393,3.0,8.0,5.113038384721719
03-20,68.18181787394295,-9.090907243657693,49.99999999999999,-16.923079744598674,3.076920255401327,-12.499995343387196,-46.153849680748344,0.0,44.594595791912134,-9.999997764825855,-3.9999961853027344,4.0,7.0,6.107773450794173
03-21,66.6666654840348,-19.999995529651724,49.99999999999999,-49.0566158685117,-6.451616314521787,-19.04762276446209,-46.153849680748344,5.555558315029726,44.594595791912134,21.428572188834753,15.384612739438744,6.0,5.0,5.720027669214044
03-22,68.18181787394295,-19.999995529651724,37.66233751154162,-42.37288323944591,-3.2786853209006517,-24.99999813735488,-42.30769936149668,11.111116630059469,44.594595791912134,20.689651451552958,24.137929262644263,6.0,5.0,6.674380630254867
03-23,68.18181787394295,-19.999995529651724,35.526313725600914,-49.12281307157064,-3.2786853209006517,-24.99999813735488,-42.30769936149668,11.111116630059469,44.594595791912134,27.586207073735558,26.66666997803569,6.0,5.0,6.7234117865738305
03-24,68.18181787394295,-33.33332505491079,36.84210588231972,-41.66666501098216,3.076920255401327,-24.99999813735488,-37.037033357738096,5.555558315029726,43.05555831502974,27.586207073735558,13.333339956071377,7.0,4.0,5.508589646413134
03-25,69.56521781383255,-19.999995529651724,37.66233751154162,-44.06780705510914,4.61538038310199,-24.99999813735488,-52.17390769145447,0.0,36.92307515962583,30.000004967053535,13.333339956071377,6.0,5.0,4.62342248887788
03-26,71.99999988079071,-33.33332505491079,35.13513742092316,-45.76272076828976,4.61538038310199,-12.499995343387196,-52.17390769145447,-5.882356034843106,36.92307515962583,30.000004967053535,26.66666997803569,6.0,5.0,5.062542081513237
03-27,66.66666666666667,-33.33332505491079,29.729733212835296,-42.37288323944591,4.61538038310199,-27.49999571591622,-29.629622271031774,-12.500006984919448,39.99999999999999,30.000004967053535,12.000000476837158,6.0,5.0,3.425086585479137
03-28,65.21739271277514,-19.999995529651724,17.567566696791175,-42.37288323944591,10.144926534683554,-13.333334216365131,-29.629622271031774,-25.00000465661298,44.61538038310199,30.000004967053535,29.03225899486958,6.0,5.0,6.02197185237886
03-29,68.00000071525574,-9.999997764825869,9.459458370988969,-37.93104050700947,13.04347450506333,-13.333334216365131,-29.629622271031774,-25.00000465661298,38.46153528732649,25.000002660921634,33.333336343668805,6.0,5.0,6.491255315216341
03-30,68.00000071525574,0.0,5.405408235428679,-33.33333002196433,13.04347450506333,-13.333334216365131,-33.3333333333333,-12.500006984919448,37.87879088912335,38.2352966957026,18.51852219781745,6.0,5.0,8.052862607437175
03-31,68.00000071525574,-9.999997764825869,4.166670805877945,-42.85714437766952,14.285709420028917,-11.111114054550438,-18.518511159920667,-12.500006984919448,41.42857094200289,38.2352966957026,3.7037110623015512,6.0,5.0,6.803016845389427
04-01,63.999998569488525,-11.111108351636926,6.7567582806154425,-50.943406623808315,14.285709420028917,-6.666667108182578,-22.222222222222197,0.0,41.42857094200289,38.2352966957026,3.7037110623015512,6.0,5.0,7.04242187857181
04-02,50.0,0.0,6.7567582806154425,-56.603778889698106,12.857139329520963,6.250000388051093,-22.222222222222197,0.0,41.42857094200289,38.2352966957026,-8.333331781128996,6.0,5.0,6.2153120675312445
04-03,53.84615318485969,0.0,12.16216651604412,-50.943406623808315,13.636368151866849,10.416663174206944,-22.222222222222197,9.999997764825869,44.285715380493485,32.35294066085947,10.344828294942273,8.0,3.0,10.352654934733472
04-04,52.000001072883606,0.0,12.16216651604412,-40.35088104554497,9.230769936149668,-4.87805143982653,-22.222222222222197,5.000002607703171,40.00000085149494,17.64705933914052,17.85714171674786,7.0,4.0,7.858726121142744
04-05,52.000001072883606,-9.999997764825869,8.333333333333332,-33.33333002196433,-1.6393426604503258,-4.87805143982653,-22.222222222222197,5.000002607703171,34.285711974513724,-42.1052705878367,17.85714171674786,5.0,6.0,0.2998160007323401
04-06,43.99999976158142,0.0,8.219178194041364,-48.14814446884925,-10.714286094417377,0.0,-3.7037000244047684,9.999997764825869,28.571427355007227,-67.6470549564461,0.0,4.0,7.0,-3.5838711335146924
04-07,52.000001072883606,20.000002980232196,12.987008664193306,-45.454544469344754,3.124997089616889,-4.6511582776364895,-18.518511159920667,9.999997764825869,29.577462660417304,-67.6470549564461,0.0,6.0,5.0,-0.7801635119253493
04-08,57.69230636971937,0.0,9.459458370988969,-48.14814446884925,3.124997089616889,-4.6511582776364895,-38.461549042245025,9.999997764825869,29.577462660417304,-67.6470549564461,0.0,5.0,6.0,-4.4594258626916785
04-09,43.99999976158142,20.000002980232196,6.944445824181537,-48.14814446884925,3.124997089616889,2.3255860695907784,-38.461549042245025,9.999997764825869,29.577462660417304,-47.05882198257844,9.090907243657693,8.0,3.0,-0.7822832817790032
04-10,50.0,20.000002980232196,6.944445824181537,-48.14814446884925,-6.666660043928621,2.3255860695907784,-44.0000057220459,-5.882356034843106,29.577462660417304,-41.17646594773534,-9.090907243657705,5.0,6.0,-4.192458356967101
04-11,55.55555831502975,20.000002980232196,6.944445824181537,-48.14814446884925,-18.18181128541315,6.976744347227267,-44.0000057220459,-5.882356034843106,29.577462660417304,-44.117648347851315,-19.999995529651724,5.0,6.0,-5.570522478324218
04-12,55.55555831502975,30.00000074505805,7.142858967489158,-32.75862122120672,-6.557370641801303,6.976744347227267,-44.0000057220459,-5.882356034843106,28.16901325682895,-58.620697096894084,-4.347821861674596,5.0,6.0,-2.211154267893867
04-13,55.55555831502975,20.000002980232196,10.810808416175734,-39.285708583739364,-14.03508496746789,6.976744347227267,-44.0000057220459,-5.882356034843106,-5.714288876981205,-37.931040507009484,-14.285715299398765,4.0,7.0,-6.162825993892795
04-14,62.962963882787705,0.0,7.042247017941754,-20.0,-3.174600171093715,2.3255860695907784,-24.000000953674316,0.0,-17.647059339140537,-37.931040507009484,4.761900369272073,4.0,7.0,-2.332727602847795
04-15,57.14285828325213,9.090907243657705,10.810808416175734,-41.81817354249578,1.5873000855468575,2.3255860695907784,-44.0000057220459,0.0,-14.28571793497833,-21.21211820178574,4.761900369272073,6.0,5.0,-3.2360595394373153
04-16,38.46153757981291,9.999997764825855,9.589039865544988,-39.999993497675256,4.761900256640573,2.3255860695907784,-56.5217425106603,0.0,-12.676061422336463,-51.515145494480564,12.500000776102175,6.0,5.0,-7.5522618738759375
04-17,36.000001430511475,18.1818144873154,9.589039865544988,-29.090902391544205,-3.3898375288438505,13.043478542555038,-56.5217425106603,-5.882356034843106,-9.8591542201391,-51.515145494480564,-15.000000372529037,4.0,7.0,-8.585891293373932
04-18,33.33333333333334,9.999997764825855,9.589039865544988,-27.868844770161566,-8.333325054910777,-2.3809572804273027,-56.5217425106603,-5.882356034843106,-12.676061422336463,-51.515145494480564,-26.315788235360564,3.0,8.0,-12.597440894497858
04-19,33.33333333333334,9.999997764825855,4.285710271523855,-42.105265359359024,-10.169492381566323,2.272725117600642,-56.5217425106603,-5.882356034843106,-5.714288876981205,-72.41379806459605,-26.315788235360564,4.0,7.0,-15.384633179643897
04-20,20.83333255723118,9.999997764825855,2.777783296726149,-47.16981386705509,-16.071423819782805,6.521739271277524,-52.17390769145447,-5.882356034843106,-9.999999148505061,-78.57142781116525,-14.285715299398765,4.0,7.0,-16.72925370746762
04-21,33.33333333333334,30.00000074505805,2.7397315080268676,-44.4444334065477,-18.18181128541315,6.521739271277524,-20.000004768371582,5.263152941442215,-11.428569239013012,-78.57142781116525,0.0,5.0,6.0,-8.615298973761154
04-22,16.666663562258023,0.0,2.7397315080268676,-50.0,-25.454542301903153,2.173917409602929,-27.99999713897705,5.263152941442215,-11.428569239013012,-78.57142781116525,0.0,4.0,7.0,-15.14646100633895
04-23,24.999995343387045,0.0,-1.4285700905079517,-48.07692484037417,-23.63636225708263,4.651165208409023,-39.99999761581421,9.999997764825869,-11.428569239013012,-78.57142781116525,-27.77777501830363,3.0,8.0,-17.388042595967175
04-24,8.333331781129019,0.0,-5.714288876981205,-48.07692484037417,-28.301895067929056,8.88888726999726,-39.99999761581421,9.999997764825869,-11.428569239013012,-78.57142781116525,-26.315788235360564,3.0,8.0,-19.198788624607758
04-25,8.333331781129019,0.0,0.0,-38.888883369940515,-29.629622271031803,6.818182126057051,-39.99999761581421,9.999997764825869,-15.714288025486264,-78.57142781116525,-9.090907243657705,3.0,8.0,-16.976692242280347
04-26,8.333331781129019,9.999997764825855,-4.347830593924006,-35.18518334553573,-38.461549042245025,0.0,-12.000000476837158,9.999997764825869,-15.714288025486264,-61.29032134017389,-26.315788235360564,3.0,8.0,-14.998330340798356
04-27,4.166662786155852,0.0,-7.462688160516194,-32.72727331839316,-33.33333333333333,8.88888726999726,-12.000000476837158,9.999997764825869,-23.809520205312456,-50.00000000000002,-26.315788235360564,3.0,8.0,-14.781186900797627
04-28,8.333331781129019,9.999997764825855,-9.230769936149668,-52.08334070630386,-30.909093273572637,8.88888726999726,-12.000000476837158,0.0,-11.94029571909666,-50.00000000000002,-21.052635293918364,3.0,8.0,-14.544901689993294
04-29,-8.333331781128996,9.999997764825855,-41.999995708465576,-32.72727331839316,-29.090902391544205,11.111107431811954,-16.666669771075306,0.0,-10.294116486933829,-50.00000000000002,-26.315788235360564,2.0,9.0,-17.66517931784217
04-30,-13.043472063789393,-25.00000465661298,-29.090902391544205,-45.454544469344754,-27.272722346723675,6.976744347227267,-41.66667132327962,0.0,-24.999995032946465,-53.12500640284286,-26.315788235360564,1.0,10.0,-25.362942052292478
05-01,-36.842101960961465,0.0,-30.909093273572637,-23.63636225708263,-27.272722346723675,2.3255860695907784,-41.66667132327962,0.0,-29.999990065892934,-53.12500640284286,-14.285715299398765,1.0,10.0,-23.219279714560344
05-02,-44.444433406547724,-25.00000465661298,-30.909093273572637,-22.22222222222222,-28.57143313300851,2.3255860695907784,-36.000001430511475,0.0,-31.666665010982154,-56.25000349245973,-14.285715299398765,1.0,10.0,-26.093089623247764
05-03,-73.33332008785725,-25.00000465661298,-29.090902391544205,-29.629622271031803,-33.33333333333333,2.3255860695907784,-36.000001430511475,0.0,-31.666665010982154,-56.25000349245973,-19.999995529651724,1.0,10.0,-30.179842012217623
05-04,-46.66666004392862,-25.00000465661298,-10.937499126885067,-32.00000524520874,-30.909093273572637,2.3255860695907784,-12.000000476837158,0.0,-21.53846929764635,-66.66666004392862,-19.999995529651724,1.0,10.0,-23.944800147698285
05-05,-39.99999006589293,-25.00000465661298,-10.937499126885067,-32.00000524520874,-30.909093273572637,6.976744347227267,-12.000000476837158,0.0,-18.461539872299337,-66.66666004392862,-19.999995529651724,1.0,10.0,-22.636185813060177
