,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-23,0.0,0.0,0.0,4.690099716186523,1.0000991821289098,0.0,5.241399765014652,0.0,0.0,5.5,0.0,4.0,5.0,03-23,1.4937816966663713
01-24,0.0,0.0,0.0,4.690099716186523,1.0000991821289098,0.0,5.241399765014652,0.0,0.0,5.5,0.0,4.0,5.0,03-24,1.4937816966663713
01-25,0.0,0.0,0.0,4.690099716186523,1.0000991821289098,0.0,5.241399765014652,0.0,0.0,5.5,0.0,4.0,5.0,03-25,1.4937816966663713
01-26,0.0,0.0,0.0,4.690099716186523,1.0000991821289098,0.0,5.241399765014652,0.0,0.0,5.5,0.0,4.0,5.0,03-26,1.4937816966663713
01-27,0.0,0.0,0.0,4.690099716186523,1.0000991821289098,0.0,5.241399765014652,0.0,0.0,2.282699584960934,0.0,4.0,5.0,03-27,1.201299840753729
01-28,0.0,0.0,0.0,4.690099716186523,1.0000991821289098,0.0,5.241399765014652,0.0,0.0,2.282699584960934,0.0,4.0,5.0,03-28,1.201299840753729
01-29,0.0,0.0,0.0,4.690099716186523,1.0000991821289098,0.0,5.241399765014652,0.0,0.0,2.282699584960934,0.0,4.0,5.0,03-29,1.201299840753729
01-30,0.0,0.0,0.0,4.690099716186523,1.0000991821289098,0.0,5.241399765014652,0.0,0.0,2.282699584960934,0.0,4.0,5.0,03-30,1.201299840753729
01-31,0.0,0.0,0.0,4.690099716186523,1.0000991821289098,0.0,5.241399765014652,0.0,0.0,2.282699584960934,0.0,4.0,5.0,03-31,1.201299840753729
02-01,0.0,0.0,0.0,4.690099716186523,1.0000991821289098,0.0,5.241399765014652,0.0,0.0,2.282699584960934,0.0,4.0,5.0,04-01,1.201299840753729
02-02,0.0,0.0,0.0,4.690099716186523,1.0000991821289098,0.0,5.241399765014652,0.0,0.0,2.282699584960934,0.0,4.0,5.0,04-02,1.201299840753729
02-03,0.0,0.0,0.0,4.690099716186523,1.0000991821289098,0.0,5.241399765014652,0.0,0.0,2.282699584960934,0.0,4.0,5.0,04-03,1.201299840753729
02-04,0.0,0.0,0.0,4.690099716186523,0.0,0.0,5.241399765014652,0.0,0.0,2.282699584960934,0.0,3.0,6.0,04-04,1.1103817332874646
02-05,0.0,0.0,0.0,4.690099716186523,0.0,0.0,5.241399765014652,0.0,0.0,2.282699584960934,0.0,3.0,6.0,04-05,1.1103817332874646
02-06,0.0,0.0,0.0,4.690099716186523,0.0,0.0,5.241399765014652,0.0,0.0,2.282699584960934,-9.08549880981445,3.0,6.0,04-06,0.28442729603160544
02-07,0.0,0.0,0.0,4.690099716186523,0.0,0.0,5.241399765014652,0.0,0.0,2.282699584960934,-9.08549880981445,3.0,6.0,04-07,0.28442729603160544
02-08,0.0,0.0,0.0,4.690099716186523,0.0,0.0,5.241399765014652,0.0,0.0,2.282699584960934,-9.08549880981445,3.0,6.0,04-08,0.28442729603160544
02-09,0.0,0.0,0.0,4.690099716186523,0.0,0.0,5.241399765014652,0.0,0.0,2.282699584960934,-9.085399627685543,3.0,6.0,04-09,0.2844363125887787
02-10,0.0,0.0,0.0,4.690099716186523,0.0,0.0,5.241399765014652,0.0,0.0,2.282699584960934,-9.085399627685543,3.0,6.0,04-10,0.2844363125887787
02-11,0.0,0.0,0.0,4.690099716186523,0.0,0.0,5.241399765014652,0.0,0.0,2.282699584960934,-9.085399627685543,3.0,6.0,04-11,0.2844363125887787
02-12,0.0,0.0,0.0,4.690099716186523,0.0,0.0,5.241399765014652,0.0,0.0,2.282699584960934,-9.085399627685543,3.0,6.0,04-12,0.2844363125887787
02-13,0.0,0.0,0.0,4.690099716186523,0.0,0.0,5.241399765014652,0.0,0.0,2.282699584960934,-9.085399627685543,3.0,6.0,04-13,0.2844363125887787
02-14,0.0,0.0,0.0,4.690099716186523,0.0,0.0,5.241399765014652,0.0,0.0,2.282699584960934,-9.085399627685543,3.0,6.0,04-14,0.2844363125887787
02-15,0.0,0.0,0.0,4.690099716186523,0.0,0.0,5.241399765014652,0.0,0.0,2.282699584960934,-9.085399627685543,3.0,6.0,04-15,0.2844363125887787
02-16,0.0,0.0,0.0,4.690099716186523,0.0,0.0,5.241399765014652,0.0,0.0,2.282699584960934,-9.085399627685543,3.0,6.0,04-16,0.2844363125887787
02-17,0.0,0.0,0.0,4.690099716186523,0.0,0.0,5.241399765014652,0.0,0.0,2.282699584960934,-9.085399627685543,3.0,6.0,04-17,0.2844363125887787
02-18,0.0,0.0,0.0,4.690099716186523,0.0,0.0,5.241399765014652,0.0,0.0,2.282699584960934,-9.085399627685543,3.0,6.0,04-18,0.2844363125887787
02-19,0.0,0.0,0.0,4.690099716186523,0.0,0.0,5.241399765014652,0.0,0.0,2.282699584960934,-9.085399627685543,3.0,6.0,04-19,0.2844363125887787
02-20,0.0,0.0,0.0,4.690099716186523,0.0,0.0,5.241399765014652,0.0,0.0,2.282699584960934,-9.085399627685543,3.0,6.0,04-20,0.2844363125887787
02-21,0.0,0.0,0.0,4.690099716186523,0.0,0.0,5.241399765014652,0.0,0.0,2.282699584960934,-9.085399627685543,3.0,6.0,04-21,0.2844363125887787
02-22,0.0,0.0,0.0,4.690099716186523,0.0,0.0,5.241399765014652,0.0,0.0,2.282699584960934,-9.085399627685543,3.0,6.0,04-22,0.2844363125887787
02-23,0.0,0.0,0.0,4.690099716186523,0.0,0.0,5.241399765014652,0.0,0.0,2.282699584960934,-9.085399627685543,3.0,6.0,04-23,0.2844363125887787
02-24,0.0,0.0,0.0,4.690099716186523,0.0,0.0,5.241399765014652,0.0,0.0,2.282699584960934,-9.085399627685543,3.0,6.0,04-24,0.2844363125887787
02-25,0.0,0.0,0.0,4.690099716186523,0.0,0.0,5.241399765014652,0.0,0.0,2.282699584960934,-9.085399627685543,3.0,6.0,04-25,0.2844363125887787
02-26,0.0,0.0,0.0,4.690099716186523,0.0,0.0,5.241399765014652,0.0,0.0,2.282699584960934,-9.085399627685543,3.0,6.0,04-26,0.2844363125887787
02-27,0.0,0.0,0.0,4.690099716186523,0.0,0.0,5.241399765014652,0.0,0.0,2.282699584960934,-9.085399627685543,3.0,6.0,04-27,0.2844363125887787
02-28,0.0,0.0,0.0,4.690099716186523,0.0,0.0,5.241399765014652,0.0,0.0,2.282699584960934,-9.085399627685543,3.0,6.0,04-28,0.2844363125887787
02-29,0.0,0.0,0.0,0.0,0.0,0.0,5.241399765014652,0.0,0.0,0.0,-9.085399627685543,1.0,2.0,04-29,-0.34945453297008106
03-01,0.0,0.0,0.0,0.0,0.0,0.0,5.241399765014652,0.0,0.0,2.282699584960934,-9.085399627685543,2.0,7.0,04-30,-0.1419363888827234
03-02,0.0,0.0,0.0,5.069601058959961,0.0,0.0,5.241399765014652,0.0,0.0,-3.217300415039066,-9.085399627685543,2.0,7.0,05-01,-0.18106356534090876
03-03,0.0,0.0,0.0,5.069601058959961,0.0,0.0,5.241399765014652,0.0,0.0,-3.217300415039066,-9.085399627685543,2.0,7.0,05-02,-0.18106356534090876
03-04,0.0,0.0,0.0,5.069601058959961,0.0,0.0,5.241399765014652,0.0,0.0,-3.217300415039066,-9.085399627685543,2.0,7.0,05-03,-0.18106356534090876
03-05,0.0,0.0,0.0,5.069601058959961,0.0,0.0,5.241399765014652,0.0,0.0,-3.217300415039066,-9.085399627685543,2.0,7.0,05-04,-0.18106356534090876
03-06,0.0,0.0,-1.241499900817871,5.069601058959961,0.0,0.0,5.241399765014652,0.0,0.0,-3.217300415039066,-9.085399627685543,2.0,7.0,05-05,-0.29392719268798795
03-07,0.0,0.0,0.0,5.069601058959961,0.0,0.0,5.241399765014652,0.0,0.0,-3.217300415039066,-23.01269960403442,2.0,7.0,05-06,-1.4471817450089886
03-08,0.0,0.0,0.0,5.069601058959961,0.0,0.0,5.241399765014652,0.0,0.0,-3.217300415039066,-23.01269960403442,2.0,7.0,05-07,-1.4471817450089886
03-09,0.0,0.0,0.0,5.069601058959961,0.0,0.0,5.241399765014652,0.0,0.0,-3.217300415039066,-23.01269960403442,2.0,7.0,05-08,-1.4471817450089886
03-10,0.0,0.0,0.0,5.069601058959961,0.0,0.0,5.241399765014652,0.0,0.0,-3.217300415039066,-23.01269960403442,2.0,7.0,05-09,-1.4471817450089886
03-11,0.0,0.0,0.0,5.069601058959961,0.0,0.0,5.241399765014652,0.0,0.0,-3.217300415039066,-23.01269960403442,2.0,7.0,05-10,-1.4471817450089886
03-12,0.0,0.0,0.0,5.069601058959961,0.0,0.0,0.0,0.0,0.0,-3.217300415039066,-23.01269960403442,1.0,8.0,05-11,-1.9236726327375933
03-13,0.0,0.0,0.0,5.069601058959961,0.0,0.0,0.0,0.0,0.0,-3.217300415039066,-23.01269960403442,1.0,8.0,05-12,-1.9236726327375933
03-14,0.0,0.0,0.0,5.069601058959961,0.0,0.0,-3.3796997070312536,0.0,0.0,-3.217300415039066,-23.01269960403442,1.0,8.0,05-13,-2.2309180606495254
03-15,0.0,0.0,0.0,5.069601058959961,0.0,0.0,-3.3796997070312536,0.0,0.0,-3.217300415039066,-23.01269960403442,1.0,8.0,05-14,-2.2309180606495254
03-16,0.0,0.0,0.0,5.069601058959961,0.0,0.0,-3.3796997070312536,0.0,0.0,-3.217300415039066,-23.01269960403442,1.0,8.0,05-15,-2.2309180606495254
03-17,0.0,0.0,0.0,5.069601058959961,0.0,0.0,-3.3796997070312536,0.0,0.0,-3.217300415039066,-23.01269960403442,1.0,8.0,05-16,-2.2309180606495254
03-18,0.0,0.0,0.0,5.069601058959961,0.0,0.0,-3.3796997070312536,0.0,0.0,-3.217300415039066,-23.01269960403442,1.0,8.0,05-17,-2.2309180606495254
03-19,0.0,0.0,0.0,5.069601058959961,0.0,0.0,-3.3796997070312536,0.0,0.0,-3.217300415039066,-23.01269960403442,1.0,8.0,05-18,-2.2309180606495254
03-20,0.0,0.0,0.0,5.069601058959961,0.0,0.0,-3.3796997070312536,0.0,0.0,-3.217300415039066,-23.01269960403442,1.0,8.0,05-19,-2.2309180606495254
03-21,0.0,0.0,0.0,5.069601058959961,0.0,0.0,-3.3796997070312536,0.0,0.0,-3.217300415039066,-23.01269960403442,1.0,8.0,05-20,-2.2309180606495254
03-22,0.0,0.0,0.0,5.069601058959961,0.0,0.0,-3.3796997070312536,0.0,0.0,-3.217300415039066,-23.01269960403442,1.0,8.0,05-21,-2.2309180606495254
03-23,0.0,0.0,0.0,5.069601058959961,0.0,0.0,-3.3796997070312536,0.0,0.0,-3.217300415039066,-23.01269960403442,1.0,8.0,05-22,-2.2309180606495254
03-24,0.0,0.0,0.0,5.069601058959961,0.0,0.0,-3.3796997070312536,0.0,0.0,-3.217300415039066,-23.01269960403442,1.0,8.0,05-23,-2.2309180606495254
03-25,0.0,0.0,0.0,5.069601058959961,0.0,0.0,-3.3796997070312536,0.0,0.0,-3.217300415039066,-23.01269960403442,1.0,8.0,05-24,-2.2309180606495254
03-26,0.0,0.0,0.0,5.069601058959961,0.0,0.0,-3.3796997070312536,0.0,0.0,0.0,-23.01269960403442,1.0,8.0,05-25,-1.938436204736883
03-27,0.0,0.0,0.0,5.069601058959961,0.0,0.0,-3.3796997070312536,0.0,0.0,0.0,-23.01269960403442,1.0,8.0,05-26,-1.938436204736883
03-28,0.0,0.0,0.0,5.069601058959961,0.0,0.0,-3.3796997070312536,0.0,0.0,0.0,-23.01269960403442,1.0,8.0,05-27,-1.938436204736883
03-29,0.0,0.0,0.0,5.069601058959961,0.0,0.0,-3.3796997070312536,0.0,0.0,0.0,-23.01269960403442,1.0,8.0,05-28,-1.938436204736883
03-30,0.0,0.0,0.0,5.069601058959961,0.0,0.0,-3.3796997070312536,0.0,0.0,0.0,-23.01269960403442,1.0,8.0,05-29,-1.938436204736883
03-31,0.0,0.0,0.0,5.069601058959961,0.0,0.0,-3.3796997070312536,0.0,0.0,0.0,-23.01269960403442,1.0,8.0,05-30,-1.938436204736883
04-01,0.0,0.0,0.0,2.827899932861328,0.0,0.0,-3.3796997070312536,0.0,0.0,0.0,-23.01269960403442,1.0,8.0,05-31,-2.142227216200395
04-02,0.0,0.0,0.0,2.827899932861328,0.0,0.0,-3.3796997070312536,0.0,0.0,0.0,-13.92720079421997,1.0,8.0,06-01,-1.316272778944536
04-03,0.0,0.0,0.0,2.827899932861328,0.0,0.0,-3.3796997070312536,0.0,0.0,0.0,-13.92720079421997,1.0,8.0,06-02,-1.316272778944536
04-04,0.0,0.0,0.0,3.759099960327152,0.0,0.0,-3.3796997070312536,0.0,0.0,0.0,-13.92720079421997,1.0,8.0,06-03,-1.2316182309930974
04-05,0.0,0.0,0.0,3.759099960327152,0.0,0.0,-3.3796997070312536,0.0,0.0,0.0,-13.92720079421997,1.0,8.0,06-04,-1.2316182309930974
04-06,0.0,0.0,0.0,3.759099960327152,0.0,0.0,-3.3796997070312536,0.0,0.0,0.0,-13.92720079421997,1.0,8.0,06-05,-1.2316182309930974
04-07,0.0,0.0,0.0,3.759099960327152,0.0,0.0,-3.3796997070312536,0.0,0.0,0.0,-13.927299976348877,1.0,8.0,06-06,-1.2316272475502708
04-08,0.0,0.0,0.0,3.759099960327152,0.0,0.0,-3.3796997070312536,0.0,0.0,0.0,-13.927299976348877,1.0,8.0,06-07,-1.2316272475502708
04-09,0.0,0.0,0.0,3.759099960327152,0.0,0.17239952087402344,-3.3796997070312536,0.0,0.0,0.0,-13.927299976348877,2.0,7.0,06-08,-1.2159545638344504
04-10,0.0,0.0,0.0,3.759099960327152,0.0,0.17239952087402344,-3.3796997070312536,0.0,0.0,0.0,-13.927299976348877,2.0,7.0,06-09,-1.2159545638344504
04-11,0.0,0.0,0.0,3.759099960327152,0.0,0.17239952087402344,-6.483499526977546,0.0,0.0,0.0,-13.927299976348877,2.0,7.0,06-10,-1.498118183829568
04-12,0.0,0.0,0.0,1.4485015869140625,0.0,0.17239952087402344,-6.483499526977546,0.0,0.0,0.0,-13.927299976348877,2.0,7.0,06-11,-1.708172581412576
04-13,0.0,0.0,0.0,1.4485015869140625,0.0,0.17239952087402344,-6.483499526977546,0.0,0.0,0.0,-13.927299976348877,2.0,7.0,06-12,-1.708172581412576
04-14,0.0,0.0,0.0,1.4485015869140625,0.0,0.17239952087402344,-6.483499526977546,6.918999671936035,0.0,0.0,-13.927299976348877,3.0,6.0,06-13,-1.079172611236573
04-15,0.0,0.0,0.0,1.4485015869140625,0.0,0.17239952087402344,-6.483499526977546,6.918999671936035,0.0,0.0,-13.927299976348877,3.0,6.0,06-14,-1.079172611236573
04-16,0.0,0.0,0.0,1.4485015869140625,0.0,0.17239952087402344,-6.483499526977546,11.769000053405762,0.0,0.0,-13.927299976348877,3.0,6.0,06-15,-0.638263485648416
04-17,0.0,0.0,0.0,1.4485015869140625,0.0,0.17239952087402344,-6.483499526977546,11.619000434875488,0.0,0.0,-13.927299976348877,3.0,6.0,06-16,-0.6518998146057136
04-18,0.0,0.0,0.0,1.4485015869140625,0.0,0.17239952087402344,-6.483499526977546,11.619000434875488,0.0,0.0,-13.927299976348877,3.0,6.0,06-17,-0.6518998146057136
04-19,0.0,0.0,0.0,1.4485015869140625,0.0,0.17239952087402344,-6.483499526977546,11.619000434875488,0.0,0.0,-13.927299976348877,3.0,6.0,06-18,-0.6518998146057136
04-20,0.0,0.0,0.0,1.4485015869140625,0.0,0.17239952087402344,-6.483499526977546,11.619000434875488,0.0,0.0,-13.927299976348877,3.0,6.0,06-19,-0.6518998146057136
04-21,0.0,0.0,0.0,1.4485015869140625,0.0,0.17239952087402344,-6.483499526977546,11.619000434875488,0.0,0.0,-13.927299976348877,3.0,6.0,06-20,-0.6518998146057136
04-22,0.0,0.0,0.0,1.4485015869140625,0.0,0.17239952087402344,-6.483499526977546,11.619000434875488,0.0,0.0,-13.927299976348877,3.0,6.0,06-21,-0.6518998146057136
04-23,0.0,0.0,0.0,1.4485015869140625,0.0,1.0345993041992188,-6.483499526977546,11.619000434875488,0.0,0.0,-13.927299976348877,3.0,6.0,06-22,-0.5735180161216049
04-24,0.0,0.0,0.0,1.4485015869140625,0.0,1.0345993041992188,-6.483499526977546,11.619000434875488,0.0,0.0,-13.927299976348877,3.0,6.0,06-23,-0.5735180161216049
04-25,0.0,0.0,0.0,1.4485015869140625,0.0,1.0345993041992188,-6.483499526977546,11.619000434875488,0.0,0.0,-13.927299976348877,3.0,6.0,06-24,-0.5735180161216049
04-26,0.0,0.0,0.0,1.4485015869140625,0.0,1.0345993041992188,-6.483499526977546,11.619000434875488,0.0,0.0,-13.927299976348877,3.0,6.0,06-25,-0.5735180161216049
04-27,0.0,0.0,0.0,-3.6210994720458984,0.0,1.0345993041992188,-6.483499526977546,11.619000434875488,0.0,0.0,-13.927299976348877,2.0,7.0,06-26,-1.0343908396634196
04-28,0.0,0.0,0.0,-3.6210994720458984,0.0,1.0345993041992188,-6.0420989990234375,11.619000434875488,0.0,0.0,-13.927299976348877,2.0,7.0,06-27,-0.9942635189403187
04-29,0.0,0.0,0.0,-3.6210994720458984,0.0,1.0345993041992188,-6.0420989990234375,11.619000434875488,0.0,0.0,-13.927299976348877,2.0,7.0,06-28,-0.9942635189403187
04-30,0.0,0.0,0.0,-3.6210994720458984,0.0,1.0345993041992188,-6.0420989990234375,11.619000434875488,0.0,0.0,-13.927299976348877,2.0,7.0,06-29,-0.9942635189403187
05-01,0.0,0.0,0.0,-3.6210994720458984,0.0,1.0345993041992188,-6.0420989990234375,11.619000434875488,0.0,0.0,-13.927299976348877,2.0,7.0,06-30,-0.9942635189403187
05-02,0.0,0.0,0.0,-3.6210994720458984,0.0,1.0345993041992188,-6.0420989990234375,11.619000434875488,0.0,0.0,0.0,2.0,7.0,07-01,0.271854660727761
05-03,0.0,0.0,0.0,-3.6210994720458984,0.0,1.0345993041992188,-6.0420989990234375,11.619000434875488,0.0,0.0,0.0,2.0,7.0,07-02,0.271854660727761
05-04,0.0,0.0,0.0,-3.6210994720458984,0.0,1.0345993041992188,-6.0420989990234375,11.619000434875488,0.0,0.0,0.0,2.0,7.0,07-03,0.271854660727761
05-05,0.0,0.0,0.0,-3.6210994720458984,0.0,1.0345993041992188,-6.0420989990234375,11.619000434875488,0.0,0.0,0.0,2.0,7.0,07-04,0.271854660727761
05-06,0.0,0.0,0.0,-3.6210994720458984,0.0,1.0345993041992188,-6.0420989990234375,11.619000434875488,0.0,0.0,0.0,2.0,7.0,07-05,0.271854660727761
05-07,0.0,0.0,0.0,-3.6210994720458984,0.0,1.0345993041992188,-6.0420989990234375,11.619000434875488,0.0,0.0,0.0,2.0,7.0,07-06,0.271854660727761
05-08,0.0,0.0,0.0,-3.6210994720458984,0.0,1.0345993041992188,-6.0420989990234375,11.619000434875488,0.0,0.0,0.0,2.0,7.0,07-07,0.271854660727761
05-09,0.0,0.0,0.0,-3.6210994720458984,0.0,1.0345993041992188,-6.0420989990234375,11.619000434875488,0.0,0.0,0.0,2.0,7.0,07-08,0.271854660727761
05-10,0.0,0.0,0.0,-3.6210994720458984,0.0,1.0345993041992188,-6.0420989990234375,11.619000434875488,0.0,0.0,0.0,2.0,7.0,07-09,0.271854660727761
05-11,0.0,0.0,0.0,-3.6210994720458984,0.0,1.0345993041992188,-2.662399291992184,11.619000434875488,0.0,0.0,0.0,2.0,7.0,07-10,0.5791000886396932
05-12,0.0,0.0,0.0,-3.6210994720458984,0.0,1.0345993041992188,-2.662399291992184,11.619000434875488,0.0,0.0,0.0,2.0,7.0,07-11,0.5791000886396932
05-13,0.0,0.0,0.0,-3.6210994720458984,0.0,1.0345993041992188,-2.662399291992184,11.619000434875488,0.0,0.0,0.0,2.0,7.0,07-12,0.5791000886396932
05-14,0.0,0.0,0.0,-3.6210994720458984,0.0,1.0345993041992188,-2.662399291992184,11.619000434875488,0.0,0.0,0.0,2.0,7.0,07-13,0.5791000886396932
05-15,0.0,0.0,0.0,-3.6210994720458984,0.0,1.0345993041992188,-2.662399291992184,11.619000434875488,0.0,0.0,0.0,2.0,7.0,07-14,0.5791000886396932
05-16,0.0,0.0,0.0,-3.6210994720458984,0.0,1.0345993041992188,-2.92449951171875,11.619000434875488,0.0,0.0,0.0,2.0,7.0,07-15,0.5552727959372781
05-17,0.0,0.0,0.0,-3.6210994720458984,0.0,1.0345993041992188,-2.92449951171875,11.619000434875488,0.0,0.0,0.0,2.0,7.0,07-16,0.5552727959372781
05-18,0.0,0.0,0.0,-3.6210994720458984,0.0,1.0345993041992188,-2.92449951171875,11.619000434875488,0.0,0.0,0.0,2.0,7.0,07-17,0.5552727959372781
05-19,0.0,0.0,0.0,-3.6210994720458984,0.0,1.0345993041992188,-2.92449951171875,11.619000434875488,0.0,0.0,0.0,2.0,7.0,07-18,0.5552727959372781
05-20,0.0,0.0,0.0,-3.6210994720458984,0.0,1.0345993041992188,-2.92449951171875,11.619000434875488,0.0,0.0,0.0,2.0,7.0,07-19,0.5552727959372781
05-21,0.0,0.0,0.0,-3.6210994720458984,0.0,1.0345993041992188,-2.92449951171875,11.619000434875488,0.0,0.0,0.0,2.0,7.0,07-20,0.5552727959372781
05-22,0.0,0.0,0.0,-3.6210994720458984,0.0,1.0345993041992188,-2.92449951171875,11.619000434875488,0.0,0.0,0.0,2.0,7.0,07-21,0.5552727959372781
05-23,0.0,0.0,0.0,-3.6210994720458984,0.0,1.0345993041992188,-2.92449951171875,11.619000434875488,0.0,0.0,0.0,2.0,7.0,07-22,0.5552727959372781
05-24,0.0,0.0,0.0,-3.6210994720458984,0.0,1.0345993041992188,-2.92449951171875,11.619000434875488,0.0,0.0,0.0,2.0,7.0,07-23,0.5552727959372781
05-25,0.0,0.0,0.0,-3.6210994720458984,0.0,1.0345993041992188,-2.92449951171875,11.619000434875488,0.0,0.0,1.7300000190734863,3.0,6.0,07-24,0.7125455249439586
05-26,0.0,0.0,0.0,-3.6210994720458984,0.0,1.0345993041992188,-2.92449951171875,11.619000434875488,0.0,0.0,1.7300000190734863,3.0,6.0,07-25,0.7125455249439586
05-27,0.0,0.0,0.0,-3.6210994720458984,0.0,1.0345993041992188,-2.92449951171875,11.619000434875488,0.0,0.0,1.7300000190734863,3.0,6.0,07-26,0.7125455249439586
05-28,0.0,0.0,0.0,-3.6210994720458984,0.0,1.0345993041992188,-2.92449951171875,11.619000434875488,0.0,0.0,1.7300000190734863,3.0,6.0,07-27,0.7125455249439586
05-29,0.0,0.0,0.0,-1.3793983459472656,0.0,1.0345993041992188,-2.92449951171875,11.619000434875488,0.0,0.0,1.7300000190734863,3.0,6.0,07-28,0.9163365364074707
05-30,0.0,0.0,0.0,-2.3105983734130895,0.0,1.0345993041992188,-2.92449951171875,11.619000434875488,0.0,0.0,1.2800002098083487,3.0,6.0,07-29,0.7907729148864743
05-31,0.0,0.0,0.0,-2.3105983734130895,0.0,1.0345993041992188,-2.92449951171875,11.619000434875488,0.0,0.0,1.2800002098083487,3.0,6.0,07-30,0.7907729148864743
06-01,0.0,0.0,0.0,-2.3105983734130895,0.0,1.0345993041992188,-2.92449951171875,11.619000434875488,0.0,0.0,1.2800002098083487,3.0,6.0,07-31,0.7907729148864743
06-02,0.0,0.0,0.0,-2.3105983734130895,0.0,1.0345993041992188,-2.92449951171875,11.619000434875488,0.0,0.0,1.2800002098083487,3.0,6.0,08-01,0.7907729148864743
06-03,0.0,0.0,0.0,-2.3105983734130895,0.0,1.0345993041992188,-2.92449951171875,11.619000434875488,0.0,0.0,1.2800002098083487,3.0,6.0,08-02,0.7907729148864743
06-04,0.0,0.0,0.0,-2.3105983734130895,0.0,0.8621997833251953,-2.92449951171875,11.619000434875488,0.0,0.0,1.2800002098083487,3.0,6.0,08-03,0.775100231170654
06-05,0.0,0.0,0.0,-2.3105983734130895,0.0,0.8621997833251953,-2.92449951171875,11.619000434875488,0.0,0.0,1.2800002098083487,3.0,6.0,08-04,0.775100231170654
06-06,0.0,0.0,0.0,-2.3105983734130895,0.0,0.8621997833251953,-2.92449951171875,11.619000434875488,0.0,0.0,1.2800002098083487,3.0,6.0,08-05,0.775100231170654
06-07,0.0,0.0,0.0,0.0,0.0,0.8621997833251953,-2.92449951171875,11.619000434875488,0.0,0.0,1.2800002098083487,3.0,6.0,08-06,0.9851546287536621
