,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-20,0.0,0.0403749942779541,0.7972714900970459,1.1046290397644052,0.6888337135314941,0.43106555938720525,0.7175517082214364,-0.3230171203613281,0.4772682189941406,1.5411033630371094,-2.215435504913331,8.0,2.0,04-20,0.2963314056396484
02-21,0.0,0.0403749942779541,0.7972714900970459,1.1046290397644052,0.6888337135314941,0.43106555938720525,0.7175517082214364,-0.3230171203613281,0.4772682189941406,1.5411033630371094,-2.2996888160705558,8.0,2.0,04-21,0.2886720137162643
02-22,0.0,0.0403749942779541,0.7972714900970459,1.0132422447204599,0.6888337135314941,0.43106555938720525,0.7175517082214364,-0.3230171203613281,0.4772682189941406,1.4456191062927246,-1.9246163368225098,8.0,2.0,04-22,0.3057812343944203
02-23,0.0,0.0403749942779541,0.7972714900970459,1.0132422447204599,0.6888337135314941,0.43106555938720525,0.7175517082214364,-0.3230171203613281,0.4772682189941406,1.4456191062927246,-1.9246163368225098,8.0,2.0,04-23,0.3057812343944203
02-24,0.0,0.0403749942779541,0.7972714900970459,1.0132422447204599,0.6888337135314941,0.43106555938720525,0.7175517082214364,-0.3230171203613281,0.4772682189941406,2.4102368354797346,-1.9246163368225098,8.0,2.0,04-24,0.393473755229603
02-25,0.0,0.0403749942779541,0.7972714900970459,1.0132422447204599,0.6888337135314941,0.43106555938720525,0.7175517082214364,-0.38033294677734375,0.4772682189941406,2.4102368354797346,-1.9246163368225098,8.0,2.0,04-25,0.38826322555541976
02-26,0.0,0.3007853031158447,0.7972714900970459,1.0132422447204599,0.6888337135314941,0.43106555938720525,0.7175517082214364,-0.38033294677734375,0.4772682189941406,2.4102368354797346,-1.9246163368225098,8.0,2.0,04-26,0.411936889995228
02-27,0.0,0.26041150093078613,0.7972714900970459,1.0132422447204599,0.6631894111633301,0.43106555938720525,0.7175517082214364,-0.38033294677734375,0.4772682189941406,2.4102368354797346,-1.9246163368225098,8.0,2.0,04-27,0.4059352441267532
02-28,0.0,0.26041150093078613,0.7972714900970459,1.0132422447204599,0.6631894111633301,0.43106555938720525,0.7175517082214364,-0.38033294677734375,0.08244132995605469,2.4102368354797346,-1.9246163368225098,8.0,2.0,04-28,0.3700418905778363
02-29,0.0,0.0,0.7972714900970459,0.0,0.0,0.0,0.7175517082214364,0.0,0.0,0.0,-1.9246163368225098,2.0,1.0,04-29,-0.03725392168218431
03-01,0.0,0.26041150093078613,0.7972714900970459,1.0132422447204599,0.6631894111633301,0.43106555938720525,0.7175517082214364,-0.38033294677734375,0.08244132995605469,2.4102368354797346,-1.9246163368225098,8.0,2.0,04-30,0.3700418905778363
03-02,0.0,0.19177603721618608,0.7972714900970459,1.0132422447204599,0.6631894111633301,0.43106555938720525,0.7175517082214364,-0.38033294677734375,0.08244132995605469,2.4102368354797346,-1.9246163368225098,8.0,2.0,05-01,0.36380230296741817
03-03,0.0,0.19177603721618608,0.7972714900970459,1.0132422447204599,0.6631894111633301,0.43106555938720525,0.7175517082214364,-0.38033294677734375,0.08244132995605469,2.4102368354797346,-1.9246163368225098,8.0,2.0,05-02,0.36380230296741817
03-04,0.0,0.19177603721618608,0.7972714900970459,1.0132422447204599,0.6631894111633301,0.43106555938720525,0.7175517082214364,-0.38033294677734375,0.08244132995605469,2.4102368354797346,-1.9246163368225098,8.0,2.0,05-03,0.36380230296741817
03-05,0.0,0.19177603721618608,0.7972714900970459,1.0132422447204599,0.6631894111633301,0.43106555938720525,0.7175517082214364,-0.38033294677734375,0.08244132995605469,2.4102368354797346,-1.9246163368225098,8.0,2.0,05-04,0.36380230296741817
03-06,0.0,0.19177603721618608,0.7972714900970459,1.0132422447204599,0.6631894111633301,0.43106555938720525,1.0302720069885263,-0.38033294677734375,0.08244132995605469,2.4102368354797346,-1.9246163368225098,8.0,2.0,05-05,0.3922314210371536
03-07,0.0,0.19177603721618608,0.7972714900970459,1.0132422447204599,0.6631894111633301,0.43106555938720525,1.0302720069885263,-0.38033294677734375,0.08244132995605469,2.4102368354797346,-1.9246163368225098,8.0,2.0,05-06,0.3922314210371536
03-08,0.0,0.08074736595153853,0.7972714900970459,1.0132422447204599,0.6631894111633301,0.43106555938720525,1.0302720069885263,-0.38033294677734375,0.08244132995605469,2.4102368354797346,-1.9246163368225098,8.0,2.0,05-07,0.3821379054676401
03-09,0.0,0.08074736595153853,0.7972714900970459,1.0132422447204599,0.6631894111633301,0.43106555938720525,0.5131969451904306,-0.38033294677734375,-0.15310621261596502,2.4102368354797346,-1.9246163368225098,7.0,3.0,05-08,0.3137176687067205
03-10,0.0,0.08074736595153853,0.7972714900970459,1.0132422447204599,0.6631894111633301,0.43106555938720525,0.5131969451904306,-0.38033294677734375,-0.15310621261596502,2.4102368354797346,-1.9246163368225098,7.0,3.0,05-09,0.3137176687067205
03-11,0.0,0.08074736595153853,0.7972714900970459,1.0132422447204599,0.6631894111633301,0.43106555938720525,0.5131969451904306,-0.47203779220581055,-0.15310621261596502,2.4102368354797346,-1.9246163368225098,7.0,3.0,05-10,0.3053808645768599
03-12,0.0,0.08074736595153853,0.7972714900970459,1.0132422447204599,0.6631894111633301,0.43106555938720525,0.5131969451904306,-0.47203779220581055,-0.15310621261596502,2.4102368354797346,-1.9246163368225098,7.0,3.0,05-11,0.3053808645768599
03-13,0.0,0.08074736595153853,0.7972714900970459,1.0132422447204599,0.6631894111633301,0.43106555938720525,0.5131969451904306,-0.47203779220581055,-0.15310621261596502,2.4102368354797346,-1.9246163368225098,7.0,3.0,05-12,0.3053808645768599
03-14,0.0,0.08074736595153853,0.7972714900970459,1.0132422447204599,0.6631894111633301,0.43106555938720525,0.5131969451904306,-0.47203779220581055,-0.15310621261596502,2.4102368354797346,-1.9246163368225098,7.0,3.0,05-13,0.3053808645768599
03-15,0.0,0.08074736595153853,0.6539928913116455,1.0132422447204599,0.6118974685668945,0.43106555938720525,0.5131969451904306,-0.47203779220581055,-0.15310621261596502,2.0621047019958496,-1.9246163368225098,7.0,3.0,05-14,0.2560442577708853
03-16,0.0,0.08074736595153853,0.6539928913116455,1.0132422447204599,0.6118974685668945,0.43106555938720525,0.5131969451904306,-0.38033294677734375,-0.15310621261596502,2.0621047019958496,-1.9246163368225098,7.0,3.0,05-15,0.2643810619007459
03-17,0.0,0.6851594448089604,0.6539928913116455,1.0132422447204599,0.6118974685668945,0.43106555938720525,0.5131969451904306,-0.38033294677734375,-0.15310621261596502,2.0621047019958496,-1.9246163368225098,7.0,3.0,05-16,0.3193276145241479
03-18,0.0,0.6851594448089604,0.6539928913116455,1.0132422447204599,0.6118974685668945,0.43106555938720525,0.5131969451904306,-0.38033294677734375,-0.15310621261596502,2.0621047019958496,-1.9246163368225098,7.0,3.0,05-17,0.3193276145241479
03-19,0.0,0.8083004951477051,0.4899923801422119,1.0132422447204599,0.6118974685668945,0.43106555938720525,0.5131969451904306,-0.38033294677734375,-0.15310621261596502,2.0621047019958496,-1.9246163368225098,7.0,3.0,05-18,0.31561311808499437
03-20,0.0,0.8083004951477051,0.4899923801422119,1.0132422447204599,0.6118974685668945,0.43106555938720525,0.5131969451904306,-0.38033294677734375,-0.15310621261596502,2.0621047019958496,-1.9246163368225098,7.0,3.0,05-19,0.31561311808499437
03-21,0.0,0.8083004951477051,0.4899923801422119,1.0132422447204599,0.6118974685668945,0.43106555938720525,0.5131969451904306,-0.38033294677734375,-0.15310621261596502,2.0621047019958496,-1.9246163368225098,7.0,3.0,05-20,0.31561311808499437
03-22,0.0,0.8083004951477051,0.7018170356750484,1.0132422447204599,0.6118974685668945,0.43106555938720525,0.5131969451904306,-0.38033294677734375,-0.15310621261596502,2.0621047019958496,-1.9246163368225098,7.0,3.0,05-21,0.33486990495161595
03-23,0.0,0.8083004951477051,0.7018170356750484,1.0132422447204599,0.6118974685668945,0.43106555938720525,0.5131969451904306,-0.38033294677734375,-0.15310621261596502,2.0621047019958496,-1.9246163368225098,7.0,3.0,05-22,0.33486990495161595
03-24,0.0,0.8083004951477051,0.7018170356750484,1.0132422447204599,0.6118974685668945,0.43106555938720525,0.5131969451904306,-0.38033294677734375,-0.15310621261596502,2.0621047019958496,-1.9246163368225098,7.0,3.0,05-23,0.33486990495161595
03-25,0.0,0.8083004951477051,0.7018170356750484,1.0132422447204599,0.6118974685668945,0.5140829086303702,0.5131969451904306,-0.38033294677734375,-0.15310621261596502,2.0621047019958496,-1.9246163368225098,7.0,3.0,05-24,0.3424169367009945
03-26,0.0,0.6995072364807124,0.7018170356750484,1.0132422447204599,0.6118974685668945,0.5140829086303702,0.5131969451904306,-0.38033294677734375,-0.15310621261596502,2.0621047019958496,-1.9246163368225098,7.0,3.0,05-25,0.33252664045854063
03-27,0.0,0.6995072364807124,0.7018170356750484,1.0132422447204599,0.6118974685668945,0.5140829086303702,0.5131969451904306,-0.38033294677734375,-0.15310621261596502,2.0621047019958496,-1.9246163368225098,7.0,3.0,05-26,0.33252664045854063
03-28,0.0,0.6995072364807124,0.7018170356750484,1.0132422447204599,0.6118974685668945,0.5140829086303702,0.5131969451904306,-0.38033294677734375,-0.15310621261596502,2.0621047019958496,-1.9246163368225098,7.0,3.0,05-27,0.33252664045854063
03-29,0.0,0.6995072364807124,0.6091434955596924,1.141181468963623,0.6118974685668945,0.5140829086303702,0.5131969451904306,-0.38033294677734375,-0.15310621261596502,2.0621047019958496,-1.9246163368225098,7.0,3.0,05-28,0.33573261174288677
03-30,0.0,0.6995072364807124,0.6091434955596924,1.141181468963623,0.6118974685668945,0.5140829086303702,0.5131969451904306,-0.38033294677734375,-0.15310621261596502,2.0621047019958496,-1.9246163368225098,7.0,3.0,05-29,0.33573261174288677
03-31,0.0,0.6995072364807124,0.5522453784942627,1.141181468963623,0.6118974685668945,0.5140829086303702,0.5131969451904306,-0.20519018173217773,-0.15310621261596502,2.0621047019958496,-1.9246163368225098,7.0,3.0,05-30,0.3464821251955901
04-01,0.0,0.6995072364807124,0.5522453784942627,1.141181468963623,0.08822250366210938,0.5140829086303702,0.5131969451904306,-0.20519018173217773,-0.15310621261596502,1.6994671821594238,-1.9246163368225098,7.0,3.0,05-31,0.2659082629463891
04-02,0.0,0.6995072364807124,0.5522453784942627,1.141181468963623,0.08822250366210938,0.19239139556884677,0.5131969451904306,-0.20519018173217773,-0.15310621261596502,1.6994671821594238,-1.9246163368225098,7.0,3.0,06-01,0.23666357994079606
04-03,0.0,0.6995072364807124,0.5522453784942627,1.141181468963623,0.08822250366210938,0.19239139556884677,0.5131969451904306,-0.20519018173217773,-0.15310621261596502,1.6994671821594238,-1.9246163368225098,7.0,3.0,06-02,0.23666357994079606
04-04,0.0,0.6995072364807124,0.5522453784942627,1.141181468963623,0.08822250366210938,0.19239139556884677,0.5131969451904306,-0.20519018173217773,-0.15310621261596502,1.6994671821594238,-0.4771280288696289,7.0,3.0,06-03,0.3682534261183307
04-05,0.0,0.6995072364807124,0.5522453784942627,1.141181468963623,0.08822250366210938,0.19239139556884677,0.5131969451904306,-0.20519018173217773,-0.15310621261596502,1.6994671821594238,-0.2503395080566406,7.0,3.0,06-04,0.38887056437405687
04-06,0.0,0.4855244159698482,0.5522453784942627,1.141181468963623,0.08822250366210938,0.19239139556884677,0.5131969451904306,-0.20519018173217773,-0.15310621261596502,1.6994671821594238,-0.2590622901916504,7.0,3.0,06-05,0.3686246004971592
04-07,0.0,0.4855244159698482,0.5522453784942627,1.141181468963623,0.08822250366210938,0.19239139556884677,0.5131969451904306,0.052730560302734375,-0.15310621261596502,1.6994671821594238,-0.4448542594909668,8.0,2.0,06-06,0.37518176165494066
04-08,0.0,0.4855244159698482,0.5522453784942627,1.141181468963623,0.08822250366210938,0.19239139556884677,0.5131969451904306,0.052730560302734375,-0.15310621261596502,1.6994671821594238,-0.4448542594909668,8.0,2.0,06-07,0.37518176165494066
04-09,0.0,0.4855244159698482,0.5522453784942627,1.141181468963623,-0.07693624496459961,0.19239139556884677,0.5131969451904306,0.10431480407714844,-0.15310621261596502,1.6994671821594238,-0.5059123039245605,7.0,3.0,06-08,0.35930607535622355
04-10,0.0,0.4855244159698482,0.5522453784942627,0.0,-0.07693624496459961,0.19239139556884677,0.5131969451904306,0.10431480407714844,-0.15310621261596502,1.5593438148498535,-0.30529212951660156,6.0,4.0,06-09,0.2610620151866567
04-11,0.0,0.4855244159698482,-0.23428630828857422,0.0,-0.07693624496459961,0.19239139556884677,0.5131969451904306,0.022925853729248047,-0.2355475425720197,0.6890125274658203,-0.3925180435180664,5.0,5.0,06-10,0.08761481805281218
04-12,0.0,0.4855244159698482,-0.24767374992370605,0.0,-0.07693624496459961,0.19239139556884677,0.5131969451904306,0.25218915939331055,0.23554801940918058,0.6890125274658203,-0.3925180435180664,6.0,4.0,06-11,0.150066765871915
04-13,0.0,0.4855244159698482,-0.24767374992370605,0.0,-0.07693624496459961,0.19239139556884677,0.31272029876708984,0.25218915939331055,0.23554801940918058,0.6890125274658203,-0.3925180435180664,6.0,4.0,06-12,0.13184161619706583
04-14,0.0,0.4855244159698482,-0.24767374992370605,-0.4792966842651376,-0.07693624496459961,0.19239139556884677,0.31272029876708984,0.25218915939331055,0.23554801940918058,0.8340682983398438,-0.3925180435180664,6.0,4.0,06-13,0.10145607861605545
04-15,0.0,0.4855244159698482,-0.24767374992370605,-0.4792966842651376,-0.07693624496459961,0.0,0.31272029876708984,0.25218915939331055,0.23554801940918058,0.8340682983398438,-0.3925180435180664,5.0,5.0,06-14,0.0839659517461603
04-16,0.0,0.4855244159698482,-0.24767374992370605,-0.4792966842651376,-0.07693624496459961,0.0,0.31272029876708984,0.25218915939331055,0.23554801940918058,0.8340682983398438,-0.4710221290588379,5.0,5.0,06-15,0.07682921669699926
04-17,0.0,0.4855244159698482,-0.24767374992370605,-0.4792966842651376,-0.07693624496459961,0.0,0.31272029876708984,0.25218915939331055,0.23554801940918058,0.8340682983398438,-0.4710221290588379,5.0,5.0,06-16,0.07682921669699926
04-18,0.0,0.4855244159698482,-0.24767374992370605,-0.4792966842651376,-0.07693624496459961,0.0,0.31272029876708984,0.25218915939331055,0.23554801940918058,0.8340682983398438,-0.8460946083068839,5.0,5.0,06-17,0.04273171858354052
04-19,0.0,0.4855244159698482,-0.24767374992370605,-0.4792966842651376,-0.07693624496459961,0.0,0.31272029876708984,0.25218915939331055,0.23554801940918058,0.8340682983398438,-0.9420433044433585,5.0,5.0,06-18,0.03400910984386101
04-20,0.0,0.4855244159698482,-0.24767374992370605,-0.4792966842651376,-0.07693624496459961,0.0,0.31272029876708984,0.25218915939331055,0.23554801940918058,0.8340682983398438,-0.811203956604003,5.0,5.0,06-19,0.045903596011075146
04-21,0.0,0.4855244159698482,-0.24767374992370605,-0.4792966842651376,-0.07693624496459961,0.0,0.31272029876708984,0.25218915939331055,0.23554801940918058,0.8340682983398438,-0.811203956604003,5.0,5.0,06-20,0.045903596011075146
04-22,0.0,0.45524501800537065,-0.24767374992370605,-0.4792966842651376,-0.07693624496459961,0.0,0.31272029876708984,0.30950498580932617,0.23554801940918058,0.8340682983398438,-0.811203956604003,5.0,5.0,06-21,0.04836145314303315
04-23,0.0,0.45524501800537065,-0.24767374992370605,-0.4792966842651376,-0.07693624496459961,0.0,0.31272029876708984,0.30950498580932617,0.23554801940918058,-0.1305494308471662,-0.811203956604003,4.0,6.0,06-22,-0.039331067692149564
04-24,0.0,0.45524501800537065,-0.24767374992370605,-0.4792966842651376,-0.05129194259643555,0.0,0.31272029876708984,0.30950498580932617,0.23554801940918058,-0.1305494308471662,-0.811203956604003,4.0,6.0,06-23,-0.03699976747686193
04-25,0.0,0.23282027244567916,-0.24767374992370605,-0.4792966842651376,-0.05129194259643555,0.0,0.31272029876708984,0.30950498580932617,0.23554801940918058,-0.1305494308471662,-0.811203956604003,4.0,6.0,06-24,-0.05722019889137933
04-26,0.0,0.27319407463073775,-0.24767374992370605,-0.4792966842651376,-0.05129194259643555,0.0,0.31272029876708984,0.30950498580932617,0.23554801940918058,-0.1305494308471662,-0.811203956604003,4.0,6.0,06-25,-0.05354985323819219
