,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,0.0,6.7818145751953125,9.799995422363281,1.3636322021484517,0.0,12.800003051757784,2.430000305175753,-0.9500045776367045,-6.629997253417969,4.480003356933594,-25.209999084472656,6.0,4.0,03-20,0.44231345436789515
01-21,0.0,6.7818145751953125,9.799995422363281,2.1363601684570312,0.0,9.150001525878878,2.430000305175753,-0.9500045776367045,-6.629997253417969,4.480003356933594,-25.209999084472656,6.0,4.0,03-21,0.1807431307705927
01-22,0.0,6.7818145751953125,9.799995422363281,2.1363601684570312,0.0,9.150001525878878,2.430000305175753,-0.9500045776367045,-6.629997253417969,4.480003356933594,-25.209999084472656,6.0,4.0,03-22,0.1807431307705927
01-23,0.0,6.7818145751953125,9.799995422363281,1.0,0.0,9.150001525878878,2.430000305175753,-0.9500045776367045,-6.099998474121094,4.480003356933594,-33.0,6.0,4.0,03-23,-0.5825625332919073
01-24,0.0,6.7818145751953125,9.799995422363281,1.0909042358398438,0.0,9.150001525878878,2.430000305175753,-0.9500045776367045,-6.099998474121094,5.150001525878906,-35.94999694824219,6.0,4.0,03-24,-0.7815711281516374
01-25,0.0,6.7818145751953125,9.799995422363281,-0.5454559326171733,0.0,9.150001525878878,2.430000305175753,-0.9500045776367045,-6.099998474121094,5.150001525878906,-25.870002746582045,5.0,5.0,03-25,-0.01396803422408058
01-26,0.0,6.7818145751953125,9.799995422363281,-0.5454559326171733,0.0,9.150001525878878,2.430000305175753,5.1399993896484375,-6.099998474121094,2.8000030517578125,-20.730003356933594,6.0,4.0,03-26,0.7933051369406922
01-27,0.0,0.0,9.799995422363281,-0.5454559326171733,0.0,9.150001525878878,2.430000305175753,5.1399993896484375,-7.599998474121094,2.8000030517578125,-20.730003356933594,5.0,5.0,03-27,0.04041290283202737
01-28,0.0,0.0,9.799995422363281,-0.5454559326171733,0.0,7.639999389648409,2.430000305175753,5.1399993896484375,-7.599998474121094,2.8000030517578125,-20.730003356933594,5.0,5.0,03-28,-0.09686001864346978
01-29,0.0,0.0,9.799995422363281,-0.5454559326171733,0.0,7.639999389648409,2.430000305175753,6.199996948242202,-7.599998474121094,2.8000030517578125,-20.730003356933594,5.0,5.0,03-29,-0.0004966042258548565
01-30,0.0,0.0,9.799995422363281,-0.5454559326171733,0.0,7.639999389648409,7.590003967285142,6.199996948242202,-7.599998474121094,3.9000015258789062,-16.989997863769517,5.0,5.0,03-30,0.9085949984463778
01-31,0.0,0.0,9.799995422363281,-2.1363677978515767,0.0,7.639999389648409,7.590003967285142,6.199996948242202,-7.599998474121094,3.9000015258789062,-16.989997863769517,5.0,5.0,03-31,0.763966647061432
02-01,0.0,0.0,9.799995422363281,-4.2272720336914205,0.0,7.639999389648409,7.590003967285142,6.199996948242202,-7.599998474121094,3.9000015258789062,-16.25,5.0,5.0,04-01,0.6411569768732206
02-02,0.0,0.0,10.02727508544919,-4.2272720336914205,0.0,7.639999389648409,7.590003967285142,6.199996948242202,-7.599998474121094,5.099998474121094,-16.25,5.0,5.0,04-02,0.7709093960848658
02-03,0.0,0.0,10.02727508544919,-4.2272720336914205,0.0,7.639999389648409,7.590003967285142,6.199996948242202,-1.8499984741210938,5.099998474121094,-14.669998168945312,5.0,5.0,04-03,1.4372731989080192
02-04,0.0,0.0,10.02727508544919,-4.2272720336914205,0.0,7.639999389648409,7.590003967285142,6.199996948242202,-8.5,5.099998474121094,-14.669998168945312,5.0,6.0,04-04,0.8327276056463003
02-05,0.0,0.0,10.02727508544919,-4.2272720336914205,0.0,7.639999389648409,7.590003967285142,6.199996948242202,-8.5,5.099998474121094,-14.669998168945312,5.0,6.0,04-05,0.8327276056463003
02-06,0.0,0.0,10.02727508544919,-4.2272720336914205,0.0,7.639999389648409,5.290000915527344,6.199996948242202,-4.099998474121094,5.099998474121094,-14.669998168945312,5.0,6.0,04-06,1.0236365578391284
02-07,0.0,0.0,10.02727508544919,-6.1363601684570455,0.0,7.639999389648409,5.290000915527344,6.199996948242202,-4.099998474121094,7.820007324218778,-14.589996337890625,5.0,6.0,04-07,1.1046295166015598
02-08,0.0,0.0,10.02727508544919,-6.1363601684570455,-2.0454559326172017,7.639999389648409,5.290000915527344,6.199996948242202,-1.0999984741210938,7.820007324218778,-11.970001220703125,5.0,6.0,04-08,1.429587624289769
02-09,0.0,0.0,10.02727508544919,2.0454559326172017,-2.0454559326172017,7.639999389648409,5.290000915527344,6.199996948242202,-1.0999984741210938,7.820007324218778,-11.970001220703125,6.0,5.0,04-09,2.173389088023791
02-10,0.0,0.0,10.02727508544919,0.6818161010742472,-2.0454559326172017,7.639999389648409,5.290000915527344,6.360000610351577,-1.0999984741210938,7.820007324218778,-11.970001220703125,6.0,5.0,04-10,2.063967618075284
02-11,0.0,8.58181762695311,10.02727508544919,0.6818161010742472,-2.0454559326172017,7.639999389648409,3.5400009155273438,6.360000610351577,-1.0999984741210938,7.820007324218778,-11.970001220703125,7.0,4.0,04-11,2.685041947798294
02-12,0.0,8.58181762695311,10.02727508544919,0.6818161010742472,-2.0454559326172017,7.639999389648409,3.5400009155273438,6.360000610351577,-1.0999984741210938,7.820007324218778,-23.419998168945312,7.0,4.0,04-12,1.6441331343217316
02-13,0.0,8.58181762695311,10.02727508544919,0.6818161010742472,-2.0454559326172017,7.639999389648409,6.590003967285142,6.360000610351577,-1.0999984741210938,7.820007324218778,-23.419998168945312,7.0,4.0,04-13,1.921406139026986
02-14,0.0,8.58181762695311,10.02727508544919,0.6818161010742472,-2.0454559326172017,7.639999389648409,6.590003967285142,7.340003967285156,-1.4000015258789062,7.820007324218778,-23.419998168945312,7.0,4.0,04-14,1.9832243485884193
02-15,0.0,8.58181762695311,10.02727508544919,1.272720336914091,-2.0454559326172017,7.639999389648409,6.590003967285142,4.160003662109375,-6.0,7.820007324218778,-23.419998168945312,7.0,4.0,04-15,1.3296702991832348
02-16,0.0,8.58181762695311,10.02727508544919,1.272720336914091,-2.0454559326172017,7.639999389648409,6.590003967285142,4.160003662109375,-6.0,7.820007324218778,-13.729995727539062,7.0,4.0,04-16,2.2105796120383485
02-17,0.0,8.58181762695311,10.02727508544919,1.272720336914091,-2.0454559326172017,7.639999389648409,6.590003967285142,4.160003662109375,-1.25,7.820007324218778,-13.729995727539062,7.0,4.0,04-17,2.64239779385653
02-18,0.0,8.58181762695311,3.181823730468736,1.272720336914091,-2.0454559326172017,7.639999389648409,6.590003967285142,4.160003662109375,-0.75,7.820007324218778,-13.729995727539062,7.0,4.0,04-18,2.065538579767398
02-19,0.0,8.58181762695311,3.181823730468736,1.272720336914091,-2.0454559326172017,7.639999389648409,4.709999084472656,4.160003662109375,-0.75,7.820007324218778,-13.729995727539062,7.0,4.0,04-19,1.8946290449662628
02-20,0.0,8.58181762695311,3.181823730468736,1.272720336914091,-2.0454559326172017,7.639999389648409,4.709999084472656,4.160003662109375,-0.75,7.820007324218778,-13.729995727539062,7.0,4.0,04-20,1.8946290449662628
02-21,0.0,8.58181762695311,3.181823730468736,1.272720336914091,-2.0454559326172017,7.639999389648409,4.709999084472656,4.160003662109375,-0.75,7.820007324218778,-16.100006103515625,7.0,4.0,04-21,1.679173556241121
02-22,0.0,8.58181762695311,3.181823730468736,1.272720336914091,-2.0454559326172017,7.639999389648409,4.709999084472656,4.160003662109375,-1.4000015258789062,6.070007324218778,-16.100006103515625,7.0,4.0,04-22,1.4609915993430385
02-23,0.0,8.58181762695311,3.181823730468736,1.272720336914091,-2.0454559326172017,7.639999389648409,4.709999084472656,4.160003662109375,-1.4000015258789062,4.620010375976577,-16.100006103515625,7.0,4.0,04-23,1.3291736949573838
02-24,0.0,8.58181762695311,1.590911865234375,1.272720336914091,-2.0454559326172017,7.639999389648409,6.090003967285142,4.160003662109375,-1.4000015258789062,4.620010375976577,-16.100006103515625,7.0,4.0,04-24,1.3100003329190315
02-25,0.0,8.58181762695311,1.590911865234375,1.272720336914091,-2.0454559326172017,7.639999389648409,6.090003967285142,4.160003662109375,1.0999984741210938,4.620010375976577,-8.210006713867188,8.0,3.0,04-25,2.2545457319779802
02-26,0.0,8.58181762695311,1.590911865234375,1.272720336914091,-2.0454559326172017,7.639999389648409,6.090003967285142,8.949996948242202,1.0999984741210938,4.670005798339872,-8.210006713867188,8.0,3.0,04-26,2.694544705477628
02-27,0.0,8.58181762695311,1.363639831542983,1.272720336914091,-2.0454559326172017,7.639999389648409,6.090003967285142,10.319999694824219,1.0999984741210938,4.670005798339872,-5.600006103515625,8.0,3.0,04-27,3.035702098499645
02-28,0.0,8.58181762695311,-1.3636322021484233,1.272720336914091,-2.0454559326172017,7.639999389648409,6.090003967285142,10.319999694824219,1.0999984741210938,4.670005798339872,-5.600006103515625,7.0,4.0,04-28,2.7877682772549717
02-29,0.0,0.0,-1.3636322021484233,0.0,0.0,0.0,6.090003967285142,0.0,0.0,0.0,-9.0,1.0,2.0,04-29,-0.38851165771484375
03-01,0.0,8.58181762695311,-1.3636322021484233,1.272720336914091,-2.0454559326172017,7.639999389648409,6.090003967285142,10.319999694824219,1.0999984741210938,5.070007324218778,-9.0,7.0,4.0,04-30,2.51504169810902
03-02,0.0,8.58181762695311,-1.3636322021484233,1.272720336914091,-2.0454559326172017,5.639999389648409,5.160003662109389,9.110000610351562,1.0999984741210938,5.070007324218778,-8.300003051757841,7.0,4.0,05-01,2.2023142034357246
03-03,0.0,8.58181762695311,-1.3636322021484233,1.272720336914091,-2.0454559326172017,5.639999389648409,5.160003662109389,11.949996948242188,1.0999984741210938,5.070007324218778,-8.300003051757841,7.0,4.0,05-02,2.4604956886985083
03-04,0.0,8.58181762695311,-1.3636322021484233,1.272720336914091,-2.0454559326172017,5.639999389648409,5.160003662109389,11.870002746582045,1.0999984741210938,5.070007324218778,-8.300003051757841,7.0,4.0,05-03,2.4532234885475863
03-05,0.0,18.581817626953097,-1.3636322021484233,1.272720336914091,-2.0454559326172017,-1.050003051757841,5.160003662109389,11.870002746582045,1.5999984741210938,5.070007324218778,-12.119995117187528,6.0,5.0,05-04,2.4523148970170454
03-06,-5.454544067382798,18.581817626953097,-1.3636322021484233,1.272720336914091,-2.0454559326172017,-1.050003051757841,5.160003662109389,11.870002746582045,1.5999984741210938,5.070007324218778,-6.5,6.0,5.0,05-05,2.467355901544748
03-07,-5.454544067382798,18.581817626953097,-1.3636322021484233,1.272720336914091,-2.0454559326172017,-1.050003051757841,5.160003662109389,12.260002136230469,1.5999984741210938,5.070007324218778,-2.9499969482422017,6.0,5.0,05-06,2.8255379416725863
03-08,-5.454544067382798,18.581817626953097,-1.3636322021484233,1.272720336914091,-2.0454559326172017,-1.050003051757841,5.160003662109389,12.260002136230469,1.5999984741210938,5.070007324218778,-2.9499969482422017,6.0,5.0,05-07,2.8255379416725863
03-09,-5.454544067382798,18.581817626953097,-1.3636322021484233,8.318176269531264,-2.0454559326172017,-1.050003051757841,5.160003662109389,12.260002136230469,1.5999984741210938,5.699996948242216,-2.010002136230483,6.0,5.0,05-08,3.608759793368253
03-10,-5.454544067382798,18.581817626953097,-1.3636322021484233,8.318176269531264,-2.0454559326172017,-1.050003051757841,5.160003662109389,12.260002136230469,1.5999984741210938,5.699996948242216,-6.260002136230483,6.0,5.0,05-09,3.2223961570046167
03-11,-5.454544067382798,18.581817626953097,-1.3636322021484233,8.318176269531264,-2.0454559326172017,-1.050003051757841,5.160003662109389,12.260002136230469,1.5999984741210938,5.699996948242216,-6.260002136230483,6.0,5.0,05-10,3.2223961570046167
03-12,-5.454544067382798,18.581817626953097,-1.3636322021484233,8.318176269531264,-2.0454559326172017,0.4499969482421591,5.160003662109389,12.260002136230469,1.5999984741210938,5.699996948242216,-4.209999084472656,7.0,4.0,05-11,3.545123707164419
03-13,-5.454544067382798,18.581817626953097,-1.3636322021484233,8.318176269531264,-2.0454559326172017,0.4499969482421591,5.160003662109389,12.260002136230469,1.5999984741210938,3.849998474121122,13.389999389648438,8.0,3.0,05-12,4.9769418889826005
03-14,-5.454544067382798,18.581817626953097,-1.3636322021484233,4.545455932617173,-2.0454559326172017,0.4499969482421591,5.160003662109389,12.260002136230469,1.5999984741210938,3.849998474121122,17.149993896484418,8.0,3.0,05-13,4.975784995339136
03-15,-5.454544067382798,18.581817626953097,-1.5909042358398438,4.545455932617173,-2.0454559326172017,0.4499969482421591,5.160003662109389,12.260002136230469,1.5999984741210938,3.849998474121122,17.149993896484418,8.0,3.0,05-14,4.955123901367188
03-16,-5.454544067382798,18.581817626953097,-6.6363601684570455,4.545455932617173,-2.0454559326172017,0.4499969482421591,5.160003662109389,12.260002136230469,1.5999984741210938,3.849998474121122,17.149993896484418,8.0,3.0,05-15,4.496446089311079
03-17,-5.454544067382798,18.581817626953097,-6.6363601684570455,4.545455932617173,-2.0454559326172017,0.4499969482421591,5.160003662109389,12.260002136230469,1.5999984741210938,3.849998474121122,12.719993591308622,8.0,3.0,05-16,4.093718788840553
03-18,-5.454544067382798,18.581817626953097,-6.6363601684570455,4.545455932617173,-2.0454559326172017,-0.5,5.160003662109389,12.260002136230469,1.5999984741210938,3.849998474121122,12.719993591308622,7.0,4.0,05-17,4.007355429909447
03-19,-5.454544067382798,18.581817626953097,-6.6363601684570455,4.545455932617173,-2.0454559326172017,-0.5,5.160003662109389,12.260002136230469,1.5999984741210938,2.8699951171875284,12.279998779296875,7.0,4.0,05-18,3.878264687278053
03-20,-5.454544067382798,18.581817626953097,-6.6363601684570455,3.7727279663085938,-2.0454559326172017,-0.5,5.160003662109389,12.260002136230469,1.5999984741210938,2.8699951171875284,12.25,7.0,4.0,05-19,3.805289528586648
03-21,-5.454544067382798,18.581817626953097,-6.6363601684570455,3.7727279663085938,-2.0454559326172017,-0.5,2.7700042724609517,12.260002136230469,1.5999984741210938,2.199996948242216,13.41000366210939,7.0,4.0,05-20,3.632562810724433
03-22,-5.454544067382798,18.581817626953097,-6.6363601684570455,3.7727279663085938,-2.0454559326172017,-0.5,2.7700042724609517,12.260002136230469,3.2199935913085938,2.199996948242216,12.819999694824247,7.0,4.0,05-21,3.7261983698064656
03-23,-5.454544067382798,18.581817626953097,-6.6363601684570455,-3.5,-2.0454559326172017,-0.5,2.7700042724609517,6.970001220703139,3.2199935913085938,4.54999542236331,12.819999694824247,6.0,5.0,05-22,2.797768332741481
03-24,-5.454544067382798,18.581817626953097,-6.6363601684570455,-3.5,-2.0454559326172017,-0.5,2.7700042724609517,6.970001220703139,3.2199935913085938,4.54999542236331,7.6800003051757955,6.0,5.0,05-23,2.330495660955258
03-25,-5.454544067382798,18.581817626953097,-6.6363601684570455,-3.5,-2.0454559326172017,-0.5,-0.29000091552734375,6.970001220703139,3.2199935913085938,4.54999542236331,7.6800003051757955,5.0,6.0,05-24,2.0523133711381405
03-26,-5.454544067382798,18.581817626953097,-6.6363601684570455,-3.5,-2.0454559326172017,-0.5,-4.150001525878906,6.970001220703139,3.2199935913085938,4.54999542236331,3.9399948120117188,5.0,6.0,05-25,1.3614037253639915
03-27,-5.454544067382798,18.581817626953097,-6.6363601684570455,-3.5,-2.0454559326172017,-0.5,-0.4100036621093892,6.970001220703139,3.2199935913085938,4.54999542236331,5.459999084472642,5.0,6.0,05-26,1.839585737748577
03-28,-5.454544067382798,18.581817626953097,-6.6363601684570455,-3.5,-2.0454559326172017,-0.5,-0.4100036621093892,5.910003662109375,3.2199935913085938,4.54999542236331,4.720001220703125,5.0,6.0,05-27,1.6759497902610059
03-29,-5.454544067382798,18.581817626953097,-6.8636398315429545,-3.5,-2.0454559326172017,-4.930000305175739,-0.4100036621093892,5.910003662109375,3.2199935913085938,4.54999542236331,6.600006103515625,5.0,6.0,05-28,1.423470237038356
03-30,-5.454544067382798,18.581817626953097,-6.8636398315429545,-3.5,-2.0454559326172017,-4.930000305175739,-0.4100036621093892,5.910003662109375,3.2199935913085938,3.349998474121122,5.059997558593764,5.0,6.0,05-29,1.1743788285688972
03-31,-5.454544067382798,18.581817626953097,-6.8636398315429545,-3.5,-2.0454559326172017,-4.930000305175739,-0.4100036621093892,5.910003662109375,3.2199935913085938,3.349998474121122,5.059997558593764,5.0,6.0,05-30,1.1743788285688972
04-01,-5.454544067382798,18.581817626953097,-6.8636398315429545,-3.5,-2.0454559326172017,-4.930000305175739,-0.4100036621093892,5.910003662109375,-4.400001525878906,3.349998474121122,3.4799957275390767,4.0,7.0,05-31,0.3380154696377893
04-02,-5.454544067382798,18.581817626953097,-6.8636398315429545,-3.5,-2.0454559326172017,-4.930000305175739,-0.4100036621093892,5.910003662109375,-4.400001525878906,3.349998474121122,3.4799957275390767,4.0,7.0,06-01,0.3380154696377893
04-03,-5.454544067382798,18.581817626953097,-6.8636398315429545,-3.5,-2.0454559326172017,-4.930000305175739,-0.4100036621093892,5.910003662109375,2.25,3.349998474121122,3.399993896484389,5.0,6.0,06-02,0.9352881691672636
04-04,-5.454544067382798,18.581817626953097,-6.8636398315429545,3.409088134765625,-2.0454559326172017,-4.930000305175739,-0.4100036621093892,5.910003662109375,2.25,0.6299896240234375,10.169998168945341,6.0,5.0,06-03,1.9315684925426175
04-05,-5.454544067382798,18.581817626953097,-6.8636398315429545,3.409088134765625,0.0,-4.930000305175739,-0.4100036621093892,5.910003662109375,2.25,0.6299896240234375,10.169998168945341,6.0,5.0,06-04,2.117519031871454
04-06,-5.454544067382798,18.581817626953097,-6.8636398315429545,3.409088134765625,12.0,-4.930000305175739,-0.4100036621093892,5.910003662109375,5.449996948242202,0.6299896240234375,16.470001220703125,7.0,4.0,06-05,4.072064486416907
04-07,-5.454544067382798,18.581817626953097,-6.8636398315429545,3.409088134765625,0.0,-4.930000305175739,-0.4100036621093892,5.75,5.449996948242202,0.6299896240234375,16.470001220703125,6.0,5.0,06-06,2.9666096080433277
04-08,-5.454544067382798,9.999999999999986,-6.8636398315429545,3.409088134765625,0.0,-4.930000305175739,-0.4100036621093892,9.329994201660142,5.449996948242202,0.6299896240234375,16.470001220703125,6.0,5.0,06-07,2.5118983875621486
04-09,-5.454544067382798,9.999999999999986,-6.8636398315429545,4.7727279663085795,0.0,-0.6999969482421591,-0.4100036621093892,9.329994201660142,5.449996948242202,0.6299896240234375,16.470001220703125,6.0,5.0,06-08,3.0204114046963793
04-10,-5.454544067382798,9.999999999999986,-6.8636398315429545,4.7727279663085795,12.0,-0.6999969482421591,-1.9899978637695455,9.329994201660142,5.449996948242202,0.6299896240234375,17.57000732421875,7.0,4.0,06-09,4.067685213955968
04-11,-5.454544067382798,9.999999999999986,-6.8636398315429545,4.7727279663085795,12.0,-0.6999969482421591,-1.9899978637695455,9.329994201660142,5.449996948242202,-1.090011596679716,18.3699951171875,6.0,5.0,06-10,3.984047629616476
04-12,-5.454544067382798,9.999999999999986,-6.8636398315429545,4.7727279663085795,12.0,-0.6999969482421591,-1.9899978637695455,9.329994201660142,5.449996948242202,-1.090011596679716,15.830001831054688,6.0,5.0,06-11,3.7531391490589474
04-13,-5.454544067382798,9.999999999999986,-6.8636398315429545,5.227279663085909,0.0,-0.6999969482421591,-1.9899978637695455,9.329994201660142,5.449996948242202,-1.090011596679716,15.830001831054688,5.0,6.0,06-12,2.7035529396750686
04-14,-5.454544067382798,9.999999999999986,-6.8636398315429545,5.227279663085909,0.0,-0.6999969482421591,-1.9899978637695455,9.329994201660142,0.6999969482422017,-1.090011596679716,6.1399993896484375,5.0,6.0,06-13,1.390825445001773
04-15,-5.454544067382798,9.999999999999986,-6.8636398315429545,5.227279663085909,0.0,-0.6999969482421591,-1.9899978637695455,9.329994201660142,0.6999969482422017,-1.090011596679716,6.1399993896484375,5.0,6.0,06-14,1.390825445001773
04-16,-5.454544067382798,9.999999999999986,-6.8636398315429545,5.227279663085909,0.0,-0.6999969482421591,-1.9899978637695455,9.329994201660142,4.0,-1.090011596679716,6.1399993896484375,5.0,6.0,06-15,1.6908257224343002
04-17,-5.454544067382798,9.999999999999986,-6.8636398315429545,5.227279663085909,0.0,-2.300003051757784,-6.650001525878906,9.329994201660142,3.5,-1.090011596679716,2.800003051757784,5.0,6.0,06-16,0.7726433493874239
04-18,-5.454544067382798,9.999999999999986,-6.8636398315429545,5.227279663085909,0.0,-2.300003051757784,-6.650001525878906,9.329994201660142,3.5,1.6799926757812216,6.199996948242216,6.0,5.0,06-17,1.333552273837003
04-19,-5.454544067382798,9.999999999999986,-6.8636398315429545,5.227279663085909,0.0,-2.300003051757784,-6.650001525878906,9.329994201660142,3.5,1.6799926757812216,6.199996948242216,6.0,5.0,06-18,1.333552273837003
04-20,-5.454544067382798,9.999999999999986,-5.272727966308594,5.227279663085909,0.0,-2.699996948242159,-6.650001525878906,6.039993286132827,3.5,1.6799926757812216,6.199996948242216,6.0,5.0,06-19,1.1427265514027
04-21,-5.454544067382798,9.999999999999986,-5.272727966308594,5.227279663085909,0.0,-2.699996948242159,-6.650001525878906,6.039993286132827,3.5,4.779998779296847,6.199996948242216,6.0,5.0,06-20,1.4245452880859388
04-22,-5.454544067382798,9.999999999999986,-5.272727966308594,4.545455932617173,0.0,-2.699996948242159,-6.650001525878906,6.039993286132827,3.5,4.779998779296847,6.199996948242216,6.0,5.0,06-21,1.362561312588781
04-23,-5.454544067382798,9.999999999999986,-5.272727966308594,4.545455932617173,0.0,-2.699996948242159,-6.650001525878906,6.039993286132827,3.5,4.779998779296847,6.199996948242216,6.0,5.0,06-22,1.362561312588781
04-24,-5.454544067382798,9.999999999999986,-5.272727966308594,4.545455932617173,0.0,-2.699996948242159,-2.9199981689452983,6.039993286132827,1.0,4.779998779296847,10.800003051757812,6.0,5.0,06-23,1.8925621726296178
04-25,-5.454544067382798,9.999999999999986,-5.045455932617202,4.545455932617173,0.0,-2.699996948242159,-2.9199981689452983,1.25,1.0,4.779998779296847,13.54998779296875,6.0,5.0,06-24,1.7277679443359362
04-26,-5.454544067382798,9.999999999999986,-5.045455932617202,4.545455932617173,0.0,-2.699996948242159,-2.9199981689452983,-0.12000274658201704,1.0,4.779998779296847,13.54998779296875,5.0,6.0,06-25,1.6032222401012073
04-27,-5.454544067382798,9.999999999999986,-5.045455932617202,4.545455932617173,0.0,-2.699996948242159,-2.9199981689452983,1.0899963378906392,1.0,4.779998779296847,13.54998779296875,6.0,5.0,06-26,1.713222156871449
04-28,-5.454544067382798,9.999999999999986,-5.045455932617202,4.545455932617173,0.0,-2.699996948242159,-2.9199981689452983,1.0899963378906392,1.0,8.529998779296847,13.54998779296875,6.0,5.0,06-27,2.0541312477805396
04-29,-5.454544067382798,9.999999999999986,-5.045455932617202,4.545455932617173,0.0,-0.6999969482421591,-2.9199981689452983,1.0899963378906392,1.0,8.529998779296847,12.849990844726591,6.0,5.0,06-28,2.172313343394889
04-30,-5.454544067382798,0.0,-5.045455932617202,4.545455932617173,0.0,-0.6999969482421591,-12.590003967285142,1.0899963378906392,-6.199996948242202,8.529998779296847,10.099990844726591,4.0,7.0,06-29,-0.5204141790216593
05-01,0.0,0.0,-5.045455932617202,4.545455932617173,12.0,-0.6999969482421591,-12.590003967285142,1.0899963378906392,-6.199996948242202,8.529998779296847,10.099990844726591,5.0,6.0,06-30,1.066362554376777
05-02,0.0,0.0,-5.045455932617202,4.545455932617173,0.0,-0.6999969482421591,-12.590003967285142,1.0899963378906392,-6.699996948242202,8.529998779296847,16.849990844726577,4.0,7.0,07-01,0.5436352816495028
05-03,0.0,0.0,-5.045455932617202,4.545455932617173,0.0,-0.6999969482421591,-12.590003967285142,1.0899963378906392,-6.699996948242202,8.529998779296847,19.6999969482422,4.0,7.0,07-02,0.8027267456054688
05-04,0.0,0.0,-5.045455932617202,-2.5,0.0,-0.6999969482421591,-12.590003967285142,1.0899963378906392,-6.699996948242202,9.660003662109347,19.6999969482422,3.0,8.0,07-03,0.26495846835049847
