,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-08,0.0,0.0,0.0,0.4891166687011719,2.6647796630859375,-1.3955612182617188,9.02357482910157,4.366947174072266,-5.070182800292969,13.313663482666016,-15.906967163085938,5.0,6.0,04-08,0.6804882396351214
02-09,0.0,0.0,0.0,0.4891166687011719,2.6647796630859375,-1.3955612182617188,9.02357482910157,4.366947174072266,-5.070182800292969,14.49625015258789,-15.906967163085938,5.0,6.0,04-09,0.7879961187189282
02-10,0.0,0.0,0.0,0.4891166687011719,2.6647796630859375,-1.3955612182617188,9.02357482910157,4.366947174072266,-5.070182800292969,14.49625015258789,-15.906967163085938,5.0,6.0,04-10,0.7879961187189282
02-11,0.0,0.0,0.0,0.4891166687011719,2.6647796630859375,-1.3955612182617188,9.02357482910157,-3.0022811889648438,-5.070182800292969,14.49625015258789,-15.906967163085938,4.0,7.0,04-11,0.11806626753373645
02-12,0.0,0.0,0.0,0.4891166687011719,2.6647796630859375,-3.4499053955078196,9.02357482910157,-3.0022811889648438,-5.070182800292969,14.49625015258789,-15.906967163085938,4.0,7.0,04-12,-0.06869229403409091
02-13,0.0,2.3934173583984446,0.0,0.4891166687011719,2.6647796630859375,-3.4499053955078196,9.02357482910157,-3.0022811889648438,-3.339813232421868,14.49625015258789,-15.906967163085938,5.0,6.0,04-13,0.3061974265358678
02-14,-4.9018402099609375,2.3934173583984446,0.0,0.4891166687011719,2.6647796630859375,-3.4499053955078196,9.02357482910157,-3.0022811889648438,-2.4839286804199148,7.572383880615234,-15.906967163085938,5.0,6.0,04-14,-0.6910591125488268
02-15,-4.9018402099609375,2.3934173583984446,0.0,0.4891166687011719,2.6647796630859375,-3.7792816162109446,7.809211730957031,-3.0022811889648438,-2.49322509765625,7.572383880615234,-13.978271484375014,5.0,6.0,04-15,-0.6569082086736518
02-16,-4.9018402099609375,2.3934173583984446,0.0,0.4891166687011719,2.6647796630859375,-3.7792816162109446,7.809211730957031,0.9916610717773438,-2.49322509765625,7.572383880615234,-12.828834533691406,6.0,5.0,04-16,-0.1893282803622159
02-17,-4.9018402099609375,2.3934173583984446,0.0,0.4891166687011719,2.6647796630859375,-3.7792816162109446,7.809211730957031,0.9916610717773438,-1.8234062194824148,10.46209716796875,-13.666557312011719,6.0,5.0,04-17,0.05810893665660576
02-18,-4.9018402099609375,2.3934173583984446,0.0,0.4891166687011719,2.6647796630859375,-3.7792816162109446,7.809211730957031,0.9916610717773438,-1.8234062194824148,10.46209716796875,-13.666557312011719,6.0,5.0,04-18,0.05810893665660576
02-19,-4.9018402099609375,2.3934173583984446,0.0,0.4891166687011719,2.6647796630859375,-3.7792816162109446,7.809211730957031,1.2871818542480469,-1.8234062194824148,10.46209716796875,-13.666557312011719,6.0,5.0,04-19,0.08497446233576059
02-20,-4.79195404052734,2.529094696044936,0.0,0.4891166687011719,2.6647796630859375,-4.472724914550781,7.809211730957031,1.0310020446777344,-1.8234062194824148,10.46209716796875,-14.358169555664062,6.0,5.0,04-20,-0.04190479625354888
02-21,-4.79195404052734,2.529094696044936,0.0,0.4891166687011719,2.6647796630859375,-4.223541259765618,7.809211730957031,1.0310020446777344,-1.8234062194824148,10.46209716796875,-14.426353454589844,6.0,5.0,04-21,-0.02545027299360505
02-22,-4.79195404052734,2.529094696044936,0.0,0.4891166687011719,2.896900177001953,-4.223541259765618,7.809211730957031,1.0310020446777344,-1.8234062194824148,10.46209716796875,-14.020576477050795,6.0,5.0,04-22,0.032540408047764396
02-23,-4.79195404052734,2.529094696044936,0.0,0.7059364318847656,2.896900177001953,-4.223541259765618,7.809211730957031,1.2402458190917969,-1.581531524658196,10.838104248046875,-12.119125366210938,6.0,5.0,04-23,0.3003037192604788
02-24,-4.79195404052734,2.529094696044936,0.0,0.7059364318847656,2.896900177001953,-4.223541259765618,7.809211730957031,1.3774871826171875,-1.581531524658196,10.838104248046875,-11.25661468505858,6.0,5.0,04-24,0.3911902687766377
02-25,-4.79195404052734,2.529094696044936,0.20350265502929688,0.7059364318847656,2.896900177001953,-4.102191925048821,7.809211730957031,1.2402458190917969,-1.581531524658196,10.838104248046875,-11.25661468505858,7.0,4.0,04-25,0.4082457802512471
02-26,-4.79195404052734,2.529094696044936,0.20350265502929688,0.7059364318847656,2.896900177001953,-4.102191925048821,7.809211730957031,0.8376731872558594,-1.2350006103515625,10.838104248046875,-11.25661468505858,7.0,4.0,04-26,0.403151078657674
02-27,-4.79195404052734,2.529094696044936,0.20350265502929688,0.7059364318847656,2.896900177001953,-4.102191925048821,8.083843231201172,0.8376731872558594,-1.0489311218261719,10.838104248046875,-11.25661468505858,7.0,4.0,04-27,0.4450329867276314
02-28,-4.79195404052734,2.529094696044936,0.20350265502929688,0.7059364318847656,2.896900177001953,-4.102191925048821,8.083843231201172,0.8376731872558594,-1.0489311218261719,6.174503326416016,-11.25661468505858,7.0,4.0,04-28,0.02106926657937145
02-29,0.0,0.0,0.20350265502929688,0.0,0.0,0.0,8.083843231201172,0.0,0.0,0.0,-11.25661468505858,2.0,1.0,04-29,-0.2699335271661919
03-01,-4.79195404052734,2.529094696044936,0.20350265502929688,0.7059364318847656,2.896900177001953,-4.102191925048821,8.083843231201172,0.8376731872558594,-1.0489311218261719,6.174503326416016,-11.25661468505858,7.0,4.0,04-30,0.02106926657937145
03-02,-4.79195404052734,2.529094696044936,0.20350265502929688,0.7059364318847656,2.896900177001953,-4.102191925048821,8.083843231201172,1.3866424560546875,-0.9931106567382812,6.174503326416016,-11.25661468505858,7.0,4.0,05-01,0.07605015147816406
03-03,-4.79195404052734,2.529094696044936,0.20350265502929688,0.7059364318847656,2.896900177001953,-4.102191925048821,8.083843231201172,1.3866424560546875,-0.9931106567382812,6.174503326416016,-9.814941406249986,7.0,4.0,05-02,0.20711135864258168
03-04,-4.79195404052734,2.529094696044936,0.20350265502929688,0.7059364318847656,2.896900177001953,-4.102191925048821,8.083843231201172,1.6611099243164062,-0.9931106567382812,4.783679962158203,-9.814941406249986,7.0,4.0,05-03,0.10562445900657315
03-05,-4.79195404052734,2.529094696044936,0.20350265502929688,0.7059364318847656,2.896900177001953,-2.169208526611321,8.083843231201172,1.6611099243164062,-0.9931106567382812,4.783679962158203,-9.814941406249986,7.0,4.0,05-04,0.2813502225008913
03-06,-4.79195404052734,2.529094696044936,0.20350265502929688,0.7059364318847656,8.913280487060554,-1.4111862182617188,8.083843231201172,1.6611099243164062,-2.314159393310547,3.5724830627441406,-9.814941406249986,7.0,4.0,05-05,0.6670008572665164
03-07,-4.79195404052734,2.529094696044936,0.20350265502929688,0.7059364318847656,8.913280487060554,-1.4111862182617188,8.083843231201172,1.6611099243164062,-2.314159393310547,3.5724830627441406,-9.814941406249986,7.0,4.0,05-06,0.6670008572665164
03-08,-4.79195404052734,2.529094696044936,0.20350265502929688,0.9795112609863281,8.913280487060554,-1.4111862182617188,3.0756683349609304,1.6611099243164062,-2.314159393310547,3.5724830627441406,-9.814941406249986,7.0,4.0,05-07,0.23658266934481825
03-09,-4.79195404052734,2.529094696044936,0.20350265502929688,0.9795112609863281,8.913280487060554,-1.4111862182617188,3.0756683349609304,1.6611099243164062,-2.314159393310547,3.5724830627441406,-8.883804321289062,7.0,4.0,05-08,0.3212314952503567
03-10,-4.79195404052734,2.529094696044936,0.20350265502929688,0.9795112609863281,8.913280487060554,-1.4111862182617188,3.0756683349609304,1.6611099243164062,-2.314159393310547,3.5724830627441406,-8.883804321289062,7.0,4.0,05-09,0.3212314952503567
03-11,-4.79195404052734,2.529094696044936,0.20350265502929688,0.09556198120117188,8.913280487060554,-1.4111862182617188,3.0756683349609304,1.6611099243164062,-2.314159393310547,3.5724830627441406,-8.883804321289062,7.0,4.0,05-10,0.24087246981534252
03-12,-4.79195404052734,2.529094696044936,0.20350265502929688,0.09556198120117188,8.913280487060554,-1.4111862182617188,3.0756683349609304,2.0087928771972656,-4.6461944580078125,3.5724830627441406,-8.883804321289062,7.0,4.0,05-11,0.06047682328657832
03-13,-4.79195404052734,2.529094696044936,0.20350265502929688,0.09556198120117188,8.913280487060554,-1.568023681640625,3.0756683349609304,2.0087928771972656,-4.6461944580078125,3.5724830627441406,-8.883804321289062,7.0,4.0,05-12,0.04621887207031412
03-14,-4.79195404052734,2.529094696044936,0.20350265502929688,0.09556198120117188,8.913280487060554,-1.568023681640625,3.0756683349609304,2.0087928771972656,-1.7529258728027415,3.5724830627441406,-8.883804321289062,7.0,4.0,05-13,0.30924328890713876
03-15,-4.79195404052734,2.529094696044936,0.20350265502929688,0.09556198120117188,8.913280487060554,-1.7945556640625,3.0756683349609304,2.0087928771972656,-1.7529258728027415,3.5724830627441406,-8.883804321289062,7.0,4.0,05-14,0.28864947232333193
03-16,-4.79195404052734,2.529094696044936,0.20350265502929688,0.09556198120117188,8.913280487060554,-3.6155509948730398,0.28350067138672586,2.0087928771972656,-1.4831390380859375,3.5724830627441406,-8.883804321289062,7.0,4.0,05-15,-0.106202905828299
03-17,-4.79195404052734,2.529094696044936,0.20350265502929688,0.09556198120117188,9.374103546142578,-3.6155509948730398,-0.8333663940429688,2.0087928771972656,-1.4831390380859375,3.5724830627441406,-8.883804321289062,6.0,5.0,05-16,-0.16584327004172358
03-18,-4.79195404052734,2.529094696044936,0.20350265502929688,0.09556198120117188,9.374103546142578,-3.6155509948730398,-0.8333663940429688,2.0087928771972656,-1.4831390380859375,3.5724830627441406,-8.883804321289062,6.0,5.0,05-17,-0.16584327004172358
03-19,-6.903251647949222,2.529094696044936,0.20350265502929688,0.09556198120117188,9.374103546142578,-3.6155509948730398,-0.8333663940429688,2.0087928771972656,0.343151092529304,3.5724830627441406,5.6496734619140625,8.0,3.0,05-18,1.1294722123579568
03-20,-6.903251647949222,2.529094696044936,0.20350265502929688,-0.6671295166015625,9.374103546142578,-3.6155509948730398,-0.8333663940429688,2.0087928771972656,0.343151092529304,3.5724830627441406,5.6496734619140625,7.0,4.0,05-19,1.0601366216486172
03-21,-6.903251647949222,2.529094696044936,0.20350265502929688,-0.6671295166015625,9.374103546142578,-3.6155509948730398,-0.8333663940429688,2.0087928771972656,0.343151092529304,3.5724830627441406,5.6496734619140625,7.0,4.0,05-20,1.0601366216486172
03-22,-6.903251647949222,2.529094696044936,0.20350265502929688,-0.6671295166015625,9.374103546142578,-4.164463043212891,-0.8333663940429688,2.0087928771972656,0.343151092529304,3.5724830627441406,6.208335876464844,7.0,4.0,05-21,1.0610230185768836
03-23,-6.903251647949222,2.529094696044936,0.20350265502929688,-0.6671295166015625,9.374103546142578,-4.164463043212891,-0.8333663940429688,2.0087928771972656,0.343151092529304,3.5724830627441406,6.208335876464844,7.0,4.0,05-22,1.0610230185768836
03-24,-6.903251647949222,3.1995010375976634,0.20350265502929688,-0.6671295166015625,9.374103546142578,-4.164463043212891,0.9483070373535156,2.0087928771972656,1.3850898742675852,3.5724830627441406,6.208335876464844,8.0,3.0,05-23,1.3786610690030194
03-25,-6.903251647949222,3.1995010375976634,0.20350265502929688,-0.6671295166015625,9.374103546142578,-4.164463043212891,0.9483070373535156,2.0087928771972656,1.3850898742675852,3.5724830627441406,6.208335876464844,8.0,3.0,05-24,1.3786610690030194
03-26,-6.903251647949222,3.1995010375976634,0.20350265502929688,-0.6671295166015625,6.709323883056641,-4.164463043212891,0.9483070373535156,2.0087928771972656,1.3850898742675852,3.5724830627441406,6.208335876464844,8.0,3.0,05-25,1.1364083723588434
03-27,-6.903251647949222,3.1995010375976634,0.20350265502929688,-0.6671295166015625,6.709323883056641,-4.164463043212891,0.9483070373535156,2.0087928771972656,1.3850898742675852,3.057483673095703,6.2377471923828125,8.0,3.0,05-26,1.0922640020197099
03-28,-6.903251647949222,3.1995010375976634,0.20350265502929688,-0.6671295166015625,6.709323883056641,-2.0754470825195312,0.9483070373535156,2.0087928771972656,1.3850898742675852,3.057483673095703,6.2377471923828125,8.0,3.0,05-27,1.2821745439009242
03-29,-6.903251647949222,3.1995010375976634,0.20350265502929688,-0.6671295166015625,8.143024444580085,-2.0144500732421804,0.9483070373535156,4.756336212158203,0.5664253234863352,3.057483673095703,6.2377471923828125,8.0,3.0,05-28,1.593408757990059
03-30,-6.903251647949222,3.1995010375976634,0.20350265502929688,-0.6671295166015625,7.502983093261726,-2.0144500732421804,-0.9397315979003977,4.756336212158203,0.5664253234863352,3.057483673095703,6.6885986328125,7.0,4.0,05-29,1.404569799249824
03-31,-6.903251647949222,3.1995010375976634,0.20350265502929688,-0.6671295166015625,7.502983093261726,-2.0144500732421804,-0.9397315979003977,4.801830291748047,0.5664253234863352,3.057483673095703,6.6885986328125,7.0,4.0,05-30,1.4087056246670826
04-01,-6.903251647949222,3.1995010375976634,0.20350265502929688,-0.6671295166015625,7.502983093261726,-2.0144500732421804,-1.2963943481445384,4.801830291748047,0.5664253234863352,3.057483673095703,6.6885986328125,7.0,4.0,05-31,1.3762817382812516
04-02,-6.903251647949222,3.1995010375976634,0.20350265502929688,-0.6671295166015625,7.502983093261726,-2.0144500732421804,-1.4836578369140696,4.801830291748047,0.5664253234863352,3.057483673095703,6.6885986328125,7.0,4.0,06-01,1.3592577847567489
04-03,-8.253219604492188,2.9600791931152415,0.20350265502929688,-0.6671295166015625,7.502983093261726,-2.0144500732421804,-1.4836578369140696,5.8906097412109375,-0.15921401977539062,3.057483673095703,6.6885986328125,6.0,5.0,06-02,1.2477805397727286
04-04,-8.253219604492188,2.9600791931152415,0.20350265502929688,-0.6671295166015625,7.502983093261726,-2.0144500732421804,-1.4836578369140696,5.8906097412109375,-0.15921401977539062,3.057483673095703,6.6885986328125,6.0,5.0,06-03,1.2477805397727286
04-05,-8.253219604492188,2.9600791931152415,0.20350265502929688,-0.6671295166015625,7.502983093261726,-2.0144500732421804,-1.4836578369140696,5.8906097412109375,-1.9480323791503906,3.057483673095703,6.6885986328125,6.0,5.0,06-04,1.085160688920456
04-06,-8.253219604492188,2.9600791931152415,0.20350265502929688,-0.6671295166015625,7.502983093261726,-2.0144500732421804,-1.4836578369140696,5.8906097412109375,-1.9480323791503906,2.987560272216797,6.6885986328125,6.0,5.0,06-05,1.0788040161132826
04-07,-8.253219604492188,2.9600791931152415,0.20350265502929688,-0.6671295166015625,7.502983093261726,-2.0144500732421804,-1.4836578369140696,5.8906097412109375,-1.9480323791503906,2.987560272216797,6.6885986328125,6.0,5.0,06-06,1.0788040161132826
04-08,-8.253219604492188,2.9600791931152415,0.20350265502929688,-0.6671295166015625,7.502983093261726,-2.0144500732421804,-1.4836578369140696,5.8906097412109375,-1.9480323791503906,2.987560272216797,6.6885986328125,6.0,5.0,06-07,1.0788040161132826
04-09,-8.253219604492188,2.9600791931152415,0.20350265502929688,-0.6671295166015625,7.502983093261726,-2.0144500732421804,-1.4836578369140696,5.8906097412109375,-1.9480323791503906,2.987560272216797,6.6885986328125,6.0,5.0,06-08,1.0788040161132826
04-10,-8.253219604492188,2.9600791931152415,0.20350265502929688,-0.6671295166015625,7.5200462341308665,-2.0144500732421804,-1.4836578369140696,5.8906097412109375,-1.9480323791503906,2.987560272216797,8.38639068603517,6.0,5.0,06-09,1.2346999428489018
04-11,-8.253219604492188,2.9600791931152415,0.20350265502929688,-0.6671295166015625,6.4703826904296875,-2.0144500732421804,-1.4836578369140696,5.8906097412109375,-1.9480323791503906,2.987560272216797,9.23910522460939,6.0,5.0,06-10,1.21679548783736
04-12,-8.253219604492188,0.5666618347167969,0.20350265502929688,-0.6671295166015625,6.4703826904296875,-2.0144500732421804,-1.4836578369140696,1.89666748046875,-3.6900367736816406,2.987560272216797,9.23910522460939,6.0,5.0,06-11,0.4777623956853706
04-13,-3.35137939453125,0.5666618347167969,0.20350265502929688,-0.6671295166015625,6.4703826904296875,-2.0144500732421804,-0.26929473876953125,1.89666748046875,-3.6900367736816406,2.987560272216797,9.23910522460939,6.0,5.0,06-12,1.0337808782404139
04-14,-3.35137939453125,0.5666618347167969,0.20350265502929688,-0.6671295166015625,6.4703826904296875,-1.6850738525390554,-0.26929473876953125,0.8627853393554616,-3.6900367736816406,2.987560272216797,8.089668273925781,6.0,5.0,06-13,0.8652406172318892
04-15,-3.35137939453125,0.5666618347167969,0.20350265502929688,-0.6671295166015625,6.4703826904296875,-1.6850738525390554,-0.26929473876953125,0.8627853393554616,-3.6900367736816406,2.987560272216797,8.927391052246094,6.0,5.0,06-14,0.9413972334428267
04-16,-3.35137939453125,0.5666618347167969,0.20350265502929688,-0.6671295166015625,6.4703826904296875,-1.4846878051757812,-0.26929473876953125,0.8627853393554616,-3.6900367736816406,0.09784698486328125,9.619003295898438,6.0,5.0,06-15,0.7597867792302906
04-17,-3.4612655639648473,0.5666618347167969,0.20350265502929688,-0.6671295166015625,6.4703826904296875,-1.4846878051757812,-0.26929473876953125,1.5581398010253906,-3.6900367736816406,0.09784698486328125,5.4044342041015625,6.0,5.0,06-16,0.4298685247247866
04-18,-3.4612655639648473,0.5666618347167969,0.20350265502929688,-0.6671295166015625,6.238262176513672,-1.7338714599609446,-0.26929473876953125,1.2626190185546875,-3.6900367736816406,0.09784698486328125,3.410858154296889,6.0,5.0,06-17,0.1780138882723725
04-19,-3.4612655639648473,0.4309844970703054,0.20350265502929688,-0.6671295166015625,6.238262176513672,-0.34851837158203836,-0.26929473876953125,1.518798828125,-3.6900367736816406,0.7481689453125,3.410858154296889,6.0,5.0,06-18,0.3740300265225494
04-20,-3.4612655639648473,0.4309844970703054,0.20350265502929688,-0.8839492797851562,6.810035705566406,-0.34851837158203836,-0.26929473876953125,1.518798828125,-3.4746284484863352,0.7481689453125,3.410858154296889,6.0,5.0,06-19,0.4258811257102263
04-21,-3.4612655639648473,0.4309844970703054,0.0,-0.8839492797851562,6.810035705566406,-0.34851837158203836,-0.26929473876953125,1.3815574645996094,-3.4746284484863352,0.7481689453125,1.5094070434570312,5.0,6.0,06-20,0.2220452048561767
04-22,-3.4612655639648473,0.4309844970703054,0.0,-0.8839492797851562,6.810035705566406,-0.34851837158203836,-0.26929473876953125,2.0586128234863352,-3.4746284484863352,0.7481689453125,0.6468963623046733,5.0,6.0,06-21,0.20518563010475563
04-23,-3.4612655639648473,0.4309844970703054,0.0,-0.8839492797851562,6.810035705566406,-0.34851837158203836,-0.5439262390136719,2.0586128234863352,-4.570396423339851,0.7481689453125,0.6468963623046733,5.0,6.0,06-22,0.08060385964133232
04-24,-3.4612655639648473,0.4309844970703054,0.0,-0.8839492797851562,6.810035705566406,-0.34851837158203836,-0.5439262390136719,2.0586128234863352,-4.570396423339851,0.7481689453125,0.6468963623046733,5.0,6.0,06-23,0.08060385964133232
04-25,-3.4612655639648473,0.4309844970703054,0.0,-0.8839492797851562,5.282470703125,-0.34851837158203836,-0.5439262390136719,2.4611854553222727,-4.916927337646484,0.7481689453125,3.6362838745117045,5.0,6.0,06-24,0.21859151666814405
04-26,-3.4612655639648473,0.4309844970703054,0.0,-0.8839492797851562,5.282470703125,-0.34851837158203836,-0.5439262390136719,2.4611854553222727,-4.916927337646484,0.7481689453125,3.6362838745117045,5.0,6.0,06-25,0.21859151666814405
04-27,-3.4612655639648473,0.4309844970703054,0.0,-0.8839492797851562,5.282470703125,-0.34851837158203836,-0.5439262390136719,2.1958465576171946,-4.916927337646484,0.7481689453125,1.9994659423827983,5.0,6.0,06-26,0.045668168501418194
