,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-28,2.912621359223301,0.1631321370309951,9.116022099447514,3.4090909090909087,9.94475138121547,21.659194193613367,11.27962470996248,4.99156851747578,-15.314589131395481,-0.7309941520467835,-37.6299694742566,8.0,3.0,0.8909502317600868
01-29,2.912621359223301,0.1631321370309951,9.116022099447514,-0.12986814820921266,8.83977900552486,22.770271644935953,14.098360655737704,5.659746239232712,-15.314589131395481,4.263153968498721,-41.24617407454808,8.0,3.0,1.012041432316272
01-30,2.912621359223301,0.1631321370309951,9.116022099447514,-2.75974025974026,8.435070591376311,23.788049605411498,13.158760133234452,5.1241311028366345,-11.268463196960553,0.9883055212902047,-29.049295774647888,8.0,3.0,1.8735084835002014
01-31,2.912621359223301,0.1631321370309951,9.116022099447514,0.16,11.32369887399703,24.702179232228758,15.482640028194004,7.80888953690777,-10.054625416630074,-1.998929551760693,-27.506680890469838,8.0,3.0,2.918995218924434
02-01,2.912621359223301,0.1631321370309951,9.116022099447514,-1.639344262295082,2.72373210824224,24.20814479638009,15.482640028194004,5.696688099744791,-11.992266814335562,-0.8529393813189339,-36.911762461942786,7.0,4.0,0.8096970643973251
02-02,2.912621359223301,0.1631321370309951,8.965134046395333,1.2903225806451613,3.0470914127423825,24.20814479638009,17.42592633101219,5.595645606688847,-3.6956227164904507,0.08700342331475786,-36.911762461942786,9.0,2.0,2.0988760468181664
02-03,2.912621359223301,-1.3245033112582782,7.193229901269394,-0.49261083743842365,2.5178276319561808,24.20814479638009,18.10130883371616,5.769323888071905,-6.027834458095201,3.4039967894249545,-43.55098859796425,7.0,4.0,1.1555014541168938
02-04,2.912621359223301,-1.3245033112582782,5.8171745152354575,-0.49261083743842365,6.6956350191580585,21.126697937287897,15.514376216803116,6.092846188383325,-6.8948915599007385,3.4039967894249545,-39.95835624818026,7.0,4.0,1.172089642612582
02-05,2.912621359223301,-1.3245033112582782,5.94744121715076,-0.49261083743842365,7.664889392906414,23.208141758431136,10.062278463742528,6.061045343323486,-9.41244146008056,3.3591325970916577,-43.42763368791299,7.0,4.0,0.41439643956173067
02-06,2.912621359223301,-3.3783783783783785,5.94744121715076,-0.49261083743842365,8.267848751367444,24.130383577822585,8.128488303645796,7.743469383257868,-8.160997879221163,4.805970711203983,-46.943178041743685,7.0,4.0,0.26918710608091667
02-07,2.912621359223301,-3.3783783783783785,5.94744121715076,-0.964630225080386,8.672179335076619,23.943595208494223,2.801864537427685,9.320662763509501,-2.7818803320771273,8.282246398338259,-49.125747528380735,7.0,4.0,0.5118158504821566
02-08,2.912621359223301,-3.3783783783783785,6.030425392245851,-3.376205787781351,6.666666666666667,26.58889353966794,4.2691258610428715,9.320662763509501,-2.4193548387096775,13.797873639045877,-44.94163424124514,7.0,4.0,1.406426906844314
02-09,2.912621359223301,-3.3783783783783785,4.297994269340974,-5.237315875613748,4.545454545454546,24.568255865878193,4.2691258610428715,3.638859318172859,1.2142403726272333,13.016132641864079,-37.96296296296296,8.0,3.0,1.0803660924226326
02-10,2.912621359223301,-3.3783783783783785,5.14827426412153,-5.237315875613748,0.8849557522123894,21.8645948945616,4.2691258610428715,3.3980582524271843,-7.9831932773109235,13.941492932908078,-37.96296296296296,7.0,4.0,-0.19479337979718797
02-11,2.912621359223301,1.1824324324324325,2.923976608187134,-5.237315875613748,2.6548672566371683,21.8645948945616,5.495623052973926,1.477135885321373,-5.979381443298969,15.293197232391197,-38.51851851851852,8.0,3.0,0.3699302622088086
02-12,2.912621359223301,1.1824324324324325,2.3529411764705883,-0.8183306055646482,0.8849557522123894,21.06854361701777,9.757249442303085,-0.1441748468791816,-0.4808991308569667,9.947643979057592,-39.10369873046875,7.0,4.0,0.6872076768134189
02-13,2.912621359223301,5.9787868012212915,2.3529411764705883,-0.8183306055646482,7.9452054794520555,18.640350877192983,9.757249442303085,-0.1441748468791816,3.8198397424481954,10.429318413060374,-41.29889794381342,8.0,3.0,1.7795372631922377
02-14,2.912621359223301,9.722222222222223,-2.3529411764705883,-1.7377567140600316,6.666666666666667,16.06194825299018,9.757249442303085,2.987965857150758,1.907966063766418,9.37433089801972,-35.92340533107121,8.0,3.0,1.7615334127945934
02-15,2.912621359223301,9.722222222222223,-2.3529411764705883,-3.8461538461538463,6.239531829879568,15.050826643591133,20.33928462437219,2.987965857150758,-0.8718753920665269,6.804024199920923,-36.800110997598814,7.0,4.0,1.8350359385518473
02-16,2.912621359223301,9.722222222222223,-2.3529411764705883,-4.854368932038835,5.750350631136045,15.050826643591133,20.33928462437219,3.241149618133732,-2.795242766357666,9.015716615641017,-28.38821278907604,7.0,4.0,2.512855095488774
02-17,2.912621359223301,9.722222222222223,4.918032786885246,-4.854368932038835,5.750350631136045,15.050826643591133,20.33928462437219,3.1910231706360404,-1.6091438113612313,9.043927648578812,-32.28571210588728,8.0,3.0,2.925369476123422
02-18,2.912621359223301,9.722222222222223,4.657534246575342,-4.3478260869565215,5.750350631136045,12.4535389649524,12.51785641624814,3.1910231706360404,-4.213129785464298,9.043927648578812,-32.28571210588728,8.0,3.0,1.7638551528422004
02-19,2.912621359223301,9.722222222222223,4.132231404958678,-4.3478260869565215,5.750350631136045,11.032025496756514,15.557506526851148,1.8963037393741864,-2.7301442543251078,9.043927648578812,-31.264288766043506,8.0,3.0,1.9731754474341612
02-20,2.912621359223301,9.722222222222223,5.0477489768076405,-0.4830917874396135,9.836065573770492,8.670520231213873,10.830974720752499,3.4525090599530595,-2.7301442543251078,9.219636350331072,-31.785714285714285,8.0,3.0,2.244849833345014
02-21,2.912621359223301,9.722222222222223,5.0477489768076405,-0.9900990099009901,9.416327538445705,12.474347139573819,10.830974720752499,3.4525090599530595,-1.331095597165038,11.552343786273084,-33.14498277401835,8.0,3.0,2.722083402015177
02-22,2.912621359223301,9.722222222222223,2.592087312414734,-1.2903225806451613,9.01639344262295,12.613848559719026,10.830974720752499,3.3100827011099754,0.5097840463799534,9.673202614379086,-27.58819340767344,9.0,2.0,2.936609180955013
02-23,4.708736382641838,9.722222222222223,0.6954102920723227,-2.833333333333333,4.857142857142857,14.372409364216216,4.789794238683127,3.0100007118613292,-4.608929619029755,10.77760183719308,-34.2283936159842,8.0,3.0,1.0238783034259733
02-24,4.708736382641838,9.722222222222223,0.6954102920723227,-2.833333333333333,4.857142857142857,14.372409364216216,4.789794238683127,3.0100007118613292,-7.067960490145868,10.939197614307083,-33.5234156240934,8.0,3.0,0.8791094759613087
02-25,4.708736382641838,9.722222222222223,0.27972027972027974,-2.833333333333333,3.428571428571429,14.372409364216216,14.674388482498191,6.536893008423688,-6.940449238802642,8.573704855058931,-32.96069052890343,8.0,3.0,1.778379356573945
02-26,4.708736382641838,9.722222222222223,0.27972027972027974,-2.166666666666667,1.8571428571428572,13.737972559728473,14.674388482498191,6.4289498904327615,-9.411762141380013,7.580347555092132,-27.36344654466504,8.0,3.0,1.8225095342515487
02-27,4.708736382641838,6.4,0.6963788300835655,-2.166666666666667,2.0239383788484293,12.841391804784166,13.5364573541323,6.514424544114333,-10.084033613445378,8.764940239043826,-20.128815763909834,8.0,3.0,2.100613771784234
02-28,4.708736382641838,8.018867924528301,-1.2534818941504178,3.0063291139240507,3.6308137553082385,22.94896180987583,12.14180387105336,4.793269817645733,-7.352941176470589,13.375963109244768,-11.865719636842977,8.0,3.0,4.74114573425074
02-29,0.0,0.0,-2.3676880222841223,0.0,0.0,0.0,3.051250349187299,0.0,0.0,0.0,-2.765678485733027,1.0,2.0,-0.18928328716635
03-01,4.708736382641838,1.257861635220126,-4.239059320533198,3.0063291139240507,6.275690402719134,19.01919236823693,3.051250349187299,4.182690840501051,-12.414468472626806,9.037081593665143,-1.9545167084834392,8.0,3.0,2.902798925859284
03-02,4.854368932038835,3.1446540880503147,-4.818165205647272,6.329113924050633,5.026383170433086,18.32258327032929,-2.6535349692675383,0.5,-14.868887606945414,5.179127680837461,-0.7178684871579332,7.0,4.0,1.8452522542474055
03-03,4.854368932038835,3.1446540880503147,-3.6599534354191254,6.329113924050633,5.026383170433086,16.761290847614248,-3.449408741962944,2.6132898275384933,-12.785388127853881,6.679090964651298,-1.2624596764369882,7.0,4.0,2.2046347066094514
03-04,17.81970649895178,0.10063123403105347,-3.6599534354191254,6.329113924050633,3.776730317412469,17.741935483870968,-4.750325803224377,3.592050733794388,-11.941992672738264,5.5929682789180735,0.05569425083867157,8.0,3.0,3.1505962554987517
03-05,17.81970649895178,1.9937095402171776,-3.9187227866473147,6.329113924050633,5.304083804437668,12.751374401038568,-2.1812080536912752,2.773662645652081,-15.837361041648002,8.217037718043487,-0.7742335234609675,7.0,4.0,2.952469375176713
03-06,17.81970649895178,1.9937095402171776,-1.1611030478955007,6.329113924050633,3.2213290494033058,14.791490985763883,-4.245119355488823,2.7304590987150914,-17.713269722484405,6.816096851175869,0.0,7.0,4.0,2.78021943840082
03-07,15.517241379310345,1.9937095402171776,-2.467343976777939,0.33277870216306155,1.1544011544011543,14.335508984738892,-2.174354481313282,3.8414056318515946,-15.190170256831854,11.281497740553787,7.422899196727315,8.0,3.0,3.2770521468218416
03-08,15.517241379310345,1.9937095402171776,-2.467343976777939,2.0967741935483875,4.090267983074753,14.035875807963144,-8.985974017356375,3.5994634523633766,-15.036764845097364,12.877663145674036,7.422899196727315,8.0,3.0,3.1948919872406236
03-09,15.517241379310345,2.8301886792452833,-4.283604135893649,3.064516129032258,2.9126247434283945,13.803955841173027,-8.985974017356375,5.562422744128554,-16.2090807983909,11.066485421790198,7.156278391693838,8.0,3.0,2.9486413071055426
03-10,15.517241379310345,2.8301886792452833,-5.465288035450517,3.064516129032258,1.3806734049175116,15.647476955042716,-9.791297318657616,3.589614094850882,-18.032788717971076,10.223538913715014,3.2682201232205483,8.0,3.0,2.021099600659577
03-11,15.517241379310345,2.8301886792452833,-6.25,5.50314465408805,0.8005597190640852,15.647476955042716,-8.40197693574959,4.351052188755408,-17.057226765634905,8.458100217680691,2.016028797954795,8.0,3.0,2.1285989899778985
03-12,5.287356321839081,8.978328173374612,-8.018154311649017,6.289308176100629,1.3806734049175116,8.009278193427335,-9.37178834691521,5.634147830125762,-21.947303647671472,4.73742778074808,10.779647612449095,8.0,3.0,1.068992835158764
03-13,5.287356321839081,8.978328173374612,-8.018154311649017,6.918238993710692,2.1700861866523096,-4.474117211664106,-6.733670386437396,4.3226694631931055,-20.106921976526138,8.20670527452863,21.020841081396952,7.0,4.0,1.597396509856248
03-14,5.287356321839081,8.978328173374612,-8.018154311649017,7.187499999999999,2.0618556701030926,-4.0,-6.129244886171064,4.3226694631931055,-20.27723972202826,4.740909858951645,19.836904701006528,7.0,4.0,1.271898660783611
03-15,5.287356321839081,13.312693498452013,-9.044772475513078,7.187499999999999,2.2576262099872806,-3.3918128654970756,-6.229174193556258,4.545230887006627,-22.580336609618556,4.976026699136107,19.836904701006528,7.0,4.0,1.4688401975675156
03-16,5.287356321839081,10.8359133126935,-8.79284649776453,5.477308294209703,2.6069109711767995,-1.0239557274691908,-4.197193562153488,2.196163315901915,-16.17050522483439,2.7579522048701266,18.831800175004762,7.0,4.0,1.6189912348612987
03-17,5.287356321839081,10.8359133126935,-9.467455621301776,5.329153605015674,2.292091705191037,-3.0810045997479754,-6.688869339025068,-1.8185450472051123,-12.796033089493728,0.6185793387127926,22.629969418960243,6.0,5.0,1.1946505459671517
03-18,5.287356321839081,7.038218504304339,-11.11111111111111,7.926829268292683,3.173666817625404,-3.332423079163153,-4.596931123191183,-2.3167562502142767,-15.521413344606463,1.917872336237158,22.348624413166572,6.0,5.0,0.9830847957435499
03-19,5.287356321839081,7.038218504304339,-13.32312404287902,6.25,3.173666817625404,-3.327695130558317,-7.944557461052945,-2.4599990844726562,-13.565217111967248,0.40891936525970257,26.53294223927244,6.0,5.0,0.7336827652155258
03-20,0.0,7.038218504304339,-12.251148545176111,6.25,-2.191941280420289,-6.759262084960925,-7.944557461052945,-1.9603953254868165,-9.839816933638444,1.7738880057818707,25.809407933806117,4.0,7.0,-0.006873380622109434
03-21,0.0,7.038218504304339,-12.251148545176111,0.3105590062111801,-5.091774075957875,-7.662350884568747,-6.433329264322916,-2.2191296689614215,-13.157894736842104,1.8737496270291771,31.445603576751118,4.0,7.0,-0.5588633146848507
03-22,0.0,3.821656050955414,-9.365558912386707,3.571428571428571,-2.366863905325444,-7.4204074868075205,-7.533335367838542,0.22390136222920556,-15.661821916399052,-1.259147230737555,32.89765624721766,4.0,7.0,-0.28113568978763354
03-23,0.0,7.643312101910828,-10.365853658536585,0.9584664536741214,-3.376153982922193,-7.350047277686881,-5.5,-5.171439857683682,-13.250580512598315,-3.7379227191351005,32.273263879184896,3.0,8.0,-0.7160868703448102
03-24,0.0,7.643312101910828,-10.365853658536585,2.0537124802527646,-3.62384136708516,-7.7243352121856,-2.1091354320408198,-2.7047236715138885,-11.645660815798294,-2.162602389816246,17.915192945946416,3.0,8.0,-1.156721365351508
03-25,0.0,2.388535031847134,-6.784660766961652,6.0606060606060606,-8.415695303135342,-4.332363745135239,-5.819184995711471,-4.77031633371288,-9.844441731770846,-3.588754480229397,22.968197467059053,3.0,8.0,-1.1034617088313252
03-26,0.7228915662650602,2.388535031847134,-9.036144578313253,6.666666666666667,-8.415695303135342,-3.864505611748982,-2.7236066811537945,-4.77031633371288,-12.34090631658382,-2.4504201354943143,16.372204094297878,4.0,7.0,-1.586481600096877
03-27,-1.2285012285012284,-1.490066225165563,-9.036144578313253,5.303030303030303,-7.936508081583112,-3.747541078402418,-2.7236066811537945,-7.958389103645155,-12.34090631658382,-2.4504201354943143,14.187276740241048,2.0,9.0,-2.674706944142846
03-28,-1.2285012285012284,-1.490066225165563,-9.036144578313253,7.575757575757576,-11.452537122180448,-3.6483095746877288,-2.7236066811537945,-8.7230191274179,-12.80000166459517,-0.706963423336814,16.946564885496183,2.0,9.0,-2.4806206512816495
03-29,-1.2285012285012284,-1.490066225165563,-8.855419848338668,0.8,-7.756811731034019,-3.225056588511456,-5.5480835032374385,-8.109230864962614,-16.599995006214517,-1.9979611613598423,20.042328809373053,2.0,9.0,-3.0880724861774804
03-30,-1.2285012285012284,-1.490066225165563,-6.137724550898203,0.0,-2.606508879086913,-3.225056588511456,-5.5480835032374385,-8.109230864962614,-17.666320546643554,-3.208812754901215,24.33936022253129,1.0,10.0,-2.2619040835797177
03-31,-1.2285012285012284,0.0,-8.08383233532934,0.0,-3.3908010899335492,-2.5522041763341066,-5.245462818988994,-3.562812230095792,-15.866581972161617,-3.9305454676577707,24.33936022253129,1.0,10.0,-1.774671008770101
04-01,-1.2285012285012284,0.0,-4.335260115606936,-3.3333333333333335,-3.7356321839080464,-2.5522041763341066,-3.7543387868396034,-4.81500245973532,-15.361683563600986,-3.9305454676577707,27.83866107712533,1.0,10.0,-1.3825309307629092
04-02,-1.2285012285012284,0.0,-3.1428571428571432,-1.5,-3.1724162485407685,-2.1436702158459235,-3.283687341723636,-4.207612109811921,-15.361683563600986,-7.499398405609288,28.750340818731026,1.0,10.0,-1.1626804943418065
04-03,-1.2285012285012284,0.0,-3.2857142857142856,-1.5,-4.0119734024711455,0.1564273088337862,2.871510618197617,-4.7088623046875,-14.42594972683469,-7.499398405609288,30.785811586510103,3.0,8.0,-0.25878634911605725
04-04,-1.2285012285012284,0.0,0.2857142857142857,-6.872852233676976,-5.775397094009403,0.1564273088337862,1.2301676490942781,-4.673415558247612,-11.793040393412326,-12.093077506698487,28.336399671184196,4.0,7.0,-1.129779554519953
04-05,-1.2285012285012284,1.9867549668874174,-2.1956172302691606,-6.872852233676976,-4.901220258521722,0.022377736603579505,6.642923088094439,-6.582278481012659,-17.490997654290116,-10.012288999626499,28.336399671184196,4.0,7.0,-1.1177546021026112
04-06,-1.2285012285012284,1.9867549668874174,-3.951367781155015,-6.8181818181818175,-3.4542182407552517,-0.9033423916601825,5.212044811147166,-4.062264270394312,-15.690474737258183,-13.935681470137826,28.336399671184196,3.0,8.0,-1.318984771711367
04-07,-1.2285012285012284,4.361873990306947,-3.6363636363636362,-2.3450586264656614,-4.468947656332402,-4.5392968964835045,-1.5614290594339326,-2.4009553487187416,-13.279387475475923,-9.890113456483647,24.71139265066044,2.0,9.0,-1.2978897039355721
04-08,-1.2285012285012284,4.361873990306947,-3.6363636363636362,-5.344827586206897,-2.1474154861916817,-1.7389368607280395,2.4342085185803866,-1.2128697763575187,-13.441371085817014,-6.212885556290574,24.432545956773996,3.0,8.0,-0.3395038864359327
04-09,2.6004728132387704,4.361873990306947,-3.6363636363636362,-5.344827586206897,1.6250742902869881,-3.1314025742970495,0.5698899627957663,-1.2128697763575187,-17.501849624353554,-7.354959594530257,24.788925425439476,5.0,6.0,-0.38509421000372385
04-10,-0.4878048780487805,4.361873990306947,-3.0303030303030303,-5.344827586206897,-5.919905262670352,-3.195436535068418,2.479124147356127,-1.2880806371604598,-19.723523251704776,-9.068070651889784,25.100965486687414,3.0,8.0,-1.4650898371547278
04-11,2.3696682464454977,1.3333333333333335,-3.0303030303030303,-11.443661971830986,-3.5613615605279065,-4.387990762124711,8.99048430245608,0.35174966182713086,-26.274994035474652,-6.79001733093796,29.012636926844305,5.0,6.0,-1.2209505654811728
04-12,2.3696682464454977,-3.7000020345052085,-3.0303030303030303,-1.2987012987012987,-2.977007284931753,-5.238649592549476,8.99048430245608,-1.035420497742681,-26.306174949363413,-6.873400757356864,30.036173187177003,3.0,8.0,-0.8239394281250128
04-13,2.3696682464454977,-8.0,-8.284023668639055,-3.0,-3.500460795699334,-3.4324942791762014,-3.0991120873490074,-2.8410819505748472,-24.95306539064332,-8.50956291320893,29.709241644545635,2.0,9.0,-3.0491719267545054
04-14,2.3696682464454977,-7.348748306123798,-8.469539375928678,-2.828618968386023,-3.006608691746754,-2.201371880363259,-7.5200000000000005,-1.6417308915909552,-22.53766202621871,-7.19867315757835,25.10384453338449,2.0,9.0,-3.207221865282413
04-15,9.050772626931568,-4.046244813898141,-8.469539375928678,-1.9129246568131395,-2.4719765031311,-2.201371880363259,-9.842902471238968,-2.519186917930317,-21.088657010364408,-7.19867315757835,27.31049036169032,2.0,9.0,-2.126383072602224
04-16,9.45054945054945,-7.015454336527956,-8.469539375928678,-1.9129246568131395,-5.202646283719446,-3.143525965073529,-5.20104048714922,-1.2010383824010942,-21.309349005170862,-7.231922013000032,24.528301886792452,2.0,9.0,-2.42805356076746
04-17,9.45054945054945,-7.015454336527956,-7.87518573551263,-2.4076475920403877,-7.762068574147047,-1.7647058823529411,-6.164920144507121,-4.1651759441331855,-18.278177750768148,-7.453586686454769,25.381414701803052,2.0,9.0,-2.550450772190153
04-18,9.45054945054945,-7.015454336527956,-8.915304606240714,1.9417475728155338,-5.432962077466857,-3.055229142185664,-5.680782554203991,-2.790460388081222,-19.98561063258768,-5.985039198895381,22.14780482445494,3.0,8.0,-2.30188555348814
04-19,9.45054945054945,-7.015454336527956,-7.505982823458271,-1.8062397372742198,-7.343972657337694,-4.6789225087358295,-5.680782554203991,-4.447293308369291,-21.5301131342983,-6.899416546852702,23.597722615672076,2.0,9.0,-3.0781732309851573
04-20,9.45054945054945,-7.015454336527956,-6.3609467455621305,3.6918138041733553,-7.609080693387522,-6.045949214026603,-5.680782554203991,-5.176168649307819,-19.45430663939513,-6.899416546852702,23.488758424245052,3.0,8.0,-2.5100894272996364
04-21,9.45054945054945,-7.015454336527956,-5.769230769230769,3.536977491961415,-7.609080693387522,-6.215238744142973,-13.479606416850723,-5.176168649307819,-22.833336724175346,-7.483140683364543,27.27372484277294,3.0,8.0,-3.210909566518531
04-22,9.45054945054945,-7.015454336527956,-7.680722891566265,2.1207177814029365,-2.904858586572768,-8.396614563652523,-13.479606416850723,-8.122858866825949,-22.51158647975395,-7.591054225001333,26.889744076714795,3.0,8.0,-3.5674313689167536
04-23,9.45054945054945,-7.015454336527956,-7.680722891566265,2.1207177814029365,-2.904858586572768,-8.877574573863622,-12.353816880185367,-8.122858866825949,-19.361019469259805,-7.7862720936065335,22.517143648503104,3.0,8.0,-3.6376515289047973
04-24,9.45054945054945,-5.194805194805195,-7.680722891566265,2.1207177814029365,-3.1400661028768644,-4.894277363700733,-11.595610308489722,-5.63595139655304,-19.5033404812105,-4.997494031676222,21.823204419889503,3.0,8.0,-2.6588905562760594
04-25,9.45054945054945,-3.8461538461538463,-8.132530120481928,-7.482993197278912,-1.6337993783010725,-16.320559294955814,-14.967578005065521,-5.514090265868603,-16.80408638409897,-3.072229727309201,12.016669379340279,2.0,9.0,-5.118800126329468
04-26,11.965811965811966,-0.16025641025641024,-8.093892128814554,-8.96551724137931,-2.2988453627228354,-16.320559294955814,-13.142592515145054,-5.610562692550697,-11.415840375541446,-0.36734518585658493,11.869784192149,2.0,9.0,-3.8672559135692492
04-27,11.965811965811966,-1.9230769230769231,-8.603768978478774,-7.482993197278912,-2.9918166719524755,-16.711658308908213,-2.53359759188782,-1.5486179736064394,-6.798625605261581,0.19444777548794293,10.6516247575811,3.0,8.0,-2.3438427955972845
04-28,11.965811965811966,-1.9230769230769231,-9.98725648138933,-10.296684118673648,-3.7354968632205936,-11.047971792086514,2.80971199475238,-4.607351371314757,-9.774436090225564,-1.4772928197629354,9.940758881346968,3.0,8.0,-2.5575712379853597
04-29,-1.9230769230769231,-1.9230769230769231,-9.98725648138933,-10.296684118673648,-2.370933621319689,-10.100867555053794,2.8159144658210824,-4.951206749228184,-9.774436090225564,-1.0720880519396407,8.834980909511636,2.0,9.0,-3.704430103513725
