,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,0.0,-0.10988214053132588,20.226917779019328,25.41113986693486,-13.084115148246747,5.106657713101359,18.76907227376721,-12.343088909077434,2.038044737042765,-2.3809501283202685,-103.47825762454856,5.0,5.0,-5.440405598259892
01-14,0.0,0.9289622042697513,19.50354223511056,22.958901810319457,-14.454839329934726,4.524885566789831,20.0,-16.77282283343321,2.567568307727512,-13.907276124175109,-107.39130781819111,6.0,4.0,-7.458398725592459
01-15,0.0,1.923078938449443,21.603988012833263,4.65753633682042,-16.88474218468319,10.030959280644911,21.05516171068588,-16.402118751528274,2.4357216724041026,-13.907276124175109,-105.21738643682286,6.0,4.0,-8.24591614048831
01-16,0.0,-0.16835402446287048,21.843914375659264,3.123285999036815,-15.746557394174006,11.083745173051371,22.137402635125994,-15.911488570077378,2.4357216724041026,-15.673278773200153,-121.46117707358295,5.0,5.0,-9.848798725474529
01-17,0.0,-2.0000021798270087,21.843914375659264,2.544242734589358,-17.04325002361098,24.110909965097473,21.197487125626388,-15.911488570077378,-0.811907224134697,-18.04009935205367,-112.03702507931557,4.0,6.0,-8.740656202549712
01-18,0.0,-2.0000021798270087,19.280792371305782,0.27457023379633416,-15.66496007342559,22.949816187156426,21.083174787286342,-15.59536914231412,-1.3908192466861642,-25.581391996277564,-159.37500209547574,4.0,6.0,-14.183562832223753
01-19,0.0,-3.5428619384765625,18.36266009616424,3.9045618213151396,-13.702076216740982,23.41849304380461,21.083174787286342,-13.361603758548704,-3.472222314204701,-22.37762346581258,-147.02382291289183,4.0,6.0,-12.428301896191364
01-20,0.0,-4.486423877932415,15.027536126511087,0.281379533602287,-12.220838776632306,23.41849304380461,19.58414450987968,-12.937426021978826,-7.879658871517731,-25.298327644480235,-164.33120743440736,4.0,6.0,-15.349302673922837
01-21,0.0,-3.3918123436685232,14.946621391083822,1.2813450685742278,-12.220838776632306,23.96593920964532,21.906120463761553,-18.2022574007809,-7.725328417339901,-28.67647299442051,-164.33120743440736,4.0,6.0,-15.677081021289506
01-22,0.0,-1.1494296972653992,13.822111306634715,1.2813450685742278,-12.965248985301203,24.804800332669103,20.03790301886929,-23.47417714253219,-7.725328417339901,-28.67647299442051,-219.10828417215794,4.0,6.0,-21.195707425660892
01-23,0.0,4.451681278109964,14.811880281656082,0.7799514821532546,-11.997529529401515,23.39393731319542,22.02268374771294,-24.203071146466243,-7.296140852380216,-27.450978100551843,-175.95628810422255,5.0,5.0,-16.494897602744974
01-24,0.0,6.233351346616554,13.188118509726948,-2.5784701823891423,-8.257441815731122,21.780990712635695,21.46596944193305,-25.501768350826932,-4.577971132181993,-24.029132899380624,-180.81394438165935,4.0,6.0,-16.64457261375063
01-25,0.0,6.233351346616554,12.396036280263768,-3.6702516063300945,-9.10208807751108,22.248800634718197,21.46596944193305,-28.57142857142857,-6.140351855621506,-36.64121614099821,-182.84023952460748,4.0,6.0,-18.601947097542308
01-26,0.0,6.233351346616554,14.964926638435527,-3.2130761114902477,-10.874998569488525,20.14742351538163,19.22894274876625,-21.502898177787415,-5.797102751288142,-39.99999761581421,-186.22756482897572,4.0,6.0,-18.821908527785844
01-27,0.0,6.085079048663395,14.436614647139386,-4.3899572988812965,-12.706480489725704,18.304670578761943,20.18086494492067,-18.73536754820494,0.27472500480930867,-38.61386033439507,-170.05651193884415,5.0,5.0,-16.838202125977862
01-28,0.0,7.931401684558898,15.909974034302078,-4.3899572988812965,-11.499361450205416,20.02457058589694,18.903319538772113,-16.132721788752622,-1.8232834832305134,-35.26570254183005,-158.75706062486142,4.0,6.0,-15.00898375856648
01-29,0.0,6.702413005724807,14.952902411268987,-5.75825694877299,-10.165186815349383,16.72840039625755,17.988400221503326,-14.689256282773796,-1.8232834832305134,-30.676329031010376,-144.06780893862242,4.0,6.0,-13.7098186786368
01-30,0.0,7.1504811577056735,13.630928878018327,-3.819829726189984,-10.949370095103648,19.209391647698208,19.16225062358451,-10.32608509739762,0.14025566229068823,-29.710146346396378,-107.96019145130609,5.0,5.0,-9.406574067917846
01-31,0.0,9.422173618974277,13.750501163642287,-3.432744441694275,-8.317698203525694,21.372189744022695,20.57709839032041,-15.543481900245872,2.1037881200538178,-25.295512218360305,-108.85418325585043,5.0,5.0,-8.565260816605736
02-01,0.0,7.027582188758617,13.630928878018327,-3.874231076632452,-6.045340247031674,21.657596664667018,20.61465144984199,-13.695654945698093,4.149380220517742,-23.36448483596633,-153.04878851014337,5.0,5.0,-12.08621456487893
02-02,0.0,7.652261235882542,13.84124194493263,-2.801599642827426,-3.7584758321410936,21.657596664667018,19.9999981963606,-13.118282172125495,7.12290171666706,-23.448275937667407,-178.52349455069537,5.0,5.0,-13.761466216086086
02-03,0.0,6.192430578955463,10.24819660870658,-2.3335222227288015,-0.7779836938234076,19.116761462928263,19.95271578944712,-16.136117699536488,4.321907007516403,-25.467280895286205,-205.14706262616133,5.0,5.0,-17.27545051727113
02-04,0.0,3.6485052306049295,11.699159271357898,-2.684176511769844,0.0,18.148825342142896,22.55955141582998,-20.752561001442775,6.956521919409144,-26.650947533964555,-222.79410443452426,5.0,5.0,-19.07902057294151
02-05,0.0,3.646631276384587,11.168931382329964,-3.5979391920706787,0.5385891691812199,17.19782830627087,26.133704340444357,-27.898556692196653,9.193777646184826,-28.06604060043701,-232.35293627816506,6.0,4.0,-20.366910058370326
02-06,0.0,1.4705917709129963,11.168931382329964,-4.397489707016657,-0.5281586878158069,16.134859763373957,22.412966187355472,-31.389573216566973,7.213581562926496,-25.47170893498418,-226.6187056529646,5.0,5.0,-20.90951868476812
02-07,0.0,2.848261275359415,12.329863811640081,-0.9944768032163166,-1.4757968838157876,16.576572603255997,21.32495059155476,-28.908186134025755,1.5558717233886046,-20.18561246193462,-220.45453416578744,5.0,5.0,-19.762098767598278
02-08,0.0,1.8643123405460136,12.9703756224653,-0.6525331333123686,-8.884693202609641,15.716014993056914,21.21065008076906,-33.250610570426154,9.030548289892932,-21.21211784391355,-190.41093563939606,5.0,5.0,-17.60172627844796
02-09,0.0,1.6571709149376994,10.085053532839872,-1.7505453107449565,-9.436356734592557,16.021767989848392,21.21065008076906,-32.30035670146005,5.555556606783854,-25.813944359094272,-155.4216780948401,5.0,5.0,-15.472062006868459
02-10,0.0,9.507719008874588,10.490077345341557,-2.9900383803757906,-7.063205329042469,14.328903918067521,23.147698892361525,-37.290163066870186,8.255663695080223,-31.95121885977066,-155.4216780948401,5.0,5.0,-15.36238553374307
02-11,0.0,10.571425301688057,7.667072483316383,-0.9772003497841288,-10.346964928418902,14.147527066128978,21.180553255993615,-28.883778481967738,10.519480036933206,-31.31067955546737,-160.843374142887,5.0,5.0,-15.297812664951353
02-12,0.0,12.985150373002252,4.414257350396401,-1.1943502304195375,-7.8686524522311965,14.234233873023264,18.497984113247288,-28.146454262804276,11.439592793335889,-30.825243111728295,-169.27710120919153,5.0,5.0,-15.976416614851793
02-13,0.0,12.185688687504358,5.338379188269654,-0.4886001748920838,-13.67136823618118,13.805315639740467,16.456336783281973,-28.146454262804276,11.696661949983216,-29.61165778923938,-104.24529044557744,5.0,5.0,-10.60736260544679
02-14,0.0,11.844662567348617,3.6149666971650016,2.4351461055352677,-16.93227171105062,15.478974546144103,15.518126043126914,-33.18078544793344,8.226225270738375,-31.97968867375008,-69.37984553432747,6.0,4.0,-8.577680921545756
02-15,0.0,11.844662567348617,5.212280919491115,1.385190317213289,-17.95212643692373,14.022576752083332,17.78440175339639,-31.922197195848284,10.340475568408847,-36.69250951641318,-111.76471825701985,6.0,4.0,-12.521996684387586
02-16,0.0,10.82524029583162,4.196095727824264,-7.198655148920608,-18.10918262621327,15.62681872369125,17.78440175339639,-31.877210438533645,13.186807108705011,-41.379309036393046,-79.99999999999997,5.0,5.0,-10.631363058237456
02-17,0.0,10.363193361650747,3.919091121432588,-8.042735335219728,-18.10918262621327,15.62681872369125,15.846988374079519,-38.78049242858168,11.52368888554853,-38.082903330590284,-116.00000858306885,5.0,5.0,-14.70323107611556
02-18,0.0,11.111110096132002,5.897113577626058,-10.212270499893876,-18.10918262621327,16.443147274343133,13.538458408453527,-41.26984478163715,11.52368888554853,-38.082903330590284,-116.00000858306885,5.0,5.0,-15.014608325390924
02-19,0.0,14.265126594083592,7.786883804241302,-10.212270499893876,-17.7762982351565,17.690981910972724,13.561931431503153,-45.35175426352922,11.06821281371299,-38.082903330590284,-118.00000667572017,5.0,5.0,-15.004554222761481
02-20,0.0,13.475515716858474,5.303031215253216,-7.114169531884368,-17.3306745282526,16.05667167223689,15.192408199673583,-46.45569057155935,11.06821281371299,-38.86011085970095,-131.3131252316453,5.0,5.0,-16.361630100482493
02-21,0.0,13.475515716858474,5.303031215253216,-8.051348408732585,-17.964481234731995,19.277812492189266,13.945233751289646,-46.45569057155935,9.652509676204248,-27.43141750241981,-121.89055021433354,5.0,5.0,-14.558125916362041
02-22,0.0,13.475515716858474,3.11447712116875,-5.11925033988865,-21.64948818495853,19.83806291051019,12.974362495617989,-44.303790897613325,5.380575506163902,-31.89873355070265,-113.02084604200628,5.0,5.0,-14.655374114986376
02-23,0.0,14.348032985390894,0.8471018965232949,-4.129786572761352,-20.572209775083596,20.023082990797523,12.82051282051282,-27.326274570593807,-1.0973926491725208,-40.3269751582138,-123.49727085646276,4.0,6.0,-15.355561717187573
02-24,0.0,15.794430074132107,2.875002225240057,-2.4376093293815164,-22.746190494393492,21.465668109670023,13.128202389448134,-29.17646520278033,-2.864939158700515,-45.07042717020852,-142.01183515429636,4.0,6.0,-17.367651246479127
02-25,0.0,15.45284525748273,0.7139860567284427,-2.2003425054674746,-25.658812367290796,21.177149985290413,9.052627965023644,-32.82886664413674,-1.2080557703633994,-39.189189972887924,-130.7692285988296,4.0,6.0,-16.85980787222279
02-26,0.0,16.759262848619834,-0.8532374190872355,-4.342790851883504,-28.987519300000407,21.986222198231335,11.13412572756563,-33.138859436635514,-0.5333328247070312,-39.72972999096263,-123.66862978731088,3.0,7.0,-16.488589894197307
02-27,0.0,17.25724840771935,1.2943689495438715,-4.979726000043735,-28.759525507714244,21.432634593860517,5.898415921392668,-29.511910374103362,3.8666661580403647,-41.081073592404096,-133.1288321124376,5.0,5.0,-17.06470305055875
02-28,0.0,17.371326502232076,-0.16701046724227872,-4.342924295792451,-28.081241299307802,19.930270389125717,7.514759428860142,-27.58228417436543,3.733336130777995,-46.067412720381476,-124.24243037256232,4.0,6.0,-16.539419170786893
02-29,0.0,0.0,0.6263111528205607,0.0,0.0,0.0,8.448460033849866,0.0,0.0,0.0,-96.06741941753269,2.0,1.0,-7.908422566442024
03-01,0.0,17.095584899934774,-0.20686486099593693,-1.7366916488371427,-27.152777437442634,19.32084429435302,8.023380729900358,-22.92848363084689,6.994818348817891,-47.91086545215752,-68.59903971443208,4.0,6.0,-10.64546313379147
03-02,0.0,17.187498767367206,0.4936196401521432,-1.5033433826681046,-27.329619751218363,16.58596034423715,6.96067740268164,-26.87074793154305,5.076143268505668,-37.333335876464844,-71.07843503911697,5.0,5.0,-10.71014386891523
03-03,0.0,15.359928764331038,-3.937334313224926,-0.10983228319174333,-25.669182220002007,17.312351883183442,2.3574578430458906,-26.651218542699446,4.336736555746896,-39.94565222672908,-52.941173720662206,4.0,6.0,-9.989810750927468
03-04,0.0,14.993057286477566,-4.334885340627894,-1.7867096457315539,-27.247778338069615,16.707022714304813,-1.7601743094202038,-24.826796883224862,-0.40160924566210626,-36.60477775657096,-54.90196788828917,2.0,8.0,-10.924056309710362
03-05,0.0,16.039054980143973,-1.4043790394273783,-4.355112748692791,-25.94372522868546,15.3374181800055,-3.2759586068285196,-21.597300361591664,-0.6711435169794235,-34.74800926809543,-43.478266878855315,2.0,8.0,-9.463402044455137
03-06,0.0,16.466240680392325,-0.7021895197136818,-5.136795556292963,-27.519110101929144,17.185632982739065,-4.43571554866152,-21.734237390798654,-2.013424150439351,-31.830233828548327,-56.25000349245971,2.0,8.0,-10.542712356882905
03-07,0.0,16.42758465591464,-5.0392452161866705,-3.4672490815701726,-27.028881442999737,15.17158558196064,-4.670792922480931,-20.157656968292994,-1.342287033958847,-27.43588893998245,-44.19889379044719,2.0,8.0,-9.249247741640337
03-08,0.0,15.779730453957775,-7.7801276205781065,-2.3081069487181383,-28.471737232576878,15.120482959046813,-7.14687915052254,-7.094595791912132,0.13679551467788842,-23.1737992757,-51.744177423341156,3.0,7.0,-8.789310410515133
03-09,0.0,15.409531835510105,-8.350993220058886,-1.7222803882573627,-31.782387226307613,16.77495629884692,-10.635899498937274,-10.46511137917488,3.4210494119374073,-30.026112748708538,-63.12499101273726,3.0,7.0,-10.954748902535217
03-10,0.0,15.072326160705735,-7.542367586970434,0.05288328377857971,-30.567371271894434,11.695218311988596,-17.66399165946475,-4.709751366767782,5.032256341749633,-31.39841871234842,-54.9999988824129,4.0,6.0,-10.457201398330561
03-11,0.0,16.361974684740453,-9.965334682250857,0.21119806969071186,-29.361697004556397,8.623744901532133,-18.668188637542936,-4.666667514377151,7.4213797472439325,-34.23180506383063,-43.7499948777259,4.0,6.0,-9.820490034279693
03-12,0.0,18.6046499725328,-9.255271893661412,0.47518558632588315,-13.82977874350639,6.539357773223542,-18.084501884352992,-3.5164800154935194,12.17183731499943,-35.849054178725765,-28.823529164271378,4.0,6.0,-6.506144112084527
03-13,0.0,20.140412322057518,-12.182522511722862,3.643086138339149,-11.080133495792468,5.5814008676661615,-20.11460268235509,-1.6181187823420897,11.69451080775871,-22.102430275740403,-20.00000794728618,4.0,6.0,-4.185309596310687
03-14,0.0,21.177996350512686,-12.52690445439402,4.135740516452551,-5.950751657791907,3.20886380773569,-26.037282875644213,-1.9417404812608663,11.81384527965929,-21.680208712525477,8.571427209036678,5.0,6.0,-1.7480922743835985
03-15,0.0,22.823735049534065,-11.234039955950813,4.308994075592945,-4.896046300344869,4.0485871941789116,-24.533975523772554,-2.3732395090686498,14.200477815862792,-17.486341253976153,2.4390220854836606,5.0,6.0,-1.1548023929509694
03-16,0.0,24.209615052606974,-7.2121512351349875,1.2847953276085837,-4.755525945306516,4.159441568852167,-24.353585981915884,-9.778814175397025,16.763004314577124,-26.176465927110915,-0.628930204611898,4.0,7.0,-2.4080561096211253
03-17,0.0,25.799384184545804,-9.008621051110218,2.793878747922604,-7.196711307426697,5.60369349093846,-26.514697396909636,-15.422279279260328,19.11935195234148,-24.347823262590236,-5.660371841506844,4.0,7.0,-3.1667450693686914
03-18,0.0,26.609438019762766,-7.754587368638181,1.3376136589426026,-9.04729047991192,5.0259905183504205,-30.06778315313998,-9.471088477866603,19.770112964369538,-26.548667525020385,1.2578604092237262,5.0,6.0,-2.626218312175274
03-19,-5.611603799424139,22.52893887890017,-8.447689736206812,4.922418673116051,-10.486639277890127,0.8928549127512847,-28.476021430400362,-12.09067448855762,23.380897012905592,-23.598817922127992,-14.375000977888657,4.0,7.0,-4.669212559529329
03-20,-4.622109684815706,21.938093746737657,-7.032587526201508,3.9593352058482045,-13.873241503450132,3.6215000516388076,-32.58145236112969,-16.03649973926271,23.271130246478236,-20.353976325950143,-2.994016335956057,4.0,7.0,-4.063984020551185
03-21,-7.3717922462122925,22.632281922583694,-8.276159221409154,4.496788751952786,-12.576891213400303,3.9306267503783068,-35.902378048511565,-11.082143064077238,23.271130246478236,-21.89348361133315,6.6298281410331565,5.0,6.0,-3.2856537811379565
03-22,-12.794609897122628,18.096930796997803,-15.846502434904947,5.947959871329413,-10.23728968733448,1.3649824156043318,-34.93898934285775,-10.430250101397835,24.419889409610267,-16.61721662359095,3.428568158830915,5.0,6.0,-4.327866130439625
03-23,-12.794609897122628,16.540681863997815,-13.348116765941839,6.483919803678803,-15.15580991973939,2.464789047700279,-33.5260200579089,-13.666221639546569,24.754634264342688,-18.69436604851401,4.5197697496119975,5.0,6.0,-4.765577236312888
03-24,-12.794609897122628,19.4360073341488,-11.606757416480185,7.071767263902913,-19.120884126680927,1.8779435738249302,-27.891157746459932,-12.36842196073561,20.087810272611634,-15.94202738302993,5.64971892200318,5.0,6.0,-4.145510105819796
03-25,-13.636365400902303,15.832206661266671,-53.7589505121561,7.748308926610023,-17.21612049189754,4.460095000284331,-28.686500887259857,-10.214375287688263,17.366630385188063,-21.212122963589238,0.0,4.0,7.0,-9.028835870013111
03-26,-13.559322033898304,16.517459753151183,-44.288911405901715,8.78834460186599,-15.311356857114152,4.929578095400579,-27.501530328129487,-10.91370106836937,17.55379079603833,-22.42424303725622,-13.559322718812359,4.0,7.0,-9.069928563911411
03-27,-13.559322033898304,18.45212534257423,-42.66516613369125,7.5922991119471845,-15.750920383073879,5.597662424641676,-29.569554386027118,-11.479586747625168,19.252546137640586,-25.454543221423787,-0.5235597192677353,4.0,7.0,-8.009819964382142
03-28,-15.517241379310345,7.306168784231194,-40.48151900983619,7.384295944339916,-15.785657387850907,2.717076098815283,-41.48501380099236,-12.882655729903854,18.120044376637203,-28.181820611980058,12.299466229251468,5.0,6.0,-9.682441498781698
03-29,-17.13286557053697,6.858851941120567,-40.36953436772997,10.76530902696514,-14.989135640313558,0.5434791998211728,-44.005442439909466,-17.346934058774544,18.912798309436763,-32.09877151884043,15.897438687607243,5.0,6.0,-10.26952785737764
03-30,-17.13286557053697,4.522871355881189,-36.87670982047303,8.906254811833112,-13.105414227829126,0.9025362112185588,-44.07356388864204,-18.622449103716445,25.774335547988752,-21.508379813857687,21.153843949532288,5.0,6.0,-8.187230958963765
03-31,-17.13286557053697,2.882703277899831,-34.24145343231579,7.46031680355005,-17.195571150613308,0.5415171362412845,-45.84468257717618,-16.49615673527287,25.11160703594511,-26.453483496375135,28.3653815293452,5.0,6.0,-8.454789743573524
04-01,-17.13286557053697,6.126389222421881,-31.77765895605717,6.918579462840303,-19.77859272159993,-0.060158369604854926,-48.541666363124506,-11.719752411566027,24.095023503108933,-37.223968452334034,34.6153815293452,4.0,7.0,-8.58902628428247
04-02,-16.72473557303464,6.797511334526897,-32.61212743544254,6.492821507501676,-23.321024717759872,4.5950559682483965,-44.82044182520622,-9.351620413861331,26.74672325412006,-35.01577623973148,31.18811887031139,5.0,6.0,-7.820499570029788
04-03,-17.13286557053697,7.812506914364311,-31.82057275211172,6.8121374362880625,-25.018347560199576,5.612243794629148,-44.22282921850847,-13.015466483141742,24.67248678702952,-33.75393277829687,32.65305985911896,5.0,6.0,-7.945598142851395
04-04,-17.62640638501038,5.255474276409465,-30.290235039693968,14.622642782584036,-34.337835014036244,6.513194172915902,-42.944779852053685,-6.7010243395867,22.816590726703996,-34.687496204860544,21.505374896869533,5.0,6.0,-8.715863634523508
04-05,-17.051009845104232,7.34792397855676,-33.459462346257375,15.64220168235153,-21.983086905164896,5.772498321220176,-40.967963173999735,-3.86598172533937,11.515863604180568,-42.524916127749556,28.078814841192663,5.0,6.0,-8.31773797237395
04-06,-17.051009845104232,6.034062370581037,-37.563451885865476,15.448658755493,-17.468538983678265,7.5000021192762585,-40.76345951694804,-33.811808115555515,17.377046361080914,-39.1585860898264,21.92513184898007,5.0,6.0,-10.68472299832424
04-07,-17.051009845104232,-2.8798408206713053,-34.158410232285284,13.814231609147647,-17.555554707845054,8.444446987575954,-37.23621799372497,-33.44000244140622,19.593146614660444,-35.22012894546192,11.229948535373644,4.0,7.0,-11.314490112703755
04-08,-14.256481407514016,-4.738158598946306,-33.13318665905395,12.326137399538304,-16.962962680392796,8.111106024848072,-34.326334039883086,-33.0780903702045,25.569870016744595,-43.33333969116211,-13.368977548300908,3.0,8.0,-13.380947050393337
04-09,-19.814023951824574,-7.411222395472781,-30.70739329631348,13.381299110224148,-19.55555103443287,9.951325988992258,-34.578798278384696,-30.676683545267686,25.643564898667858,-36.666663487752274,-36.50793350442705,3.0,8.0,-15.17655268145374
04-10,-23.98223328073418,-8.58481573790927,-26.25937651982265,11.654677509432684,-12.328767500044178,9.11527555154336,-33.22124827439143,-29.701489966705335,23.762381005527715,-37.33332951863606,0.48780442418827646,4.0,7.0,-11.490102027959189
04-11,-26.22456233752682,-7.0805596937986115,-27.4919673636905,11.022139439676106,-9.051411745248116,8.203746973681945,-31.715422315078673,-30.44776149145556,22.970297861748957,-47.56554099763618,19.999999999999982,4.0,7.0,-10.671003788120677
04-12,-24.62798008154625,-6.105698040187024,-32.54405229664313,14.174669695981548,-8.123652960723426,6.753811165011793,-30.252660919383896,-26.41791803211717,22.10216512167684,-41.75823657585509,18.072291002417966,4.0,7.0,-9.884296538306167
04-13,-24.62798008154625,-5.695231520712739,-28.757456046119128,18.061273943133106,-7.813621272338296,5.414361997691562,-33.84307986584897,-19.708028079235206,22.00000399634953,-42.2641451038812,7.272731016489983,4.0,7.0,-9.996470092365236
04-14,-24.62798008154625,-4.609928358477194,-35.161103027551995,16.495802233002287,-8.123652960723426,7.016576966837319,-32.833784704519495,-16.500701791679933,26.25118196177738,-45.00000458497284,-9.090911061310548,3.0,8.0,-11.471318673560429
04-15,-19.557457004673072,-8.130500974861599,-33.650087552529385,16.104870953938587,-7.979875072091197,5.248622889047215,-35.41233889315096,-16.9999940054757,25.26315707819372,-43.8931353282114,9.090911061310528,4.0,7.0,-9.992347895318478
04-16,-6.960409726747336,-4.7283731073425725,-37.33486534732041,16.76029878936941,-8.267437705389638,5.225916973128189,-40.1260546432687,-19.9121474651392,20.710663550104304,-47.328246706092486,-5.319150217845466,3.0,8.0,-11.570891418776718
04-17,-0.2993966154271376,-1.9089543995240872,-40.149338497307255,18.398877307481023,-8.044281455680009,8.234012057419688,-42.11647966838146,-19.387746661566492,20.710663550104304,-53.05345053578666,-3.0769200673000494,3.0,8.0,-10.97209227145165
04-18,1.1216087843422464,-3.996000093747803,-36.473293722708554,21.01383047450789,11.550154918443155,6.481484174824477,-39.151599927924,-16.034983720460005,21.116754517656723,-45.75645727240001,-3.2258033504347505,5.0,6.0,-7.577664110718238
04-19,0.7701372466223165,-3.046946498776801,-32.93919091260078,18.80018671654666,11.550154918443155,7.489221064898688,-37.13490373029239,-15.160349003087168,19.108282124802543,-35.42435515253332,0.0,5.0,6.0,-5.998887565997919
04-20,0.7701372466223165,-5.9440489485478905,-33.92857085837394,20.27281006369523,11.978223918104696,6.887204018340731,-35.60500587491228,-25.036816182856025,22.115382166146986,-34.432236287656806,-2.127657550770329,5.0,6.0,-6.822779844564301
04-21,0.7701372466223165,-4.692087169006013,-32.57238685789999,20.683200293465703,13.854347445078735,6.2364402669418775,-33.52073514553352,-23.906703127794525,24.897543526535106,-35.42435515253332,2.6595719384629084,6.0,5.0,-5.546820612332794
04-22,0.23824248568297912,-3.8461594891973454,-32.64623094112511,18.938302789910153,13.084660534843623,6.019525912168235,-34.94059328937193,-27.259261519820576,26.108872305125008,-36.94029794315052,10.106379707078679,6.0,5.0,-5.5578690407142535
04-23,1.1799454509568363,-3.053441435840466,-32.27777481079104,17.599236403778505,14.624034355313881,5.428881627894094,-26.101920721030332,-31.14503667860433,29.315332646111507,-32.46268148835464,11.89189328513413,6.0,5.0,-4.091048305948351
04-24,1.1216087843422464,-1.8867905855434135,-30.222225189208963,17.407935993356478,13.229097814875685,5.531689797109127,-26.976417261214063,-35.06289264558921,28.158149551768457,-38.059699832795665,11.764707382312574,6.0,5.0,-4.999530562780613
04-25,2.6728594360453912,-2.808187273490987,-33.05555979410805,14.759614458803561,13.663851617048707,7.123591760707136,-25.582987392006874,-34.748420045843865,27.6759876300071,-29.45454337380149,2.1978065884352573,6.0,5.0,-5.2323623989276475
04-26,-0.05973852460314557,-3.4269362470768865,-36.47657439737042,13.51743745485758,13.617279228401394,8.845339780333656,-27.777772690351892,-38.522016268393955,26.124402573223254,-29.136688889050884,-3.4883687082273678,4.0,7.0,-6.980330608023516
04-27,-0.05973852460314557,-3.5697286617303163,-36.88062585950167,10.244883163220921,11.056212825699777,7.173688054895444,-29.080931366976365,-39.336489749281576,24.952379862467446,-36.86131339225869,-14.102566453832226,4.0,7.0,-9.678566372900036
04-28,-0.05973852460314557,-0.1837345307195432,-35.747134236020806,12.21896437863128,12.195122234882314,7.874870117177453,-25.793101869780443,-34.423676197566856,22.910520218551746,-38.376381815999984,-32.692308280124756,4.0,7.0,-10.188781682324795
04-29,-3.715172728433349,-0.6520787213532352,-35.59127862104169,12.176046873207488,12.317070433385673,10.89536331183194,-27.4894811597161,-35.736672289558264,23.586744856804774,-40.449434188973235,-30.769233120498924,4.0,7.0,-10.493465941304082
04-30,-1.2084638801166214,-0.04651269247367205,-34.894349117559884,10.953553031285178,11.158536379710311,12.271263164734853,-27.009871941315016,-30.225559747659226,19.91828209257771,-37.82771391771539,-35.29411581377486,4.0,7.0,-10.200450222027875
05-01,-0.6006029054705395,1.4207125127316673,-34.3803562482769,12.420541910836818,13.521629380139172,10.503746519293149,-27.099506929517343,-30.030030718050956,23.6976525097172,-41.19849712361833,-35.211268669791366,5.0,6.0,-9.72327088745522
05-02,-0.47990355932763845,1.6460932626291473,-38.263842193100146,13.020581104958428,13.349229041302735,7.5681622424561805,-25.856042632906107,-33.48349169673273,23.90194240761754,-41.30435176968352,-19.86754663649014,5.0,6.0,-9.069924584479658
