,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-08,-0.035619258880615234,-0.02671438455581665,-0.09795278310775757,0.0,0.054058730602264404,0.0074657499790192206,0.05556038022041321,0.006825000047683771,0.007999986410140991,0.0,0.0,5.0,6.0,07-07,-0.0025796890258788963
05-09,-0.035619258880615234,-0.02671438455581665,-0.09795278310775757,0.0,0.054058730602264404,0.0074657499790192206,0.05556038022041321,0.006825000047683771,0.007999986410140991,0.0,0.0,5.0,6.0,07-08,-0.0025796890258788963
05-10,-0.035619258880615234,-0.02671438455581665,-0.09795278310775757,0.0,0.054058730602264404,0.0074657499790192206,0.05556038022041321,0.006825000047683771,0.007999986410140991,0.0,0.0,5.0,6.0,07-09,-0.0025796890258788963
05-11,-0.035619258880615234,-0.02671438455581665,-0.09795278310775757,0.0,0.054058730602264404,0.0074657499790192206,0.05556038022041321,0.006825000047683771,0.007999986410140991,0.0,0.0,5.0,6.0,07-10,-0.0025796890258788963
05-12,-0.035619258880615234,-0.008904814720153809,-0.09795278310775757,0.0,0.054058730602264404,0.0074657499790192206,0.05556038022041321,0.006825000047683771,0.007999986410140991,0.0,0.0,5.0,6.0,07-11,-0.0009606372226368196
05-13,-0.035619258880615234,-0.008904814720153809,-0.09795278310775757,0.0,0.054058730602264404,0.0074657499790192206,0.05556038022041321,0.006825000047683771,0.007999986410140991,0.0,0.0,5.0,6.0,07-12,-0.0009606372226368196
05-14,-0.035619258880615234,-0.008904814720153809,-0.09795278310775757,0.0,0.054058730602264404,0.0074657499790192206,0.05556038022041321,0.006825000047683771,0.007999986410140991,0.0,0.0,5.0,6.0,07-13,-0.0009606372226368196
05-15,-0.035619258880615234,-0.008904814720153809,-0.09795278310775757,0.0,0.054058730602264404,0.0074657499790192206,0.05556038022041321,0.006825000047683771,0.007999986410140991,0.0,0.0,5.0,6.0,07-14,-0.0009606372226368196
05-16,-0.035619258880615234,-0.1513814926147461,-0.09795278310775757,0.0,0.054058730602264404,0.0074657499790192206,0.05556038022041321,0.006825000047683771,0.007999986410140991,0.0,0.0,5.0,6.0,07-15,-0.013913062485781573
05-17,-0.035619258880615234,-0.1513814926147461,-0.09795278310775757,0.0,0.054058730602264404,0.0074657499790192206,0.05556038022041321,0.006825000047683771,0.007999986410140991,0.0,0.0,5.0,6.0,07-16,-0.013913062485781573
05-18,-0.035619258880615234,-0.1513814926147461,-0.09795278310775757,0.0,0.054058730602264404,0.0074657499790192206,0.05556038022041321,0.006825000047683771,0.007999986410140991,0.0,0.0,5.0,6.0,07-17,-0.013913062485781573
05-19,-0.035619258880615234,-0.1513814926147461,-0.09795278310775757,0.0,0.054058730602264404,0.0074657499790192206,0.05556038022041321,0.006825000047683771,0.007999986410140991,0.0,0.0,5.0,6.0,07-18,-0.013913062485781573
05-20,0.008904814720153809,-0.13357186317443848,-0.09795278310775757,0.0,0.054058730602264404,0.0074657499790192206,0.05556038022041321,0.006825000047683771,0.007999986410140991,0.0,0.0,6.0,5.0,07-19,-0.008246362209320058
05-21,0.008904814720153809,-0.13357186317443848,-0.09795278310775757,0.0,0.054058730602264404,0.0074657499790192206,0.05556038022041321,0.006825000047683771,0.007999986410140991,0.0,0.0,6.0,5.0,07-20,-0.008246362209320058
05-22,0.008904814720153809,-0.13357186317443848,-0.09795278310775757,0.0,0.054058730602264404,0.0074657499790192206,0.05556038022041321,0.006825000047683771,0.007999986410140991,0.0,0.0,6.0,5.0,07-21,-0.008246362209320058
05-23,0.008904814720153809,-0.13357186317443848,-0.09795278310775757,0.0,0.054058730602264404,0.0074657499790192206,0.05556038022041321,0.006825000047683771,0.007999986410140991,0.0,0.0,6.0,5.0,07-22,-0.008246362209320058
05-24,0.008904814720153809,-0.13357186317443848,-0.09795278310775757,0.0,0.045812457799911444,0.0074657499790192206,0.05556038022041321,0.0,0.0,0.0,0.0,4.0,7.0,07-23,-0.01034374941479076
05-25,0.008904814720153809,-0.13357186317443848,-0.07123833894729614,0.0,0.045812457799911444,0.0074657499790192206,0.047896891832351685,0.0,0.0,0.0,0.0,4.0,7.0,07-24,-0.008611844344572588
05-26,-0.026714444160461426,-0.13357186317443848,-0.07123833894729614,0.0,0.045812457799911444,0.0074657499790192206,0.047896891832351685,0.0,0.0,0.0,0.0,3.0,8.0,07-25,-0.011849958788264881
05-27,-0.026714444160461426,-0.13357186317443848,-0.07123833894729614,0.0,0.045812457799911444,0.0,0.047896891832351685,0.0,0.0,0.0,0.0,2.0,9.0,07-26,-0.012528663331812084
05-28,-0.026714444160461426,-0.13357186317443848,-0.07123833894729614,0.0,0.045812457799911444,0.0,0.047896891832351685,0.0,0.0,0.0,0.0,2.0,9.0,07-27,-0.012528663331812084
05-29,-0.026714444160461426,-0.13357186317443848,-0.07123833894729614,0.0,0.045812457799911444,0.0,0.047896891832351685,0.0,0.0,0.0,0.0,2.0,9.0,07-28,-0.012528663331812084
05-30,-0.026714444160461426,-0.13357186317443848,-0.07123833894729614,0.0,0.045812457799911444,0.0,0.047896891832351685,0.0,0.0,0.0,0.0,2.0,9.0,07-29,-0.012528663331812084
05-31,-0.026714444160461426,-0.13357186317443848,-0.07123833894729614,0.0,0.045812457799911444,0.0,0.047896891832351685,0.0,0.0,0.0,0.0,2.0,9.0,07-30,-0.012528663331812084
06-01,-0.026714444160461426,-0.13357186317443848,-0.07123833894729614,0.0,0.045812457799911444,-0.1213181614875794,0.047896891832351685,0.0,0.0,0.0,0.0,2.0,9.0,07-31,-0.023557587103410212
06-02,-0.026714444160461426,-0.12466710805892944,-0.07123833894729614,0.0,0.045812457799911444,-0.1213181614875794,0.047896891832351685,0.0,0.0,0.0,0.0,2.0,9.0,08-01,-0.02274806391109121
06-03,-0.026714444160461426,-0.13357186317443848,-0.07123833894729614,0.0,0.045812457799911444,-0.1213181614875794,0.047896891832351685,0.0,0.0,0.0,0.0,2.0,9.0,08-02,-0.023557587103410212
06-04,-0.017809569835662842,-0.13357186317443848,-0.07123833894729614,0.0,0.045812457799911444,-0.1213181614875794,0.047896891832351685,0.0,0.0,0.0,0.0,2.0,9.0,08-03,-0.022748053073883067
06-05,-0.017809569835662842,-0.13357186317443848,-0.07123833894729614,0.0,0.045812457799911444,-0.1213181614875794,0.047896891832351685,0.0,0.0,0.0,0.0,2.0,9.0,08-04,-0.022748053073883067
06-06,-0.017809569835662842,-0.13357186317443848,-0.07123833894729614,0.0,0.045812457799911444,-0.1213181614875794,0.047896891832351685,0.0,0.0,0.0,0.0,2.0,9.0,08-05,-0.022748053073883067
06-07,-0.017809569835662842,-0.13357186317443848,-0.008904814720153809,0.0,0.045812457799911444,-0.1213181614875794,0.047896891832351685,0.0,0.0,0.0,0.0,2.0,9.0,08-06,-0.017081369053233764
06-08,-0.017809569835662842,-0.13357186317443848,-0.008904814720153809,0.0,0.09162488579750067,-0.1213181614875794,0.047896891832351685,0.0,0.0,0.0,0.0,2.0,9.0,08-07,-0.012916602871634743
06-09,-0.017809569835662842,-0.13357186317443848,-0.008904814720153809,0.0,0.10078737139701843,-0.1213181614875794,0.047896891832351685,0.0,0.0,0.0,0.0,2.0,9.0,08-08,-0.012083649635314947
06-10,-0.017809569835662842,-0.13357186317443848,-0.008904814720153809,0.0,0.10078737139701843,-0.1213181614875794,0.047896891832351685,0.0,0.0,0.0,0.0,2.0,9.0,08-09,-0.012083649635314947
06-11,-0.017809569835662842,-0.13357186317443848,-0.008904814720153809,0.0,0.10078737139701843,-0.1213181614875794,0.047896891832351685,0.0,0.0,0.0,0.0,2.0,9.0,08-10,-0.012083649635314947
06-12,-0.017809569835662842,-0.13357186317443848,-0.008904814720153809,0.0,0.09162488579750067,-0.13065031170845043,0.047896891832351685,0.0,0.0,0.0,0.0,2.0,9.0,08-11,-0.0137649801644412
06-13,-0.017809569835662842,-0.12466710805892944,-0.008904814720153809,0.0,0.09162488579750067,-0.13065031170845043,0.047896891832351685,0.0,0.0,0.0,0.0,2.0,9.0,08-12,-0.012955456972122198
06-14,-0.017809569835662842,-0.12466710805892944,-0.008904814720153809,0.0,0.09162488579750067,-0.13065031170845043,0.047896891832351685,0.0,0.0,0.0,0.0,2.0,9.0,08-13,-0.012955456972122198
06-15,-0.017809569835662842,-0.12466710805892944,-0.008904814720153809,0.0,0.09162488579750067,-0.13065031170845043,0.047896891832351685,0.0,0.0,0.0,0.0,2.0,9.0,08-14,-0.012955456972122198
06-16,-0.017809569835662842,-0.12466710805892944,0.0,0.0,0.09162488579750067,-0.13065031170845043,0.047896891832351685,0.0,0.0,0.0,0.0,2.0,9.0,08-15,-0.012145928361199125
06-17,-0.017809569835662842,-0.12466710805892944,0.0,0.0,0.09162488579750067,-0.13065031170845043,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-16,-0.016500191255049278
06-18,-0.008904695510864258,-0.12466710805892944,0.0,0.0,0.09162488579750067,-0.13065031170845043,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-17,-0.015690657225522132
06-19,-0.008904695510864258,-0.09795272350311279,0.0,0.0,0.04581242799758922,-0.13065031170845043,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-18,-0.017426845702258022
06-20,-0.008904695510864258,-0.1068575382232666,0.0,-0.04452398419380188,0.04581242799758922,-0.13065031170845043,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-19,-0.022284009239890358
06-21,-0.008904695510864258,-0.1068575382232666,0.0,-0.04452398419380188,0.04581242799758922,-0.13065031170845043,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-20,-0.022284009239890358
06-22,-0.008904695510864258,-0.1068575382232666,0.0,-0.04452398419380188,0.04581242799758922,-0.13065031170845043,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-21,-0.022284009239890358
06-23,-0.008904695510864258,-0.1068575382232666,0.0,-0.04452398419380188,0.04581242799758922,-0.13065031170845043,0.0,0.0,0.0,0.019999995827674866,0.0,2.0,9.0,08-22,-0.020465827801010826
06-24,-0.008904695510864258,-0.11576223373413086,0.0,-0.04452398419380188,0.04581242799758922,-0.13065031170845043,0.0,0.0,0.0,0.019999995827674866,0.0,2.0,9.0,08-23,-0.021275345574725758
06-25,-0.008904695510864258,-0.11576223373413086,0.0,-0.04452398419380188,0.04581242799758922,-0.13065031170845043,0.0,0.0,0.0,0.019999995827674866,0.0,2.0,9.0,08-24,-0.021275345574725758
06-26,-0.008904695510864258,-0.11576223373413086,0.0,-0.04452398419380188,0.04581242799758922,-0.13065031170845043,0.0,0.0,0.0,0.019999995827674866,0.0,2.0,9.0,08-25,-0.021275345574725758
06-27,-0.008904695510864258,-0.11576223373413086,0.0,-0.04452398419380188,0.04581242799758922,-0.13065031170845043,0.0,0.0,0.0,0.019999995827674866,0.0,2.0,9.0,08-26,-0.021275345574725758
06-28,-0.008904695510864258,-0.11576223373413086,0.0,-0.04452398419380188,0.04581242799758922,-0.13065031170845043,0.0,0.0,0.0,0.019999995827674866,0.0,2.0,9.0,08-27,-0.021275345574725758
06-29,0.0,-0.11576223373413086,0.0,-0.04452398419380188,0.04581242799758922,-0.13065031170845043,0.0,0.0,0.0,0.019999995827674866,0.0,2.0,9.0,08-28,-0.020465827801010826
06-30,0.0,-0.11576223373413086,0.0,-0.04452398419380188,0.04581242799758922,-0.13065031170845043,0.0,0.0,0.0,0.019999995827674866,0.0,2.0,9.0,08-29,-0.020465827801010826
07-01,0.03561908006668091,-0.11576223373413086,0.0,-0.04452398419380188,0.04581242799758922,-0.13065031170845043,0.0,0.0,0.0,0.019999995827674866,0.0,3.0,8.0,08-30,-0.01722772961313074
07-02,0.035619258880615234,-0.11576223373413086,0.0,-0.04452398419380188,0.04581242799758922,-0.13065031170845043,0.0,0.0,0.0,0.019999995827674866,0.0,3.0,8.0,08-31,-0.01722771335731853
07-03,0.035619258880615234,-0.08904796838760376,0.0,-0.04452398419380188,0.04581242799758922,-0.13065031170845043,0.0,0.0,0.0,0.019999995827674866,0.0,3.0,8.0,09-01,-0.014799143780361523
07-05,0.008904814720153809,-0.08904796838760376,0.0,-0.04452398419380188,0.04581242799758922,-0.13065031170845043,0.0,0.0,0.0,0.019999995827674866,0.06999999284744263,4.0,7.0,09-03,-0.010864093899726868
07-06,0.008904814720153809,-0.08904796838760376,0.0,-0.06233358383178711,0.04581242799758922,-0.13065031170845043,0.0,0.0,0.0,0.019999995827674866,0.06999999284744263,4.0,7.0,09-04,-0.012483148412270979
07-07,0.008904814720153809,-0.08904796838760376,0.0,-0.06233358383178711,0.04581242799758922,-0.13065031170845043,0.0,0.0,0.0,0.019999995827674866,0.06999999284744263,4.0,7.0,09-05,-0.012483148412270979
07-08,0.008904814720153809,-0.08904796838760376,0.0,-0.04452398419380188,0.04581242799758922,-0.13065031170845043,0.0,0.0,0.0,0.019999995827674866,0.06999999284744263,4.0,7.0,09-06,-0.010864093899726868
07-09,0.008904814720153809,-0.08904796838760376,0.0,-0.04452398419380188,0.04581242799758922,-0.13065031170845043,0.0,0.0,0.0,0.019999995827674866,0.06999999284744263,4.0,7.0,09-07,-0.010864093899726868
07-10,0.008904814720153809,-0.16919106245040894,0.0,-0.04452398419380188,0.04581242799758922,-0.13065031170845043,0.0,0.0,0.0,0.019999995827674866,0.06999999284744263,4.0,7.0,09-08,-0.018149829723618248
07-11,0.02671438455581665,-0.16919106245040894,0.0,-0.04452398419380188,0.04581242799758922,-0.13065031170845043,0.0287381112575531,0.0,0.0,0.019999995827674866,0.06999999284744263,5.0,6.0,09-09,-0.013918222351507708
07-12,0.02671438455581665,-0.16919106245040894,0.0,-0.06233358383178711,0.04581242799758922,-0.13065031170845043,0.0287381112575531,0.0,0.0,0.019999995827674866,0.06999999284744263,5.0,6.0,09-10,-0.015537276864051819
07-13,0.02671438455581665,-0.02671438455581665,0.0,-0.06233358383178711,0.04581242799758922,-0.13065031170845043,0.0287381112575531,0.0,0.0,0.019999995827674866,0.06999999284744263,5.0,6.0,09-11,-0.002584851600907066
07-14,0.02671438455581665,-0.02671438455581665,-0.0534287691116333,-0.06233358383178711,0.04581242799758922,-0.13065031170845043,0.0287381112575531,0.0,0.0,0.019999995827674866,0.06999999284744263,5.0,6.0,09-12,-0.007442012429237366
07-15,0.017809569835662842,-0.03561919927597046,-0.0534287691116333,-0.06233358383178711,0.04581242799758922,-0.13065031170845043,0.0287381112575531,0.0,0.0,0.019999995827674866,0.06999999284744263,5.0,6.0,09-13,-0.009061069651083513
07-16,0.026714444160461426,-0.03561919927597046,-0.0534287691116333,-0.06233358383178711,0.04581242799758922,-0.13065031170845043,0.0287381112575531,0.0,0.0,0.019999995827674866,0.06999999284744263,5.0,6.0,09-14,-0.008251535621556368
07-17,0.04452395439147949,-0.03561919927597046,-0.0534287691116333,-0.06233358383178711,0.03664997220039373,-0.13065031170845043,0.0287381112575531,0.0,0.0,0.019999995827674866,0.08999998867511752,5.0,6.0,09-15,-0.0056472583250565984
07-18,0.06233358383178711,0.017809629440307617,-0.0534287691116333,-0.06233358383178711,0.03664997220039373,-0.13065031170845043,0.0287381112575531,0.0,0.0,0.019999995827674866,0.08999998867511752,6.0,5.0,09-16,0.0008289651437239188
07-19,0.06233358383178711,0.017809629440307617,-0.0534287691116333,-0.06233358383178711,0.03664997220039373,-0.13065031170845043,0.0287381112575531,0.0,0.0,0.019999995827674866,0.08999998867511752,6.0,5.0,09-17,0.0008289651437239188
07-20,0.06233358383178711,0.017809629440307617,-0.0534287691116333,-0.06233358383178711,0.03664997220039373,-0.13065031170845043,0.0287381112575531,0.0,0.0,0.019999995827674866,0.08999998867511752,6.0,5.0,09-18,0.0008289651437239188
07-21,0.06233358383178711,0.017809629440307617,-0.0534287691116333,-0.06233358383178711,0.03664997220039373,-0.13065031170845043,0.0287381112575531,0.0,0.0,0.019999995827674866,0.08999998867511752,6.0,5.0,09-19,0.0008289651437239188
07-22,0.06233358383178711,0.017809629440307617,-0.0534287691116333,-0.06233358383178711,0.03664997220039373,-0.13065031170845043,0.0287381112575531,0.0,-0.019999980926513672,0.019999995827674866,0.08999998867511752,6.0,5.0,09-20,-0.0009892149405045967
07-23,0.06233358383178711,0.017809629440307617,-0.0534287691116333,-0.06233358383178711,0.03664997220039373,-0.13065031170845043,0.0287381112575531,0.0,-0.019999980926513672,0.019999995827674866,0.08999998867511752,6.0,5.0,09-21,-0.0009892149405045967
07-24,0.06233358383178711,0.017809629440307617,-0.0534287691116333,-0.06233358383178711,0.03664997220039373,-0.13065031170845043,0.0287381112575531,0.0,-0.019999980926513672,0.019999995827674866,0.08999998867511752,6.0,5.0,09-22,-0.0009892149405045967
07-25,0.06233358383178711,0.017809629440307617,-0.0534287691116333,-0.06233358383178711,0.03664997220039373,-0.13065031170845043,0.0287381112575531,0.0,-0.019999980926513672,0.019999995827674866,0.08999998867511752,6.0,5.0,09-23,-0.0009892149405045967
07-26,0.06233358383178711,0.017809629440307617,-0.0534287691116333,-0.06233358383178711,0.03664997220039373,-0.13065031170845043,0.0287381112575531,0.0,-0.019999980926513672,0.019999995827674866,0.08999998867511752,6.0,5.0,09-24,-0.0009892149405045967
07-27,0.06233358383178711,0.017809629440307617,-0.0534287691116333,-0.06233358383178711,0.03664997220039373,-0.13065031170845043,0.0287381112575531,0.0,-0.019999980926513672,0.019999995827674866,0.08999998867511752,6.0,5.0,09-25,-0.0009892149405045967
07-28,0.06233358383178711,0.008904874324798584,-0.0534287691116333,-0.06233358383178711,0.03664997220039373,-0.13065031170845043,0.0287381112575531,0.0,-0.019999980926513672,0.019999995827674866,0.08999998867511752,6.0,5.0,09-26,-0.0017987381328235998
07-29,0.06233358383178711,0.017809629440307617,-0.0534287691116333,-0.06233358383178711,0.03664997220039373,-0.009332150220871027,0.0287381112575531,0.0,-0.019999980926513672,0.019999995827674866,0.08999998867511752,6.0,5.0,09-27,0.01003970883109353
07-30,0.06233358383178711,0.017809629440307617,-0.0534287691116333,-0.06233358383178711,0.03664997220039373,-0.009332150220871027,0.0287381112575531,0.0,-0.019999980926513672,0.019999995827674866,0.08999998867511752,6.0,5.0,09-28,0.01003970883109353
07-31,0.0534287691116333,0.017809629440307617,-0.0534287691116333,-0.06233358383178711,0.03664997220039373,-0.009332150220871027,0.0287381112575531,0.0,-0.019999980926513672,0.019999995827674866,0.08999998867511752,6.0,5.0,09-29,0.009230180220170458
08-01,0.0534287691116333,0.017809629440307617,-0.0534287691116333,-0.06233358383178711,0.03664997220039373,-0.009332150220871027,0.0287381112575531,0.0,-0.019999980926513672,0.019999995827674866,0.08999998867511752,6.0,5.0,09-30,0.009230180220170458
08-02,0.0534287691116333,0.017809629440307617,-0.0534287691116333,-0.06233358383178711,0.03664997220039373,-0.009332150220871027,0.0287381112575531,0.0,-0.019999980926513672,0.019999995827674866,0.08999998867511752,6.0,5.0,10-01,0.009230180220170458
08-03,0.0534287691116333,0.017809629440307617,-0.0534287691116333,-0.06233358383178711,0.03664997220039373,-0.009332150220871027,0.0287381112575531,0.0,-0.019999980926513672,0.019999995827674866,0.08999998867511752,6.0,5.0,10-02,0.009230180220170458
08-04,0.0534287691116333,0.017809629440307617,-0.008904814720153809,-0.06233358383178711,0.03664997220039373,-0.009332150220871027,0.0287381112575531,0.0,-0.019999980926513672,0.019999995827674866,0.08999998867511752,6.0,5.0,10-03,0.013277812437577684
08-05,0.0534287691116333,0.017809629440307617,-0.008904814720153809,-0.06233358383178711,-0.00916245579719549,-0.009332150220871027,0.0287381112575531,0.0,-0.019999980926513672,0.019999995827674866,0.08999998867511752,5.0,6.0,10-04,0.009113046255978663
08-06,0.0534287691116333,0.017809629440307617,-0.008904814720153809,-0.06233358383178711,-0.018324941396713257,-0.009332150220871027,0.0287381112575531,0.0,-0.019999980926513672,0.019999995827674866,0.08999998867511752,5.0,6.0,10-05,0.008280093019658867
08-07,0.08014321327209473,0.017809629440307617,-0.008904814720153809,-0.06233358383178711,-0.027487456798553522,0.0,0.0287381112575531,0.0,-0.019999980926513672,0.019999995827674866,0.08999998867511752,5.0,6.0,10-06,0.010724100199612702
08-08,0.08904796838760376,0.017809629440307617,-0.008904814720153809,-0.06233358383178711,-0.027487456798553522,0.0,0.0287381112575531,0.0,-0.019999980926513672,0.019999995827674866,0.07999999821186068,5.0,6.0,10-07,0.010624533349817446
08-09,0.08904796838760376,0.017809629440307617,-0.0534287691116333,-0.03561919927597046,-0.027487456798553522,0.0,0.0287381112575531,0.0,-0.019999980926513672,0.019999995827674866,0.07999999821186068,5.0,6.0,10-08,0.009005481546575371
08-10,0.08904796838760376,0.008904874324798584,-0.0534287691116333,-0.03561919927597046,-0.027487456798553522,0.0,0.0287381112575531,0.0,-0.019999980926513672,0.019999995827674866,0.07999999821186068,5.0,6.0,10-09,0.008195958354256367
08-11,0.08904796838760376,0.008904874324798584,-0.0534287691116333,-0.03561919927597046,-0.036649942398071345,0.0,0.0287381112575531,0.0,-0.019999980926513672,0.019999995827674866,0.07999999821186068,5.0,6.0,10-10,0.007363005117936566
08-12,0.08904796838760376,0.008904874324798584,-0.0534287691116333,-0.03561919927597046,-0.036649942398071345,0.0,0.0287381112575531,0.0,-0.019999980926513672,0.019999995827674866,0.07999999821186068,5.0,6.0,10-11,0.007363005117936566
08-13,0.08014309406280518,0.008904874324798584,-0.0534287691116333,-0.03561919927597046,-0.036649942398071345,0.0,0.0287381112575531,0.0,-0.019999980926513672,0.019999995827674866,0.07999999821186068,5.0,6.0,10-12,0.006553471088409421
08-14,0.08014309406280518,0.008904874324798584,-0.0534287691116333,-0.03561919927597046,-0.036649942398071345,0.0,0.0287381112575531,0.0,-0.019999980926513672,0.019999995827674866,0.07999999821186068,5.0,6.0,10-13,0.006553471088409421
08-15,0.08014309406280518,0.008904874324798584,-0.0534287691116333,0.008904784917831421,-0.036649942398071345,0.0,0.0287381112575531,0.0,-0.019999980926513672,0.019999995827674866,0.07999999821186068,6.0,5.0,10-14,0.010601106015118683
08-16,0.08014309406280518,-0.017809510231018066,-0.0534287691116333,0.008904784917831421,-0.036649942398071345,0.0,0.0287381112575531,0.0,-0.019999980926513672,0.019999995827674866,0.07999999821186068,5.0,6.0,10-15,0.008172525600953533
08-17,0.08014309406280518,-0.008904695510864258,-0.0534287691116333,0.008904784917831421,-0.036649942398071345,0.0,0.0287381112575531,0.0,-0.019999980926513672,0.019999995827674866,0.07999999821186068,5.0,6.0,10-16,0.008982054211876606
08-18,0.08014309406280518,-0.008904695510864258,-0.0534287691116333,-0.04452398419380188,-0.036649942398071345,0.0,0.0287381112575531,0.0,-0.019999980926513672,0.019999995827674866,0.07999999821186068,4.0,7.0,10-17,0.004124893383546307
08-19,0.08014309406280518,0.0,-0.0534287691116333,-0.04452398419380188,-0.036649942398071345,0.0,0.0287381112575531,0.0,-0.019999980926513672,0.019999995827674866,0.07999999821186068,4.0,7.0,10-18,0.004934411157261239
08-20,0.08014309406280518,0.0,-0.0534287691116333,-0.04452398419380188,-0.036649942398071345,0.0,0.0287381112575531,0.0,-0.019999980926513672,0.0,0.07999999821186068,3.0,8.0,10-19,0.003116229718381706
08-21,0.08014309406280518,0.0,-0.0534287691116333,-0.04452398419380188,-0.036649942398071345,0.0,0.0287381112575531,0.0,-0.019999980926513672,0.0,0.07999999821186068,3.0,8.0,10-20,0.003116229718381706
08-22,0.08014309406280518,0.0,-0.0534287691116333,-0.035619139671325684,-0.036649942398071345,0.0,0.0287381112575531,0.0,-0.019999980926513672,0.0,0.07999999821186068,3.0,8.0,10-21,0.003925761038606815
08-23,0.08014309406280518,0.0,-0.0534287691116333,-0.035619139671325684,-0.036649942398071345,0.0,0.0287381112575531,0.0,-0.019999980926513672,0.0,0.07999999821186068,3.0,8.0,10-22,0.003925761038606815
08-24,0.08014309406280518,0.0,-0.0534287691116333,-0.035619139671325684,-0.036649942398071345,0.0,0.0287381112575531,0.0,-0.019999980926513672,0.0,0.07999999821186068,3.0,8.0,10-23,0.003925761038606815
08-25,0.08014309406280518,0.0,-0.0534287691116333,-0.035619139671325684,-0.036649942398071345,0.0,0.0287381112575531,0.0,-0.019999980926513672,0.0,0.07999999821186068,3.0,8.0,10-24,0.003925761038606815
08-26,0.04452401399612427,0.0,-0.0534287691116333,-0.035619139671325684,-0.036649942398071345,0.0,0.0287381112575531,0.0,-0.019999980926513672,0.0,0.07999999821186068,3.0,8.0,10-25,0.000687662850726732
08-27,0.062333524227142334,0.0,-0.04452395439147949,-0.035619139671325684,-0.036649942398071345,0.0,0.0287381112575531,0.0,-0.019999980926513672,0.0,0.07999999821186068,3.0,8.0,10-26,0.0031162378462878115
08-28,0.062333524227142334,0.0,-0.04452395439147949,-0.035619139671325684,-0.036649942398071345,0.0,0.0287381112575531,0.0,-0.019999980926513672,0.0,0.07999999821186068,3.0,8.0,10-27,0.0031162378462878115
08-29,0.062333524227142334,0.0,-0.04452395439147949,-0.035619139671325684,-0.036649942398071345,0.0,0.0287381112575531,0.0,-0.019999980926513672,0.0,0.010000005364418058,3.0,8.0,10-28,-0.003247397867116064
08-30,0.062333524227142334,-0.0267142653465271,-0.04452395439147949,-0.008904784917831421,-0.036649942398071345,0.0,0.0287381112575531,0.0,-0.019999980926513672,0.0,0.010000005364418058,3.0,8.0,10-29,-0.003247389739209958
08-31,0.08904796838760376,-0.0267142653465271,-0.04452395439147949,-0.008904784917831421,-0.036649942398071345,0.0,0.0287381112575531,0.0,-0.019999980926513672,0.0,0.010000005364418058,3.0,8.0,10-30,-0.0008188039064407374
09-01,0.08904796838760376,-0.0267142653465271,-0.04452395439147949,-0.008904784917831421,-0.036649942398071345,0.0,0.0287381112575531,0.0,-0.019999980926513672,0.0,0.010000005364418058,3.0,8.0,10-31,-0.0008188039064407374
09-02,0.08904796838760376,-0.0267142653465271,-0.04452395439147949,-0.008904784917831421,-0.036649942398071345,0.0,0.0287381112575531,0.0,-0.019999980926513672,0.0,0.010000005364418058,3.0,8.0,11-01,-0.0008188039064407374
09-03,0.08904796838760376,0.053428828716278076,-0.04452395439147949,-0.008904784917831421,-0.036649942398071345,0.0,0.0287381112575531,0.0,-0.019999980926513672,0.0,0.010000005364418058,4.0,7.0,11-02,0.006466931917450642
09-04,0.07123839855194092,0.053428828716278076,-0.04452395439147949,-0.02671438455581665,-0.036649942398071345,0.0,0.0287381112575531,0.0,-0.019999980926513672,0.0,0.010000005364418058,4.0,7.0,11-03,0.0032288256016644538
09-05,0.07123839855194092,0.053428828716278076,-0.04452395439147949,-0.02671438455581665,-0.036649942398071345,0.0,0.0287381112575531,0.0,-0.019999980926513672,0.0,0.010000005364418058,4.0,7.0,11-04,0.0032288256016644538
09-06,0.07123839855194092,0.053428828716278076,-0.0534287691116333,-0.008904784917831421,-0.036649942398071345,0.0,0.0287381112575531,0.0,-0.019999980926513672,0.0,0.010000005364418058,4.0,7.0,11-05,0.004038351503285492
09-07,0.07123839855194092,0.053428828716278076,-0.0534287691116333,-0.008904784917831421,-0.036649942398071345,0.0,0.0,0.0,-0.019999980926513672,0.0,0.010000005364418058,3.0,8.0,11-06,0.0014257959344170284
09-08,0.07123839855194092,0.053428828716278076,0.0,-0.008904784917831421,-0.036649942398071345,0.0,0.0,0.0,-0.019999980926513672,0.0,0.010000005364418058,3.0,8.0,11-07,0.006282956762747329
09-09,0.07123839855194092,0.053428828716278076,0.0,-0.008904784917831421,-0.036649942398071345,0.0,0.0,0.0,-0.019999980926513672,0.0,0.010000005364418058,3.0,8.0,11-08,0.006282956762747329
09-10,0.062333524227142334,0.053428828716278076,0.008904814720153809,-0.008904784917831421,-0.036649942398071345,0.0,0.0,0.0,-0.019999980926513672,0.0,0.010000005364418058,4.0,7.0,11-09,0.006282951344143258
