,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,1.9047600882393971,6.854834306004255,6.623928471490721,5.297698850484864,13.105593542594333,3.5608306179451024,8.89679703224702,8.695652173913043,3.238096691313244,-4.743592429260406,2.1310581181409884,-29.968708586897137,10.0,2.0,2.1330790730179525
01-13,1.9047600882393971,6.854834306004255,4.585149583194342,1.8284078342400472,12.562501430511475,3.5608306179451024,8.89679703224702,8.695652173913043,3.4220518807546036,-4.700856407701156,2.1310581181409884,-31.616487804870673,10.0,2.0,1.510391571051537
01-14,1.9047600882393971,6.854834306004255,1.965060537497517,2.0121679377117427,11.735019341236686,7.517311877285707,4.626338529398928,11.94968694291527,8.159391223547145,-4.700856407701156,2.1310581181409884,-31.616487804870673,10.0,2.0,1.878190390783817
01-15,1.9047600882393971,7.214433223917512,1.965060537497517,4.032993460468948,11.735019341236686,7.517311877285707,7.586209527377412,11.94968694291527,8.159391223547145,-5.06003568017918,2.1310581181409884,-33.597470390188064,10.0,2.0,2.128201522521611
01-16,3.286379721426797,3.5342973018114314,-1.1716999667610934,4.032993460468948,11.735019341236686,8.341578282260535,4.758617795746902,12.971401863352416,8.159391223547145,-5.06003568017918,2.1310581181409884,-35.49921185844904,9.0,3.0,1.4349824668835456
01-17,10.434780950131623,5.306119334941022,-5.846307081524454,4.032993460468948,9.502404881930843,7.84701340835278,8.655173203040814,10.828022588839941,8.159391223547145,-5.831906638718393,2.1310581181409884,-54.0540521963978,9.0,3.0,0.09705760439612139
01-18,10.043664957965436,8.118808859645744,-5.846307081524454,4.032993460468948,9.502404881930843,7.99867829149023,8.655173203040814,12.31733055935564,9.753319383750503,-5.831906638718393,2.1310581181409884,-79.58741419131582,9.0,3.0,-1.559349682980793
01-19,12.711864201305465,8.118808859645744,-5.846307081524454,0.7400635918125872,10.68458134399497,8.80913177551385,11.99335735747687,12.31733055935564,9.753319383750503,-5.831906638718393,1.758124217677167,-54.43511537455673,9.0,3.0,0.8977710163111018
01-20,12.711864201305465,10.29703121374149,-5.846307081524454,3.9821086434296706,10.196204762739697,8.51063351571876,11.99335735747687,13.4029264700003,9.753319383750503,-9.445681331175432,0.646545987810888,-95.97158457176357,9.0,3.0,-2.480798454040818
01-21,12.711864201305465,4.819272586244538,0.4484236661089454,4.608504112149708,10.196204762739697,8.51063351571876,9.966777282324788,13.569936937242566,10.026483495769469,-9.445681331175432,-0.271893127072738,-95.97158457176357,9.0,3.0,-2.569254872533984
01-22,16.599191315092902,11.646584991801081,-1.1210762715387297,4.608504112149708,10.196204762739697,8.51063351571876,10.365451161768583,13.361171862220452,10.09451795568574,-9.445681331175432,-0.271893127072738,-101.42181096208007,8.0,4.0,-2.2398501678908374
01-23,14.166665077209473,8.24742268041237,-1.1210762715387297,4.608504112149708,9.61723948679131,8.892616397233407,11.302935291428565,13.469556313157064,8.362235115588238,-9.312640587669764,-0.271893127072738,-93.62187377022987,8.0,4.0,-2.138359106878415
01-24,21.37404663510951,10.28225530446747,2.0417081292655226,4.608504112149708,8.968607618972085,10.396038606751674,13.19218581029572,13.469556313157064,8.362235115588238,-10.02217430308185,-0.0542606007392413,-93.62187377022987,9.0,3.0,-0.9169309190244981
01-25,25.63176962424131,10.28225530446747,2.0417081292655226,-1.476509700553097,8.661417322834646,11.551155406364098,13.050571124906943,13.469556313157064,10.057805524534077,-10.266664293077273,-0.0542606007392413,-125.46419212211887,8.0,4.0,-3.5429489972264463
01-26,25.63176962424131,10.28225530446747,-0.3475235539323269,-0.08948750524520864,9.261574371917716,13.520492303980525,14.308683949698258,10.050041256953907,8.970356052306,-10.577774047851562,-0.0542606007392413,-89.52061866137514,7.0,5.0,-0.7137076254648562
01-27,25.63176962424131,12.90322158884916,-0.3475235539323269,-0.7168452042999433,10.133251972040053,13.520492303980525,14.308683949698258,10.050041256953907,8.685443504459187,-10.577774047851562,-0.0542606007392413,-89.52061866137514,7.0,5.0,-0.4986764889979843
01-28,25.63176962424131,15.637062921664896,6.25,0.3104199432041619,10.133251972040053,13.585024574270108,13.344050056677714,8.87199144360344,8.685443504459187,-10.577774047851562,-2.273986865212852,-89.52061866137514,9.0,3.0,0.006386205476777225
01-29,23.13432474661086,16.50099276929052,7.063193511516415,0.3104199432041619,10.133251972040053,13.585024574270108,13.344050056677714,3.911107381184896,8.685443504459187,-10.577774047851562,-0.8874089923391673,-89.52061866137514,9.0,3.0,-0.3598327701926631
01-30,19.21568477855009,17.159764560198905,7.063193511516415,0.3104199432041619,8.459868309606831,11.907068607004618,16.109325297201412,4.463094825404267,8.685443504459187,-10.577774047851562,-0.8874089923391673,-80.65194418187478,9.0,3.0,0.104728009590031
01-31,19.21568477855009,17.159764560198905,9.310759837433325,1.5077612598279362,8.459868309606831,14.326461678977074,11.092716214698713,4.463094825404267,8.685443504459187,-10.577774047851562,-0.8874089923391673,-89.19515352579816,9.0,3.0,-0.5365651330693796
02-01,20.769229302039513,17.159764560198905,5.683191768495088,0.4434522284007507,7.456137703878508,15.874018631582185,10.499998728434234,4.463094825404267,8.685443504459187,-10.84444681803384,2.107604290867799,-72.46231333022982,10.0,2.0,0.8195979496247302
02-02,20.769229302039513,17.94872219305815,5.683191768495088,1.7294873740283039,7.456137703878508,16.03269558973141,10.499998728434234,3.446746832625389,8.411579277984963,-10.84444681803384,2.107604290867799,-72.46231333022982,10.0,2.0,0.8982194094066417
02-03,20.769229302039513,17.94872219305815,5.683191768495088,0.22172611420038327,7.456137703878508,15.874018631582185,7.166665395100899,7.026064092816324,10.628021652057349,-13.985381584373883,5.107530878794457,-72.46231333022982,10.0,2.0,0.9528010681182645
02-04,20.769229302039513,23.762376237623762,5.683191768495088,0.7940022257168312,7.456137703878508,14.803152009258108,6.033331553141288,7.231037775930606,9.347913250651844,-14.66666912210397,6.017044871136667,-72.46231333022982,10.0,2.0,1.2307028537948679
02-05,26.428570066179546,24.50592506939207,4.877062114143401,0.7940022257168312,9.273186042438626,14.803152009258108,-0.03510083875807435,8.245153501195693,9.347913250651844,-12.850679201658084,-2.0766739903570226,-72.46231333022982,8.0,4.0,0.9041830764977602
02-06,27.719296907123763,21.936756539228142,4.953683230026909,0.7940022257168312,9.52381236923951,11.410455027499092,5.472635619922792,8.245153501195693,9.347913250651844,-12.850679201658084,0.42598466869568746,-71.77177417984484,10.0,2.0,1.267269996483113
02-07,26.95035523352778,22.54901960784314,7.632089682266314,0.7940022257168312,9.039372721994955,11.829652712135372,3.677463478520062,8.245153501195693,7.010933140638177,-8.642533097029256,0.42598466869568746,-90.03322652110262,10.0,2.0,-0.043477720466488755
02-08,26.95035523352778,22.54901960784314,7.632089682266314,0.7940022257168312,9.448818897637794,11.968501534048977,0.6956548276154767,1.0931627356309583,7.010933140638177,-8.72512804974215,0.42598466869568746,-82.50276887675851,10.0,2.0,-0.22161453107329385
02-09,26.95035523352778,22.54901960784314,7.632089682266314,-0.8068144755026079,8.944882370355561,11.968501534048977,6.851551085175584,7.176806859202503,7.915568515332961,-5.10849510802172,0.42598466869568746,-82.50276887675851,9.0,3.0,0.9997234246804739
02-10,26.95035523352778,20.588235294117645,4.984177985198596,-0.8068144755026079,10.991378525673511,14.656486220032214,6.851551085175584,6.558940152406577,2.3119127821504457,-7.41410184189341,0.42598466869568746,-82.50276887675851,9.0,3.0,0.2996113960686249
02-11,26.95035523352778,20.669291649004293,5.840845777144384,-0.8068144755026079,11.536109004156247,11.908395781771816,8.6460021256514,6.65399935817357,3.409528008428706,-7.41410184189341,0.42598466869568746,-88.48284563751014,9.0,3.0,-0.05527086236268867
02-12,26.95035523352778,22.912619877787467,4.351237163435416,-0.8068144755026079,12.79069848880559,11.908395781771816,3.475568642269012,7.129277256318998,3.670783950530391,-7.41410184189341,0.42598466869568746,-86.26799769893061,9.0,3.0,-0.07283274609870578
02-13,31.333332061767578,14.563106796116504,3.51918254162907,-0.40178640232403623,12.79069848880559,10.52631485708882,-0.8947014234688694,5.038029121513695,3.670783950530391,-7.41410184189341,0.42598466869568746,-82.4294924911597,8.0,4.0,-0.7727208060582242
02-14,29.310344827586203,14.062501280568531,3.51918254162907,1.339282331113855,10.913473414882189,10.52631485708882,-0.48176634401229546,5.038029121513695,3.670783950530391,-7.41410184189341,3.0351521902668552,-70.24290991899467,9.0,3.0,0.27302386752327007
02-15,29.310344827586203,15.708813492510965,4.310004401457594,0.9821398084868671,10.280368189034158,7.680247288052169,-1.8486246433035074,10.403586431377956,3.670783950530391,-7.32368386266711,3.0351521902668552,-70.24290991899467,9.0,3.0,0.49718517952815705
02-16,30.976432749521976,15.708813492510965,4.310004401457594,5.5916732780370335,5.094961471210457,7.389932485854751,-1.8486246433035074,10.403586431377956,3.477587510492076,-6.5529579868809,1.8328849949956518,-68.19999694824223,9.0,3.0,0.6820247697526511
02-17,30.976432749521976,10.919541531858178,4.649356375130063,6.200873798901317,3.287249523514437,7.389932485854751,-1.8486246433035074,7.9820575793504105,3.477587510492076,-6.508073657555767,1.8328849949956518,-68.19999694824223,9.0,3.0,0.013268441709779921
02-18,30.976432749521976,10.919541531858178,7.3439887928029375,4.089711145718486,3.7603166513697808,7.389932485854751,-2.057900770902827,6.6816135519947375,4.910547746664028,-7.036533426134117,1.8328849949956518,-68.19999694824223,9.0,3.0,0.0508782087917794
02-19,28.716215846136254,13.793104708249851,8.994913040715069,4.089711145718486,3.7603166513697808,6.446538635986594,-2.057900770902827,7.399101681528876,4.910547746664028,-7.036533426134117,1.8328849949956518,-68.99999618530273,9.0,3.0,0.15407533908540927
02-20,28.321679277731103,7.738098031358917,8.994913040715069,4.089711145718486,3.7603166513697808,7.465012167875148,-0.8022306997707522,2.1076203113648546,4.910547746664028,-7.036533426134117,1.8328849949956518,-65.03906246362021,9.0,3.0,-0.30475360181100325
02-21,23.50746050898596,9.70873786407767,8.994913040715069,4.089711145718486,8.973972666439392,7.931573945203615,-0.8022306997707522,2.1076203113648546,4.910547746664028,-7.036533426134117,0.3157866628546651,-65.03906246362021,9.0,3.0,-0.19479189145844464
02-22,27.304966505741458,9.70873786407767,8.994913040715069,4.089711145718486,4.53125238418578,8.359129781318645,-0.8022306997707522,6.50963782839992,4.910547746664028,-10.871563863196553,0.3157866628546651,-65.03906246362021,9.0,3.0,-0.16568117224265086
02-23,26.785714285714285,10.679611650485436,7.782556882552391,3.1957443353736794,4.3818513065665945,8.359129781318645,-0.8022306997707522,11.134905092048983,1.9794459410068042,-11.742954295321951,0.3157866628546651,-65.03906246362021,9.0,3.0,-0.2474584600659533
02-24,26.785714285714285,11.650485436893204,7.782556882552391,3.1957443353736794,6.717559581494502,9.09091175361367,-1.8486246433035074,11.134905092048983,-0.9803921568627451,-11.742954295321951,0.3157866628546651,-65.03906246362021,8.0,4.0,-0.2447807940469199
02-25,26.785714285714285,13.980584005707675,12.666666949236848,2.3080356942549862,6.717559581494502,9.09091175361367,-3.4182055794504507,11.134905092048983,-0.9803921568627451,-11.742954295321951,0.8376955194584195,-65.03906246362021,8.0,4.0,0.1951215321895011
02-26,24.285711560930526,9.70873786407767,12.666666949236848,2.3080356942549862,6.717559581494502,8.476664680040512,0.36962570398373634,11.134905092048983,-0.9803921568627451,-9.813720240573751,0.8376955194584195,-65.03906246362021,9.0,3.0,0.05603564870579092
02-27,27.64504670660772,9.514566069667765,12.666666949236848,2.3080356942549862,6.717559581494502,7.201962318554908,2.016130298572493,14.603853497656685,-0.9803921568627451,-9.813720240573751,0.8376955194584195,-65.03906246362021,9.0,3.0,0.6398618145373014
02-28,23.188404094469327,5.28455741565119,12.666666949236848,1.5978721676868555,6.717559581494502,10.000001138715602,3.4053729022600643,14.603853497656685,-0.03921658385035094,-9.995451307192385,0.8376955194584195,-65.03906246362021,9.0,3.0,0.2690210759972125
02-29,0.0,0.0,0.0,2.174876858342092,0.0,0.0,0.0,14.603853497656685,0.0,0.0,0.0,-65.03906246362021,2.0,1.0,-4.021694342301786
03-01,22.909088134765625,6.04838728284489,12.666666949236848,4.297378514517242,6.717559581494502,8.414333853238418,4.838709677419355,14.603853497656685,-2.352942672430314,-12.031459512664956,0.8376955194584195,-67.65872764329096,9.0,3.0,-0.05912140147952035
03-02,22.909088134765625,2.6209662843817045,11.851854677553517,6.502340169985059,6.717559581494502,7.230770404522236,4.838709677419355,14.603853497656685,0.4196822084900096,-9.162422426253325,0.8376955194584195,-67.65872764329096,10.0,2.0,0.14261417384856992
03-03,27.27272727272727,2.6209662843817045,11.851854677553517,6.542059709570935,13.086776924978627,6.800615021205453,5.16129155312815,3.8972155569396953,0.3436431872952689,-9.162422426253325,0.8376955194584195,-46.82539982890628,10.0,2.0,1.8689186210066204
03-04,28.36363358931108,3.9761432014623566,11.851854677553517,7.446362741594145,13.086776924978627,6.800615021205453,5.16129155312815,1.7558879687962972,0.3436431872952689,-9.162422426253325,0.8376955194584195,-46.82539982890628,10.0,2.0,1.9696735108019758
03-05,28.36363358931108,1.7964026718414567,15.421242498635173,6.502340169985059,13.086776924978627,5.718697253111228,6.129031027517,-0.5258581982392058,0.3436431872952689,-9.162422426253325,0.8376955194584195,-46.82539982890628,9.0,3.0,1.8071485323945418
03-06,28.945451216264207,3.529410268746156,13.032011992086707,9.562260664433362,8.39260493564288,3.286388479924952,6.129031027517,-2.639821666746159,0.3436431872952689,-9.625172905870716,0.8376955194584195,-38.49206491873046,9.0,3.0,1.9417864833351348
03-07,25.454545454545453,-1.443300542143217,10.676983319738415,9.349769225413045,6.936409875788602,4.475744197272487,-2.105264496385018,-2.639821666746159,0.3436431872952689,-7.450248299538284,0.8376955194584195,-32.98647439692008,7.0,5.0,0.9541401148149115
03-08,28.07017543859649,-4.680852687105235,10.676983319738415,9.349769225413045,7.736391532640383,3.469128421200379,-9.728506331721306,-2.9082756484835897,0.3436431872952689,-7.589076091292905,1.727748257147739,-32.98647439692008,7.0,5.0,0.2900545188757171
03-09,30.743244135789055,-2.553193112637149,9.477759097813054,8.297507679210232,5.154639059420399,3.469128421200379,-4.301078062174794,-2.9082756484835897,-0.2290930306181657,-8.283197397603379,1.2105239065069902,-26.03549605781713,6.0,6.0,1.1702057492171585
03-10,29.054054968369275,-5.531911647066172,11.411995046058607,7.449109146765067,5.154639059420399,3.469128421200379,1.5412197528855613,-6.711409281422859,-0.42000267567728344,-4.464285790312048,0.8452184090475832,-26.03549605781713,7.0,5.0,1.3135216126209484
03-11,29.054054968369275,-12.471655760322838,11.411995046058607,7.0869528728982685,5.154639059420399,3.469128421200379,-0.7168486224875167,-8.261460000441572,-0.6109196034725232,-4.464285790312048,0.8452184090475832,-24.457588345836907,6.0,6.0,0.5032692211767591
03-12,29.054054968369275,-22.604424055236798,11.411995046058607,6.721951193520709,5.743742913455569,3.469128421200379,-8.12826372103383,-9.53244851868799,-10.204937472309156,-4.464285790312048,0.8452184090475832,-24.457588345836907,6.0,6.0,-1.8454880793137172
03-13,32.380954802982394,-5.714282360705717,11.411995046058607,4.75774840614421,6.627393076397644,6.676923311673688,-8.12826372103383,-9.53244851868799,-10.204937472309156,-4.464285790312048,0.8452184090475832,-9.467455676953088,6.0,6.0,1.265713292691858
03-14,26.75159146681367,-8.089884211508092,10.054986480748363,4.75774840614421,8.490015332751641,6.676923311673688,-8.249343071846454,-7.579129881681459,-10.204937472309156,-4.1071432676850606,0.8452184090475832,6.686928622742572,7.0,5.0,2.1694145104076257
03-15,24.09240732960735,-8.089884211508092,12.843671123339998,5.630724647623373,4.3010741976801,6.523079505333533,-9.433962264150944,-4.99330769793314,-10.204937472309156,-4.1071432676850606,0.8452184090475832,6.686928622742572,7.0,5.0,2.0078224101490094
03-16,24.09240732960735,-10.112359550561797,16.692852132080226,2.69916826477353,1.667193052475294,6.523079505333533,-8.047689400641989,-6.776640379326808,-10.204937472309156,-4.1071432676850606,0.8452184090475832,4.559581324111122,7.0,5.0,1.485894162241986
03-17,24.422441600193793,-13.48314606741573,15.430625402735359,-4.244402167651866,1.5433063657264898,6.523079505333533,-8.047689400641989,-11.499074829337562,-10.204937472309156,-0.6696411655569434,0.4244027696927671,-10.984460741130482,5.0,7.0,-0.8991246833634822
03-18,22.1122080009689,-12.162156589193375,11.084532277122534,-1.915184999768648,-0.9689959731285734,5.692308866060697,-12.146051454353337,-11.499074829337562,-9.350435340289698,-0.6696411655569434,0.4244027696927671,12.538860994600343,5.0,7.0,0.26173104640142525
03-19,19.01639094118212,-14.482756866805854,11.084532277122534,-4.536956308600456,-0.41990010322847104,6.0000023475059985,-12.313437456541983,-11.638733953807709,-8.989691980106313,-0.6696411655569434,1.5384663642363754,5.4897764367709305,5.0,7.0,-0.8268291223191474
03-20,21.311475409836063,-11.494252873563218,11.084532277122534,-4.536956308600456,-0.41990010322847104,8.307694655198308,-18.076926011305574,-11.638733953807709,-10.125001271565754,-0.6696411655569434,2.4403235146535285,5.4897764367709305,5.0,7.0,-0.6939674495038967
03-21,11.78451148178893,-19.753086419753085,7.507263904895519,-4.536956308600456,-1.429495181590035,4.866565544253391,-18.85404898806774,-11.638733953807709,-10.208336512247707,-0.6696411655569434,2.2281170705270728,25.7142832982212,5.0,7.0,-1.2491297691614636
03-22,14.379083541432763,-19.753086419753085,7.507263904895519,-4.5858657171278026,-3.151394709927155,4.113927622518326,-22.164750450405236,-11.638733953807709,-8.125003178914374,-0.44643028202108453,2.2281170705270728,25.7142832982212,5.0,7.0,-1.3268824395301306
03-23,11.48648504970545,-22.469132034866917,4.520946184131985,-11.32169847452058,-3.3635155420845804,4.113927622518326,-22.164750450405236,-10.195533429837363,-6.833330790201837,-0.44643028202108453,2.2281170705270728,25.7142832982212,5.0,7.0,-2.3942193149027964
03-24,6.418917547446114,-22.469132034866917,4.718540549869036,-9.999996278344149,-4.444440150486053,2.728733200253657,-21.965780509780494,-4.748605584269382,-10.26746820290241,-0.44643028202108453,4.951001107226262,11.62560981132657,5.0,7.0,-3.658254235545737
03-25,6.418917547446114,-43.888886769612625,1.5182635473599657,-11.303055194018116,-4.444440150486053,0.5136431761524963,-23.756472025767515,-6.244131320868526,-10.36269272168606,-0.44643028202108453,4.951001107226262,11.62560981132657,5.0,7.0,-6.2848894395790476
03-26,9.459463203797954,-39.72222010294597,0.6565521101794731,-11.303055194018116,-5.45751652116068,0.5136431761524963,-23.756472025767515,-6.244131320868526,-9.935481573945747,-0.44643028202108453,4.951001107226262,6.305412942873685,5.0,7.0,-6.2482695400414805
03-27,12.068965517241379,-40.83333545260961,-5.628267905256036,-11.303055194018116,-5.45751652116068,0.5136431761524963,-27.146367724977488,-9.376503512001243,-9.935481573945747,-0.44643028202108453,7.013918235237197,10.64039373690575,4.0,8.0,-6.657503125037764
03-28,14.715717975472506,-43.62606758844021,-5.720521780630749,-11.303055194018116,-4.313724439113275,-1.284107940381252,-23.466892450174203,-9.376503512001243,-9.935481573945747,-0.44643028202108453,7.013918235237197,1.9704415446480266,3.0,9.0,-7.147725583780679
03-29,14.715717975472506,-42.41573858435723,-5.720521780630749,-11.303055194018116,-10.718002638796676,-1.9261649721266865,-23.466892450174203,-9.376503512001243,-9.935481573945747,-0.44643028202108453,7.013918235237197,1.9704415446480266,3.0,9.0,-7.634059436059501
03-30,10.526315789473683,-42.41573858435723,-8.340610826327591,-12.133259834179269,-10.718002638796676,0.0,-17.1905325047876,-9.376503512001243,-9.935481573945747,2.3214306545501207,7.013918235237197,16.24579365811402,4.0,8.0,-6.166889261418361
03-31,8.771929824561402,-41.85393866438014,-8.340610826327591,-17.461144934981153,-10.718002638796676,1.0903379774402615,-16.414433322068355,-9.618171675938084,-15.741934827578966,-3.893635876630931,7.013918235237197,16.24579365811402,4.0,8.0,-7.5766577559457495
04-01,8.771929824561402,-42.13483326664759,-8.340610826327591,-14.206547307962424,-10.718002638796676,0.9034237444356781,-10.554905956685943,-9.618171675938084,-14.107529835034457,-4.289798084687372,7.013918235237197,16.24579365811402,4.0,8.0,-6.752944510810987
04-02,1.7543859649122806,-42.13483326664759,-8.340610826327591,-16.316061275116887,-10.718002638796676,1.0903379774402615,-23.616237691774938,-9.618171675938084,-17.91111416286894,-4.289798084687372,4.0742600982260155,15.909093645759606,4.0,8.0,-9.176395994651658
04-03,0.0,-42.13483326664759,-8.340610826327591,-16.316061275116887,-10.718002638796676,0.7861635408740622,-21.525215790813817,-9.618171675938084,-17.91111416286894,-3.6701643210884214,3.1459449314298977,23.98990196982711,3.0,9.0,-8.526013626288913
04-04,1.0526289019668311,-42.13483326664759,-7.822682395288343,-14.468957044335745,-10.128338827683866,-0.1579815008272598,-17.432645239423277,-9.618171675938084,-17.91111416286894,-5.3384216571532574,3.1459449314298977,23.98990196982711,3.0,9.0,-8.068722497245211
04-05,1.0526289019668311,-37.87465237662393,-7.909603114822106,-14.468957044335745,-18.91385427999736,-0.3159569752764827,-17.2932285426302,-9.618171675938084,-17.91111416286894,-5.635149355686917,3.1459449314298977,23.98990196982711,3.0,9.0,-8.47935097707966
04-06,5.369122533839757,-38.96457476780499,-11.038674415094263,-14.468957044335745,-14.332011078968629,-0.3159569752764827,-17.2932285426302,-1.6916402727665365,-17.91111416286894,-6.346161781683766,0.4769483231859089,23.98990196982711,3.0,9.0,-7.7105288512147325
04-07,5.369122533839757,-38.96457476780499,-9.865277858252249,-12.336348339857668,-14.786696222525663,-0.3159569752764827,-13.771268220009755,-0.4775567283634291,-13.42222425672743,-6.346161781683766,0.4769483231859089,23.98990196982711,3.0,9.0,-6.704174360304056
04-08,5.369122533839757,-32.29165942304693,-10.864841265242726,-12.904854289087444,-14.786696222525663,-0.3159569752764827,-21.290063566713197,-0.4775567283634291,-14.711108737521716,-6.346161781683766,0.4769483231859089,22.390570890472528,3.0,9.0,-7.146021436830263
04-09,0.0,-42.89677772403142,-13.529154465619417,-9.577597235431304,-17.425884748423748,-3.475514675285191,-20.6810612874366,-0.4775567283634291,-17.318179390647213,-6.346161781683766,0.4769483231859089,16.835016672843874,2.0,10.0,-9.534660253407692
04-10,3.3333333333333335,-43.85475166906328,-10.816679937460192,-9.577597235431304,-18.14895330967743,-0.6230553658770647,-20.6810612874366,-0.4775567283634291,-17.318179390647213,-6.346161781683766,0.4769483231859089,26.923078550877815,3.0,9.0,-8.092553041520267
04-11,3.3333333333333335,-43.85475166906328,-12.92607373426439,-10.019641193632998,-19.92045680379393,-0.7800312198164302,-23.240032060929064,-0.4775567283634291,-17.63635982166637,-6.346161781683766,3.2955684198461297,26.923078550877815,3.0,9.0,-8.470757059096366
04-12,5.2287593513843005,-41.873281218752716,-11.95219453165937,-13.310407677958638,-19.92045680379393,1.9969266782353976,-23.240032060929064,-0.4775567283634291,-17.63635982166637,-5.887991792831054,3.2955684198461297,26.268653763405354,4.0,8.0,-8.125697701923615
04-13,5.2287593513843005,-41.046837022152694,-11.95219453165937,-12.475436797812826,-26.699762346403038,2.4464866230702174,-23.240032060929064,-6.494740536376681,-17.63635982166637,-6.6539077913322,4.4799219146008715,26.760561289305485,4.0,8.0,-8.94029514416428
04-14,5.2287593513843005,-43.80165801669158,-12.217388982358202,-11.143698869350528,-26.699762346403038,1.0852725006813226,-21.586090623650446,0.5795856725210846,-19.40909298983487,-7.477092033943998,4.4799219146008715,25.87101430935668,5.0,7.0,-8.7575191761407
04-15,2.94117518728949,-43.80165801669158,-14.260872550632659,-10.388346359320588,-29.21697729006847,1.395351202913022,-21.586090623650446,-3.7209266840025434,-19.40909298983487,-7.998068797873828,4.4799219146008715,25.87101430935668,4.0,8.0,-9.641214224826241
04-16,3.267973815469507,-43.80165801669158,-11.173911716627039,-11.964551300213563,-26.80171071413528,0.31007278797238375,-21.586090623650446,-3.7209266840025434,-19.40909298983487,-7.841243229420068,4.4799219146008715,24.091920349459077,4.0,8.0,-9.512441367256127
04-17,10.062889724416895,-38.84298232828316,-8.854831604823993,-11.964551300213563,-27.425005793747925,0.6182286172352411,-20.15925960980734,-6.8007669222617455,-19.40909298983487,-7.308810455150995,2.1627192309161765,24.091920349459077,4.0,8.0,-8.652461923508016
04-18,15.723270817481247,-38.84298232828316,-14.202770843513225,-11.964551300213563,-27.19127942672248,0.15455715430877184,-20.15925960980734,-6.8007669222617455,-19.40909298983487,-7.308810455150995,2.1627192309161765,24.091920349459077,4.0,8.0,-8.645587193635174
04-19,15.723270817481247,-25.248507513976858,-14.202770843513225,-10.930582368679136,-24.659134806749623,-1.0954568568495522,-20.15925960980734,-6.8007669222617455,-19.40909298983487,-5.51790608939058,2.1627192309161765,24.091920349459077,3.0,9.0,-7.17046396693387
04-20,15.723270817481247,-27.98210201755197,-14.202770843513225,-10.930582368679136,-14.311269734574875,-2.215186225128351,-12.696538814581364,-11.829508237453604,-14.6660874409875,-4.69505963464949,2.1627192309161765,24.091920349459077,3.0,9.0,-5.962599576605251
04-21,11.320750190225041,-27.98210201755197,-20.58955219303355,-7.183635566116868,-16.181820956143454,-3.0302993430020706,-12.696538814581364,-11.829508237453604,-11.062722198648043,-4.69505963464949,2.1627192309161765,24.091920349459077,3.0,9.0,-6.472987432548344
04-22,11.94968342210502,-27.98210201755197,-18.110233066983163,-6.575219191717234,-16.181820956143454,-3.0302993430020706,-12.696538814581364,-11.829508237453604,-11.062722198648043,-4.69505963464949,2.1627192309161765,24.091920349459077,3.0,9.0,-6.163265038187511
