,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,33.7930908203125,0.0,177.414306640625,94.4188232421875,166.1583251953125,8.90283203125,-157.64221191406227,-78.7052001953125,71.5062255859375,-162.25,6.0,4.0,03-14,13.96329012784093
01-15,0.0,33.7930908203125,0.0,177.414306640625,94.4188232421875,104.94189453125,4.451416015625,-157.64221191406227,-78.7052001953125,71.5062255859375,-162.25,6.0,4.0,03-15,7.9934858842329755
01-16,0.0,33.7930908203125,0.0,177.414306640625,94.4188232421875,104.94189453125,4.451416015625,-157.64221191406227,-78.7052001953125,71.5062255859375,-246.8167724609375,6.0,4.0,03-16,0.3055974786932025
01-17,0.0,33.7930908203125,0.0,177.414306640625,94.4188232421875,104.94189453125,4.451416015625,-157.64221191406227,-78.7052001953125,71.5062255859375,-246.8167724609375,6.0,4.0,03-17,0.3055974786932025
01-18,0.0,33.7930908203125,0.0,177.414306640625,94.4188232421875,-26.235595703125,4.451416015625,-158.5482177734375,-78.7052001953125,73.4130859375,-247.8099365234375,5.0,5.0,03-18,-11.618929776278408
01-19,0.0,33.7930908203125,0.0,177.414306640625,94.4188232421875,-26.235595703125,4.451416015625,-135.8984375,-78.7052001953125,57.204833984375,-247.8099365234375,5.0,5.0,03-19,-11.033336292613637
01-20,0.0,33.7930908203125,0.0,177.414306640625,94.4188232421875,-26.235595703125,194.85888671875,-133.180419921875,-78.7052001953125,57.204833984375,-393.3333740234375,5.0,5.0,03-20,-6.705877130681818
01-21,0.0,33.7930908203125,0.0,177.414306640625,94.4188232421875,-26.235595703125,194.85888671875,-133.180419921875,-46.2972412109375,57.204833984375,-393.3333740234375,5.0,5.0,03-21,-3.7596990411931817
01-22,0.0,33.7930908203125,0.0,177.414306640625,94.4188232421875,-26.235595703125,199.3104248046875,-133.180419921875,-46.2972412109375,57.204833984375,-417.9166259765625,5.0,5.0,03-22,-5.589854847301137
01-23,0.0,33.7930908203125,0.0,177.414306640625,94.4188232421875,-26.235595703125,199.3104248046875,-133.180419921875,60.1864013671875,57.204833984375,-417.9166259765625,6.0,4.0,03-23,4.0904762961647725
01-24,0.0,33.7930908203125,0.0,177.414306640625,0.0,104.94189453125,199.3104248046875,-133.180419921875,60.1864013671875,57.204833984375,-417.9166259765625,6.0,4.0,03-24,7.432173295454546
01-25,0.0,33.7930908203125,0.0,177.414306640625,0.0,106.6907958984375,199.3104248046875,-133.180419921875,60.1864013671875,57.204833984375,-417.9166259765625,6.0,4.0,03-25,7.5911643288352275
01-26,0.0,33.7930908203125,0.0,177.414306640625,0.0,106.6907958984375,199.3104248046875,-133.180419921875,60.1864013671875,23.83544921875,-417.9166259765625,6.0,4.0,03-26,4.557583895596591
01-27,0.0,33.7930908203125,0.0,177.414306640625,0.0,106.6907958984375,199.3104248046875,-133.180419921875,60.1864013671875,23.83544921875,-678.5,6.0,4.0,03-27,-19.131813742897727
01-28,0.0,33.7930908203125,0.0,177.414306640625,0.0,106.6907958984375,199.3104248046875,-133.180419921875,60.1864013671875,23.83544921875,-678.5,6.0,4.0,03-28,-19.131813742897727
01-29,0.0,33.7930908203125,0.0,177.414306640625,0.0,97.9459228515625,199.3104248046875,-133.180419921875,60.1864013671875,23.83544921875,-678.5,6.0,4.0,03-29,-19.926802201704547
01-30,0.0,33.7930908203125,0.0,177.414306640625,0.0,97.9459228515625,234.92224121093727,-178.4801025390625,60.1864013671875,23.83544921875,-678.5,6.0,4.0,03-30,-20.807517311789795
01-31,0.0,33.7930908203125,0.0,177.414306640625,0.0,80.4556884765625,234.92224121093727,-178.4801025390625,60.1864013671875,23.83544921875,-678.5,6.0,4.0,03-31,-22.397538618607975
02-01,0.0,33.7930908203125,0.0,177.414306640625,0.0,80.4556884765625,234.92224121093727,-178.4801025390625,60.1864013671875,23.83544921875,-221.46630859375,6.0,4.0,04-01,19.150978781960205
02-02,0.0,33.7930908203125,0.0,177.414306640625,0.0,80.4556884765625,234.92224121093727,-178.4801025390625,13.8892822265625,23.83544921875,-221.46630859375,6.0,4.0,04-02,14.942149769176115
02-03,0.0,33.7930908203125,0.0,177.414306640625,0.0,80.4556884765625,234.92224121093727,-178.4801025390625,13.8892822265625,23.83544921875,-221.46630859375,6.0,4.0,04-03,14.942149769176115
02-04,0.0,33.7930908203125,0.0,177.414306640625,0.0,80.4556884765625,234.92224121093727,-178.4801025390625,13.8892822265625,23.83544921875,-221.46630859375,6.0,4.0,04-04,14.942149769176115
02-05,0.0,33.7930908203125,0.0,177.414306640625,0.0,80.4556884765625,234.92224121093727,-178.4801025390625,-55.556640625,47.6708984375,-221.46630859375,5.0,5.0,04-05,10.79574307528407
02-06,0.0,33.7930908203125,0.0,177.414306640625,-85.8353271484375,80.4556884765625,234.92224121093727,-178.4801025390625,-55.556640625,47.6708984375,-221.46630859375,5.0,5.0,04-06,2.9925315163352066
02-07,0.0,33.7930908203125,0.0,177.414306640625,-85.8353271484375,80.4556884765625,234.92224121093727,-178.4801025390625,-55.556640625,33.36962890625,-221.46630859375,5.0,5.0,04-07,1.6924161044033885
02-08,0.0,33.7930908203125,0.0,177.414306640625,-85.8353271484375,80.4556884765625,234.92224121093727,-178.4801025390625,-55.556640625,33.36962890625,-516.25,5.0,5.0,04-08,-25.106101296164795
02-09,0.0,33.7930908203125,0.0,177.414306640625,-85.8353271484375,80.4556884765625,234.92224121093727,-224.685546875,-37.0379638671875,33.36962890625,-516.25,5.0,5.0,04-09,-27.62308016690343
02-10,0.0,33.7930908203125,0.0,177.414306640625,-85.8353271484375,80.4556884765625,234.92224121093727,-183.14599609375,-41.6678466796875,23.83544921875,-516.25,5.0,5.0,04-10,-25.13439941406252
02-11,0.0,33.7930908203125,0.0,177.414306640625,-85.8353271484375,-41.976806640625,234.92224121093727,-183.14599609375,-41.6678466796875,23.83544921875,-516.25,4.0,6.0,04-11,-36.26462624289775
02-12,0.0,33.7930908203125,0.0,177.414306640625,-85.8353271484375,-41.976806640625,234.92224121093727,-227.5394287109375,-41.6678466796875,23.83544921875,-516.25,4.0,6.0,04-12,-40.30039284446025
02-13,0.0,33.7930908203125,0.0,177.414306640625,-85.8353271484375,-41.976806640625,234.92224121093727,-227.5394287109375,-41.6678466796875,23.83544921875,-516.25,4.0,6.0,04-13,-40.30039284446025
02-14,0.0,33.7930908203125,0.0,177.414306640625,-85.8353271484375,-41.976806640625,234.92224121093727,-227.5394287109375,-41.6678466796875,23.83544921875,-516.25,4.0,6.0,04-14,-40.30039284446025
02-15,0.0,33.7930908203125,0.0,177.414306640625,-85.8353271484375,-41.976806640625,234.92224121093727,-227.5394287109375,-27.7784423828125,23.83544921875,-516.25,4.0,6.0,04-15,-39.03771972656252
02-16,0.0,33.7930908203125,0.0,177.414306640625,-85.8353271484375,-41.976806640625,234.92224121093727,-227.5394287109375,-27.7784423828125,23.83544921875,-565.4166259765625,4.0,6.0,04-16,-43.507412997159115
02-17,0.0,33.7930908203125,0.0,177.414306640625,-85.8353271484375,-41.976806640625,40.06335449218727,-185.7281494140625,-27.7784423828125,23.83544921875,-565.4166259765625,4.0,6.0,04-17,-57.4208318536932
02-18,0.0,33.7930908203125,0.0,177.414306640625,-85.8353271484375,-41.976806640625,40.06335449218727,-185.7281494140625,-27.7784423828125,23.83544921875,-565.4166259765625,4.0,6.0,04-18,-57.4208318536932
02-19,0.0,-33.793212890625,42.24151611328125,177.414306640625,-85.8353271484375,-41.976806640625,40.06335449218727,-185.7281494140625,-27.7784423828125,23.83544921875,-565.4166259765625,4.0,6.0,04-19,-59.72490345348013
02-20,0.0,-33.793212890625,42.24151611328125,0.0,-85.8353271484375,-41.976806640625,40.06335449218727,-185.7281494140625,-27.7784423828125,23.83544921875,-644.073486328125,3.0,7.0,04-20,-83.0041004527699
02-21,0.0,-33.793212890625,42.24151611328125,0.0,-85.8353271484375,-41.976806640625,40.06335449218727,-185.7281494140625,-27.7784423828125,23.83544921875,-644.073486328125,3.0,7.0,04-21,-83.0041004527699
02-22,0.0,-33.793212890625,42.24151611328125,0.0,-85.8353271484375,-41.976806640625,49.0098876953125,-190.2578125,-27.7784423828125,-23.8353271484375,-427.75,2.0,8.0,04-22,-67.27050226384944
02-23,0.0,-33.793212890625,42.24151611328125,0.0,-85.8353271484375,-41.976806640625,49.0098876953125,-190.1673583984375,-4.6298828125,-95.3414306640625,-427.75,2.0,8.0,04-23,-71.65841952237216
02-24,0.0,-33.793212890625,42.24151611328125,0.0,-85.8353271484375,-41.976806640625,49.0098876953125,-190.1673583984375,-4.6298828125,-95.3414306640625,-427.75,2.0,8.0,04-24,-71.65841952237216
02-25,0.0,-33.793212890625,42.24151611328125,0.0,-85.8353271484375,-41.976806640625,49.0098876953125,-190.1673583984375,-2.7779541015625,-95.3414306640625,-491.6666259765625,2.0,8.0,04-25,-77.30066472833806
02-26,0.0,-33.793212890625,42.24151611328125,0.0,-85.8353271484375,-41.976806640625,49.0098876953125,-190.1673583984375,-2.7779541015625,-95.3414306640625,-491.6666259765625,2.0,8.0,04-26,-77.30066472833806
02-27,0.0,-33.793212890625,42.24151611328125,0.0,-85.8353271484375,1.7489013671875,49.0098876953125,-190.1673583984375,-2.7779541015625,-95.3414306640625,-491.6666259765625,3.0,7.0,04-27,-73.32560036399148
02-28,0.0,-33.793212890625,42.24151611328125,0.0,-85.8353271484375,1.7489013671875,4.2769775390625,-181.1981201171875,-25.92626953125,-95.3414306640625,-491.6666259765625,3.0,7.0,04-28,-78.68123557350852
02-29,0.0,0.0,42.24151611328125,0.0,0.0,0.0,4.2769775390625,0.0,0.0,0.0,-491.6666259765625,2.0,1.0,04-29,-40.46801202947443
03-01,0.0,42.2413330078125,42.24151611328125,0.0,-85.8353271484375,1.7489013671875,4.2769775390625,-190.2578125,1.8519287109375,-95.3414306640625,-491.6666259765625,5.0,5.0,04-30,-70.06732177734375
03-02,0.0,42.2413330078125,42.24151611328125,0.0,-85.8353271484375,1.7489013671875,4.2769775390625,-190.2578125,1.8519287109375,-76.02392578125,-442.5,5.0,5.0,05-01,-63.84149169921875
03-03,0.0,42.2413330078125,42.24151611328125,0.0,-85.8353271484375,1.7489013671875,68.6923828125,-190.2578125,-2.7266845703125,-76.02392578125,-442.5,4.0,6.0,05-02,-58.40178333629262
03-04,0.0,42.2413330078125,42.24151611328125,0.0,-85.8353271484375,1.7489013671875,68.6923828125,-190.2578125,-2.7266845703125,-76.02392578125,-442.5,4.0,6.0,05-03,-58.40178333629262
03-05,0.0,42.2413330078125,42.24151611328125,0.0,-85.8353271484375,1.7489013671875,68.6923828125,-190.2578125,-18.5548095703125,-76.02392578125,-442.5,4.0,6.0,05-04,-59.84070379083807
03-06,0.0,42.2413330078125,42.24151611328125,0.0,-85.8353271484375,1.7489013671875,17.697021484375,-190.2578125,-18.5548095703125,-76.02392578125,-442.5,4.0,6.0,05-05,-64.47664572975852
03-07,0.0,84.4830322265625,42.24151611328125,8.5050048828125,-85.8353271484375,1.7489013671875,17.697021484375,-167.608154296875,-18.5548095703125,-76.02392578125,-442.5,5.0,5.0,05-06,-57.80424915660512
03-08,0.0,42.24169921875,42.24151611328125,-119.0701904296875,-85.8353271484375,1.7489013671875,17.697021484375,-158.54833984375,-18.5548095703125,-76.02392578125,-442.5,4.0,6.0,05-07,-72.41849587180398
03-09,0.0,42.24169921875,42.24151611328125,-119.0701904296875,-85.8353271484375,1.7489013671875,17.697021484375,-149.4332275390625,-18.5548095703125,-99.8594970703125,-442.5,4.0,6.0,05-08,-73.75671941583806
03-10,0.0,42.24169921875,84.48297119140625,-119.0701904296875,-85.8353271484375,1.7489013671875,6.0662841796875,-149.4332275390625,-18.5548095703125,-99.8594970703125,-417.916748046875,4.0,6.0,05-09,-68.73908580433239
03-11,0.0,42.24169921875,84.48297119140625,-119.0701904296875,-85.8353271484375,1.7489013671875,6.0662841796875,-149.4332275390625,-51.142333984375,-99.8594970703125,-329.416748046875,4.0,6.0,05-10,-63.65613347833807
03-12,0.0,42.24169921875,84.48297119140625,-119.0701904296875,-85.8353271484375,1.7489013671875,6.0662841796875,-149.4332275390625,-51.142333984375,-99.8594970703125,-224.8499755859375,4.0,6.0,05-11,-54.15006325461648
03-13,0.0,42.24169921875,84.48297119140625,-119.0701904296875,-85.8353271484375,1.7489013671875,6.0662841796875,-149.4332275390625,-51.142333984375,-99.8594970703125,-224.8499755859375,4.0,6.0,05-12,-54.15006325461648
03-14,0.0,42.24169921875,84.48297119140625,-119.0701904296875,-85.8353271484375,1.7489013671875,-3.7750244140625,-149.4332275390625,-51.142333984375,-99.8594970703125,-223.8568115234375,3.0,7.0,05-13,-54.95444003018466
03-15,0.0,42.24169921875,84.48297119140625,-119.0701904296875,-85.8353271484375,1.7489013671875,-3.7750244140625,-149.4332275390625,-51.142333984375,-99.8594970703125,-173.8568115234375,3.0,7.0,05-14,-50.40898548473012
03-16,0.0,42.24169921875,84.48297119140625,-119.0701904296875,-85.8353271484375,1.7489013671875,-3.7750244140625,-172.0830078125,-51.142333984375,-85.55810546875,-73.8568115234375,3.0,7.0,05-15,-42.07702081853693
03-17,0.0,42.24169921875,84.48297119140625,-119.0701904296875,-85.8353271484375,132.9263916015625,-3.7750244140625,-172.0830078125,-51.142333984375,-85.55810546875,-73.8568115234375,3.0,7.0,05-16,-30.15179443359375
03-18,0.0,42.24169921875,84.48297119140625,-119.0701904296875,-85.8353271484375,132.9263916015625,-8.2265625,-172.0830078125,-51.142333984375,-85.55810546875,71.6666259765625,4.0,6.0,05-17,-17.327076305042613
03-19,0.0,42.24169921875,84.48297119140625,-119.0701904296875,-85.8353271484375,141.7177734375,-8.2265625,-172.0830078125,-46.4869384765625,-85.55810546875,71.6666259765625,4.0,6.0,05-18,-16.10464200106534
03-20,0.0,42.24169921875,84.48297119140625,-119.0701904296875,-85.8353271484375,141.7177734375,-8.2265625,-172.0830078125,-78.8948974609375,-85.55810546875,71.6666259765625,4.0,6.0,05-19,-19.050820090553977
03-21,0.0,42.24169921875,84.48297119140625,-119.0701904296875,-85.8353271484375,10.540283203125,-8.2265625,-172.0830078125,-78.8948974609375,-85.55810546875,71.6666259765625,4.0,6.0,05-20,-30.97604647549716
03-22,0.0,42.24169921875,84.48297119140625,-119.0701904296875,-85.8353271484375,10.540283203125,-8.2265625,-172.0830078125,-78.8948974609375,-85.55810546875,71.6666259765625,4.0,6.0,05-21,-30.97604647549716
03-23,0.0,42.24169921875,84.48297119140625,-119.0701904296875,-85.8353271484375,10.540283203125,-8.2265625,-172.0830078125,-78.8948974609375,-52.188720703125,71.6666259765625,4.0,6.0,05-22,-27.942466042258523
03-24,0.0,42.24169921875,84.48297119140625,-119.0701904296875,-77.1995849609375,8.7913818359375,-8.2265625,-172.0830078125,-78.8948974609375,-52.188720703125,71.6666259765625,4.0,6.0,05-23,-27.316389604048297
03-25,0.0,42.24169921875,84.48297119140625,-119.0701904296875,-77.1995849609375,8.7913818359375,-43.83837890624977,-172.0830078125,-78.8948974609375,-52.188720703125,332.25,4.0,6.0,05-24,-6.864429820667593
03-26,0.0,42.24169921875,84.48297119140625,-119.0701904296875,-77.1995849609375,8.7913818359375,-43.83837890624977,-172.0830078125,-78.8948974609375,-52.188720703125,332.25,4.0,6.0,05-25,-6.864429820667593
03-27,0.0,42.24169921875,84.48297119140625,-119.0701904296875,-77.1995849609375,8.7913818359375,-43.83837890624977,-172.0830078125,-78.8948974609375,-52.188720703125,332.25,4.0,6.0,05-26,-6.864429820667593
03-28,0.0,42.24169921875,84.48297119140625,-119.0701904296875,-77.1995849609375,8.7913818359375,-43.83837890624977,-172.0830078125,-78.8948974609375,-52.188720703125,-124.78369140625,3.0,7.0,05-27,-48.412947221235775
03-29,0.0,42.24169921875,84.48297119140625,-119.0701904296875,-77.1995849609375,8.7913818359375,-43.83837890624977,-126.7833251953125,-78.8948974609375,-52.188720703125,-124.78369140625,3.0,7.0,05-28,-44.29479425603691
03-30,0.0,42.24169921875,84.48297119140625,-119.0701904296875,-77.1995849609375,8.7913818359375,-43.83837890624977,-126.7833251953125,-97.516357421875,-52.188720703125,-149.78369140625,3.0,7.0,05-29,-48.26038152521305
03-31,0.0,42.24169921875,84.48297119140625,-119.0701904296875,-77.1995849609375,8.7913818359375,-43.83837890624977,-126.7833251953125,-97.516357421875,-52.188720703125,-149.78369140625,3.0,7.0,05-30,-48.26038152521305
04-01,0.0,42.24169921875,67.58648681640625,-119.0701904296875,-77.1995849609375,8.7913818359375,-43.83837890624977,-126.7833251953125,-111.4822998046875,-52.188720703125,-149.78369140625,3.0,7.0,05-31,-51.06605668501418
04-02,0.0,42.24169921875,67.58648681640625,-119.0701904296875,-77.1995849609375,8.7913818359375,-43.83837890624977,-126.7833251953125,-116.1376953125,-52.188720703125,-149.78369140625,3.0,7.0,06-01,-51.48927445845168
04-03,0.0,42.24169921875,67.58648681640625,-119.0701904296875,8.6357421875,8.7913818359375,-43.83837890624977,-126.7833251953125,-116.1376953125,-52.188720703125,-149.78369140625,4.0,6.0,06-02,-43.68606289950282
04-04,0.0,42.24169921875,67.58648681640625,-119.0701904296875,8.6357421875,8.7913818359375,-43.83837890624977,-126.7833251953125,-46.6917724609375,-37.887451171875,145.0,5.0,5.0,06-03,-9.27416437322441
04-05,0.0,42.24169921875,67.58648681640625,-119.0701904296875,8.6357421875,8.7913818359375,-43.83837890624977,-126.7833251953125,-18.7596435546875,106.9942626953125,145.0,6.0,4.0,06-04,6.436184969815361
04-06,0.0,42.24169921875,67.58648681640625,-97.8076171875,8.6357421875,8.7913818359375,-43.83837890624977,-80.577880859375,-18.7596435546875,106.9942626953125,120.0,6.0,4.0,06-05,10.296913840553998
04-07,0.0,42.24169921875,67.58648681640625,-97.8076171875,8.6357421875,8.7913818359375,-43.83837890624977,-80.577880859375,-14.1297607421875,106.9942626953125,120.0,6.0,4.0,06-06,10.717812278053998
04-08,0.0,42.24169921875,67.58648681640625,-97.8076171875,8.6357421875,8.7913818359375,-43.83837890624977,-80.577880859375,-14.1297607421875,106.9942626953125,120.0,6.0,4.0,06-07,10.717812278053998
04-09,0.0,42.24169921875,67.58648681640625,-97.8076171875,8.6357421875,8.7913818359375,-43.83837890624977,-80.577880859375,-14.1297607421875,116.5284423828125,120.0,6.0,4.0,06-08,11.584555886008543
04-10,0.0,42.24169921875,67.58648681640625,-97.8076171875,8.6357421875,8.7913818359375,-43.83837890624977,-80.577880859375,-14.1297607421875,116.5284423828125,120.0,6.0,4.0,06-09,11.584555886008543
04-11,0.0,42.24169921875,67.58648681640625,-97.8076171875,8.6357421875,8.7913818359375,-43.83837890624977,-36.1844482421875,-14.1297607421875,116.5284423828125,120.0,6.0,4.0,06-10,15.620322487571043
04-12,0.0,42.24169921875,67.58648681640625,-97.8076171875,8.6357421875,8.7913818359375,-43.83837890624977,-36.1844482421875,-28.0191650390625,116.5284423828125,120.0,6.0,4.0,06-11,14.357649369673316
04-13,0.0,42.24169921875,67.58648681640625,-97.8076171875,8.6357421875,8.7913818359375,-43.83837890624977,9.1151123046875,-28.0191650390625,116.5284423828125,120.0,7.0,3.0,06-12,18.475791237571045
04-14,0.0,42.24169921875,67.58648681640625,-97.8076171875,-56.1417236328125,8.7913818359375,-35.78637695312477,9.1151123046875,-28.0191650390625,116.5284423828125,169.1666259765625,6.0,4.0,06-13,17.788624156605135
04-15,0.0,42.24169921875,67.58648681640625,-97.8076171875,-56.1417236328125,8.7913818359375,-35.78637695312477,9.1151123046875,-28.0191650390625,116.5284423828125,169.1666259765625,6.0,4.0,06-14,17.788624156605135
04-16,0.0,42.24169921875,67.58648681640625,-97.8076171875,-56.1417236328125,8.7913818359375,-35.78637695312477,9.1151123046875,-28.0191650390625,116.5284423828125,169.1666259765625,6.0,4.0,06-15,17.788624156605135
04-17,0.0,42.24169921875,25.344970703125,-97.8076171875,-77.7225341796875,8.7913818359375,-35.78637695312477,9.1151123046875,-28.0191650390625,116.5284423828125,194.1666259765625,6.0,4.0,06-16,14.259321732954566
04-18,0.0,42.24169921875,25.344970703125,-97.8076171875,-77.7225341796875,8.7913818359375,-35.78637695312477,9.1151123046875,-28.0191650390625,164.19921875,194.1666259765625,6.0,4.0,06-17,18.593028675426158
04-19,0.0,42.24169921875,25.344970703125,-97.8076171875,-77.7225341796875,8.7913818359375,-35.78637695312477,9.1151123046875,-48.5028076171875,164.19921875,194.1666259765625,6.0,4.0,06-18,16.730879350142065
04-20,0.0,42.24169921875,25.344970703125,-97.8076171875,-77.7225341796875,8.7913818359375,-44.73291015625,9.1151123046875,-62.3919677734375,164.19921875,194.1666259765625,6.0,4.0,06-19,14.6549072265625
04-21,0.0,42.24169921875,42.241455078125,-34.0201416015625,8.6357421875,8.7913818359375,-44.73291015625,9.1151123046875,-62.3919677734375,164.19921875,194.1666259765625,7.0,3.0,06-20,29.840565074573863
04-22,0.0,42.24169921875,42.241455078125,-34.0201416015625,8.6357421875,8.7913818359375,-44.73291015625,9.1151123046875,-62.3919677734375,164.19921875,194.1666259765625,7.0,3.0,06-21,29.840565074573863
04-23,0.0,63.3624267578125,42.241455078125,-34.0201416015625,8.6357421875,8.7913818359375,-44.73291015625,9.1151123046875,-62.3919677734375,164.19921875,194.1666259765625,7.0,3.0,06-22,31.760631214488637
04-24,0.0,63.3624267578125,42.241455078125,-34.0201416015625,8.6357421875,8.7913818359375,-44.73291015625,9.1151123046875,-64.243896484375,164.19921875,169.1666259765625,7.0,3.0,06-23,29.31954678622159
04-25,0.0,63.3624267578125,42.241455078125,-34.0201416015625,8.6357421875,8.7913818359375,-44.73291015625,9.1151123046875,-64.243896484375,164.19921875,169.1666259765625,7.0,3.0,06-24,29.31954678622159
04-26,0.0,63.3624267578125,42.241455078125,-34.0201416015625,8.6357421875,8.7913818359375,0.0,9.1151123046875,-64.243896484375,164.19921875,-30.713378906249773,6.0,4.0,06-25,15.215265447443203
04-27,0.0,63.3624267578125,42.241455078125,-34.0201416015625,8.6357421875,8.7913818359375,0.0,9.1151123046875,-64.243896484375,144.8817138671875,-30.713378906249773,6.0,4.0,06-26,13.459128639914793
04-28,0.0,63.3624267578125,42.241455078125,-34.0201416015625,8.6357421875,8.7913818359375,-64.4154052734375,9.1151123046875,-73.5545654296875,144.8817138671875,-30.713378906249773,6.0,4.0,06-27,6.756758256392066
04-29,0.0,63.3624267578125,42.241455078125,-34.0201416015625,8.6357421875,8.7913818359375,-64.4154052734375,9.1151123046875,-73.5545654296875,144.8817138671875,-79.88000488281227,6.0,4.0,06-28,2.287064985795475
04-30,0.0,63.3624267578125,42.241455078125,-34.0201416015625,8.6357421875,8.7913818359375,-64.4154052734375,9.1151123046875,-73.5545654296875,144.8817138671875,120.0,7.0,3.0,06-29,20.45797452059659
05-01,0.0,63.3624267578125,42.241455078125,-34.0201416015625,8.6357421875,8.7913818359375,-64.4154052734375,9.1151123046875,-73.5545654296875,144.8817138671875,120.0,7.0,3.0,06-30,20.45797452059659
05-02,0.0,63.3624267578125,42.241455078125,-42.525146484375,8.6357421875,8.7913818359375,-64.4154052734375,9.1151123046875,-57.7264404296875,144.8817138671875,70.0,7.0,3.0,07-01,16.578258167613637
05-03,0.0,63.3624267578125,42.241455078125,85.050048828125,34.54345703125,8.7913818359375,-13.4200439453125,9.1151123046875,-57.7264404296875,144.8817138671875,70.0,8.0,2.0,07-02,35.16719193892045
05-04,0.0,21.1207275390625,42.241455078125,85.050048828125,34.54345703125,8.7913818359375,-13.4200439453125,0.0,-57.7264404296875,144.8817138671875,70.0,7.0,3.0,07-03,30.498390891335227
05-05,0.0,21.1207275390625,0.0,85.050048828125,34.54345703125,8.7913818359375,-1.789306640625,0.0,-57.7264404296875,144.8817138671875,70.0,6.0,4.0,07-04,27.715598366477273
05-06,0.0,21.1207275390625,0.0,85.050048828125,34.54345703125,8.7913818359375,-1.789306640625,205.0906982421875,-51.2088623046875,144.8817138671875,70.0,7.0,3.0,07-05,46.95271439985795
05-07,0.0,21.1207275390625,0.0,85.050048828125,34.54345703125,8.7913818359375,-1.789306640625,317.1614990234375,-51.2088623046875,144.8817138671875,50.0,7.0,3.0,07-06,55.32278719815341
05-08,0.0,21.1207275390625,0.0,85.050048828125,12.9537353515625,8.7913818359375,-81.4139404296875,317.1614990234375,-18.621337890625,144.8817138671875,50.0,7.0,3.0,07-07,49.083984375
05-09,0.0,21.1207275390625,0.0,85.050048828125,12.9537353515625,358.688720703125,-81.4139404296875,317.1614990234375,-18.621337890625,144.8817138671875,50.0,7.0,3.0,07-08,80.89283336292614
05-10,0.0,21.1207275390625,0.0,85.050048828125,34.54345703125,358.688720703125,-81.4139404296875,317.1614990234375,-18.621337890625,144.8817138671875,50.0,7.0,3.0,07-09,82.85553533380681
05-11,0.0,21.1207275390625,0.0,85.050048828125,8.6357421875,358.688720703125,-71.5726318359375,317.1614990234375,-18.621337890625,144.8817138671875,50.0,7.0,3.0,07-10,81.39495294744319
05-12,0.0,21.1207275390625,0.0,85.050048828125,8.6357421875,358.688720703125,-71.5726318359375,317.1614990234375,-18.621337890625,169.0286865234375,0.0,6.0,4.0,07-11,79.044677734375
05-13,0.0,21.1207275390625,0.0,85.050048828125,8.6357421875,358.688720703125,-71.5726318359375,317.1614990234375,-18.621337890625,169.0286865234375,-100.0,6.0,4.0,07-12,69.9537686434659
