,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-26,-0.18000000715255737,0.2999999523162842,-0.12000000476837158,-0.22000002861022927,0.47000002861022927,-0.09000003337860107,0.06000000238418579,-0.009999990463256836,-0.06000000238418579,-0.04999995231628418,0.4399999976158142,-0.20000004768371582,4.0,8.0,03-26,0.02833332618077596
01-27,-0.18000000715255737,0.3799999952316284,-0.12999999523162864,-0.6499998569488525,0.5399999618530276,-0.12000000476837158,0.06000000238418579,-0.0899999737739563,-0.029999971389770508,0.029999971389770508,0.550000011920929,-0.21000003814697266,5.0,7.0,03-27,0.01250000794728597
01-28,-0.10000002384185791,0.36000001430511475,-0.11000001430511497,-0.7599999904632568,0.5399999618530276,-0.12000000476837158,0.07999998331069935,-0.09000003337860107,0.050000011920928955,0.059999942779541016,0.5200000405311584,-0.23000001907348633,6.0,6.0,03-28,0.01666665573914845
01-29,-0.09000003337860107,0.440000057220459,-0.20000004768371582,-0.7700001001358032,0.5699999332427983,-0.029999971389770508,0.10000002384185791,-0.07999998331069946,0.06000000238418579,0.059999942779541016,0.5100000500679016,-0.23000001907348633,6.0,6.0,03-29,0.028333321213722267
01-30,-0.029999971389770508,0.1699999570846562,-0.30000007152557373,-0.7900000810623167,0.5399999618530276,-0.020000040531158336,0.06999999284744252,-0.10000002384185791,0.04000002145767212,0.009999990463256836,0.5100000500679016,-0.1600000262260437,6.0,6.0,03-30,-0.005000020066897
01-31,-0.10000002384185791,0.1299999952316282,-0.2200000286102295,-0.6899999380111692,0.5800000429153442,0.0,0.06000000238418579,-0.0899999737739563,0.020000040531158447,0.07999992370605469,0.47999995946884155,-0.14000004529953003,6.0,6.0,03-31,0.009166662891705831
02-01,-0.10000002384185791,0.1299999952316282,-0.25,-0.9399999380111692,0.3500000238418579,0.009999990463256836,0.13999998569488525,-0.0899999737739563,0.04000002145767212,-0.009999990463256836,0.4899999499320984,-0.19999998807907104,6.0,6.0,04-01,-0.03583332896232605
02-02,-0.14000001549720759,0.18000006675720215,-0.2200000286102295,-0.880000114440918,0.5799999237060545,0.009999990463256836,0.13999998569488525,-0.06000000238418579,0.06999999284744263,0.04999995231628418,0.3999999761581421,-0.20999997854232788,7.0,5.0,04-02,-0.0066666876276334315
02-03,-0.12999996542930597,0.2000000476837156,-0.20999991893768288,-0.7200000286102295,0.43999993801116943,-0.019999980926513672,0.1299999952316283,-0.07999998331069946,0.06000000238418579,0.12999999523162842,0.3999999761581421,-0.23000001907348633,6.0,6.0,04-03,-0.0024999951322873526
02-04,-0.17999997735023493,0.24000000953674272,-0.28999996185302734,-0.75,0.4799998998641968,-0.0899999737739563,0.11000001430511475,-0.06000000238418579,0.050000011920928955,0.11000001430511475,0.3500000238418579,-0.23000001907348633,6.0,6.0,04-04,-0.02166666338841124
02-05,-0.14000001549720759,0.3599998950958254,-0.12999999523162842,-0.7999999523162842,0.4299999475479126,-0.06000000238418568,0.030000030994415283,-0.029999971389770508,0.0899999737739563,0.14999997615814187,0.40000003576278687,-0.23000001907348633,6.0,6.0,04-05,0.005833325286706298
02-06,-0.10000002384185791,0.2200000286102295,-0.11999988555908203,-0.7999999523162842,0.41999995708465576,-0.06000000238418579,0.050000011920928955,0.009999990463256836,0.06999999284744263,0.07999992370605424,0.40000003576278687,-0.25,7.0,5.0,04-06,-0.006666660308837928
02-07,-0.06999999284744263,0.19999992847442605,-0.11999988555908203,-0.7999999523162842,0.2799999713897705,-0.1799999475479126,0.0899999737739563,-0.010000050067901611,0.10000002384185791,0.11000001430511452,0.30000001192092896,-0.26999998092651367,6.0,6.0,04-07,-0.030833323796590206
02-08,-0.09999999403953552,0.189999938011169,-0.1099998950958252,-0.8399999141693115,0.13999998569488525,-0.16999995708465576,0.09999996423721313,0.0,0.06999999284744263,0.07999992370605469,0.3699999451637268,-0.24000000953674316,6.0,6.0,04-08,-0.042500001688798306
02-09,-0.09999999403953552,0.24000000953674294,-0.1099998950958252,-0.7899999618530273,0.13999998569488525,-0.12999999523162842,0.10999995470046997,0.010000050067901611,0.050000011920928955,0.10000002384185791,0.3699999451637266,-0.25,7.0,5.0,04-09,-0.029999988774458603
02-10,-0.030000001192092896,0.189999938011169,-0.19999992847442627,-0.8000000715255737,0.16999995708465576,-0.12999999523162842,0.10999995470046997,0.04000002145767212,0.0899999737739563,0.12000000476837158,0.3699999451637266,-0.25,7.0,5.0,04-10,-0.026666683455308333
02-11,-0.0599999725818634,0.18999993801116966,-0.10000002384185813,-0.8600000143051147,0.11000001430511475,-0.11000001430511475,0.12000000476837158,0.06000000238418579,0.06000000238418579,0.13999998569488503,0.3699999451637266,-0.24000000953674316,7.0,5.0,04-11,-0.026666678488254585
02-12,-0.030000001192092896,0.25,-0.020000100135803223,-1.0600000619888306,0.15000009536743186,-0.10000002384185791,0.13000005483627308,0.08000004291534424,0.06000000238418579,0.040000081062316895,0.3799999356269834,-0.2200000286102295,7.0,5.0,04-12,-0.028333333631356566
02-13,-0.010000020265579224,0.309999942779541,-0.03000009059906028,-1.0800000429153442,0.12000000476837158,-0.10000002384185802,0.07999998331069935,0.0700000524520874,0.06000000238418579,0.0700000524520874,0.3799999356269834,-0.23000001907348633,7.0,5.0,04-13,-0.03000001857678101
02-14,-0.02000001072883606,0.3399999141693115,-0.0700000524520874,-0.8100000619888306,0.15000009536743164,-0.12999999523162853,0.0700000524520874,0.09000003337860107,0.04000002145767212,0.010000109672546387,0.3799999952316284,-0.24000000953674316,7.0,5.0,04-14,-0.015833325684070598
02-15,0.03999999165534979,0.309999942779541,-0.059999942779541016,-0.8700000047683716,0.04999995231628418,-0.08000004291534413,0.0700000524520874,0.06000000238418579,0.06000000238418579,0.0,0.3700000047683716,-0.24000000953674316,7.0,5.0,04-15,-0.024166670938332867
02-16,0.13999998569488525,0.309999942779541,-0.09000003337860085,-0.6999999284744263,0.0700000524520874,-0.11000001430511452,0.09000003337860107,0.06000000238418579,0.029999971389770508,0.039999961853027344,0.4099999666213989,-0.20999997854232788,8.0,4.0,04-16,0.003333330154418982
02-17,0.13999998569488525,0.26999998092651367,-0.1499999761581421,-0.47000002861022927,0.10000002384185791,-0.11000001430511452,0.09000003337860107,0.04999995231628418,0.06999999284744263,0.039999961853027344,0.39999997615814187,-0.20999997854232788,8.0,4.0,04-17,0.01833332578341168
02-18,0.07999998331069946,0.309999942779541,-0.09999990463256836,-0.75,0.11000001430511475,-0.11000001430511452,0.09000003337860107,0.039999961853027344,0.04000002145767212,-0.029999971389770508,0.39999997615814187,-0.20999997854232788,7.0,5.0,04-18,-0.010833327968915304
02-19,0.10000002384185791,0.3999999761581421,-0.13999998569488525,-0.7799999713897705,0.11000001430511475,-0.08999997377395619,0.09000003337860107,0.0,0.030000030994415283,-0.029999971389770508,0.39999997615814187,-0.25999999046325695,6.0,6.0,04-19,-0.014166653156280537
02-20,0.009999990463256836,0.26999998092651367,-0.13999998569488525,-0.7200000286102295,0.10000002384185813,-0.06000000238418579,0.11000001430511475,-0.050000011920928955,0.04000002145767212,-0.029999971389770508,0.39999997615814187,-0.23000001907348633,6.0,6.0,04-20,-0.025000000993410747
02-21,0.19999998807907104,0.19000005722045876,-0.13999998569488525,-0.7200000286102295,0.12999999523162842,-0.13999998569488525,0.04999995231628418,-0.06000000238418579,0.04000002145767212,-0.009999990463256836,0.34999996423721313,-0.24000000953674316,6.0,6.0,04-21,-0.029166668653488177
02-22,0.18000000715255737,0.24999999999999978,-0.13999998569488525,-0.5900000333786009,0.1600000858306887,-0.11000001430511475,0.06999999284744263,-0.050000011920928955,0.04000002145767212,-0.019999980926513672,0.3100000023841858,-0.23000001907348633,6.0,6.0,04-22,-0.010833327968915285
02-23,0.10000002384185791,0.29999995231628396,-0.1099998950958252,-0.700000047683716,0.1700000762939453,-0.12000000476837158,0.10999995470046997,-0.029999971389770508,0.029999971389770508,-0.029999971389770508,0.3699999451637266,-0.24000000953674316,6.0,6.0,04-23,-0.012499998013178562
02-24,0.10000002384185791,0.16999995708465554,-0.21000003814697266,-0.6100000143051147,0.12000000476837158,-0.11000001430511475,0.1499999761581421,-0.06000000238418579,0.029999971389770508,-0.009999990463257058,0.32999998331069946,-0.21999996900558472,6.0,6.0,04-24,-0.02666667600472772
02-25,0.11000001430511475,0.1200000047683718,-0.1799999475479126,-0.6800000667572017,0.08000004291534424,-0.10000002384185791,0.09999996423721302,0.0,0.10000002384185802,-0.029999971389770508,0.3100000023841859,-0.21999996900558472,6.0,6.0,04-25,-0.03249999384085331
02-26,0.0899999737739563,-0.08000004291534424,-0.26999998092651367,-0.75,0.07000005245208762,-0.10000002384185791,0.12999999523162842,0.019999980926513672,0.09000003337860107,-0.04000008106231712,0.3400000333786012,-0.21999996900558472,6.0,6.0,04-26,-0.060000002384185784
02-27,0.12000003457069391,0.07999992370605469,-0.25,-0.7400000095367429,0.07000005245208762,-0.050000011920928844,0.13999998569488525,0.06999999284744263,0.12999999523162842,0.0,0.350000023841858,-0.16999995708465576,7.0,5.0,04-27,-0.020833330849806413
02-28,0.12000000476837158,0.04999995231628418,-0.24000000953674316,-0.7599999904632568,0.07000005245208762,-0.12999999523162853,0.12000000476837158,0.050000011920928955,0.12999999523162842,0.009999990463256614,0.0600000023841859,-0.15999996662139893,8.0,4.0,04-28,-0.056666662295659385
02-29,0.0,0.0,0.0,-0.8199999332427981,0.0,0.0,0.0,0.050000011920928955,0.0,0.0,0.0,-0.10000002384185791,1.0,2.0,04-29,-0.07249999543031059
03-01,0.12999999523162842,0.07999992370605469,-0.1499999761581421,-0.7000000476837156,-0.0499999523162844,-0.12000000476837136,0.11000001430511475,0.050000011920928955,0.15999996662139893,0.01999998092651345,0.17000001668930054,-0.030000030994415283,7.0,5.0,04-30,-0.027500008543332417
03-02,0.10000002384185791,0.07999992370605469,-0.19000005722045876,-0.7400000095367434,-0.13999998569488525,-0.12000000476837136,0.12999999523162842,0.0,0.25999999046325684,0.039999961853027566,0.13999998569488514,-0.030000030994415283,6.0,6.0,05-01,-0.03916668395201362
03-03,0.10000002384185791,-0.07000005245208762,-0.11000001430511475,-0.7300000190734863,-0.18000006675720237,-0.12000000476837136,0.07999998331069935,-0.009999990463256836,0.37999993562698364,0.04999995231628418,0.12999999523162842,-0.020000040531158447,5.0,7.0,05-02,-0.04166669150193536
03-04,0.10000002384185791,-0.25,-0.2300000190734861,-0.5600000619888306,-0.19000005722045898,-0.09999996423721302,0.0899999737739563,0.019999980926513672,0.4999999403953552,0.039999961853027344,0.11000001430511464,-0.009999990463256836,6.0,6.0,05-03,-0.04000001649061836
03-05,0.12000000476837158,-0.1900000572204592,-0.20999991893768333,-0.6100000143051147,-0.18000006675720237,-0.07999998331069935,0.11000001430511475,0.019999980926513672,0.4599999785423279,0.04999995231628418,0.11000001430511464,-0.04000002145767212,6.0,6.0,05-04,-0.03666667640209203
03-06,0.11000001430511469,-0.31000006198883034,-0.21999990940093994,-0.5499999523162842,-0.2200000286102295,-0.14000004529952992,0.18000000715255748,0.029999971389770508,0.3199999928474426,0.09000003337860107,0.020000040531158336,-0.06000000238418579,6.0,6.0,05-05,-0.06249999503294624
03-07,0.22999998927116394,-0.2900000810623169,-0.19999992847442627,-0.5499999523162842,-0.25,-0.13000005483627308,0.09999996423721302,0.019999980926513672,0.3199999928474426,0.039999961853027344,0.0,-0.020000040531158447,5.0,7.0,05-06,-0.06083334734042486
03-08,0.16999998688697815,-0.18000006675720215,-0.19999992847442627,-0.440000057220459,-0.33000004291534424,-0.11000001430511475,0.07999998331069935,0.050000011920928955,0.3100000023841858,0.09000003337860107,0.009999990463256836,-0.010000050067901611,6.0,6.0,05-07,-0.04666667928298315
03-09,0.20000001788139343,-0.24000000953674339,-0.24000000953674294,-0.3999999761581423,-0.3800001144409182,-0.13999998569488525,0.08999997377395619,0.04000002145767212,0.3899999260902405,0.04999995231628418,0.009999990463256836,-0.010000050067901611,6.0,6.0,05-08,-0.05250002195437753
03-10,0.15000000596046448,-0.1499999761581423,-0.20999991893768333,-0.4799998998641968,-0.440000057220459,-0.15999996662139893,0.039999961853027344,0.010000050067901611,0.44999998807907104,0.11000001430511497,-0.009999990463256836,-0.010000050067901611,5.0,7.0,05-09,-0.058333319922288275
03-11,0.0,-0.14999997615814187,-0.24000000953674316,-0.5,-0.3800001144409182,-0.20999997854232788,0.0,0.020000040531158447,0.6300000548362732,0.13999998569488548,-0.009999990463256836,0.009999990463256836,4.0,8.0,05-10,-0.057499999801317835
03-12,0.039999961853027344,-0.41999995708465576,-0.25999999046325684,-0.5299999713897705,-0.3700000047683718,-0.21999996900558472,-0.019999980926513672,0.0,0.6800000071525574,0.10000002384185813,-0.030000030994415172,0.1600000262260437,4.0,8.0,05-11,-0.07249999046325684
03-13,0.039999961853027344,-0.5199998617172241,-0.21000003814697266,-0.7699999809265139,-0.1600000858306887,-0.19999998807907104,0.04000002145767201,-0.04000002145767212,0.6600000262260437,0.1300001144409182,-0.1499999761581421,0.26999998092651367,5.0,7.0,05-12,-0.0758333206176758
03-14,-0.04000002145767212,-0.4899998903274536,-0.18999993801116943,-0.800000071525574,-0.19999992847442627,-0.1799999475479126,0.09000003337860107,-0.06000000238418579,0.64000004529953,0.12000000476837158,-0.24000000953674316,0.3500000238418579,4.0,8.0,05-13,-0.0833333084980647
03-15,-0.010000050067901611,-0.41999995708465576,-0.15999996662139893,-0.6000000238418579,-0.2200000286102295,-0.17000001668930054,0.06000000238418579,-0.04999995231628418,0.6700000166893005,0.13999998569488525,-0.31999993324279785,0.29000002145767223,4.0,8.0,05-14,-0.0658333251873652
03-16,-0.0700000524520874,-0.4800001382827759,-0.059999942779541016,-0.7500000000000002,-0.3500000238418579,-0.1899999976158142,0.11000001430511464,-0.06999999284744263,0.7900000214576721,0.1499999761581423,-0.41999995708465576,0.2200000286102295,4.0,8.0,05-15,-0.09333333869775139
03-17,0.009999990463256836,-0.3200000524520874,-0.11000001430511475,-0.700000047683716,-0.3500000238418579,-0.15000003576278687,0.050000011920928844,-0.08000004291534424,0.9499999880790708,0.10000002384185791,-0.3700000047683716,0.21000003814697266,5.0,7.0,05-16,-0.06333334743976599
03-18,0.12999996542930603,-0.19000005722045898,-0.11000001430511475,-0.7600001096725468,-0.36000001430511475,-0.11000001430511475,-0.04000002145767223,-0.06999999284744263,1.0400000214576721,0.12000000476837158,-0.3700000047683716,0.2400000095367431,4.0,8.0,05-17,-0.0400000189741453
03-19,0.00999999046325678,-0.18999993801116943,-0.009999990463257058,-0.7900000810623171,-0.4099999666213989,-0.10000002384185791,-0.10000002384185791,-0.08000004291534424,0.800000011920929,0.12999999523162842,-0.3100000619888308,0.2400000095367431,4.0,8.0,05-18,-0.06750001013278967
03-20,0.06999999284744263,-0.25999999046325684,-0.04999995231628418,-0.8300000429153442,-0.49000000953674316,-0.13000005483627308,-0.18000000715255748,-0.06000000238418579,0.800000011920929,0.03999996185302712,-0.21000003814697266,0.2200000286102295,4.0,8.0,05-19,-0.09000000854333244
03-21,0.12000000476837158,-0.25999999046325684,-0.039999961853027344,-0.8200000524520876,-0.48000001907348633,-0.09999996423721313,-0.09000003337860107,-0.04000002145767212,0.8299999833106995,-0.009999990463256836,-0.3399999737739563,0.2200000286102295,3.0,9.0,05-20,-0.08416666587193809
03-22,0.09000003337860107,-0.2799999713897705,-0.039999961853027344,-0.6499999761581421,-0.4700000286102295,-0.1600000262260436,-0.09000003337860107,-0.04000002145767212,0.7900000214576721,-0.10000002384185791,-0.31000006198883057,0.2200000286102295,3.0,9.0,05-21,-0.08666666845480601
03-23,0.18000000715255737,-0.2999999523162842,-0.09000003337860107,-0.5300000905990601,-0.6100000143051144,-0.0100000500679015,-0.11000001430511475,-0.019999980926513672,0.5899999737739561,-0.060000061988830566,-0.25,0.25999999046325684,3.0,9.0,05-22,-0.07916668554147083
03-24,0.23999997973442072,-0.2999999523162842,-0.09000003337860085,-0.5300000905990598,-0.6100000143051144,-0.0100000500679015,-0.06000000238418579,-0.050000011920928955,0.5199999809265137,-0.12999999523162842,-0.24000000953674316,0.23000001907348633,3.0,9.0,05-23,-0.08583334833383553
03-25,0.19999998807907104,-0.4500000476837158,-0.009999990463257058,-0.6100000143051147,-0.6700000166893004,0.0,-0.06000000238418579,-0.029999971389770508,0.6000000238418579,-0.12999999523162842,-0.26999998092651367,0.24000000953674316,3.0,9.0,05-24,-0.09916666646798451
03-26,0.1899999976158142,-0.24000000953674316,-0.009999990463256836,-0.6100000143051147,-0.7399999499320987,0.029999971389770508,-0.050000011920928955,-0.029999971389770508,0.5499999523162842,-0.12000000476837136,-0.3799999952316284,0.19999998807907104,4.0,8.0,05-25,-0.10083333651224774
03-27,0.0899999737739563,-0.1699999570846562,0.0,-0.5999999046325684,-0.709999978542328,0.009999990463256836,-0.06000000238418579,-0.029999971389770508,0.5499999523162842,-0.14999997615814187,-0.3500000238418579,0.1899999976158142,4.0,8.0,05-26,-0.10249999165534975
03-28,0.0899999737739563,-0.2699999809265139,0.019999980926513672,-0.5799999237060549,-0.5300000309944154,-0.009999990463256836,-0.050000011920928844,-0.019999980926513672,0.5399999618530273,-0.10000002384185769,-0.309999942779541,0.24000000953674328,4.0,8.0,05-27,-0.08166666328907014
03-29,0.06000000238418579,-0.2699999809265139,0.12000000476837158,-0.6799999475479126,-0.6499999761581419,0.0,-0.04000002145767212,-0.030000030994415283,0.559999942779541,-0.12000000476837136,-0.3299999237060547,0.26999998092651367,4.0,8.0,05-28,-0.09249999622503914
03-30,0.04000002145767212,-0.23000001907348588,0.039999961853027344,-0.6500000953674316,-0.6499999761581419,0.04000002145767201,-0.050000011920928844,-0.030000030994415283,0.5399999618530273,-0.07999992370605469,-0.25999999046325684,0.23000001907348633,5.0,7.0,05-29,-0.08833333849906916
03-31,0.04000002145767212,-0.24000000953674272,0.059999942779540794,-0.5,-0.6599999666213987,0.009999990463256836,-0.1299999952316283,-0.030000030994415283,0.6299999952316284,-0.009999990463256836,-0.24000000953674316,0.24000000953674316,5.0,7.0,05-30,-0.06916667024294532
04-01,0.0800000131130218,-0.3299999237060547,0.10000002384185791,-0.5499999523162842,-0.7099999785423277,0.009999990463256836,-0.050000011920928844,-0.04000002145767212,0.8099999427795408,-0.039999961853027344,-0.26999998092651367,0.2600000500679016,5.0,7.0,05-31,-0.06083331753810245
04-02,0.11999997496604914,-0.1900000572204592,0.0700000524520874,-0.5699999332427977,-0.5699999928474426,0.039999961853027344,-0.06999999284744252,-0.020000040531158447,0.7599999904632568,0.009999990463256836,-0.26999998092651367,0.2800000309944154,6.0,6.0,06-01,-0.034166666368643434
04-03,0.13999998569488525,-0.17000007629394576,-0.009999990463256836,-0.5199999809265136,-0.60999995470047,0.0,-0.0899999737739563,-0.009999990463256836,0.7100000381469727,0.029999971389770508,-0.2200000286102295,0.2800000309944153,4.0,8.0,06-02,-0.03916666408379876
04-04,0.07999998331069946,-0.27000010013580344,0.010000109672546387,-0.46000003814697255,-0.5099999308586122,0.009999990463256836,-0.0899999737739563,0.0,0.6700000762939453,-0.009999990463256614,-0.1499999761581421,0.24000000953674316,5.0,7.0,06-03,-0.039999986688296
04-05,0.06999999284744263,-0.1900000572204592,0.0,-0.4299999475479125,-0.3500000238418579,0.0,-0.07999998331069935,0.020000040531158447,0.690000057220459,0.0,-0.19999992847442627,0.25,4.0,8.0,06-04,-0.01833332081635793
04-06,0.04000002145767212,-0.16999995708465576,0.0,-0.3799999952316283,-0.3100000023841859,-0.04000002145767212,-0.07999998331069935,0.009999990463256836,0.5799999237060547,0.019999980926513672,-0.1599999666213987,0.24000000953674316,5.0,7.0,06-05,-0.020833333333333304
04-07,0.07000002264976501,-0.1599999666213987,0.0,-0.3500000238418579,-0.36000001430511475,-0.050000011920928844,-0.08999997377395619,-0.010000050067901611,0.6200000047683716,0.0,-0.16999995708465554,0.25,3.0,9.0,06-06,-0.020833330849806413
04-08,0.07000002264976501,-0.25999999046325684,-0.14999997615814187,-0.3500000238418579,-0.3800000548362732,-0.08999997377395619,-0.09999996423721302,0.0,0.7300000190734863,0.0,-0.20999997854232766,0.25,3.0,9.0,06-07,-0.040833326677481276
04-09,0.0800000131130218,-0.4099999666213989,-0.12000000476837158,-0.3900000452995299,-0.4100000262260437,-0.08999997377395619,-0.13000005483627308,0.039999961853027344,0.7599999904632568,-0.019999980926513672,-0.20999997854232766,0.24000000953674316,4.0,8.0,06-08,-0.05500000466903047
04-10,0.27000001072883606,-0.33000004291534424,-0.16999995708465576,-0.1899999976158141,-0.3500000834465027,-0.07999998331069946,-0.0899999737739563,0.019999980926513672,0.7799999713897705,-0.03999996185302712,-0.20999997854232766,0.23000001907348633,4.0,8.0,06-09,-0.013333333035310063
04-11,0.24000003933906555,-0.3500000238418579,-0.12999999523162842,-0.17000001668930043,-0.3500000238418579,-0.039999961853027344,-0.06000000238418579,0.009999990463256836,0.7799999713897705,0.059999942779541016,-0.1899999976158142,0.25999999046325684,5.0,7.0,06-10,0.004999992748101562
