,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-25,-7.5999999046325675,-1.1999998092651363,-1.3000000715255744,0.19999980926513627,-0.5,-0.19999998807907104,-0.6000001430511479,-0.10000002384185791,0.02000001072883606,-0.0599999874830246,0.13999999314546585,3.0,8.0,06-24,-1.018181828612631
04-26,-6.800000190734862,-0.5999999046325679,-1.4999999999999996,0.09999990463256792,-0.5,3.000000059604645,-0.7000000476837158,-0.10000002384185791,0.0,-0.0599999874830246,0.1600000038743019,3.0,8.0,06-25,-0.6363636532967739
04-27,-6.499999999999997,-0.5999999046325679,-1.4999999999999996,0.19999980926513627,-0.5,2.3999999165534973,-0.6000001430511479,-0.10000002384185791,-0.010000020265579224,-0.03999999165534973,0.1600000038743019,3.0,8.0,06-26,-0.6445454867048693
04-28,-6.699999809265136,-0.5,-1.4999998807907102,0.09999990463256792,-0.5,2.3999999165534973,-0.7999999523162842,-0.19999998807907104,-0.030000001192092896,-0.03999999165534973,0.15000000596046448,3.0,8.0,06-27,-0.6927272541956468
04-29,-6.400000572204589,-0.5,-1.4999998807907102,0.19999980926513627,-0.5,2.3999999165534973,-0.699999928474426,-0.19999998807907104,-0.030000001192092896,-0.03999999165534973,0.14000000059604645,3.0,8.0,06-28,-0.6481818759983237
04-30,-6.400000572204589,-0.5,-1.4999998807907102,0.3999998569488521,-0.5,2.5999999642372127,-0.800000071525574,-0.09999996423721313,-0.030000001192092896,-0.03999999165534973,0.1400000154972077,3.0,8.0,06-29,-0.6118182404474779
05-01,-4.9000000953674325,-0.5,-1.4999998807907102,0.3999998569488521,-0.6000001430511479,2.5999999642372127,-0.9000000953674321,-0.19999998807907104,-0.04999998211860657,-0.030000001192092868,0.1400000154972077,3.0,8.0,06-30,-0.5036363953893837
05-02,-5.9000000953674325,-0.5,-1.3999999761581419,0.49999976158142045,-0.8000001907348637,2.900000095367432,-0.800000071525574,-0.19999998807907104,-0.04999998211860657,-0.030000001192092868,0.15000001341104513,3.0,8.0,07-01,-0.557272766801444
05-03,-6.0,-0.5999999046325684,-1.5999999046325684,1.5999999046325684,-0.20000004768371582,3.2000000476837163,-0.699999928474426,-0.19999998807907104,-0.03999999165534973,-0.019999995827674866,0.15000001341104513,3.0,8.0,07-02,-0.40090907229618583
05-04,-5.899999618530273,-0.6999998092651367,-1.2999999523162842,0.6999998092651367,-0.20000004768371582,3.2000000476837163,-0.699999928474426,-0.19999998807907104,-0.03000000119209295,-0.020000010728836032,0.15000001341104513,3.0,8.0,07-03,-0.45454540780999436
05-05,-5.100000381469727,-0.5,-1.0,0.6999998092651367,-0.20000004768371582,3.2000000476837163,-0.699999928474426,-0.10000002384185791,-0.03000000119209295,-0.020000010728836032,0.1400000154972077,3.0,8.0,07-04,-0.32818186554041767
05-06,-5.100000381469727,-0.6000001430511483,-1.0,0.5999999046325684,-0.20000004768371582,3.2000000476837163,-0.5999999046325684,0.10000002384185791,-0.03000000119209295,-0.020000010728836032,0.15000001341104513,4.0,7.0,07-05,-0.3181818635626273
05-07,-4.5,-0.6000001430511483,-1.0,0.5999999046325684,-0.1000001430511479,3.2000000476837163,-0.5999999046325684,0.10000002384185791,-0.009999990463256836,-0.06000000238418579,0.1900000050663948,4.0,7.0,07-06,-0.2527272911234336
05-08,-4.4000000953674325,-0.8000001907348637,-1.0999999046325684,0.5999999046325684,-0.20000004768371582,2.900000095367432,0.0,0.10000002384185791,-0.02000001072883606,-0.020000010728836032,0.16000001132488256,4.0,7.0,07-07,-0.2527272931554102
05-09,-3.8000001907348624,-1.100000143051148,-1.0,0.5999999046325684,-0.09999990463256836,4.099999904632568,0.0,0.10000002384185791,-0.02000001072883606,-0.03999999165534973,0.18000001460313797,4.0,7.0,07-08,-0.09818185391751202
05-10,-4.0,-1.100000143051148,-0.7000000476837158,0.09999990463256836,-0.09999990463256836,3.9000000953674316,0.09999990463256836,0.10000002384185791,-0.03999999165534973,-0.06999999284744263,0.22999999672174454,5.0,6.0,07-09,-0.1436363776976412
05-11,-4.399999618530273,-1.100000143051148,-1.0,0.09999990463256836,-0.20000004768371582,3.2999999523162837,0.0,0.0,-0.03999999165534973,-0.03999999165534973,0.2500000074505806,3.0,8.0,07-10,-0.2845454480160367
05-12,-4.399999618530273,-0.9000000953674321,-0.7999999523162842,0.40000009536743164,-0.20000004768371582,3.2999999523162837,-0.09999990463256836,0.0,-0.02000001072883606,-0.03999999165534973,0.2500000074505806,3.0,8.0,07-11,-0.22818177870728756
05-13,-5.0,-0.5999999046325684,-0.8999999761581421,0.3000001907348633,-0.20000004768371582,3.2999999523162837,0.09999990463256836,0.0,-0.02000001072883606,-0.03999999165534973,0.2500000074505806,4.0,7.0,07-12,-0.255454534156756
05-14,-5.0,-0.5999999046325684,-0.7999999523162842,0.3000001907348633,-0.20000004768371582,3.2000000476837163,0.10000014305114746,0.0,-0.010000020265579224,-0.030000001192092896,0.2699999883770943,4.0,7.0,07-13,-0.2518181414766745
05-15,-3.6999998092651367,-0.8999998569488525,-0.7000000476837158,1.100000143051147,-0.20000004768371626,3.5,0.7000000476837158,0.0,-0.02000001072883606,-0.030000001192092896,0.5199999883770943,4.0,7.0,07-14,0.024545491419055206
05-16,-4.099999904632569,-0.8999998569488525,-0.7000000476837158,0.899999856948853,-0.20000004768371626,3.2000000476837163,0.7000000476837158,0.0,-0.030000001192092896,-0.030000001192092896,0.7299999743700027,4.0,7.0,07-15,-0.03909090296788649
05-17,-4.099999904632569,-0.7000000476837163,-0.5999999046325684,0.49999976158142045,0.09999990463256792,2.900000095367432,0.7000000476837158,0.0,0.019999980926513672,0.07000000774860388,0.6300000101327896,7.0,4.0,07-16,-0.04363636807961913
05-18,-4.099999904632569,-0.5999999046325679,-0.5999999046325684,0.29999995231628374,0.09999990463256792,3.0,0.7000000476837158,0.10000002384185791,0.009999990463256836,0.010000005364418058,0.6400000005960464,8.0,3.0,07-17,-0.03999998081814163
05-19,-3.5999999046325692,0.20000004768371626,-0.5999999046325684,0.7000000476837154,0.09999990463256792,2.899999976158142,0.8999999761581423,0.0,0.0,-0.019999995827674866,0.6400000005960464,6.0,5.0,07-18,0.11090910434722892
05-20,-3.799999713897706,-0.5999999046325684,-0.5999999046325684,0.600000143051147,0.09999990463256792,2.800000011920929,0.8999999761581423,-0.09999996423721313,-0.04999998211860657,-0.019999995827674866,0.6400000005960464,5.0,6.0,07-19,-0.011818129907954984
05-21,-4.0999999046325675,-0.5999999046325684,-0.5999999046325684,0.5000002384185795,0.09999990463256792,2.8999999165534973,0.7000000476837158,-0.09999996423721313,-0.019999980926513672,-0.019999995827674866,0.669999971985817,5.0,6.0,07-20,-0.051818143237720715
05-22,-3.9000000953674325,-0.5999999046325684,-0.5,0.20000028610229492,0.20000004768371582,3.300000071525574,0.9000000953674321,-0.09999996423721313,-0.009999990463256836,0.030000001192092896,0.5799999982118607,6.0,5.0,07-21,0.009090958671136335
05-23,-3.9000000953674325,-0.5999999046325684,-0.5,0.29999995231628374,0.1000001430511479,2.9999998807907104,0.9000000953674321,0.0,-0.009999990463256836,0.05999998748302465,0.6100000292062759,6.0,5.0,07-22,-0.0036363547498530417
05-24,-4.4000000953674325,-0.3000001907348637,-0.5,0.09999990463256792,0.1000001430511479,2.899999976158142,0.8000001907348637,0.0,-0.010000020265579224,0.05999998748302465,0.6499999910593033,6.0,5.0,07-23,-0.05454546484080236
05-25,-3.000000476837159,-0.20000004768371538,-0.5,0.29999971389770463,0.1000001430511479,2.4999998807907104,1.100000143051148,-0.09999996423721313,0.0,0.019999995827674893,0.6800000220537186,6.0,5.0,07-24,0.08181812817400153
05-26,-3.4000000953674325,-0.40000009536743164,-0.5,0.29999971389770463,0.1000001430511479,2.4999998807907104,1.7999999523162842,-0.09999996423721313,0.0,0.019999995827674893,0.6800000220537186,6.0,5.0,07-25,0.09090905026956021
05-27,-3.4000000953674308,-0.3000001907348637,-0.5,0.29999971389770463,0.1000001430511479,2.4999998807907104,1.2000000476837163,0.0,-0.010000020265579224,0.04999999701976782,0.6800000220537186,6.0,5.0,07-26,0.05636359073899017
05-28,-3.299999713897704,-0.5999999046325684,-0.5,0.29999971389770463,0.1000001430511479,2.699999928474426,1.1999999284744265,0.0,-0.04000002145767212,0.04999999701976782,0.7000000029802322,6.0,5.0,07-27,0.0554545521736145
05-29,-3.1999998092651367,-0.5999999046325684,-0.5,0.29999971389770463,-0.30000007152557395,2.800000071525574,1.0000001192092902,0.0,-0.04000002145767212,0.09000000357627871,0.7099999934434891,5.0,6.0,07-28,0.02363637225194419
05-30,-2.5999999046325692,-1.2999997138977046,-0.5,0.399999856948853,-0.30000007152557395,2.6000000238418584,0.8999999761581423,0.0,-0.010000020265579224,0.08999998867511752,0.6899999976158142,5.0,6.0,07-29,-0.0027272606437856502
05-31,-2.5999999046325692,-1.2999997138977046,-0.5,0.40000009536743164,-0.30000007152557395,2.699999928474426,0.8999999761581423,0.0,-0.019999980926513672,0.09999999403953552,0.699999988079071,5.0,6.0,07-30,0.007272755557840399
06-01,-2.5999999046325692,-1.099999904632568,-0.20000004768371582,0.3000001907348637,-0.30000007152557395,2.9999998807907104,0.7999999523162842,0.0,-0.030000001192092896,0.08999998867511752,0.7599999904632568,5.0,6.0,07-31,0.06545455211942847
06-02,-2.5999999046325692,-0.5,-0.6000000238418579,0.3000001907348637,-0.30000007152557395,2.8999999165534973,1.1000000238418581,0.0,-0.009999990463256836,0.08999998867511752,0.7599999904632568,5.0,6.0,08-01,0.10363637452775777
06-03,-2.5999999046325675,0.5,-0.6000000238418579,-0.09999990463256836,-0.30000007152557395,2.9999998807907104,1.0000001192092902,0.0,-0.009999990463256836,0.08999998867511752,0.7699999883770943,5.0,6.0,08-02,0.15909091654148985
06-04,-2.4000000953674325,0.5,-0.20000004768371582,-0.09999990463256836,0.0,2.8999999165534973,0.9000000953674321,0.0,-0.02000001072883606,0.08999998867511752,0.5900000333786011,5.0,6.0,08-03,0.20545454323291776
06-05,-1.5000004768371609,0.20000004768371626,-0.20000004768371582,-0.09999990463256836,-0.20000004768371582,2.800000011920929,0.7999999523162842,0.0,-0.02000001072883606,0.07999999821186068,0.5800000131130219,5.0,6.0,08-04,0.2218181396072559
06-06,-1.7000002861022958,0.20000004768371626,-0.39999997615814187,0.0,-0.20000004768371582,2.899999976158142,0.7000000476837158,0.0,-0.02000001072883606,0.07999999821186068,0.6499999761581422,5.0,6.0,08-05,0.20090906592932614
06-07,-1.7000002861022958,-0.29999995231628374,-0.4999999999999998,-0.5,-0.20000004768371582,3.300000071525574,1.0,0.0,0.009999990463256836,0.07999999821186068,0.4599999785423279,5.0,6.0,08-06,0.14999997751279312
06-08,-1.5999999046325675,-0.29999995231628374,-0.3999999761581421,-0.5,-0.20000004768371582,3.8000000715255737,1.0,0.10000002384185791,-0.02000001072883606,0.07999999821186068,0.44999998807907104,5.0,6.0,08-07,0.21909092637625618
06-09,-2.299999713897704,-0.20000004768371626,-0.3999999761581421,-0.5,-0.20000004768371582,3.7000001072883606,1.0999999046325684,0.0,0.03999999165534973,0.07999999821186068,0.47999998927116394,5.0,6.0,08-08,0.16363638233054772
06-10,-1.9000000953674308,-0.8999998569488517,-0.3999999761581421,-0.5,-0.20000004768371582,3.8000000715255737,1.2000000476837163,0.10000002384185791,0.03999999165534973,0.07999999821186068,0.4599999785423279,6.0,5.0,08-09,0.16181819411841322
06-11,-1.1000003814697283,-1.7000000476837158,-0.19999992847442605,-0.29999995231628374,-0.40000009536743164,3.9999998807907104,1.0,0.10000002384185791,0.0,0.08999998867511752,0.5299999713897705,5.0,6.0,08-10,0.18363631448962464
06-12,-0.6999998092651349,-1.7000000476837158,-0.29999995231628374,-0.6999998092651367,-0.7000000476837158,4.200000166893005,1.0,0.10000002384185791,0.009999990463256836,0.08999998867511752,0.550000011920929,6.0,5.0,08-11,0.1681818650527436
06-13,-0.6999998092651349,-1.0,-0.29999995231628374,-0.8000001907348633,-0.7000000476837158,3.9999998807907104,0.9000000953674316,0.10000002384185791,0.009999990463256836,0.08999998867511752,0.5499999821186066,6.0,5.0,08-12,0.195454541932453
06-14,-1.0,-1.0,-0.39999997615814187,-0.6999998092651367,-0.7999999523162842,3.8000000715255737,1.0,0.10000002384185791,0.019999980926513672,0.08999998867511752,0.5699999630451202,6.0,5.0,08-13,0.15272729911587454
06-15,-0.5,-0.9000000953674321,-0.39999997615814187,-1.099999904632568,-1.0999999046325684,3.399999976158142,1.0,0.0,0.03999999165534973,0.08999998867511752,0.5699999630451202,5.0,6.0,08-14,0.10000000352209265
06-16,-0.09999990463257014,-0.4000000953674321,-0.10000002384185769,-1.2999999523162837,-1.0999999046325684,3.399999976158142,1.199999928474426,0.30000001192092907,0.03999999165534973,0.07999999821186068,0.5599999725818634,6.0,5.0,08-15,0.2345454543828963
06-17,-0.10000038146972479,0.19999980926513627,-0.10000002384185769,-0.5999999046325679,-1.2999999523162842,3.399999976158142,0.29999995231628374,0.19999998807907104,0.03999999165534973,0.07999999821186068,0.5799999833106995,7.0,4.0,08-16,0.24545449424873714
06-18,-0.10000038146972479,0.19999980926513627,-0.10000002384185769,-0.49999999999999956,-1.2999999523162842,3.899999976158142,0.19999992847442605,0.19999998807907104,0.04999998211860657,0.07999999821186068,0.5799999833106995,7.0,4.0,08-17,0.2918181189081887
06-19,0.09999990463257014,0.19999980926513627,-0.10000002384185769,-0.19999980926513627,-0.5999999046325684,3.9999998807907104,0.19999992847442605,0.10000002384185791,0.04999998211860657,0.07999999821186068,0.5699999928474426,8.0,3.0,08-18,0.3999999802220953
06-20,0.20000028610229492,0.0,-0.10000002384185769,-0.5,-0.5999999046325684,4.800000190734863,0.19999992847442605,0.10000002384185791,0.04999998211860657,0.03999999165534973,0.5699999928474426,7.0,4.0,08-19,0.43272731520912866
06-21,0.20000028610229492,-0.39999985694885165,0.0,-0.5999999046325679,-0.5999999046325684,5.5,0.19999992847442605,0.10000002384185791,0.04999998211860657,0.03999999165534973,0.5199999809265137,7.0,4.0,08-20,0.4554545933550056
06-22,0.9000000953674299,0.0,0.0,-0.6999998092651363,-0.8999999761581421,4.699999809265137,0.0,0.19999998807907104,0.04000002145767212,0.03999999165534973,0.40000003576278687,6.0,5.0,08-21,0.425454559651288
06-23,0.10000038146972479,-0.09999990463256792,0.19999992847442605,-0.5,-0.5999999046325684,1.4999997615814205,0.09999990463256836,0.19999998807907104,0.06000000238418579,0.03999999165534973,0.3800000250339508,8.0,3.0,08-22,0.12545456127686916
06-24,0.10000038146972479,-0.09999990463256792,0.0,-0.5,-0.5999999046325684,2.0999999046325684,0.19999992847442605,0.19999998807907104,0.03999999165534973,0.030000001192092868,0.3800000250339508,7.0,4.0,08-23,0.16818185557018614
06-25,-0.5999999046325701,-0.5999999046325679,0.0,-0.40000009536743164,-0.5999999046325684,1.7999999523162846,0.19999992847442605,0.19999998807907104,0.04999998211860657,0.030000001192092868,0.379999965429306,6.0,5.0,08-24,0.041818182576786274
06-26,-1.0,-0.5999999046325679,0.0,-0.5,-0.5999999046325684,2.100000143051148,0.19999992847442605,0.10000002384185791,0.04999998211860657,0.030000001192092868,0.36999997496604914,6.0,5.0,08-25,0.013636385852640378
06-27,-1.0,-1.0,0.0,-0.899999856948853,-0.39999985694885254,1.7999997138977046,0.10000002384185769,0.0,0.04999998211860657,0.030000001192092868,0.3199999630451202,5.0,6.0,08-26,-0.09090909361839304
06-28,-1.0,-1.0,0.10000002384185813,-1.0999999046325684,-0.3999999761581423,1.4999999999999996,0.20000004768371582,0.10000002384185791,0.08000001311302185,0.03999999165534973,0.3199999630451202,7.0,4.0,08-27,-0.10545452887361706
06-29,0.0,-1.0,-0.10000002384185769,-1.399999856948853,-0.5,1.1999998092651363,0.10000002384185769,0.19999998807907104,0.07000002264976507,0.030000001192092896,0.2999999821186065,6.0,5.0,08-28,-0.10000000487674372
06-30,0.09999990463256747,-0.7999999523162837,-0.10000002384185769,-1.399999856948853,-0.5,0.8999998569488521,0.0,0.19999998807907116,0.060000002384185847,0.030000001192092896,0.2999999821186065,6.0,5.0,08-29,-0.11000000888651079
07-01,0.09999990463256747,-1.099999904632568,-0.10000002384185769,-1.7999997138977046,-0.5,0.8999998569488521,0.0,0.19999998807907116,0.020000010728836115,0.030000001192092896,0.25999999046325684,6.0,5.0,08-30,-0.18090908093885946
07-02,0.09999990463257014,-1.0,-0.10000002384185769,-1.6999998092651363,-0.5,1.4000000953674312,-0.8999999761581421,0.09999996423721313,0.020000010728836115,0.030000001192092896,0.23999997973442072,6.0,5.0,08-31,-0.20999998667023378
07-03,-0.6999998092651376,-1.0999999046325684,-0.10000002384185769,-1.6999998092651363,-0.40000009536743164,0.5,-0.7999999523162842,0.09999996423721313,0.0,0.03999999165534973,0.3199999928474426,4.0,7.0,09-01,-0.34909087690440094
07-05,-0.6999998092651376,-0.8999998569488525,-0.19999992847442605,-1.1999998092651363,-0.7000000476837158,0.8000001907348633,-0.7999999523162842,0.09999996423721313,0.009999990463256836,0.030000001192092868,0.3700000047683716,5.0,6.0,09-03,-0.28999993205070496
07-06,-0.6999998092651376,-0.5999999046325684,0.10000002384185813,-1.1999998092651363,-0.7000000476837158,0.5,-0.7999999523162842,0.09999996423721313,0.0,0.010000005364418002,0.4099999666213989,5.0,6.0,09-04,-0.26181814209981397
07-07,-0.5,-0.7999999523162842,0.10000002384185813,-0.6999998092651363,-0.6000000238418577,0.6999998092651367,-0.7000000476837158,0.19999998807907116,0.0,0.019999995827674866,0.35999998450279236,5.0,6.0,09-05,-0.17454545741731461
07-08,-0.5,-0.7999999523162842,0.10000002384185813,-0.2999999523162846,-0.4999998807907102,1.2999999523162846,-1.0999999046325684,0.09999996423721313,0.03999999165534973,0.019999995827674866,0.3399999737739563,6.0,5.0,09-06,-0.11818179894577369
07-09,-0.5,-0.5,0.10000002384185813,-0.6000001430511479,-0.4999998807907102,1.399999856948852,-1.0,0.09999996423721313,0.0,0.019999995827674866,0.31999999284744257,5.0,6.0,09-07,-0.10545456273989248
07-10,-0.1999998092651376,-0.40000009536743164,0.20000004768371604,-0.5000002384185795,-0.6000000238418577,0.6999998092651367,-1.100000023841858,0.0,0.0,0.019999995827674866,0.2900000214576721,4.0,7.0,09-08,-0.14454548331824224
07-11,-0.1999998092651376,-0.09999990463256792,0.10000002384185813,-0.7999997138977046,-0.7000000476837158,0.9999997615814205,-1.0,0.0,-0.009999990463256836,0.0,0.020000040531158447,3.0,8.0,09-09,-0.15363633090799508
07-12,-0.1999998092651376,0.20000004768371626,0.0,-0.7999997138977046,-1.0,0.9999997615814205,-1.5999999046325684,0.0,-0.04999998211860657,-0.10000000894069677,-0.06000000238418579,2.0,9.0,09-10,-0.2372726919976148
07-13,0.20000028610229492,0.20000004768371626,0.0,-0.29999995231628374,-1.100000023841858,1.100000143051147,-1.5999999046325684,0.0,-0.06999999284744263,-0.06000000238418582,-0.07999998331069946,3.0,8.0,09-11,-0.15545448931780725
07-14,0.20000028610229492,-0.7000000476837158,0.39999997615814187,-0.29999995231628374,-1.100000023841858,1.4000000953674312,-1.5,0.0,-0.06999999284744263,-0.06000000238418582,0.019999980926513672,4.0,7.0,09-12,-0.15545451641082766
07-15,0.09999990463257014,-0.7999999523162842,0.10000002384185813,-0.40000009536743164,-1.100000023841858,1.3000001907348633,-1.5999999046325684,0.19999998807907116,-0.009999990463256836,-0.06000000238418582,0.009999990463256836,5.0,6.0,09-13,-0.2054545337503605
07-16,0.2999997138977051,-0.6999998092651363,0.10000002384185813,-0.8000001907348633,-1.100000023841858,1.4000000953674316,-1.4000000953674316,0.09999996423721313,-0.030000001192092896,-0.030000001192092896,-0.029999971389770508,4.0,7.0,09-14,-0.1990909359671852
07-17,-0.19999980926513494,-0.19999980926513627,0.10000002384185813,-0.7000002861022949,-0.8999999761581419,1.1999998092651363,-1.5,0.09999996423721313,0.019999980926513672,-0.030000001192092896,0.11000001430511486,5.0,6.0,09-15,-0.18181818994608773
07-18,-0.6999998092651349,-0.6999998092651363,0.10000002384185813,-0.20000004768371626,-0.800000071525574,1.3000001907348633,-1.4000000953674316,0.09999996423721313,-0.010000020265579224,-0.06999999284744265,0.1799999475479126,4.0,7.0,09-16,-0.19999997453256071
07-19,-1.2999997138977042,-0.6999998092651363,0.10000002384185813,-0.5,-0.800000071525574,1.3000001907348633,-1.600000143051148,0.09999996423721313,0.0,-0.06999999284744265,0.16999995708465576,4.0,7.0,09-17,-0.29999996315349226
07-20,-1.2999997138977042,-0.6999998092651363,0.10000002384185813,-0.6999998092651367,-0.800000071525574,1.5,-1.600000143051148,0.0,-0.010000020265579224,0.0,0.1799999475479126,3.0,8.0,09-18,-0.30272723598913703
07-21,-0.7999997138977042,-0.5999999046325684,0.10000002384185813,-0.6999998092651367,-0.800000071525574,1.5999999046325684,-2.200000047683716,0.0,-0.04000002145767212,0.0,0.13999998569488525,3.0,8.0,09-19,-0.2999999685720963
07-22,-0.8000001907348642,-0.5999999046325684,0.10000002384185813,-0.6999998092651367,-0.800000071525574,2.0,-1.900000095367432,0.0,-0.04000002145767212,0.0,0.10999995470046997,3.0,8.0,09-20,-0.23909091949462902
07-23,-1.0999999046325692,-0.5999999046325684,0.10000002384185813,-0.6999998092651367,-0.800000071525574,1.7000000476837163,-1.6999999284744263,0.09999996423721313,-0.04000002145767212,0.0,0.12000000476837158,4.0,7.0,09-21,-0.2654545090415262
07-24,-1.1999998092651367,-0.5999999046325684,0.10000002384185813,-0.6999998092651367,-0.29999995231628374,1.599999904632568,-1.8999998569488525,0.0,-0.030000001192092896,-0.030000001192092923,0.019999980926513672,3.0,8.0,09-22,-0.27636358412829315
07-25,-1.1999998092651367,-0.5999999046325684,0.10000002384185813,-0.6999998092651367,-0.6000000238418577,1.7999999523162837,-1.9999998807907104,0.0,0.0,-0.04999999701976779,0.0,2.0,9.0,09-23,-0.2954544953324578
07-26,-1.1999998092651367,-0.5999999046325684,0.2999999523162842,-0.5,-0.6000000238418577,1.4999997615814205,-1.8000000715255742,0.0,-0.030000001192092896,-0.06000000238418579,0.06000000238418579,3.0,8.0,09-24,-0.266363645141775
07-27,-1.7999997138977042,0.09999990463256792,0.2999999523162842,-0.4000000953674321,-0.6000000238418577,1.2999999523162837,-1.6999999284744263,0.0,-0.040000021457672175,-0.04999999701976779,0.009999990463256836,4.0,7.0,09-25,-0.2618181800300425
07-28,-1.7999997138977042,-0.5,0.799999952316284,-0.5,-0.6000000238418577,1.2000000476837163,-1.7999999523162842,0.0,-0.040000021457672175,-0.04999999701976779,0.0,2.0,9.0,09-26,-0.29909088259393507
07-29,-1.9000000953674325,-0.5,0.8999999761581421,-0.5,-0.6000000238418577,0.9000000953674316,-1.600000143051148,0.0,-0.030000001192092896,-0.030000001192092923,-0.06000000238418579,2.0,9.0,09-27,-0.31090910868211236
07-30,-1.5999999046325675,-1.2000000476837158,1.100000023841858,-0.5,-0.6000000238418577,0.7000002861022949,-1.600000143051148,0.0,-0.02000001072883606,-0.030000001192092923,-0.020000040531158447,2.0,9.0,09-28,-0.3427272601561112
07-31,-0.2999997138977051,-1.2000000476837158,1.100000023841858,-0.09999990463256792,-0.5,0.6999998092651367,-1.7000000476837163,0.09999996423721313,-0.02000001072883606,-0.030000001192092923,-0.030000030994415283,3.0,8.0,09-29,-0.17999999631534924
08-01,-0.9000000953674299,-0.5,0.7000000476837158,-0.5,-0.5,0.9000000953674316,-1.7000000476837163,0.09999996423721313,-0.009999990463256836,-0.030000001192092923,-0.12000000476837169,3.0,8.0,09-30,-0.2327272756533188
08-02,-0.5999999046325675,-0.20000004768371626,0.8000000715255737,-0.20000004768371626,-0.5,0.6999998092651367,-1.5999999046325684,0.09999996423721313,-0.03999999165534973,-0.030000001192092923,-0.12999999523162853,3.0,8.0,10-01,-0.1545454588803378
08-03,-0.40000009536743253,-0.20000004768371626,0.8999999761581421,-0.20000004768371626,-0.5,0.4000000953674321,-1.5,0.0,-0.009999990463256836,-0.08999998867511752,-0.18000000715255748,2.0,9.0,10-02,-0.16181819140911113
08-04,-0.40000009536743253,-0.49999999999999956,0.8999999761581421,-0.20000004768371626,-0.7999999523162842,0.0,-1.5999999046325684,0.0,-0.06999999284744263,-0.09999999403953555,0.009999990463256836,2.0,9.0,10-03,-0.2509090927514164
08-05,0.2999997138977051,-0.1000001430511479,1.00000011920929,-0.09999990463256792,-0.7999999523162842,-0.49999999999999956,-1.7000000476837163,0.09999996423721313,-0.04999998211860657,-0.08999998867511752,0.019999980926513672,4.0,7.0,10-04,-0.1745454763824289
08-06,0.1999998092651376,0.0,1.00000011920929,-0.09999990463256792,-0.7999999523162842,-0.8999998569488521,-1.6999999284744263,0.0,-0.03999999165534973,-0.08999998867511752,-0.019999980926513672,2.0,9.0,10-05,-0.22272724319588033
08-07,0.09999990463256747,0.40000009536743164,1.00000011920929,-0.09999990463256792,-0.7999999523162842,-1.100000143051147,-1.6999999284744263,0.0,-0.03999999165534973,-0.08999998867511752,-0.050000011920928844,3.0,8.0,10-06,-0.21636361831968476
08-08,0.09999990463256747,0.2999999523162842,0.800000071525574,-0.29999995231628374,-0.7999999523162842,-0.5,-2.099999964237213,0.0,0.0,-0.08999998867511752,-0.01999998092651356,3.0,8.0,10-07,-0.23727271909063513
08-09,-0.40000009536743253,0.2999999523162842,0.9000000953674321,-0.20000004768371626,-0.9999999403953551,-0.5,-2.099999964237213,0.0,-0.009999990463256836,-0.09999999403953555,-0.06999999284744263,2.0,9.0,10-08,-0.28909090703183965
08-10,-0.40000009536743253,-0.40000009536743164,1.2999999523162842,-0.10000014305114835,-0.6999999284744263,-0.6999998092651363,-2.0000000596046448,-0.10000002384185791,-0.06999999284744263,-0.06999999284744265,-0.0899999737739563,1.0,10.0,10-09,-0.3027272874658759
08-11,-0.09999990463256747,-0.5,1.0,-0.20000004768371582,-0.6999999284744263,-0.49999999999999956,-2.1999999284744263,-0.30000001192092907,-0.02000001072883606,-0.08999998867511752,-0.10999995470046997,1.0,10.0,10-10,-0.33818179775368074
08-12,-0.1999998092651376,-1.0999999046325684,0.9000000953674316,-0.20000004768371582,-0.3999999761581421,-0.09999990463256792,-1.0999999642372127,-0.09999996423721313,-0.0800000131130219,-0.08999998867511752,-0.10999995470046997,1.0,10.0,10-11,-0.23454540290615775
08-13,-0.7999997138977051,-1.0999999046325684,0.9000000953674316,0.0,-0.3999999761581421,-0.40000009536743164,-0.9999999403953551,-0.09999996423721313,-0.09000000357627869,-0.07999999821186068,-0.06999999284744263,1.0,10.0,10-12,-0.2854544994505969
08-14,-0.7999997138977051,-0.6999998092651363,0.9000000953674316,-0.7000000476837158,-0.8000000715255737,-0.5999999046325684,-1.0999999642372131,-0.09999996423721313,-0.09000000357627869,-0.07999999821186068,-0.050000011920928955,1.0,10.0,10-13,-0.37454539943825116
08-15,-0.5999999046325701,-0.6999998092651363,0.9000000953674316,-0.2999999523162846,-0.9000000357627868,-0.8000001907348633,-1.0999999642372131,-0.09999996423721313,-0.09999999403953552,-0.03999999165534973,0.020000040531158447,2.0,9.0,10-14,-0.3381817882711239
08-16,-0.5999999046325701,-0.6999998092651363,0.9000000953674316,-0.10000014305114835,-0.9000000357627868,-1.5000002384185795,-1.0999999642372131,0.0,-0.09000000357627874,-0.03999999165534973,-0.06000000238418579,1.0,10.0,10-15,-0.38090909069234696
08-17,-0.7000002861022949,-0.5,1.0,-0.10000014305114835,-0.8000000715255737,-1.200000286102295,-1.0999999642372131,-0.09999996423721313,-0.08000001311302185,0.0,-0.06000000238418579,1.0,10.0,10-16,-0.3309091573411769
