,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,0.0,-6.666671964857554,4.854364437391153,0.9708728874782327,3.361351188145909,1.6393426604503258,8.064517989739157,2.307690191550995,-3.5211319039915216,-6.015031663510027,-19.327721748301318,6.0,4.0,-1.30294708417315
01-16,0.0,-7.692312100935449,3.921564960882979,0.9708728874782327,3.361351188145909,0.8196713302251447,8.064517989739157,2.307690191550995,-3.5211319039915216,-6.015031663510027,-19.327721748301318,6.0,4.0,-1.5555026244287182
01-17,0.0,-8.737867561021847,3.921564960882979,0.9708728874782327,3.361351188145909,0.8196713302251447,8.064517989739157,2.307690191550995,-3.5211319039915216,-6.015031663510027,-19.327721748301318,6.0,4.0,-1.6505531208002089
01-18,0.0,-8.737867561021847,3.921564960882979,0.9708728874782327,-5.04201175583855,0.8196713302251447,8.064517989739157,2.307690191550995,-3.5211319039915216,-6.015031663510027,-19.327721748301318,5.0,5.0,-2.414495206616978
01-19,0.0,-8.737867561021847,4.854364437391153,0.9708728874782327,-5.04201175583855,0.8196713302251447,8.064517989739157,2.307690191550995,-3.5211319039915216,-6.015031663510027,-19.327721748301318,5.0,5.0,-2.329695254207144
01-20,0.0,-3.883503123630685,4.854364437391153,0.9708728874782327,-10.619469493340473,0.8196713302251447,8.064517989739157,2.307690191550995,-3.5211319039915216,-6.015031663510027,-59.55055954028611,5.0,5.0,-6.052052626215831
01-21,0.0,-5.8252488985871285,4.854364437391153,0.9708728874782327,-10.619469493340473,0.8196713302251447,8.064517989739157,2.307690191550995,-3.5211319039915216,-6.015031663510027,-59.55055954028611,5.0,5.0,-6.228574969393688
01-22,0.0,-3.8095317027469466,2.9702942250534385,0.9708728874782327,-7.964604757379029,4.724405014224374,8.064517989739157,2.307690191550995,-3.5211319039915216,-6.015031663510027,-59.55055954028611,5.0,5.0,-5.6202799327152215
01-23,0.0,-2.8301973791049053,2.9702942250534385,-0.9708728874782111,-14.414411221567644,4.724405014224374,8.064517989739157,2.307690191550995,-11.971836720542257,-6.015031663510027,-59.55055954028611,4.0,6.0,-7.06236381744738
01-24,0.0,-1.8691570043085592,0.9900980750178164,-0.9708728874782111,-14.414411221567644,4.724405014224374,8.064517989739157,2.307690191550995,-11.971836720542257,-6.015031663510027,-59.55055954028611,4.0,6.0,-7.1550143424691335
01-25,0.0,0.9345896432088628,4.950496276539105,2.9126186624346984,-14.414411221567644,4.724405014224374,8.064517989739157,2.307690191550995,-11.971836720542257,-6.015031663510027,-47.191007172515,6.0,4.0,-5.063451727312522
01-26,0.0,3.738325149671712,1.9801961500356329,0.0,-14.414411221567644,4.724405014224374,8.064517989739157,2.307690191550995,-11.971836720542257,0.7042247017941597,-47.191007172515,6.0,4.0,-4.732535992509898
01-27,0.0,-1.8691570043085592,1.9801961500356329,0.0,-14.414411221567644,4.724405014224374,8.064517989739157,2.307690191550995,-11.971836720542257,0.7042247017941597,-47.191007172515,5.0,5.0,-5.2423070974171955
01-28,0.0,2.6785688626827335,-4.0816286810733,0.0,-14.414411221567644,4.724405014224374,8.064517989739157,2.307690191550995,-11.971836720542257,0.7042247017941597,-47.191007172515,5.0,5.0,-5.379952457791526
01-29,0.0,2.8037466475174426,-4.0816286810733,0.0,-7.207210980571571,4.724405014224374,8.064517989739157,2.307690191550995,-11.971836720542257,0.7042247017941597,-47.191007172515,5.0,5.0,-4.713372637261455
01-30,0.0,5.4545509716695,-4.0816286810733,0.0,-7.207210980571571,3.9682502138671265,8.064517989739157,2.307690191550995,-6.338030711168223,0.7042247017941597,-47.191007172515,5.0,5.0,-4.02896758879156
01-31,0.0,6.306310950447082,-4.0816286810733,-5.999994277954079,-7.017547712211622,3.9682502138671265,8.064517989739157,2.307690191550995,-6.338030711168223,-2.919705234584319,-47.191007172515,4.0,6.0,-4.809194949445653
02-01,0.0,0.9009000301245093,-4.0816286810733,-5.999994277954079,-7.017547712211622,3.9682502138671265,8.064517989739157,2.307690191550995,-6.338030711168223,-2.919705234584319,-47.191007172515,4.0,6.0,-5.300595942202251
02-02,0.0,0.9009000301245093,-4.0816286810733,-5.999994277954079,-7.964604757379029,3.9682502138671265,8.064517989739157,2.307690191550995,-6.338030711168223,-2.919705234584319,-47.191007172515,4.0,6.0,-5.386692037217469
02-03,0.0,-0.9174302896359324,-2.0408143405366443,-5.999994277954079,-7.964604757379029,3.9682502138671265,8.064517989739157,2.307690191550995,-6.338030711168223,-2.919705234584319,-47.191007172515,3.0,7.0,-5.366466217146904
02-04,0.0,5.309729471922889,-3.061221510804972,-5.999994277954079,-7.964604757379029,1.5873000855468575,8.064517989739157,2.307690191550995,-6.338030711168223,-2.919705234584319,-47.191007172515,4.0,6.0,-5.109575084149611
02-05,0.0,9.401710969221504,-3.061221510804972,-5.999994277954079,-7.964604757379029,1.5873000855468575,8.064517989739157,2.307690191550995,-6.338030711168223,-2.919705234584319,-47.191007172515,4.0,6.0,-4.737576766213373
02-06,0.0,9.401710969221504,-3.061221510804972,-5.999994277954079,-1.7699098239742965,1.5873000855468575,8.064517989739157,2.307690191550995,-7.042255412962399,-2.919705234584319,-47.191007172515,4.0,6.0,-4.2384431087942325
02-07,0.0,7.017547712211641,-6.122443021609933,-5.999994277954079,-1.7699098239742965,1.5873000855468575,8.064517989739157,2.307690191550995,-7.042255412962399,-2.919705234584319,-47.191007172515,4.0,6.0,-4.733478087686489
02-08,0.0,5.2631529414422,-6.122443021609933,-5.999994277954079,-4.424774559935741,1.5873000855468575,8.064517989739157,2.307690191550995,-6.338030711168223,-2.919705234584319,-47.191007172515,4.0,6.0,-5.070299433589826
02-09,0.0,8.77193202602571,-6.122443021609933,-5.999994277954079,-4.424774559935741,1.5873000855468575,8.064517989739157,3.8461503192516595,-8.633093957075221,-2.919705234584319,-47.191007172515,4.0,6.0,-4.820101618464628
02-10,0.0,3.7037110623015526,-8.16325736214659,-5.999994277954079,-1.7241363363798308,1.5873000855468575,8.064517989739157,3.8461503192516595,-9.42028954208861,-2.919705234584319,-47.191007172515,4.0,6.0,-5.292428224439019
02-11,0.0,1.8518610500991577,-6.122443021609933,-5.999994277954079,-6.896555622182568,1.5873000855468575,8.064517989739157,3.8461503192516595,-10.218977022453025,-2.919705234584319,-47.191007172515,4.0,6.0,-5.818077536969281
02-12,0.0,0.0,-6.122443021609933,-5.999994277954079,-6.896555622182568,1.5873000855468575,8.064517989739157,3.8461503192516595,-10.218977022453025,-2.919705234584319,-47.191007172515,3.0,7.0,-5.98642854152375
02-13,0.0,0.0,-6.122443021609933,-5.999994277954079,-6.896555622182568,1.5873000855468575,8.064517989739157,3.8461503192516595,-10.218977022453025,-2.919705234584319,-50.56180392321794,3.0,7.0,-6.292864609769472
02-14,0.0,2.7027000903735274,-5.102035851341627,-5.999994277954079,0.0,5.555550299414001,8.064517989739157,3.8461503192516595,-10.218977022453025,-2.919705234584319,-50.56180392321794,4.0,6.0,-4.966690691888422
02-15,0.0,7.207210980571571,-8.16325736214659,-5.999994277954079,-6.896555622182568,5.555550299414001,8.064517989739157,3.8461503192516595,-10.218977022453025,-2.919705234584319,-50.56180392321794,4.0,6.0,-5.462442168505648
02-16,0.0,3.603600120498037,-8.16325736214659,-4.999995231628418,-6.896555622182568,5.555550299414001,8.064517989739157,0.0,-10.218977022453025,-2.919705234584319,-50.56180392321794,3.0,7.0,-6.048784180596514
02-17,0.0,0.9259250061011975,-7.142850191878283,-4.999995231628418,-6.896555622182568,5.555550299414001,8.064517989739157,0.0,-13.868608565683404,-2.919705234584319,-50.56180392321794,3.0,7.0,-6.531229588538235
02-18,0.0,5.4545509716695,-7.142850191878283,-4.999995231628418,-6.896555622182568,6.349209803242228,8.064517989739157,0.0,-13.868608565683404,-2.919705234584319,-50.56180392321794,3.0,7.0,-6.047385454956731
02-19,0.0,2.7523018055394703,-7.142850191878283,-4.999995231628418,-6.034487453992643,6.349209803242228,8.064517989739157,0.0,-13.868608565683404,-2.919705234584319,-50.56180392321794,3.0,7.0,-6.214674636587649
02-20,0.0,4.504510890198063,-7.142850191878283,0.0,-6.034487453992643,6.349209803242228,8.064517989739157,0.0,-13.868608565683404,-2.919705234584319,-50.56180392321794,3.0,7.0,-5.600837880561557
02-21,0.0,4.504510890198063,-7.142850191878283,-1.9999980926513672,-6.034487453992643,6.349209803242228,8.064517989739157,0.0,-13.868608565683404,-2.919705234584319,-50.56180392321794,3.0,7.0,-5.782655888984409
02-22,0.0,4.504510890198063,-8.16325736214659,-1.9999980926513672,-6.034487453992643,6.349209803242228,8.064517989739157,0.0,-10.638296433266408,-2.919705234584319,-33.70787374691278,3.0,7.0,-4.049579967306787
02-23,0.0,2.7027000903735274,-8.16325736214659,-1.9999980926513672,-7.894739869118656,6.349209803242228,8.064517989739157,0.0,-10.638296433266408,-2.919705234584319,-33.70787374691278,3.0,7.0,-4.382494805029565
02-24,0.0,6.2500046566128535,-10.4166631742069,-1.9999980926513672,-7.894739869118656,6.349209803242228,8.064517989739157,0.0,-9.219858036105503,-2.919705234584319,-33.70787374691278,3.0,7.0,-4.135918700362299
02-25,0.0,0.9009000301245093,-10.4166631742069,2.857140262110586,-7.894739869118656,6.349209803242228,8.064517989739157,0.0,-8.450704816550735,-2.919705234584319,-33.70787374691278,4.0,7.0,-4.110719886923356
02-26,0.0,-1.851850012202395,-10.4166631742069,2.857140262110586,-2.6315764707211,6.349209803242228,8.064517989739157,0.0,-8.450704816550735,-2.919705234584319,-33.70787374691278,3.0,8.0,-3.8825004909169327
02-27,0.0,-2.80373550646287,-10.4166631742069,2.857140262110586,-6.140355555304608,3.174600171093715,8.064517989739157,0.0,-8.450704816550735,-2.919705234584319,-33.70787374691278,3.0,8.0,-4.576616328279886
02-28,-2.127657550770329,0.0,-10.4166631742069,2.857140262110586,-6.140355555304608,3.174600171093715,8.064517989739157,0.0,-8.450704816550735,-2.919705234584319,-33.70787374691278,3.0,8.0,-4.515154695944201
02-29,0.0,0.0,-10.4166631742069,0.0,0.0,0.0,8.064517989739157,0.0,0.0,0.0,-33.70787374691278,1.0,2.0,-3.2781835392164114
03-01,-3.2258033504347505,-0.9090900224102623,-8.333331781128972,2.857140262110586,-6.140355555304608,3.174600171093715,8.064517989739157,0.0,-8.450704816550735,-2.919705234584319,-33.70787374691278,3.0,8.0,-4.508236916762088
03-02,-3.2258033504347505,-3.636360089641049,-5.050500185316235,2.857140262110586,-6.140355555304608,3.174600171093715,8.064517989739157,0.0,-8.450704816550735,-2.919705234584319,-33.70787374691278,3.0,8.0,-4.457731323254638
03-03,-3.2258033504347505,-1.8181800448205245,-5.050500185316235,2.857140262110586,-6.140355555304608,3.174600171093715,0.0,0.0,-14.925367424816974,-2.919705234584319,-33.70787374691278,2.0,9.0,-5.614185918998718
03-04,-3.2258033504347505,-1.9047715280065776,-5.050500185316235,2.857140262110586,-6.140355555304608,3.174600171093715,0.0,0.0,-14.925367424816974,-2.919705234584319,-33.70787374691278,2.0,9.0,-5.622057872015631
03-05,0.0,-4.761911790117163,-5.050500185316235,2.857140262110586,-6.140355555304608,3.174600171093715,0.0,0.0,-5.479446686014466,-2.919705234584319,-33.70787374691278,2.0,9.0,-4.729822978640479
03-06,-2.127657550770329,0.0,-6.060600222379509,2.857140262110586,-6.140355555304608,3.174600171093715,0.0,0.0,-4.109585014510857,-2.919705234584319,-33.70787374691278,2.0,9.0,-4.4576397173871
03-07,0.0,-2.80373550646287,-6.060600222379509,1.9047601747403906,-6.140355555304608,3.174600171093715,0.0,0.0,-4.109585014510857,-2.919705234584319,-33.70787374691278,2.0,9.0,-4.605681357665531
03-08,0.0,-2.80373550646287,-6.060600222379509,1.9047601747403906,-6.140355555304608,3.174600171093715,0.0,0.0,-8.571429057997108,9.52380836531305,-33.70787374691278,3.0,8.0,-3.880075034355429
03-09,0.0,1.8691681453631321,-6.060600222379509,-1.9047715280065776,-6.140355555304608,3.174600171093715,0.0,0.0,-8.571429057997108,9.52380836531305,-33.70787374691278,3.0,8.0,-3.8015866753482443
03-10,0.0,-0.93457850215429,-4.040400148253006,-1.9047715280065776,-6.140355555304608,3.174600171093715,0.0,0.0,-1.4285700905079517,9.52380836531305,-33.70787374691278,2.0,9.0,-3.223467366793859
03-11,0.0,1.8691681453631321,-5.102035851341627,2.7272700672307866,-6.140355555304608,3.174600171093715,0.0,0.0,5.333336194356283,9.52380836531305,-33.70787374691278,5.0,6.0,-2.029280200927459
03-12,-6.666667108182578,1.8691681453631321,-5.102035851341627,2.7272700672307866,-4.385971241490521,3.174600171093715,0.0,0.0,5.333336194356283,9.52380836531305,-33.70787374691278,5.0,6.0,-2.4758513640518673
03-13,-6.666667108182578,1.8691681453631321,-5.102035851341627,6.363640994079741,-4.385971241490521,3.174600171093715,0.0,0.0,5.333336194356283,9.52380836531305,-33.70787374691278,5.0,6.0,-2.1452721888837805
03-14,0.0,1.8691681453631321,-4.0816286810733,6.363640994079741,-4.385971241490521,3.174600171093715,0.0,0.0,5.333336194356283,9.52380836531305,-33.70787374691278,5.0,6.0,-1.4464472544791527
03-15,0.0,2.8037466475174426,-5.102035851341627,6.363640994079741,-4.385971241490521,3.174600171093715,0.0,0.0,0.0,9.52380836531305,-33.70787374691278,4.0,7.0,-1.9390986056128166
03-16,0.0,3.738325149671712,-6.18556092884925,6.363640994079741,-4.385971241490521,3.174600171093715,0.0,0.0,0.0,9.52380836531305,-33.70787374691278,4.0,7.0,-1.952639203372212
03-17,0.0,3.738325149671712,-6.18556092884925,6.363640994079741,-4.385971241490521,3.174600171093715,0.0,0.0,0.0,9.52380836531305,-33.70787374691278,4.0,7.0,-1.952639203372212
03-18,-1.0526305882884635,3.738325149671712,-6.18556092884925,6.363640994079741,-4.385971241490521,3.174600171093715,0.0,0.0,0.0,9.52380836531305,0.0,4.0,7.0,1.0160192655936349
03-19,1.0309329662834352,-0.9615375798129364,-11.956516598370772,6.363640994079741,0.8771921569070334,-0.7936500427734288,0.0,0.0,0.0,9.52380836531305,0.0,4.0,7.0,0.371260932875102
03-20,-2.127657550770329,0.9433953776482812,-9.782605667533474,6.363640994079741,2.6315764707211,-0.7936500427734288,10.144926534683554,0.0,0.0,9.52380836531305,0.0,5.0,6.0,1.5366758619425906
03-21,-2.127657550770329,0.9433953776482812,-9.782605667533474,11.20689646313223,2.6315764707211,-0.7936500427734288,10.144926534683554,0.0,0.0,9.52380836531305,0.0,5.0,6.0,1.976971813674635
03-22,-4.347821861674621,0.0,-9.782605667533474,11.20689646313223,2.6315764707211,-0.7936500427734288,10.144926534683554,0.0,0.0,9.52380836531305,0.0,4.0,7.0,1.689375478351674
03-23,-4.347821861674621,-0.9434066238083217,-9.782605667533474,13.793100967702005,2.6315764707211,-0.7936500427734288,10.144926534683554,0.0,0.0,3.4013653437030817,0.0,4.0,7.0,1.2821350110018086
03-24,-4.347821861674621,-1.9047715280065776,-12.643679735887037,13.793100967702005,2.6315764707211,-0.7936500427734288,6.766919584552951,0.0,0.0,-7.575750049918888,0.0,3.0,8.0,-0.37037056320768164
03-25,-6.666667108182578,-6.666671964857554,-12.643679735887037,13.793100967702005,2.6315764707211,-0.7936500427734288,6.766919584552951,0.0,0.0,-7.575750049918888,0.0,3.0,8.0,-1.014074716240312
03-26,-7.865167862085845,-3.883503123630685,-8.888893892735755,13.793100967702005,2.6315764707211,-0.7936500427734288,6.766919584552951,0.0,2.7397315080268823,-7.575750049918888,0.0,4.0,7.0,-0.2796033127401513
03-27,-5.494500096186199,-0.9434066238083217,-8.888893892735755,13.793100967702005,2.6315764707211,0.0,6.766919584552951,0.0,2.7397315080268823,-7.575750049918888,0.0,4.0,7.0,0.2753434425776157
03-28,-14.285715299398765,-0.9434066238083217,-8.888893892735755,13.793100967702005,-0.8849549119871483,0.0,6.766919584552951,0.0,2.7397315080268823,-3.787875024959444,0.0,3.0,8.0,-0.49919033569159976
03-29,-7.865167862085845,-3.773592756753228,-8.888893892735755,13.793100967702005,4.201686480785667,0.0,6.766919584552951,0.0,2.7397315080268823,-3.787875024959444,22.608695291616506,5.0,6.0,2.3449640269227037
03-30,-7.865167862085845,-4.7169881344015305,-8.888893892735755,13.793100967702005,-0.8849549119871483,0.0,6.766919584552951,0.0,2.7397315080268823,-3.787875024959444,23.275861094454367,4.0,7.0,1.8574303025969527
03-31,-7.865167862085845,-2.8301973791049053,-8.888893892735755,13.793100967702005,0.8695644061371431,0.0,6.766919584552951,0.0,2.7397315080268823,-3.787875024959444,23.275861094454367,5.0,6.0,2.1884584910897633
04-01,-7.865167862085845,-6.603778889698135,-8.888893892735755,13.793100967702005,1.7391288122742863,0.0,6.766919584552951,0.0,2.7397315080268823,-3.787875024959444,23.275861094454367,5.0,6.0,1.9244569361392103
04-02,-9.090907243657705,-10.377360400291344,-8.888893892735755,13.793100967702005,1.7391288122742863,0.0,6.766919584552951,11.564630815325026,0.6993000580457562,-3.787875024959444,23.275861094454367,6.0,5.0,2.335809524610013
04-03,-9.090907243657705,-9.3457850215429,-8.888893892735755,13.793100967702005,1.7391288122742863,0.0,6.766919584552951,11.564630815325026,0.6993000580457562,-3.787875024959444,23.275861094454367,6.0,5.0,2.429589104496235
04-04,-5.494500096186199,-9.3457850215429,-8.888893892735755,15.254233521108176,1.7391288122742863,0.0,6.766919584552951,11.564630815325026,0.6993000580457562,-3.787875024959444,23.275861094454367,6.0,5.0,2.8893654409396605
04-05,-4.347821861674621,-9.3457850215429,-8.888893892735755,15.254233521108176,4.237284282951545,0.0,6.766919584552951,11.564630815325026,0.6993000580457562,-3.787875024959444,23.275861094454367,6.0,5.0,3.220713959593191
04-06,-4.347821861674621,-6.54204951508003,-8.888893892735755,15.254233521108176,2.586204504569794,0.0,6.766919584552951,11.564630815325026,2.797200232183025,-3.787875024959444,23.275861094454367,6.0,5.0,3.516219041613044
04-07,-4.347821861674621,-0.93457850215429,-8.888893892735755,15.254233521108176,3.4188002837792526,0.0,6.766919584552951,10.958909702068246,3.4965002902287807,-3.787875024959444,23.275861094454367,6.0,5.0,4.110186835878879
04-08,-6.666667108182578,-0.93457850215429,-3.157898039038557,15.254233521108176,3.4188002837792526,0.0,6.766919584552951,10.958909702068246,3.4965002902287807,-3.787875024959444,23.275861094454367,6.0,5.0,4.420382345623355
04-09,-6.666667108182578,-0.93457850215429,-3.157898039038557,15.254233521108176,0.8547000709447942,0.0,6.766919584552951,10.958909702068246,3.4965002902287807,-3.787875024959444,23.275861094454367,6.0,5.0,4.187282326274768
04-10,-2.127657550770329,-0.93457850215429,-3.157898039038557,15.254233521108176,2.5210158955061317,0.0,6.766919584552951,10.958909702068246,4.195800348274537,-3.787875024959444,23.275861094454367,6.0,5.0,4.814975548094708
04-11,-9.090907243657705,-0.93457850215429,-3.157898039038557,15.254233521108176,2.5210158955061317,0.0,6.766919584552951,10.958909702068246,4.195800348274537,-3.787875024959444,23.275861094454367,6.0,5.0,4.18195284874131
04-12,-7.865167862085845,-0.93457850215429,-5.376345326492784,19.35483932991305,4.918037752603972,8.695652549493667,6.766919584552951,10.958909702068246,4.195800348274537,-3.787875024959444,23.275861094454367,7.0,4.0,5.472913967788039
04-13,-7.865167862085845,-3.73831400861716,0.0,19.35483932991305,4.918037752603972,8.695652549493667,6.766919584552951,10.958909702068246,4.195800348274537,-3.787875024959444,26.446284492862038,7.0,4.0,5.995007896736911
04-14,-7.865167862085845,-0.93457850215429,0.0,19.35483932991305,-1.7543843138140862,8.695652549493667,6.766919584552951,10.958909702068246,4.195800348274537,-3.787875024959444,26.446284492862038,6.0,5.0,5.6433091185591655
04-15,-9.090907243657705,-7.843141608951449,-3.157898039038557,19.35483932991305,-1.7543843138140862,8.695652549493667,6.766919584552951,10.958909702068246,4.195800348274537,-3.787875024959444,26.446284492862038,6.0,5.0,4.6167454342493865
04-16,-7.865167862085845,-6.86275036873068,-3.157898039038557,19.35483932991305,-1.7543843138140862,9.999999148505061,6.766919584552951,10.958909702068246,1.4388475634778752,-3.787875024959444,26.446284492862038,6.0,5.0,4.685247655704601
04-17,-5.494500096186199,-6.86275036873068,-3.157898039038557,19.35483932991305,0.0,7.3529428522066915,6.766919584552951,10.958909702068246,1.4388475634778752,-3.787875024959444,26.446284492862038,6.0,5.0,4.819610908742361
04-18,-6.666667108182578,-6.86275036873068,-3.157898039038557,9.090911061310528,0.0,7.3529428522066915,6.766919584552951,10.958909702068246,1.4388475634778752,-3.787875024959444,26.446284492862038,6.0,5.0,3.7799658832333694
04-19,-6.666667108182578,-8.823532849172198,-3.157898039038557,9.090911061310528,0.0,5.263161668675448,6.766919584552951,10.958909702068246,2.758626189441462,-3.787875024959444,26.446284492862038,6.0,5.0,3.5317126979598084
04-20,-6.666667108182578,-9.803924089392945,-1.0526305882884635,9.090911061310528,0.0,5.263161668675448,6.766919584552951,10.958909702068246,2.758626189441462,-3.787875024959444,26.446284492862038,6.0,5.0,3.6339741716442946
04-21,-6.666667108182578,-8.823532849172198,-1.0526305882884635,9.090911061310528,0.0,5.263161668675448,6.766919584552951,10.958909702068246,2.758626189441462,-3.787875024959444,26.446284492862038,6.0,5.0,3.723100648027999
04-22,-10.344824515020315,-31.707323455583676,-1.0526305882884635,9.090911061310528,1.7241363363798687,5.263161668675448,6.766919584552951,10.958909702068246,2.758626189441462,-3.787875024959444,26.446284492862038,7.0,4.0,1.4651177683126035
04-23,-10.344824515020315,-22.72727826902692,4.000002145767201,9.090911061310528,1.7241363363798687,5.263161668675448,6.766919584552951,10.958909702068246,2.758626189441462,-3.787875024959444,26.446284492862038,8.0,3.0,2.7408157610955506
04-24,-10.344824515020315,-17.391306882995256,4.000002145767201,4.545460949259217,1.7241363363798687,5.263161668675448,6.766919584552951,10.958909702068246,2.0689716974136187,-3.787875024959444,25.83333747254461,8.0,3.0,2.694263012153286
04-25,-5.494500096186199,-17.391306882995256,4.000002145767201,4.545460949259217,1.7241363363798687,5.263161668675448,6.766919584552951,10.958909702068246,2.0689716974136187,-3.787875024959444,25.83333747254461,8.0,3.0,3.1352015956836605
04-26,-4.347821861674621,-16.30435141757661,4.000002145767201,-7.142850191878283,2.5641002128344392,8.029198096514799,6.766919584552951,10.958909702068246,2.0689716974136187,4.861114560453843,25.83333747254461,8.0,3.0,3.3897754546381993
04-27,-2.1739109308373106,-19.565217813832554,0.9999990463256836,-7.142850191878283,2.5641002128344392,3.816790419867876,6.766919584552951,10.344833823077964,2.0689716974136187,4.861114560453843,22.608695291616506,8.0,3.0,2.2863132454177033
04-28,-1.0869554654186613,-19.565217813832554,-5.319150217845466,-6.060600222379509,2.5641002128344392,3.816790419867876,6.766919584552951,10.344833823077964,7.586207633636502,4.861114560453843,22.608695291616506,7.0,4.0,2.4106125278694446
04-29,2.1052611765768687,-11.702122870156417,-11.235957915637593,-6.060600222379509,2.5641002128344392,3.816790419867876,6.766919584552951,10.344833823077964,-8.064517989739137,4.861114560453843,22.608695291616506,7.0,4.0,1.4549560064607083
04-30,-1.0526305882884635,-11.702122870156417,-11.235957915637593,-6.060600222379509,2.5641002128344392,3.816790419867876,6.060609070941536,10.344833823077964,-11.666665010982138,4.861114560453843,22.608695291616506,6.0,5.0,0.7761969792134586
05-01,-3.296700057711717,-11.702122870156417,-11.235957915637593,-6.060600222379509,5.000004967053534,0.0,6.060609070941536,10.344833823077964,-11.666665010982138,4.861114560453843,22.608695291616506,5.0,6.0,0.4466556032978191
05-02,-1.0752677834782465,-11.702122870156417,-11.235957915637593,-6.060600222379509,2.5641002128344392,-1.6129016752173695,6.060609070941536,10.344833823077964,-21.666665010982175,4.861114560453843,22.608695291616506,5.0,6.0,-0.6285602289933656
05-03,-4.444446946367871,-17.021279428921556,-11.235957915637593,-6.060600222379509,2.5641002128344392,1.5624985448084445,6.060609070941536,10.344833823077964,-16.666660043928623,-2.083331263727694,22.608695291616506,5.0,6.0,-1.3065035343349043
05-04,-6.666667108182578,-13.82979310276608,-11.235957915637593,-6.060600222379509,2.5641002128344392,1.5624985448084445,6.060609070941536,10.344833823077964,-16.666660043928623,-2.083331263727694,22.608695291616506,5.0,6.0,-1.2183884284857436
05-05,-6.666667108182578,-13.82979310276608,-11.235957915637593,-6.060600222379509,2.5641002128344392,1.5624985448084445,6.060609070941536,10.344833823077964,-16.666660043928623,-2.083331263727694,22.608695291616506,5.0,6.0,-1.2183884284857436
05-06,-6.666667108182578,-13.82979310276608,-11.235957915637593,-6.060600222379509,2.5641002128344392,1.5624985448084445,8.148149063884787,10.344833823077964,-16.666660043928623,-2.083331263727694,22.608695291616506,5.0,6.0,-1.0286120654909034
05-07,-2.272725117600642,-13.82979310276608,-11.235957915637593,-6.060600222379509,2.5641002128344392,1.5624985448084445,8.148149063884787,10.344833823077964,-16.666660043928623,-2.083331263727694,22.608695291616506,5.0,6.0,-0.629162793619818
05-08,-1.1235944521335182,-13.82979310276608,-10.112363463504089,-11.11111244903803,2.5641002128344392,1.5624985448084445,8.148149063884787,10.344833823077964,-24.999995032946465,-2.083331263727694,22.608695291616506,5.0,6.0,-1.639264802535794
