,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-14,0.0,0.019999980926513672,-0.04999971389770508,-0.21000003814697266,0.09999990463256836,0.029999971389770508,0.5900001525878915,0.17000007629394442,-0.7599997520446786,-0.15999984741210938,0.3900001049041748,6.0,4.0,05-13,0.01090916720303614
03-15,0.0,0.13000011444091797,0.05000019073486417,-0.38000011444091886,0.15999984741210938,0.029999971389770508,0.620000123977662,0.17000007629394442,-0.7599997520446786,-0.19999980926513583,0.38000011444091797,7.0,3.0,05-14,0.018181887539950283
03-16,0.0,0.13000011444091797,0.08999967575073153,-0.4200000762939462,0.11999988555908292,0.029999971389770508,0.620000123977662,0.17000007629394442,-0.6399998664855957,-0.19999980926513583,0.38000011444091797,7.0,3.0,05-15,0.025454564528031784
03-17,0.0,0.019999980926513672,0.06999969482421875,-0.49000024795532404,0.11999988555908292,0.029999971389770508,0.44000005722045943,0.17000007629394442,-0.570000171661377,-0.19999980926513583,0.3400001525878902,7.0,3.0,05-16,-0.00636367364363245
03-18,0.0,-0.039999961853027344,0.019999980926513672,-0.49000024795532404,0.08999967575073331,0.08999991416931197,0.36000013351440474,0.13999986648559481,-0.570000171661377,-0.19999980926513583,0.3400001525878902,6.0,4.0,05-17,-0.02363640611821959
03-19,0.0,-0.14999961853027344,0.019999980926513672,-0.49000024795532404,0.1699998378753671,0.2899999618530278,0.5499997138977051,0.14999961853027255,-0.570000171661377,-0.19999980926513583,0.46000003814697266,6.0,4.0,05-18,0.020909027619795326
03-20,0.0,-0.18999958038330078,-0.019999980926513672,-0.49000024795532404,0.08999967575073331,0.3599998950958261,0.48999977111816406,0.13999986648559481,-0.6000003814697266,-0.19999980926513583,0.46000003814697266,5.0,5.0,05-19,0.003636295145208185
03-21,0.0,-0.059999942779541904,0.019999980926513672,-0.4800000190734872,0.11000013351440519,0.22000002861022994,0.48999977111816406,0.13999986648559481,-0.6400003433227539,-0.23999977111816406,0.630000114440918,6.0,4.0,05-20,0.017272710800170777
03-22,0.0,-0.18000030517578303,-0.15000009536743164,-0.31999969482421964,0.09000015258789062,0.1400001049041748,0.5,0.13999986648559481,-0.6600003242492685,-0.2199997901916504,0.630000114440918,5.0,5.0,05-21,-0.002727270126343177
03-23,0.0,-0.19000005722045987,-0.19000005722045898,-0.31999969482421964,0.07000017166137695,0.12000012397766113,0.5299999713897701,0.059999942779541016,-0.6700000762939471,-0.25,0.6500000953674321,5.0,5.0,05-22,-0.01727268912575494
03-24,0.0,-0.23999977111816406,-0.28999996185302734,-0.3599996566772461,0.07000017166137695,0.12000012397766113,0.5299999713897701,0.059999942779541016,-0.7100000381469735,-0.25,0.6500000953674321,5.0,5.0,05-23,-0.038181738419966346
03-25,0.0,-0.1100001335144043,-0.26000022888183594,-0.4499998092651376,0.039999961853026456,0.029999971389770064,0.4600000381469713,0.039999961853027344,-0.7300000190734863,-0.25,0.3700001239776616,5.0,5.0,05-24,-0.07818183031949158
03-26,0.0,-0.11999988555908203,-0.2199997901916504,-0.5,0.010000228881835938,0.019999980926513672,0.4600000381469713,0.039999961853027344,-0.7400002479553214,-0.25,0.25,5.0,5.0,05-25,-0.09545451944524595
03-27,0.0,-0.059999942779541016,-0.23999977111816406,-0.440000057220459,0.03000020980834961,0.11999988555908248,0.44000005722045943,-0.030000209808350498,-0.7400002479553214,-0.21000003814697266,0.2599999904632564,4.0,6.0,05-26,-0.07909092036160552
03-28,0.0,-0.11999988555908203,-0.23999977111816406,-0.440000057220459,0.11999988555908292,0.20000004768371582,0.44000005722045943,-0.05000019073486417,-0.640000343322753,-0.21000003814697266,0.38000011444091797,4.0,6.0,05-27,-0.05090910738164716
03-29,0.0,-0.11999988555908203,-0.12999963760376065,-0.36999988555908114,-0.04999971389770508,0.20000004768371582,0.5000002384185795,0.039999961853026456,-0.640000343322753,-0.17999982833862305,0.38000011444091797,4.0,6.0,05-28,-0.03363626653497865
03-30,0.0,-0.11999988555908203,-0.12999963760376065,-0.38000011444091797,-0.029999732971193183,0.20000004768371582,0.42000007629394664,0.039999961853026456,-0.6300001144409171,-0.17999982833862305,0.38000011444091797,4.0,6.0,05-29,-0.039090828462080646
03-31,0.0,-0.15000009536743164,-0.059999942779541904,-0.38000011444091797,-0.029999732971193183,0.2400000095367436,0.4100000858306898,0.039999961853026456,-0.6399998664855957,-0.17000007629394442,0.38000011444091797,4.0,6.0,05-30,-0.032727241516113365
04-01,0.0,-0.059999942779541016,-0.1399998664855957,-0.3299999237060556,-0.1099996566772461,0.2400000095367436,0.5499999523162846,0.039999961853026456,-0.6399998664855957,-0.17000007629394442,0.38000011444091797,4.0,6.0,05-31,-0.021818117661909622
04-02,0.0,0.019999980926513672,-0.18000030517578125,-0.359999656677247,-0.1700000762939471,0.2400000095367436,0.6199998855590825,0.039999961853026456,-0.6500000953674316,-0.17000007629394442,0.43000006675720215,5.0,5.0,06-01,-0.016363664106889365
04-03,0.0,-0.039999961853027344,-0.1400003433227539,-0.359999656677247,-0.18000030517578125,0.00999999046325728,0.6199998855590825,0.039999961853026456,-0.6500000953674316,-0.17000007629394442,0.46000003814697266,4.0,6.0,06-02,-0.0372727784243497
04-04,0.0,-0.09000015258789062,-0.010000228881835938,-0.1399998664855966,-0.2300000190734881,0.00999999046325728,0.6300001144409184,0.039999961853026456,-0.6500000953674316,-0.13999986648559481,0.46000003814697266,4.0,6.0,06-03,-0.010909102179787538
04-05,0.0,-0.07000017166137695,-0.08000040054321289,-0.1999998092651376,-0.25,0.019999980926513672,0.6400001049041744,0.039999961853026456,-0.6500000953674316,-0.21000003814697354,0.46000003814697266,4.0,6.0,06-04,-0.027272766286676863
04-06,0.0,-0.12000036239624023,-0.010000228881835938,-0.21000003814697266,-0.2800002098083505,0.019999980926513672,0.5699999332427974,0.07999992370605558,-0.7000002861022949,-0.17999982833862305,0.46000003814697266,4.0,6.0,06-05,-0.03363646160472527
04-07,0.0,-0.21000003814697266,-0.07000017166137695,-0.19000005722045898,-0.2800002098083505,0.019999980926513672,0.7300000190734863,0.08999967575073331,-0.6700000762939453,-0.17999982833862305,0.2999999523162842,4.0,6.0,06-06,-0.04181825030933727
04-08,0.0,-0.1700000762939453,-0.05000019073486328,-0.19000005722045898,-0.2800002098083505,0.009999990463256392,0.7700002193450928,0.08999967575073331,-0.6700000762939453,-0.19999980926513672,0.2999999523162842,4.0,6.0,06-07,-0.03545459834012122
04-09,0.0,-0.2199997901916504,0.04999971389770508,-0.21000003814697266,-0.42999982833862394,0.0,0.7500002384185791,0.25,-0.75,-0.19999980926513672,0.2999999523162842,4.0,6.0,06-08,-0.04181814193725594
04-10,0.0,-0.21000003814697354,0.25,-0.23000001907348633,-0.39999961853027344,0.05999994277954057,0.7799999713897705,0.14999961853027344,-0.75,-0.19999980926513672,0.15999984741210893,5.0,5.0,06-09,-0.03545455499128878
04-11,0.0,-0.19999980926513672,0.23999977111816406,-0.2800002098083505,-0.2599997520446786,0.05999994277954057,0.8199999332427979,0.14999961853027344,-0.75,-0.13000011444091797,0.23000001907348588,5.0,5.0,06-10,-0.010909145528620183
04-12,0.0,-0.1700000762939462,0.11999988555908203,-0.21000003814697266,-0.33999967575073153,0.05999994277954057,0.7899999618530273,0.04999971389770508,-0.7100000381469735,-0.13000011444091797,0.23000001907348588,5.0,5.0,06-11,-0.028181856328791
04-13,0.0,-0.15000009536743164,0.07000017166137695,-0.09000015258789062,-0.319999694824217,0.05999994277954057,0.809999942779541,0.019999980926513672,-0.690000057220459,-0.13000011444091797,0.15999984741210893,5.0,5.0,06-12,-0.023636384443803185
04-14,0.0,-0.05000019073486328,0.1700000762939453,-0.09000015258789062,-0.319999694824217,0.05999994277954057,0.7899999618530273,0.019999980926513672,-0.6700000762939453,-0.1399998664855966,0.15999984741210893,5.0,5.0,06-13,-0.006363651969216086
04-15,0.0,-0.1700000762939453,0.1700000762939453,-0.09000015258789062,-0.2199997901916495,0.009999990463256392,0.7600002288818359,0.019999980926513672,-0.7100000381469718,-0.1399998664855966,0.42999982833862305,5.0,5.0,06-14,0.005454561927101869
04-16,0.0,-0.11999988555908203,0.1700000762939453,-0.09000015258789062,-0.25999975204467685,0.0,0.7300000190734863,0.019999980926513672,-0.6999998092651367,-0.1399998664855966,0.28999996185302734,4.0,6.0,06-15,-0.009090857072310015
04-17,0.0,-0.08999967575073242,0.1700000762939453,-0.09000015258789062,-0.11999988555908203,0.0,0.7200002670288086,0.019999980926513672,-0.6999998092651367,-0.1399998664855966,0.2200000286102295,4.0,6.0,06-16,-0.0009090033444492107
04-18,0.0,-0.19000005722045987,0.1700000762939453,0.04999971389770508,-0.1099996566772452,0.0,0.7200002670288086,0.08999967575073331,-0.6999998092651367,-0.15000009536743253,0.2200000286102295,5.0,5.0,06-17,0.00909092209555886
04-19,0.0,-0.24000024795532404,0.1100001335144043,-0.07000017166137695,-0.11999988555908203,0.0,0.6500000953674316,0.07999992370605469,-0.7300000190734854,-0.15000009536743253,0.2200000286102295,4.0,6.0,06-18,-0.02272729440168917
04-20,0.0,-0.26999998092651367,0.059999942779541016,-0.03000020980834961,-0.1399998664855957,0.039999961853027344,0.6200001239776607,0.20000028610229492,-0.7300000190734854,-0.12000036239623935,0.25,5.0,5.0,06-19,-0.010909102179787255
04-21,0.0,-0.2799997329711923,0.17999982833862305,-0.019999980926513672,-0.15000009536743253,0.039999961853027344,0.5899999141693111,0.21000003814697354,-0.75,-0.07000017166137695,0.25,5.0,5.0,06-20,-2.1674416403075467e-08
04-22,0.0,-0.309999942779541,0.309999942779541,-0.019999980926513672,-0.16000032424926847,0.039999961853027344,0.6200001239776616,0.21000003814697354,-0.8000001907348633,-0.07000017166137695,0.25,5.0,5.0,06-21,0.006363586945967281
04-23,0.0,-0.2599997520446786,0.309999942779541,0.0,-0.13000011444091886,0.009999990463256836,0.6599998474121094,0.21000003814697354,-0.8000001907348633,-0.07000017166137695,0.2699999809265141,5.0,5.0,06-22,0.018181779167868835
