,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-11,8.695652173913043,-27.500001589457195,95.43378974223793,20.0,-190.57143075125558,-32.35294117647059,-86.04650337545243,-13.999998569488525,16.788322501675673,-8.666664017571449,0.0,4.0,7.0,-19.838161369260828
05-12,8.695652173913043,-27.500001589457195,95.91836734693877,20.0,-190.57143075125558,-32.35294117647059,-88.09524890787259,-30.879344656062617,18.57142820650217,-20.740737797301584,0.0,4.0,7.0,-22.450387013733287
05-13,30.0,-27.500001589457195,95.96774201818195,-81.81818444538386,-203.57142857142856,-8.088235294117647,-95.78947764684627,-50.00000372529022,14.925376321032388,-25.384621909384432,0.0,3.0,8.0,-31.932621349335804
05-14,30.0,-27.500001589457195,95.83333333333334,-81.81818444538386,-146.42857142857142,-8.088235294117647,-95.78947764684627,-55.844165897224876,16.17647252177695,-19.230774521122513,0.0,3.0,8.0,-26.60814590614668
05-15,30.0,-27.500001589457195,95.83333333333334,-81.81818444538386,-146.42857142857142,-8.088235294117647,-118.8235249568848,-54.24165194043764,17.64705933914052,-19.230774521122513,-14.50382374041676,3.0,8.0,-29.741306840356174
05-16,30.0,-27.500001589457195,95.83333333333334,-66.66667108182565,-167.78572627476282,-8.088235294117647,-118.8235249568848,-58.09768940831588,11.764703304297399,-16.666661147718273,-8.527137961541834,3.0,8.0,-30.414328279726668
05-17,30.0,-27.500001589457195,96.92307692307692,-33.33333333333333,-167.78572627476282,-8.088235294117647,-118.8235249568848,-60.668381053568034,16.26866036784961,-4.6875049476513055,-6.870231699411495,3.0,8.0,-25.86956380529637
05-18,-33.33333333333333,-27.500001589457195,96.904024816554,-33.33333333333333,-167.78572627476282,-8.088235294117647,-112.35292904929753,-54.87804780539693,-17.647059339140537,-3.3333300219643105,-11.111109797075754,1.0,10.0,-33.85991645648412
05-19,0.3333367241753472,-27.500001589457195,96.7741935483871,-33.33333333333333,-167.78572627476282,-8.088235294117647,-112.35292904929753,-64.86486660641765,-47.45763448147038,-19.230774521122513,-19.047621863409102,2.0,9.0,-36.595781158256884
05-20,-4.912277132447003,-27.500001589457195,96.55172413793103,-66.66667108182565,-167.78572627476282,-8.088235294117647,-112.00000217982702,-68.49314889533817,-37.007876824324555,-3.3333300219643105,-15.079359917083318,1.0,10.0,-37.66499137029243
05-21,-4.912277132447003,-27.500001589457195,96.66666666666667,-208.33335209775905,-167.78572627476282,-8.088235294117647,-140.666659673055,-75.71429143146602,-40.322580335043476,-3.9999980131785864,-13.281241359800768,1.0,10.0,-53.99433604858371
05-22,-4.912277132447003,-27.500001589457195,95.96666653951009,-208.33335209775905,-123.21428571428572,-104.05330112692425,-83.24872297806829,-76.47058421101241,-34.677414858130376,-3.3333300219643105,-9.848482282857907,1.0,10.0,-52.6931895884906
05-23,-4.912277132447003,-27.500001589457195,95.96666653951009,-208.33335209775905,-123.21428571428572,-88.78400648477346,-89.9999968629134,-69.29697307614686,-40.96774292786088,-3.448282949422908,-7.407400048809558,1.0,10.0,-51.62705930403327
05-24,-29.99999557716259,-27.500001589457195,96.27692295954778,-208.33335209775905,-123.21428571428572,-88.78400648477346,-94.73684705855786,-76.47058421101241,-39.35484125264351,-10.738256510182143,-9.022552178992276,1.0,10.0,-55.62525451957078
05-25,-29.99999557716259,-27.500001589457195,85.9375,-56.11814589352342,-123.21428571428572,-88.78400648477346,-94.73684705855786,-74.46809194198447,-34.92063972625006,0.0,-9.848482282857907,1.0,10.0,-41.241181478986604
05-26,-29.99999557716259,-27.500001589457195,59.67741935483871,-56.11814589352342,-123.21428571428572,-88.78400648477346,-104.76190025664059,-108.13561006922525,-6.349209803242228,0.0,-9.848482282857907,1.0,10.0,-45.00311075602996
05-27,-30.434782608695656,-27.500001589457195,54.54545454545454,-56.11814589352342,-123.21428571428572,-88.78400648477346,-106.34921295692719,-83.0769385952927,-6.349209803242228,6.249994179233778,-9.848482282857907,2.0,9.0,-42.80723792766974
05-28,-30.434782608695656,-27.500001589457195,64.28571428571429,-56.11814589352342,-123.21428571428572,-88.78400648477346,-106.91489972184287,-88.888899401172,-6.349209803242228,6.249994179233778,0.7575772969519223,3.0,8.0,-41.53735867773568
05-29,-30.434782608695656,-27.500001589457195,64.28571428571429,-56.11814589352342,-123.21428571428572,-88.78400648477346,-116.11112266411045,-98.33333498901784,-6.349209803242228,6.249994179233778,-5.343511016223952,2.0,9.0,-43.786608390761984
05-30,-30.434782608695656,-27.500001589457195,30.0,-200.000013245477,-123.21428571428572,-88.78400648477346,-224.16666252745537,-98.33333498901784,-9.523809974335942,-4.615389553047677,-5.343511016223952,1.0,10.0,-71.08325433661543
05-31,0.0,-27.500001589457195,34.40593894243244,-150.00000662273848,-123.21428571428572,-88.78400648477346,-224.16666252745537,-94.9999850988394,-12.403107795511522,-1.53846929764635,-12.195116041578116,1.0,10.0,-63.67233656635028
06-01,0.0,-27.500001589457195,33.82352941176471,-150.00000662273848,-171.73913043478262,-88.78400648477346,-224.16666252745537,-71.53846929764634,-24.999995032946465,4.687495634425334,-12.195116041578116,2.0,9.0,-66.58294208956254
06-02,0.0,-27.500001589457195,17.307692307692307,-150.00000662273848,-171.73913043478262,-88.78400648477346,-289.0000104904175,-31.249992083758215,-14.193548201026084,8.955224013376364,-6.504059869714183,2.0,9.0,-68.42798540505447
06-03,0.0,-27.500001589457195,27.11864406779661,-150.00000662273848,-171.73913043478262,-88.78400648477346,-325.2873594717741,-18.888897866378834,-17.999996026357174,10.294116486933829,-17.886172213442048,2.0,9.0,-70.97025546863394
06-04,0.0,-27.500001589457195,19.475653896749048,-150.00000662273848,-171.73913043478262,-88.78400648477346,-68.29268916741093,-15.675679855402342,-14.193548201026084,6.176469892160298,1.428574317572056,3.0,8.0,-46.282214931737236
06-05,0.0,-27.500001589457195,5.243441982834909,-150.00000662273848,-171.73913043478262,-88.78400648477346,-31.178703329338553,-18.888897866378834,-12.096772177782581,11.764703304297399,-9.701489715752572,2.0,9.0,-44.80735117580653
06-06,0.0,-27.500001589457195,5.992503762548854,-150.00000662273848,-171.73913043478262,-88.88888888888889,-91.66667439319492,-15.555554378179801,-17.741937654695683,5.172407296362352,-10.655740858549944,2.0,9.0,-51.143911251052394
06-07,0.0,-27.500001589457195,11.525420280499647,-150.00000662273848,-171.73913043478262,-88.88888888888889,-86.1111107431812,-29.999998675452304,-36.04240312454717,10.650891539120662,-10.655740858549944,2.0,9.0,-52.614633556179776
06-08,0.0,-27.500001589457195,14.13793454225036,-150.00000662273848,-171.73913043478262,-88.88888888888889,-69.444446284094,-22.222228109100875,-21.33332604832148,3.428569920208964,3.5714251502435985,3.0,8.0,-48.180918033152786
06-09,-3.3333333333333335,-27.500001589457195,20.3125,-150.00000662273848,-171.73913043478262,-88.88888888888889,-50.0,-16.483506838519286,-24.871351605343232,6.1111149743749715,-5.714286626601721,2.0,9.0,-46.55517190593543
06-10,-3.3333333333333335,-27.500001589457195,15.0,-150.00000662273848,-171.73913043478262,-88.88888888888889,-66.66667108182565,-14.772726810914424,-23.389833487850805,8.648649954813237,-7.1428609441737585,2.0,9.0,-48.16225483992291
06-11,-3.3333333333333335,-27.500001589457195,14.715716162018067,-150.00000662273848,-171.73913043478262,-88.88888888888889,-67.59776893483102,-12.849163350561629,-28.621908983073123,10.810808416175734,-5.714286626601721,2.0,9.0,-48.24708765327948
06-12,-3.3333333333333335,-27.500001589457195,11.705686016977912,-150.00000662273848,-171.73913043478262,-88.88888888888889,-66.66667108182565,-10.989006742333137,-27.208489049594437,15.675675022593383,2.000003973642827,3.0,8.0,-46.994923884521775
06-13,-3.3333333333333335,-27.500001589457195,19.732438740722884,-66.66667108182565,-171.73913043478262,-88.88888888888889,-63.9344223850808,-14.285706800044817,-21.90813007376654,21.052627451201833,31.16279095556362,3.0,8.0,-35.11894794906287
06-14,-3.3333333333333335,-27.500001589457195,12.280701754385964,-66.66667108182565,-171.73913043478262,-88.88888888888889,-63.9344223850808,-12.087906761570371,-25.4295528422812,21.052627451201833,12.941176264343776,3.0,8.0,-37.5732183497535
06-15,-3.3333333333333335,-27.500001589457195,-17.647053408290887,-100.00000000000003,-171.73913043478262,-88.88888888888889,-50.2732205196574,-16.461361039013717,-25.862075875687317,26.82926474689796,23.316062656216086,2.0,9.0,-41.05088524418158
06-16,23.333333333333332,-27.500001589457195,-0.7999979654947916,-100.00000000000003,-171.73913043478262,-88.88888888888889,-58.333332229543586,-19.955160201845914,-18.64407104995203,26.82926474689796,27.46114097648621,3.0,8.0,-37.11244030029523
06-17,19.298245614035086,-27.500001589457195,-26.633161654919167,0.0,-171.73913043478262,-88.88888888888889,-44.80874498482301,-21.111118028193506,-24.99999733907837,28.229664389498378,32.12435505189118,3.0,8.0,-29.63897980588347
06-18,19.298245614035086,-27.500001589457195,-22.92682678718877,16.666664459087183,-171.73913043478262,-88.88888888888889,-47.22223142047014,-26.744187819499928,-4.477607558580467,28.229664389498378,24.242427252759718,4.0,7.0,-27.36926116213524
06-19,19.298245614035086,-27.500001589457195,-33.65853162315803,16.666664459087183,-171.73913043478262,-88.88888888888889,-56.804734061718555,-26.744187819499928,-4.02985214045167,35.88516780525081,26.060608167840886,4.0,7.0,-28.314058228340265
06-20,19.298245614035086,-27.500001589457195,-26.82926829268293,16.666664459087183,-171.73913043478262,-88.88888888888889,-82.75862125664348,-14.069766265240954,-3.5820878261074567,30.76922547887748,27.272723424286877,4.0,7.0,-29.214627779774265
06-21,19.298245614035086,0.0,-16.956517316293027,16.666664459087183,-171.73913043478262,-88.88888888888889,-82.75862125664348,-16.27906783327278,-23.21428476395656,35.89743354616778,26.857138137428066,4.0,7.0,-27.374275339738116
06-22,19.298245614035086,0.0,-33.333324770601216,16.666664459087183,-171.73913043478262,-88.88888888888889,-82.75862125664348,-26.666668432730262,-16.33333101537502,39.75903493327762,55.86206559902413,4.0,7.0,-26.193995835781593
06-23,19.298245614035086,0.0,-19.999995376124527,16.666664459087183,-171.73913043478262,-88.88888888888889,-96.29629989383312,-60.810816470857354,-14.754093715305943,40.476188617768955,54.82758585252885,4.0,7.0,-29.20186729421567
06-24,-15.0,0.0,-28.780482842670224,16.666664459087183,-171.73913043478262,-88.88888888888889,-85.31469878103916,-69.23077910609535,-7.692309808449005,39.0243897120347,57.93103279951206,3.0,8.0,-32.09310935375376
06-25,-15.0,0.0,-32.66330977571433,16.666664459087183,-171.73913043478262,-88.88888888888889,-76.66667302449547,-44.7368470585578,-22.80701699349358,50.0,66.41025588122109,3.0,8.0,-29.038631439602224
06-26,-15.0,0.0,-31.658287218841004,16.666664459087183,-171.73913043478262,-88.88888888888889,-75.49669616583452,-22.222228109100875,-21.052632679679512,48.780488957258164,69.7459589461651,3.0,8.0,-26.442250103146993
06-27,-15.0,0.0,-20.603013534124003,16.666664459087183,-30.434782608695656,-88.88888888888889,-70.96775334781998,-13.333334216365131,-14.03508496746789,44.963143973626345,70.09132438732922,3.0,8.0,-11.049247703938073
06-28,-15.0,0.0,-20.603013534124003,-66.66667108182565,-30.434782608695656,-88.88888888888889,-70.96775334781998,-16.777780765368693,-8.333325054910777,48.40295067884125,68.43373496571547,2.0,9.0,-18.25777542155245
06-29,-15.0,0.0,-50.88757169392344,-66.66667108182565,-30.434782608695656,-88.88888888888889,-70.96775334781998,-29.88505621129038,-27.499992549419698,47.103278180271765,65.52631607841587,2.0,9.0,-24.327374738470553
06-30,-15.0,0.0,-86.29032696364358,-66.66667108182565,-30.434782608695656,-88.88888888888889,-73.24414086343727,-39.0243897120347,-23.387093517956476,51.162793034795385,65.52631607841587,2.0,9.0,-27.840653138479173
07-01,-15.0,0.0,-26.923086059432972,-66.66667108182565,-30.434782608695656,-88.88888888888889,-85.40145642426259,-26.50602089509087,-24.390239647497168,48.40295067884125,65.52631607841587,2.0,9.0,-22.752898077130606
07-02,-15.0,0.0,-16.666668807349716,-87.50000496705387,-21.73913043478261,-88.88888888888889,-98.4375014551916,-28.048775789639794,-24.390239647497168,35.1351363225575,58.41269896834766,2.0,9.0,-26.10212497268168
07-03,-15.0,0.0,-33.83838040031716,-87.50000496705387,-21.73913043478261,-88.88888888888889,-103.19999694824222,-28.048775789639794,-8.943090455232165,31.203931797642387,54.98282013940522,2.0,9.0,-27.361046904282645
07-05,-15.0,0.0,-23.73737055878379,-87.50000496705387,-21.73913043478261,-88.88888888888889,-75.17240540167695,-32.92683449832548,-13.821134508006793,24.528299916441036,54.51388788283052,2.0,9.0,-25.431234678022438
07-06,-15.0,0.0,-41.29031601772514,-108.33333885228207,-21.73913043478261,-88.88888888888889,-48.27586376993038,-21.951220575930613,-14.16666252745539,28.05755035770649,49.61538382183162,2.0,9.0,-25.63386244431427
07-07,-15.0,0.0,-85.60606775788847,-108.33333885228207,-21.73913043478261,-88.88888888888889,-44.82757486713098,-19.268291920583046,-15.702473720756288,23.076917198752774,49.61538382183162,2.0,9.0,-29.69758776561163
07-08,-50.0,0.0,-42.441864677306896,-108.33333885228207,-21.73913043478261,-88.88888888888889,-35.71428632249637,1.2345667202249828,-19.65812200938778,9.090909090909092,49.61538382183162,3.0,8.0,-27.89407014110718
07-09,-50.0,0.0,-44.11764705882353,-108.33333885228207,-21.73913043478261,-88.88888888888889,-35.71428632249637,-6.6666682561238755,-12.903223015391266,18.181818181818166,49.61538382183162,2.0,9.0,-27.32418007501262
07-10,-50.0,0.0,-45.882355933095894,8.333332229543599,-21.73913043478261,-88.88888888888889,-40.740736489106325,-2.8277654065366367,-8.064517989739157,21.212127232792163,45.41666658905646,3.0,8.0,-16.6528426446143
07-11,-50.0,0.0,-41.17647058823529,7.692312394843655,-21.73913043478261,-88.88888888888889,-46.15384968074832,1.0282797226070306,-9.677419664956526,12.903223015391246,46.25000162981455,4.0,7.0,-17.251085681359562
07-12,-50.0,0.0,-81.56424323049303,-15.384612563093809,-21.73913043478261,-88.88888888888889,-30.76923923379602,0.0,-10.743800920098646,3.0303090509739805,46.25000162981455,2.0,9.0,-22.7099640536695
07-13,-50.0,0.0,-112.50001045695555,-15.384612563093809,-21.73913043478261,-88.88888888888889,-30.76923923379602,-2.499997578561328,-9.677419664956526,16.434536458907953,46.25000162981455,2.0,9.0,-24.434069157482927
07-14,-50.0,0.0,-72.22222222222221,-15.384612563093809,-21.73913043478261,-88.88888888888889,-30.76923923379602,7.500000186264525,-0.8547000709448132,3.225803350434739,45.41666658905646,3.0,8.0,-20.337847571633883
07-15,-42.5,0.0,-58.97435897435898,-15.384612563093809,-21.73913043478261,-88.88888888888889,-37.79527766002862,20.218579021393367,1.666674945089223,0.0,47.49999798213438,3.0,8.0,-17.808819688412356
07-16,-42.5,0.0,-24.0,-15.384612563093809,-21.73913043478261,-88.88888888888889,-13.636359120860423,18.888884620901866,1.3377953756562866,13.333339956071377,41.8181787394295,4.0,7.0,-11.8882538468697
07-17,-182.1782249268944,-90.47618470945255,-16.0,7.692312394843655,-21.73913043478261,-0.05555682712131076,-13.636359120860423,17.9775246284387,-6.187291153245239,0.0,37.142855520962,3.0,8.0,-24.314550420737472
07-18,-90.0,-90.47618470945255,-20.0,7.692312394843655,-21.73913043478261,-0.05555682712131076,-28.205132907664453,21.348314681990463,-3.6789322993887534,9.37500058207664,41.304346558502374,4.0,7.0,-15.857723905545141
07-19,-182.1782249268944,-90.47618470945255,-41.30434782608695,-59.99999576144748,-86.66666666666667,-0.05555682712131076,-68.37607699738481,21.685388999339793,0.0,6.874995459802347,37.788013876346305,3.0,8.0,-42.06442321632415
07-20,-182.1782249268944,-90.47618470945255,-28.000000000000004,-216.0000059339735,-86.66666666666667,-0.05555682712131076,-62.39316631194258,22.527476594206405,3.076920255401327,0.0,41.304346558502374,3.0,8.0,-54.44191472435827
07-21,-127.72277801117792,-90.47618470945255,-24.0,-216.0000059339735,-86.66666666666667,-0.05555682712131076,-36.9565211757595,35.16483991535616,0.787400835704065,6.249994179233778,42.17391352234354,4.0,7.0,-45.22741498831945
07-22,-127.72277801117792,-90.47618470945255,-24.0,-216.0000059339735,-86.66666666666667,-0.05555682712131076,-40.4160510619635,24.418608680681704,0.787400835704065,6.249994179233778,42.60869700426414,4.0,7.0,-46.47932204640652
07-23,-64.28571428571429,-90.47618470945255,-57.36041015419509,-216.0000059339735,-86.66666666666667,-0.05555682712131076,-42.42423640357148,22.155689477638443,-6.779664955205086,6.249994179233778,44.99999906867741,3.0,8.0,-44.603887019122766
07-24,-70.37037037037037,-90.47618470945255,-39.593912233560154,-216.0000059339735,-86.66666666666667,-0.05555682712131076,-42.42423640357148,23.529416714572438,-6.779664955205086,0.0,41.777777453999455,2.0,9.0,-44.278127630122654
07-25,-70.37037037037037,-90.47618470945255,-77.66497920634929,-59.99999576144748,-86.66666666666667,-0.05555682712131076,-42.42423640357148,25.882355581105298,-6.779664955205086,-1.5624985448084445,40.45454637817115,2.0,9.0,-33.60575013506511
07-26,-70.37037037037037,-90.47618470945255,-79.5555510344329,-59.99999576144748,-86.66666666666667,-0.05555682712131076,-36.36362733262994,29.411763880904594,-9.322035524976014,-8.333325054910777,40.45454637817115,2.0,9.0,-33.75245482026657
07-27,-70.37037037037037,-90.47618470945255,-51.11111111111111,-59.99999576144748,-86.66666666666667,-0.05555682712131076,9.090909090909092,23.529416714572438,5.362772762933808,-3.225803350434739,47.600001096725464,4.0,7.0,-25.120235375587583
07-28,-122.22222222222223,-90.47618470945255,-31.979698839002328,-59.99999576144748,-30.23255813953488,-0.05555682712131076,25.925927234121126,10.112356766352857,1.5873000855468575,-3.225803350434739,50.7999986410141,4.0,7.0,-22.70603973838005
07-29,-122.22222222222223,-90.47618470945255,-4.838707527269189,-59.99999576144748,-6.976744186046512,-0.05555682712131076,34.831462179135045,-1.0101014155334258,-3.3333300219643105,-12.280700653653822,50.7999986410141,2.0,9.0,-19.596552954960156
07-30,-122.22222222222223,-90.47618470945255,-6.122448979591836,-59.99999576144748,-6.976744186046512,-0.05555682712131076,-48.550721695632944,0.0,-5.084751242024469,-17.543864052051397,51.72413633637984,1.0,10.0,-27.75530484901917
07-31,-122.22222222222223,-90.47618470945255,-20.408163265306122,-59.99999576144748,23.333333333333332,-0.05555682712131076,-54.13532978711104,-3.448272554637248,-1.6949238156632322,-19.298248365865444,58.124998020939486,2.0,9.0,-26.3891423595049
08-01,-122.22222222222223,-90.47618470945255,-8.97958976070897,-59.99999576144748,23.333333333333332,0.0,-55.303020519440004,-6.321839867943526,-5.084751242024469,-28.88888005857147,56.428571124466096,2.0,9.0,-27.04677997127375
08-02,-122.22222222222223,-90.47618470945255,-20.408163265306122,-59.99999576144748,23.333333333333332,0.0,-99.24242499500812,-3.448272554637248,4.067794932130006,-16.55172732724032,59.333334492312495,3.0,8.0,-29.601320734321657
08-03,-122.22222222222223,-90.47618470945255,-13.725490196078432,-59.99999576144748,23.333333333333332,0.0,-36.36362733262994,3.2258097595362787,0.0,-20.6896565898846,64.11764703304299,3.0,8.0,-22.981853335072966
08-04,-122.22222222222223,38.46153846153847,-30.612244897959183,-59.99999576144748,23.333333333333332,0.0,-45.9854009517426,-4.238258807046854,-4.107143180254769,-20.6896565898846,64.11764703304299,3.0,8.0,-14.722036689331178
08-05,-122.22222222222223,38.46153846153847,-42.22222222222222,-59.99999576144748,23.333333333333332,0.0,-28.571427355007227,1.1235944521335182,-4.107143180254769,-20.6896565898846,58.82352966957026,4.0,7.0,-14.188242855860269
08-06,-122.22222222222223,38.46153846153847,-51.65876960041798,-59.99999576144748,23.333333333333332,0.0,-23.448269171607258,3.296706607672468,2.833336479133905,-24.13793953930749,54.09836153675233,5.0,6.0,-14.494901806961087
08-07,-122.22222222222223,38.46153846153847,-42.18009650039187,-59.99999576144748,23.333333333333332,0.0,-5.294112449698927,2.1134587355845764,1.666674945089223,-27.586212212067192,55.8823516521487,5.0,6.0,-12.347752910739395
08-08,-122.22222222222223,38.46153846153847,-41.70615802428811,-59.99999576144748,23.333333333333332,0.0,-4.069763492931916,0.44493972803441184,5.66667295826781,-31.03448488482689,28.57142715698517,5.0,6.0,-14.777701158868858
08-09,-122.22222222222223,38.46153846153847,-35.714285714285715,-59.99999576144748,23.333333333333332,0.0,-4.6511582776364895,-1.2235859096209134,1.6891875564834549,-56.37859840046154,31.746030094101542,4.0,7.0,-16.81452334911069
08-10,-122.22222222222223,38.46153846153847,-22.777783429181135,-59.99999576144748,23.333333333333332,0.0,-6.395349562522694,-6.3095279233932695,1.694913713180618,-46.42856952791312,32.812497380655195,4.0,7.0,-15.25737868527021
08-11,-122.22222222222223,38.46153846153847,-28.205128205128204,-59.99999576144748,23.333333333333332,0.0,-9.0909077773081,-1.3636391345134602,2.479346252335911,-41.379313179769184,46.87499825377014,4.0,7.0,-13.737453634491892
08-12,-111.11111111111111,-100.0,-47.05882352941176,-59.99999576144748,23.333333333333332,0.0,-8.28402254169996,-6.508869311918361,6.200323343348619,-68.03278353138337,39.68749749707052,3.0,8.0,-30.161313783019963
08-13,-111.11111111111111,-100.0,-55.27950555836151,-59.99999576144748,23.333333333333332,0.0,-8.4337342475872,-18.421050980480732,3.278695092153664,-68.03278353138337,51.470586817363575,3.0,8.0,-31.19959690432007
08-14,-111.11111111111111,-100.0,-23.602488004040577,-219.999991522895,23.333333333333332,0.0,11.764706569834459,-7.142857649699376,8.196723073504641,-71.31147866358324,54.7945199327725,4.0,7.0,-39.55260400380766
08-15,-111.11111111111111,-100.0,-27.32919455785644,-219.999991522895,23.333333333333332,0.0,18.181822122621057,-2.3809572804273027,-9.836065733954968,-19.26605354083043,48.23529494262483,3.0,8.0,-36.3793566680451
08-16,-111.11111111111111,-100.0,-4.545454545454546,-219.999991522895,23.333333333333332,0.0,23.181817245877497,-2.3809572804273027,8.943090455232165,-19.26605354083043,48.23529494262483,4.0,7.0,-32.14636654760459
08-17,-111.11111111111111,-100.0,9.999997688062274,-219.999991522895,23.333333333333332,0.0,34.090908352008555,-5.882347166332156,-3.270233110597296,-40.6779695262653,44.12698400684375,4.0,7.0,-33.58094809608663
08-18,-111.11111111111111,-100.0,0.0,-219.999991522895,23.333333333333332,0.0,39.73214204936308,16.853930176305184,-4.095561091757685,-40.6779695262653,44.4444449700586,4.0,7.0,-31.956434792997175
08-19,-48.148148148148145,-100.0,0.0,-219.999991522895,23.333333333333332,0.0,35.00000379302276,22.619048041416146,-3.3898375288438505,-34.30421074042955,7.936509888789104,4.0,7.0,-28.813935716705018
08-20,-48.148148148148145,-100.0,0.0,-219.999991522895,23.333333333333332,0.0,30.232561234205342,23.529416714572438,-1.6666650109821552,-35.92233225077276,-29.13907402403806,3.0,8.0,-32.52553633406591
08-21,-48.148148148148145,-100.0,6.8181818181818175,-219.999991522895,23.333333333333332,0.0,39.686368841883905,18.851438585264034,-8.333325054910777,-32.68608923008638,-60.37036337970242,4.0,7.0,-34.62259952337088
08-22,-48.148148148148145,-100.0,9.545453389485676,-219.999991522895,17.857142857142858,0.0,50.0,5.118602825453639,5.000004967053534,-25.2307754381171,-56.428568463544494,5.0,6.0,-32.93511632123355
08-23,-900.0,-100.0,5.238094027080233,-59.99999576144748,17.857142857142858,0.0,49.666666984558105,-12.359547719061952,-6.194694933404732,-25.2307754381171,-36.87500104773794,3.0,8.0,-97.08164645736255
08-24,-900.0,-100.0,19.523808312794518,-59.99999576144748,17.857142857142858,0.0,48.33333492279053,-11.538466240997789,-2.0408204640181054,-40.28269451755196,-41.29031941744345,3.0,8.0,-97.22163730079373
08-25,-900.0,-100.0,40.952379741365945,-59.99999576144748,17.857142857142858,0.0,57.2857141494751,-2.499997578561328,-9.734514581353325,-34.57628217931162,-33.87096402052167,3.0,8.0,-93.14422885211012
08-26,-900.0,-100.0,40.952379741365945,-59.99999576144748,17.857142857142858,0.0,58.48484774047458,-1.219511042741837,-10.714286094417377,-34.57628217931162,-22.58064268034779,3.0,8.0,-91.9814861290257
08-27,-900.0,-100.0,40.952379741365945,-59.99999576144748,17.857142857142858,0.0,63.11239305947719,-1.219511042741837,-6.896555622182589,-45.76272076828979,7.3529428522066915,4.0,7.0,-89.50944769858809
08-28,-900.0,-100.0,13.333335755363333,-59.99999576144748,17.857142857142858,0.0,60.49382815980962,1.6587676386320027,-6.034487453992663,-37.96610960567287,14.41176308170736,5.0,6.0,-90.56779593895072
08-29,-900.0,-100.0,5.714283292255716,-59.99999576144748,17.857142857142858,5.263157894736842,56.61017116271567,2.8436006573460255,-6.034487453992663,-25.762714706800217,20.57142803620318,6.0,5.0,-89.35794672925819
08-30,-900.0,-100.0,26.190476190476193,-59.99999576144748,17.857142857142858,-16.129032258064516,57.627119328981834,2.8436006573460255,-9.090911061310528,-41.35593703203409,18.235295819163717,5.0,6.0,-91.25656738724963
08-31,-900.0,-100.0,37.142859564887154,-59.99999576144748,17.857142857142858,-16.129032258064516,50.84745680522181,-6.493508202528228,-10.00000108372079,-29.999990065892952,13.124998952262079,4.0,7.0,-91.24091538110363
09-01,-900.0,-48.1481411711073,-10.967738654023872,-59.99999576144748,17.857142857142858,-16.129032258064516,53.33333412806193,-3.1847102322189293,-6.363630156871835,-34.482757557586616,10.000001862645192,3.0,8.0,-90.73504790395188
09-02,-900.0,-48.1481411711073,-10.967738654023872,-59.99999576144748,17.857142857142858,-16.129032258064516,53.33333412806193,8.424909064709247,-16.999995708465576,-38.297864695345254,18.750001164153243,4.0,7.0,-90.1979437303988
09-03,-900.0,-48.1481411711073,-10.967738654023872,-59.99999576144748,17.857142857142858,-16.129032258064516,56.168829309013404,7.4074076799480775,-21.87499825377012,-38.297864695345254,31.428571793497824,4.0,7.0,-89.3232562867415
09-04,-900.0,-48.1481411711073,-10.967738654023872,-59.99999576144748,17.857142857142858,-16.129032258064516,56.45161079442458,3.5989713678591837,-21.87499825377012,-17.02127906915301,24.999999999999993,4.0,7.0,-88.29395092255817
09-05,-900.0,-48.1481411711073,-9.67741935483871,-73.33333757188585,17.857142857142858,-16.129032258064516,58.46153772794283,3.5989713678591837,-29.166670547177464,-8.77193202602569,28.358212341096916,4.0,7.0,-88.81369714864162
09-06,-900.0,-48.1481411711073,8.2051269009582,-73.33333757188585,17.857142857142858,-16.129032258064516,58.46153772794283,0.0,-14.150953157044526,-32.00000524520874,33.333337472544606,4.0,7.0,-87.80948404042933
09-07,-900.0,-48.1481411711073,22.05128465962205,-73.33333757188585,17.857142857142858,-16.129032258064516,60.000001467191254,-3.896108017862211,-22.287962366546445,-32.962956708154785,33.333337472544606,4.0,7.0,-87.59234287610185
09-08,-900.0,-48.1481411711073,5.263157894736842,-73.33333757188585,17.857142857142858,-16.129032258064516,53.73665555913231,-3.896108017862211,-20.37036560090864,-32.962956708154785,33.333337472544606,4.0,7.0,-89.5136043222206
09-09,-900.0,-48.1481411711073,5.263157894736842,-73.33333757188585,17.857142857142858,-16.129032258064516,57.38255124839328,-30.714291005718543,-9.3457850215429,-40.78431532961369,33.333337472544606,4.0,7.0,-91.32897389864684
09-10,-900.0,-48.1481411711073,-16.88311495292771,-73.33333757188585,17.857142857142858,-16.129032258064516,59.38461377070501,-22.000002861022935,-15.157472415839536,-21.568630659227384,43.29897105180688,3.0,8.0,-90.24354583731095
09-11,-404.99998728434247,-48.1481411711073,-26.62337453233835,-73.33333757188585,17.857142857142858,-16.129032258064516,59.53402763667407,-8.928577383967657,-18.110237144346254,-17.647065698344395,47.50000242143866,3.0,8.0,-44.457143648103745
09-12,-404.99998728434247,-48.1481411711073,-62.337659656844046,-73.33333757188585,17.857142857142858,-16.129032258064516,59.999997832558336,-7.142857649699376,-17.71652970505323,-25.490195620110374,45.88235347741201,3.0,8.0,-48.32347697727218
09-13,-404.99998728434247,22.22222353041739,-64.28571428571429,0.0,46.42857142857143,-16.129032258064516,59.999997832558336,-5.952382557381357,-26.530610755402478,-25.490195620110374,46.51162782638636,4.0,7.0,-33.47504564937109
