,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-01,-114.07186070839647,-7.621245485464273,23.96693760776409,1.0781624439739277,2.6190492100494955,14.933333623976935,25.192011452965207,-42.631571739145556,-45.7142888283243,-7.999997820172991,-3.8704330757033417e-05,-38.2352934301656,5.0,7.0,-15.707066864772523
02-02,-103.12500193521576,-8.545041588822055,21.65288901851754,-4.521278677262404,0.7299304431002055,14.477214087643059,25.192011452965207,-36.57895229341102,-45.7142888283243,-10.399998256138392,-5.747166125976978,-40.99999666213996,4.0,8.0,-16.13163994708874
02-03,-110.51136451600712,-6.235570208837338,29.203541672393534,1.5228429204343084,-0.990094669372116,14.131895234224693,27.649766421991405,-33.157885943565,-42.857142857142854,3.846157876898886,-5.747166125976978,-47.25848508707326,5.0,7.0,-14.200292106835986
02-04,-92.61363741920859,-4.028431245184817,30.901285177971648,-5.897438297968667,-7.368417505129239,10.767157575166811,27.496157259619242,-33.947370515588595,-48.82352648898616,-4.166671397194245,-6.976787843023878,-53.26370763681489,3.0,9.0,-15.660115694695115
02-05,-66.23037076817718,6.363633548777036,37.9533711857087,-6.443299005271333,-7.368417505129239,11.036335414364078,29.366307961034664,-40.95744264547519,-44.57142109773597,-13.636366451222964,-9.302367948926126,-68.66841166659941,4.0,8.0,-14.371537414887745
02-06,-88.15788917028257,8.951967299740609,35.0067868189085,-6.443299005271333,-5.526313128846919,11.172410185113916,12.656246128358944,-38.75338853444957,-53.333322874567536,-18.181826063424296,-10.465161962320359,-66.09686437453807,4.0,8.0,-18.26422122346489
02-07,-96.90140665616308,9.740258514742802,36.55629186873977,-16.237112931472673,1.2437756990494018,9.610024229324488,6.191957045936295,-43.01676343327935,-48.48484273002522,-22.727273290244593,-1.1494598466557053,-81.70731982115407,5.0,7.0,-20.573489279266827
02-08,-108.65671093070968,10.51501689190573,36.95364114127662,-18.29897366945929,3.2178211644875825,7.022895339513075,6.046518858629084,-36.89839470896541,-42.42424667780743,-18.181826063424296,3.488334514865523,-63.63637102536923,6.0,6.0,-18.404357930421472
02-09,-108.65671093070968,9.227462967790121,37.350990413813484,-13.281256375124952,-3.8461581456155227,5.287707936392781,4.866566441392211,-37.165773219310125,-49.99999243115647,-13.043480321197501,14.285678537808163,-56.09756475778029,5.0,7.0,-17.589377490308152
02-10,-88.65671743765576,13.090124740136897,34.896549920143165,-10.209422459251453,-1.5037596552267636,6.880729128822462,15.69858707343767,-32.62032397241412,-48.57143479950574,-23.809530606036695,15.151482207224284,-56.09756475778029,5.0,7.0,-14.645940051508859
02-11,-79.9999902395809,14.99999772934675,28.054299721118568,-9.066663469587054,-2.791879840078706,-3.211011926387157,14.756675955455902,-24.331546438620265,-50.285713040098855,-20.3703763273308,13.40202319494234,-69.91869603518309,4.0,8.0,-15.730240059666938
02-12,-69.34096772450734,14.799158669743292,26.06706856121112,-11.74862694353943,4.822334762092836,-3.9755346075877975,9.69230735694969,-19.794342564303147,-42.16216307772137,-13.043480321197501,8.247383223302574,-89.70189407728199,5.0,7.0,-15.511563061903255
02-13,-52.266671316964285,12.684991499596507,26.4036419318328,-9.066663469587054,8.88325152181594,-2.7067715507658514,9.984637409548478,-15.72482093919347,-42.16216307772137,-17.391299197006244,13.40202319494234,-76.72633492907104,5.0,7.0,-12.057181576881105
02-14,-36.14774970611517,18.055553152747922,24.806202401831328,-12.800002325148824,13.333331470233272,-6.923080276656922,5.401236177188985,-16.009856200544085,-40.54054850192491,-17.391299197006244,11.458301993577468,-55.3288013978574,5.0,7.0,-9.340559367472883
02-15,-37.599995930989586,17.89264243360574,22.945737010470424,-8.799997965494805,13.281249279333688,-1.8181821184334672,3.6163535350341642,-9.790211344767123,-40.54054850192491,-22.727273290244593,11.702095511677985,-43.75000578062301,5.0,7.0,-7.965678096862958
02-16,-35.43306647378154,17.89264243360574,20.46511930496977,-6.5963058978769755,1.8666657947358631,-5.49450718671339,1.4469477603767387,-9.790211344767123,-47.22221170993953,-17.391299197006244,6.593372949009919,-36.40082328034133,5.0,7.0,-9.171973070644007
02-17,-35.43306647378154,19.28429191914705,20.15624761847509,-8.877288756154659,4.663213203313619,-5.49450718671339,1.4469477603767387,-11.88810424857292,-47.22221170993953,-31.42857105785256,9.57443717070233,-44.06047324902413,5.0,7.0,-10.773257084168657
02-18,-28.60892065594201,18.613856578167844,21.240309697644474,-7.957561311249801,4.909560414229088,-5.49450718671339,1.9292607600481877,-16.666675704092285,-54.2857111716757,-31.42857105785256,9.57443717070233,-44.06047324902413,5.0,7.0,-11.019582976313165
02-19,-5.263152862818551,18.613856578167844,23.04075447981358,-6.544502673818915,4.909560414229088,-0.3139703726605892,1.6556219689035399,-19.587627852402676,-58.82353129742825,-22.1238942320908,9.57443717070233,-48.81208847048981,5.0,7.0,-8.6395447624911
02-20,15.59999738420759,17.83566987634179,19.771244609091035,-7.10526076144368,10.335914438129173,-0.3225792274798827,2.7687264759962966,-14.17911074985507,-63.63635763133063,-22.1238942320908,8.51060437683049,-49.00220508099042,6.0,6.0,-6.795604210216177
02-21,4.9065399141362045,20.849415081478938,19.771244609091035,-7.10526076144368,15.949366756796076,-1.6128961373994137,-2.4671033909305398,-14.750003814697266,-63.63635763133063,-19.469026441977284,7.60865838919451,-31.762288474357575,5.0,7.0,-5.976475991786636
02-22,12.660942047823582,21.153847363069676,19.771244609091035,-8.157894906669345,19.565217963617673,-3.225801064423554,-1.6313231541101252,-14.463845448632592,-57.57576157911287,-17.391299197006244,3.2608271514157816,-29.447854734919954,5.0,7.0,-4.623475079154745
02-23,10.352425564640912,22.115386832294387,18.790847825368786,-10.36269130134682,16.54501269775731,-8.474576427738226,0.16025571047426085,-16.957613779768458,-47.05882824357065,-19.469026441977284,-4.395646841835911,-40.66666497124566,5.0,7.0,-6.618426614745613
02-24,3.744494991649509,23.07692630151911,19.713832718199303,-9.487180311242987,14.24999918256487,-10.154908419122599,0.8012785523713042,-16.957613779768458,-50.00000801407012,-13.043480321197501,-10.465161962320359,-41.29464055259466,5.0,7.0,-7.4847051345010485
02-25,1.9823821727605404,20.980396410081443,20.12779497090227,-13.456462881364557,13.16455493622868,-8.777978043400696,0.48076713142278255,-15.288222023300085,-51.51514901305442,-18.181826063424296,-20.25321356466873,-31.250001995691225,5.0,7.0,-8.49891316362569
02-26,-1.8561467170243793,20.980396410081443,21.630093776124077,-13.756619134326078,12.911391479483791,-9.466443231261646,2.825741908996329,-11.80904140740143,-51.51514901305442,-13.043480321197501,-24.050684102070424,-31.696430139471694,4.0,8.0,-8.237197540926827
02-27,-8.75912553933812,18.379442851696368,18.699185551042998,-15.281500106653716,10.886076927337868,-10.6382999281604,2.02492184072136,-11.306531046377174,-51.51514901305442,-13.043480321197501,-27.848154639472178,-10.548523716110859,4.0,8.0,-8.245928094963814
02-28,14.473685437056385,17.89264243360574,18.699185551042998,-13.672920763582264,12.658228022738907,-12.568300749419755,-2.7419322232037304,-10.750000817435128,-45.454536446995924,-13.043480321197501,-50.68499414264548,-6.329118253608973,4.0,8.0,-7.626795189470394
02-29,0.0,0.0,0.0,-14.47720678259294,0.0,0.0,0.0,-9.11330100504924,0.0,0.0,0.0,-0.1968549022052379,0.0,3.0,-1.9822802241539517
03-01,21.497583301050568,18.217818683708167,18.861786471054067,-14.666668119884674,12.405064565994035,-13.914656940620846,-0.4731840455576957,-8.374381261004418,-42.42424667780743,-18.181826063424296,-30.379798790161043,-5.601659155822204,4.0,8.0,-5.252847336039648
03-02,19.35483609241926,18.613856578167844,19.349589231087275,-14.092138600076975,11.246941696620969,-10.630633797492491,0.4687479643949094,-6.6502441399532275,-37.14285091477995,-13.043480321197501,-18.07234106953387,-5.165289093355253,5.0,7.0,-2.9802505311415843
03-03,23.821338289419913,17.42573749917718,17.903226231756037,-6.091371681737233,13.571427969010387,-5.498276316845333,0.4687479643949094,-3.960392166516644,-29.411765648714127,-18.181826063424296,-15.2941697856772,-8.264454667762696,5.0,7.0,-1.1259815314099255
03-04,4.218357551680969,15.810273189203395,20.787404994086575,-3.2098759617897863,15.1869138054102,-7.731952826223318,0.0,-5.822787097879684,-18.918917724711275,-13.043480321197501,-13.953536081616797,-15.082644546677585,4.0,8.0,-1.8133537516429012
03-05,25.952378434581867,15.841580525726817,22.948326920705412,1.4150945821274237,15.8878453504365,-7.560132276541758,-6.312292088133087,-16.223406182650375,-24.999999999999996,-8.33334279438849,-11.627948054828375,-6.4989506083672435,5.0,7.0,0.040762817389058036
03-06,18.427518575560697,12.871285526055948,21.638328635362623,7.3113209365955685,15.8878453504365,-6.677794459054461,-2.0700633902732157,-15.915122622499617,-25.714282600247145,-4.166671397194245,-9.302367948926126,-13.574658241536788,5.0,7.0,-0.10705513631002184
03-07,24.31818167743884,10.020450923300512,24.441131028066152,5.660378328509695,14.849186380203186,-10.942758626004471,3.593751423593103,-9.250000544956752,-5.714284157266422,-8.33334279438849,-16.98805665263128,-5.714291877487359,6.0,6.0,2.1616954256980603
03-08,22.196261087260044,7.368423347186326,24.739200435575544,4.773268401541044,16.550120236638254,-7.419348600911467,3.593751423593103,-4.25000190734862,0.0,-4.166671397194245,-15.189866977958829,-13.554986183003376,6.0,6.0,2.886679155448148
03-09,26.973686058183805,5.052632496769267,24.739200435575544,5.741627792324806,17.272726709755407,-8.469054044710758,5.657492838901462,-3.000000544956752,-5.555553873590351,-4.166671397194245,-25.1612324811792,-17.46031986312503,6.0,6.0,1.802044510562829
03-10,12.499999253074629,0.0,26.261126132907677,1.4814817306615202,17.08428271462948,-11.744960613160432,6.5749200563422106,-14.049585660221114,-9.090910592167305,-13.043480321197501,-33.13720054509031,-32.01057695467442,5.0,7.0,-4.0979087332412965
03-11,1.9736815766315852,0.0,26.93452750223132,0.24999891008649555,18.202247658844335,-11.241607117647016,6.422015520102087,-28.79746243312316,5.555561442433846,0.0,-30.326238984924448,-19.84127629881518,6.0,6.0,-2.5723793520150116
03-12,22.365588171836485,-5.854801056322748,28.508774480727546,-0.503776124635586,19.101120155556387,-12.583892249252221,4.938275238813838,-29.721358389870467,0.0,-4.000004359654017,-28.982674794680918,-3.045682330363671,4.0,8.0,-0.8148692714871147
03-13,25.32188409564715,4.338393550265521,31.029621588649597,1.5113352373416984,21.123595519377776,-8.534619232321813,4.314327693828688,-26.204820191764043,-13.333329700288335,0.0,-26.29553726184915,3.786182808968192,7.0,5.0,1.4214195089879402
03-14,16.363633548777038,4.130434447805385,32.08333629779705,6.045340949366781,20.99322857411206,-5.111824952229246,2.347416158743942,-27.743907200507206,-10.000001816522525,-1.600003923688616,-23.846104469523226,25.51252664286972,7.0,5.0,3.264506188083429
03-15,11.325298088068427,-0.22727793476248248,31.94444801862054,16.203702564873034,23.02325653604328,-8.333331877786462,1.5772887473911485,-28.04878393228181,-10.000001816522525,0.0,-19.065375979866957,18.65671650643001,6.0,6.0,3.0879949100171835
03-16,-0.27247837045165757,-4.090916128057408,34.02777977511148,8.98345083614145,19.047620592281064,-9.740261750873545,1.421803314352826,-28.963422434873525,-22.580642609463805,0.0,-15.58437456789394,16.153848693215572,5.0,7.0,-0.13313272087595726
03-17,-1.0899134818065748,-5.227274838417223,34.02777977511148,7.960198364262126,21.11369182341707,-13.613440483122918,1.5797805038241242,-35.220126109503234,-33.33333333333333,0.0,-15.691687466860483,6.923076264721889,5.0,7.0,-2.7142707484755895
03-18,-5.449589682469164,0.0,30.972222495541562,5.612248125199351,18.660290325055616,-12.605041555011578,2.0537120722380187,-35.27607910632441,-26.66666848318919,3.846157876898886,-10.363111708375348,17.4358987212573,6.0,6.0,-0.9816634099315792
03-19,-1.8421043762823066,-10.360358176508447,30.239098048296043,2.374674149301336,17.703350186794356,-11.932766444000686,1.421803314352826,-32.6086875580286,-40.74074559975168,0.0,-14.083210238390706,13.333333333333334,5.0,7.0,-3.874634446740377
03-20,14.209118747972859,-10.352947331276283,26.73559470801104,3.693936766757307,16.746410048533082,-11.570251953782622,1.132681189970432,-30.581040570781383,-40.74074559975168,0.0,-14.083210238390706,27.03412038999523,6.0,6.0,-1.4813611535618936
03-21,6.852789684106979,-10.874708390169454,25.970149059494137,3.1662274061332054,12.098766345758907,-12.90322183694367,-1.1111149556033233,-33.43749954764333,-37.03703778457717,-4.000004359654017,2.300651533620201,31.47700132475288,6.0,6.0,-1.4581667933937206
03-22,12.826599482083964,-16.957613779768458,27.014928723725955,5.570289304103233,9.375004707784296,-9.20635263893154,0.0,-27.812498430056205,-22.22222670746309,0.0,8.875780256515824,31.47700132475288,6.0,6.0,1.5784093535622379
03-23,15.437783924516216,-17.705740202125956,26.26865521107961,5.319147548491731,3.341287230772342,-6.501544775197771,-0.7911357613972483,-25.93749805752717,-44.000004359654,3.846157876898886,14.079461932145476,32.13429563720307,7.0,5.0,0.4575721837670989
03-24,21.198152747238204,-17.20698925388761,25.58139479621746,1.6000002906436013,7.534244870967802,-6.009243944304581,-1.8987344500864904,-30.99041972987206,-26.92307369848091,-1.600003923688616,14.079461932145476,18.944842863291573,6.0,6.0,0.35913604168198726
03-25,16.129031447960802,-19.68085245150827,20.089286945188217,3.403140819750488,2.4096346780546436,-7.087830066195854,-2.8480973637631886,-13.256480823333822,-34.61537897234156,-1.600003923688616,12.628524595099769,15.107916137038144,6.0,6.0,-0.776759081478271
03-26,13.594467659170226,-12.781953654911534,15.495209864936038,5.867349048894076,1.686746244361491,-4.776575290267155,-2.6898702114837385,-19.817078945295975,-40.0,-1.600003923688616,12.628524595099769,0.23981363786265358,6.0,6.0,-2.679447581276897
03-27,14.388491559083985,-17.048347855459973,15.224362361304578,5.867349048894076,3.614455299954053,-8.166407791218925,-1.7214407906188296,-14.912279094336093,-29.629632246020126,0.0,7.489025218103988,5.7692254788774795,6.0,6.0,-1.5937665676196484
03-28,24.264707404633413,-19.791673245056458,15.629985659032636,5.357147201504637,-1.2048206218994095,-9.567901442217934,-1.5649469485875513,-18.731118421653782,-29.629632246020126,0.0,9.544823568499492,1.2106583377572369,5.0,7.0,-2.0402308961673206
03-29,24.44987846731242,-19.791673245056458,15.470496718960497,4.081635632052147,-2.7500016348702565,-19.236887248531474,0.9160265712601435,-16.314202305562173,-29.629632246020126,0.0,-0.6535552028622551,0.0,4.0,8.0,-3.621492874443128
03-30,24.44987846731242,-12.760418200392396,3.5087740645778105,1.500000272478376,3.2941161083574055,-26.050415550115964,-0.6201523141397759,-14.803626646014287,-29.629632246020126,0.0,1.6155458464287016,7.482991726172158,6.0,6.0,-3.501078205946307
03-31,18.337408850484316,-9.895840170423877,-8.133970709660597,3.9408896418956307,4.195804862043069,-26.050415550115964,-0.930228471209656,-14.803626646014287,-40.0,-2.362205062283298,1.9324036877249522,9.297049015834004,5.0,7.0,-5.372727545977142
04-01,13.936429926920486,-14.583334072478257,-16.112959216594785,2.9850752338569557,4.418604341695737,-25.378149598041727,-0.31007615706989583,-13.253011850429393,-35.999995640346,-2.362205062283298,2.948244209620209,13.151926162682544,5.0,7.0,-5.879954310205618
04-02,6.829271566961946,-13.647651236321654,-16.09022943335232,3.2258060154032098,6.046510537404013,-24.873940975049408,0.928796931235555,-8.8495593003784,-25.925924430845658,3.7036977233825708,2.948244209620209,17.41176493027631,7.0,5.0,-4.0244344551386355
04-03,7.766989456541881,-13.366338737150421,-19.50464276145609,3.7220817835420887,11.627906829378922,-21.23745642624293,0.920241399128018,-5.428571117167571,-21.428565172690483,11.111113353731536,4.063784776911278,18.610426783433034,7.0,5.0,-1.9285858193367276
04-04,16.861823723971625,-17.43590574819001,-18.042818603057473,4.714640081070095,6.074765522164068,-20.67226045671221,1.5243836588730248,-5.428571117167571,-24.999997567157404,18.518518892288586,2.948244209620209,13.086424317233977,7.0,5.0,-1.9042294239219242
04-05,15.07176969554192,-14.500004904610769,-12.691134836636275,7.5060535722838955,6.481478503001256,-7.553359899899786,1.2232362899210305,-2.2857121058872916,-17.85714250959393,24.137930062502782,0.5780715539260958,13.513517629910881,7.0,5.0,1.135391920871651
04-06,9.898475524975582,-15.500000544956752,-15.443424821630817,5.541564824731207,5.339808971495985,-7.730256096501815,0.7680458118608529,-6.857144102758291,-33.33334006119459,18.439713433908775,-11.726342372348771,18.89401250763602,6.0,6.0,-2.6424072437318835
04-07,14.97461628785834,-16.499996185302734,-11.538461538461538,10.071944091358786,6.474824468714538,-7.2013046139641625,0.9216549742330203,-8.092489873608635,-34.61537897234156,25.000002432842606,-11.544669367710044,14.976960196184457,6.0,6.0,-1.4226915083497438
04-08,11.421318445409891,-19.700743995079353,0.3007505734543121,9.200968043762272,3.465351576344708,-5.237310824865618,2.150536644281863,-11.461314785441628,-29.629632246020126,22.222221661567126,-20.881005144127492,9.907835291222268,7.0,5.0,-2.353418729957648
04-09,3.8461511589902986,-18.84422069269201,-0.45941607674192964,10.28708204147838,1.237625081229254,-7.037639208130593,-0.6191923302485228,-16.61890878111133,-29.629632246020126,22.222221661567126,-22.11448830375207,-0.45558044498354006,4.0,8.0,-4.848833178367921
04-10,2.570689927868165,-22.538860286503215,-3.6334839669509997,12.440189204289489,2.4752501624584955,-11.577176114655972,-0.30816506429230106,-14.325841428147951,-24.999997567157404,19.999998990820806,-19.6475219845029,-5.936067243182392,4.0,8.0,-5.456748780829681
04-11,-0.5305089057788545,-30.303033487517535,-7.364970019797716,10.28708204147838,6.024096543752871,-8.695650589045385,0.3076909662603022,-12.430937646259542,-32.14285262472089,14.814811077114106,-21.8494572745682,2.9288773468143052,5.0,7.0,-6.579571047689014
04-12,0.0,-26.809650847824074,-7.85597515639413,5.955329501417281,8.353224579994741,-8.731463727742849,-1.250003086669157,-12.154695758324628,-28.57142996162432,15.38462102765844,-19.52765490884138,0.4291841541071877,4.0,8.0,-6.2315428486869076
04-13,1.558441797417332,-35.12063559780145,-5.564650555628427,5.198023992259995,10.28708204147838,-9.271528138175052,-0.15455882845924138,-18.508289288935327,-33.33334006119459,13.533836434925867,-21.68094248159898,-7.4074000488096,4.0,8.0,-8.371996727876759
04-14,2.5974053548156566,-34.852540258131235,-12.478024548145635,6.683172740832266,9.638551843706924,-8.196721165021032,1.7001555358760942,-13.88102157936193,-29.629632246020126,19.230773664588785,-20.415832652330522,-13.194436855890453,5.0,7.0,-7.733179180423434
04-15,1.0389635573982985,-29.820047992618846,-19.444450891978146,3.3333328675583056,10.501193084615851,-4.426227999716622,3.8639875571299123,-16.867470373926512,-24.999997567157404,22.222221661567126,-24.171488484801166,-7.175924316232651,5.0,7.0,-7.162159074846822
04-16,-15.443039843306305,-29.156000694924366,-19.252333611719646,5.750002179826996,7.875893187695918,-1.6393460197476242,7.076925759787088,-24.458198275169742,-24.999997567157404,22.222221661567126,-28.265056388548842,-15.641028681998897,4.0,8.0,-9.660829857807975
04-17,-25.94458023369172,-27.948722642296946,-19.02984888735795,4.5000008174351285,7.637230743078447,-1.6393460197476242,5.6835641209847525,-22.935780428086037,-29.629632246020126,22.222221661567126,-25.536004922669658,-22.921916354475457,4.0,8.0,-11.295234532606672
04-18,-11.458333407247826,-24.750001089913503,-22.692302129879536,4.99999863760812,5.727924683074807,-0.16155017739706126,6.461535443316449,-26.415090297876286,-25.925924430845658,16.29629622154227,-24.204383168135543,-16.42857353703517,4.0,8.0,-9.879200271065743
04-19,-17.906333193165853,-23.209875961789788,-17.69230317787325,2.7707824123656035,1.8957391873222917,-0.16155017739706126,5.882352444949231,-25.78616222865374,-22.22222670746309,11.538463150759554,-24.292634173137387,-16.985647543176317,4.0,8.0,-10.514116330604983
04-20,-23.69942169219316,-27.901226926380048,-20.961530037281328,13.907284688543372,2.836879889472993,0.3215419997809659,6.317409008596882,-26.100626263265003,-21.428565172690483,16.29629622154227,-30.53273262275479,-15.602833201799196,5.0,7.0,-10.545627009035627
04-21,-34.68208033308516,-28.395065383035632,-20.849425601880036,9.761901255521973,2.1428543161256535,-0.8130134611409056,5.546996347866129,-25.471698194042474,-21.428565172690483,7.999997820172991,-49.5304497447242,-6.3829782437129365,4.0,8.0,-13.508460532885422
04-22,-31.213879387364674,-29.441627489831678,-22.692302129879536,8.00970684369118,0.9638512449241873,4.06504072244785,3.8520800973902363,-26.349213488977618,-13.793109604149056,7.999997820172991,-46.77413081598481,-5.910165457984052,5.0,7.0,-12.606979303795415
