,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-20,1.39860004613652,-6.64206585795555,5.347594844217364,-3.0995114791737435,-16.99999809265135,-1.17647507611443,15.915116914274163,19.16508075332307,14.912280090236548,9.523809974335942,-54.16666252745538,6.0,5.0,-1.4383845828024406
01-21,5.8988775708521635,-2.8070148042597665,1.1019338570397705,-1.771338693054639,-16.99999809265135,-1.17647507611443,17.87564345995275,19.16508075332307,14.912280090236548,9.523809974335942,-54.16666252745538,6.0,5.0,-0.7676239534359381
01-22,6.069365197447791,1.1111153496636283,-0.27932934850190555,-1.771338693054639,-16.99999809265135,0.0,14.499998092651367,19.16508075332307,14.912280090236548,9.523809974335942,-54.16666252745538,6.0,5.0,-0.7214253821822667
01-23,4.454022141960712,-1.1363571094088747,-0.27932934850190555,0.16103428052182522,-19.144604611666143,3.1890631148850836,17.500001192092906,19.16508075332307,9.649127332249554,9.523809974335942,-49.583323813147366,7.0,4.0,-0.5910432812141085
01-24,5.673760064476474,-3.6088412157826535,1.3966467425095153,-2.4590179952874567,-19.144604611666143,3.8461555058724333,17.500001192092906,15.939281890475662,9.649127332249554,9.523809974335942,-49.583323813147366,7.0,4.0,-1.024273175806467
01-25,3.4833058892435287,-1.047731676241918,-1.6759827507484337,-4.950498243689112,-12.24489577459032,7.809113299091375,17.500001192092906,12.713473979484782,9.649127332249554,9.523809974335942,-49.583323813147366,6.0,5.0,-0.8021455083562788
01-26,6.676343208430395,-3.6088412157826535,-5.673753300829073,-4.983391888461308,-12.474440698764386,8.602152412124298,17.500001192092906,12.713473979484782,9.649127332249554,9.523809974335942,-49.583323813147366,6.0,5.0,-1.0598948016606284
01-27,6.676343208430395,-8.982035517799423,-1.2362592466615014,-4.635765092330373,-12.016296760148785,9.677425309100709,17.500001192092906,12.713473979484782,9.649127332249554,9.523809974335942,-49.583323813147366,6.0,5.0,-0.9739544940357422
01-28,6.3675841814272145,-3.655665523007191,0.8185531160170189,-4.635765092330373,-12.016296760148785,9.677425309100709,17.500001192092906,12.713473979484782,9.649127332249554,9.523809974335942,-49.583323813147366,7.0,4.0,-0.33100691853869013
01-29,5.976680995182738,-3.614460046275078,-2.3943673039069413,-5.4635749303020384,-8.757643962095464,5.191874220901335,16.876576107443793,13.857682150003336,9.649127332249554,0.0,-49.583323813147366,5.0,6.0,-1.6601299318132847
01-30,6.456238490830189,-0.7025810290950163,-5.209842857655493,-5.132449416182355,-8.757643962095464,5.191874220901335,14.609569761365826,13.857682150003336,9.649127332249554,0.0,-49.583323813147366,5.0,6.0,-1.7837590111659507
01-31,4.258442941112011,-0.3500663677226063,-6.6570195123701765,-3.678926245651368,-8.757643962095464,5.333328247070293,14.609569761365826,13.857682150003336,9.649127332249554,0.0,-49.583323813147366,5.0,6.0,-1.938075406289633
02-01,4.258442941112011,-4.550762627894741,-8.972509060596288,-3.125000980339564,-4.684318252977404,4.697976983591981,17.518248302210313,13.857682150003336,9.649127332249554,-20.000004541306474,-49.583323813147366,5.0,6.0,-3.721312869735876
02-02,1.762112871767564,1.28354329748319,-8.75179557928841,0.33278630618942545,-4.684318252977404,4.697976983591981,17.518248302210313,13.207552092658274,2.677166596017171,-20.000004541306474,-49.583323813147366,7.0,4.0,-3.7763687033456126
02-03,2.055798350395491,-0.5868454738753486,-9.129812347918893,-0.6722682879878394,2.8355405755974226,1.1185618846653538,17.518248302210313,12.713473979484782,2.677166596017171,-20.000004541306474,-49.583323813147366,6.0,5.0,-3.7321331614423077
02-04,11.237559247693428,-2.0000008975758274,-7.344632578107666,-1.5254182084064296,2.6465003307212753,1.1185618846653538,17.91767527921528,12.713473979484782,2.677166596017171,-20.000004541306474,-49.583323813147366,6.0,5.0,-2.9220402473405884
02-05,13.09858930747057,-0.6968690128828002,-8.416542888541992,-3.5593226229243435,2.6465003307212753,-2.92135101152703,21.889401250763616,12.713473979484782,2.677166596017171,-20.000004541306474,-49.583323813147366,5.0,6.0,-2.922934765988417
02-06,12.949635154384806,-1.2850426551984897,-8.416542888541992,-1.6949136104435911,-2.6465003307212753,-2.92135101152703,21.889401250763616,12.713473979484782,2.677166596017171,-20.000004541306474,-46.666660043928594,4.0,7.0,-3.0364852819106427
02-07,14.062496825036671,-0.6968690128828002,-9.843075005054077,-1.6835000617720857,-5.436887918178079,0.4444440205891927,21.889401250763616,12.713473979484782,2.677166596017171,-20.000004541306474,-46.666660043928594,5.0,6.0,-2.958183082839152
02-08,14.788728563399095,-3.600469593239612,-9.415118771221294,-0.16611675936080056,-1.4953257034038956,0.6651930883779037,21.889401250763616,12.713473979484782,2.677166596017171,-20.000004541306474,-46.666660043928594,5.0,6.0,-2.6008847213107362
02-09,14.084507231437083,-5.458772192450841,-14.82036337419406,-7.388312983775641,-1.4953257034038956,-2.283102785839374,24.423966450002432,12.713473979484782,2.677166596017171,-20.000004541306474,-46.666660043928594,4.0,7.0,-4.019402487996128
02-10,17.323944163308255,-4.812204523281495,-13.52583399399678,-6.83760857928691,-2.6465003307212753,-1.5981665067411492,24.423966450002432,12.713473979484782,-2.6771665960171847,-20.000004541306474,-46.666660043928594,3.0,8.0,-4.027523683862217
02-11,17.021280193429497,-3.7339633593195685,-16.006100608134552,-5.396293101597452,-2.6465003307212753,-1.5981665067411492,24.423966450002432,12.713473979484782,-2.6771665960171847,-9.803917087266786,-55.833327538437516,3.0,8.0,-3.957883136847161
02-12,22.176872593067092,-5.128211398253287,-19.278996818345213,-9.106239080690113,-2.6465003307212753,-0.9302316297384233,24.423966450002432,12.713473979484782,-2.6771665960171847,-9.803917087266786,-55.833327538437516,3.0,8.0,-4.190025223355954
02-13,15.600001017252604,-5.620614731320128,-16.539048836228922,-15.682973559821075,5.482040906318715,-3.2558107040844093,24.423966450002432,12.713473979484782,-2.6771665960171847,-9.803917087266786,-55.833327538437516,4.0,7.0,-4.653943336374317
02-14,18.637535308472874,-7.253277305816688,-15.467070744157303,-18.493148895338148,1.3618618023832938,-3.7383140086171385,24.423966450002432,6.831122102795793,-2.6771665960171847,-10.526316339839756,-58.47458371962701,4.0,7.0,-5.94321744961444
02-15,19.36305731710272,-4.280625646650164,-16.232770424530386,-18.717503072376676,-0.389104697393438,-2.0689690703681216,24.423966450002432,6.831122102795793,-2.6771665960171847,-10.526316339839756,-58.47458371962701,3.0,8.0,-5.704444881536527
02-16,19.36305731710272,-4.280625646650164,-11.730200788291494,-29.09090735695577,-0.389104697393438,-3.016243994589945,24.423966450002432,6.831122102795793,-3.9872408414753724,-10.526316339839756,-58.47458371962701,3.0,8.0,-6.443370683174728
02-17,19.617834147287276,-6.09319278201842,-16.742075980655517,-25.000002098755164,-0.389104697393438,-3.016243994589945,14.746545677482306,6.831122102795793,-3.9872408414753724,-10.526316339839756,-58.47458371962701,3.0,8.0,-7.548478047889932
02-18,18.390805507682366,-5.30759448019283,-21.936463794462313,-28.158843926377013,-0.389104697393438,-3.016243994589945,14.746545677482306,6.831122102795793,-3.9872408414753724,-10.526316339839756,-58.47458371962701,3.0,8.0,-8.347992591454293
02-19,19.745219525200177,-3.750002384185769,-19.584580019645152,-28.158843926377013,-1.3618710793710138,-3.016243994589945,17.05069635801901,6.831122102795793,-1.7160707665042338,-10.526316339839756,-58.47458371962701,3.0,8.0,-7.541952204011356
02-20,16.88481654969491,-0.973235049966362,-22.121220243645052,-25.451260958862743,-0.5836616845840689,-5.213276729068706,13.13364404656745,6.831122102795793,-1.7160707665042338,-10.526316339839756,-58.47458371962701,3.0,8.0,-8.019094799367252
02-21,17.425229422849092,-0.973235049966362,-22.121220243645052,-23.188409678101213,2.6365323539403316,-5.714291877487359,13.13364404656745,6.831122102795793,-1.7160707665042338,-10.526316339839756,-58.47458371962701,4.0,7.0,-7.517054522638029
02-22,17.10182726990677,-0.973235049966362,-21.81818300042274,-19.68641392856348,0.5649667287093778,-4.470589581657858,13.13364404656745,6.831122102795793,-1.7160707665042338,-10.526316339839756,-69.99999674883762,4.0,7.0,-8.323567751619333
02-23,19.321149458945442,-3.2846653931673067,-17.717722705869107,-22.841726510731196,0.5649667287093778,-4.470589581657858,13.13364404656745,6.831122102795793,-1.7160707665042338,-10.526316339839756,-69.99999674883762,4.0,7.0,-8.246018700871728
02-24,20.365534906721688,1.744192622686314,-20.17805128390888,-21.53025022751581,0.5649667287093778,-4.470589581657858,19.12442702633813,6.831122102795793,-1.7160707665042338,-10.526316339839756,-69.99999674883762,5.0,6.0,-7.2537301419102596
02-25,16.776749697850935,-5.42822450344801,-22.817767229429453,-19.82456407461881,-0.1883282295592884,-4.470589581657858,19.12442702633813,6.831122102795793,-1.7160707665042338,-10.526316339839756,-69.99999674883762,3.0,8.0,-8.38541442244638
02-26,17.539263078117497,-1.3872930002948536,-20.059890177546936,-19.12281033441677,2.071565625230954,-4.470589581657858,19.12442702633813,6.831122102795793,-1.7160707665042338,-10.526316339839756,-69.99999674883762,4.0,7.0,-7.428780828783241
02-27,15.483868506646935,0.0,-17.08030028350584,-19.649129822350545,2.6365323539403316,-4.470589581657858,19.12442702633813,6.831122102795793,-4.680190294481558,-10.526316339839756,-73.95348109961746,4.0,7.0,-7.84400522106653
02-28,12.198389313120565,0.6794956564076453,-18.10219365283093,-17.739130103069805,2.6365323539403316,-4.470589581657858,13.759217630930165,6.831122102795793,-4.680190294481558,-10.526316339839756,-73.95348109961746,5.0,6.0,-8.487922183118442
02-29,0.0,0.0,-15.47445193484859,0.0,0.0,0.0,13.759217630930165,0.0,0.0,0.0,-73.95348109961746,1.0,2.0,-6.878974127594171
03-01,11.486485049705463,3.0577520546119294,-15.19537212621074,-16.2587471903495,4.5197697496119975,-6.474819568024444,13.759217630930165,6.831122102795793,-4.680190294481558,-10.526316339839756,-73.95348109961746,5.0,6.0,-7.948598184624373
03-02,9.594594986443981,2.265003522006764,-9.88700979725261,-14.411250675135204,4.5197697496119975,-6.474819568024444,13.759217630930165,6.831122102795793,-4.680190294481558,-10.526316339839756,-52.032518355322765,5.0,6.0,-5.549308821660694
03-03,9.32432497740663,1.441242880747579,-10.142857687813896,-13.612569061290717,4.339622845213445,-6.474819568024444,13.759217630930165,6.831122102795793,-9.836064164147082,0.39525654451939296,-52.032518355322765,6.0,5.0,-5.091640168635082
03-04,13.815785882545597,2.669630447480125,-11.255414561753971,-12.824961012157528,4.339622845213445,-6.714621770943465,2.211305867123649,9.297908404015168,-9.836064164147082,0.39525654451939296,-52.032518355322765,6.0,5.0,-5.448551806675221
03-05,13.385826722380283,1.4590361017646507,-14.732147006913642,-12.998266940714432,4.339622845213445,-4.000001795151655,2.211305867123649,20.333329836527504,-9.836064164147082,0.39525654451939296,-52.032518355322765,6.0,5.0,-4.67951094042915
03-06,12.041886025806264,0.11376824715853334,-8.184526903373275,-12.305026698335707,4.339622845213445,-5.88235294117647,2.211305867123649,20.333329836527504,-9.836064164147082,0.39525654451939296,-52.032518355322765,6.0,5.0,-4.4368472450915
03-07,5.352114359790016,-1.6203632417287246,-10.714290022444697,-12.478332626892607,-2.05991860550672,-7.142862008542651,2.211305867123649,18.83333524068197,-9.836064164147082,0.39525654451939296,-11.38211248161948,4.0,7.0,-2.5856301035242666
03-08,-1.6641400068892647,-1.7361066269655598,-14.457832190515955,-12.244894152695242,0.18315437384556937,-9.48904753811074,2.211305867123649,18.83333524068197,-12.131151795483476,-9.803917087266786,-11.38211248161948,3.0,8.0,-4.698309672535937
03-09,0.15128939001275055,-1.7361066269655598,-16.589859995927487,-11.13013016347674,0.18315437384556937,-9.48904753811074,2.211305867123649,18.83333524068197,-12.131151795483476,-14.02714648998232,-11.38211248161948,4.0,7.0,-5.009679110900169
03-10,-3.630858793804003,0.8244958387672552,-16.27907320596481,-13.263520933941745,0.18315437384556937,-9.48904753811074,7.371011746478698,17.166670163472496,-12.131151795483476,-14.02714648998232,-11.38211248161948,4.0,7.0,-4.968870828758414
03-11,-10.317453950020534,0.7017592781075772,-20.967745656897794,-10.940168836221448,0.18315437384556937,-9.48904753811074,7.371011746478698,17.166670163472496,-1.3333355938946891,-14.02714648998232,-11.38211248161948,4.0,7.0,-4.821310453167515
03-12,-11.11110774718066,3.139540067293938,-24.792008558631608,-11.452992943869598,0.18315437384556937,-9.022553740234772,0.0,15.042737244218621,-1.3333355938946891,-14.02714648998232,9.756097797361287,4.0,7.0,-3.9652377810067487
03-13,-1.4598526426977243,4.362802672521709,-24.792008558631608,-9.401712815402345,0.9090943769975142,1.1363679466167809,0.0,15.042737244218621,-1.3333355938946891,-14.02714648998232,2.439022026387297,5.0,6.0,-2.46582107580607
03-14,-4.668673930917066,1.1862441026049448,-22.628945172773726,-10.499141816214483,8.602150997068222,5.021834561241093,0.0,9.914528771987783,-1.3333355938946891,-14.02714648998232,2.439022026387297,5.0,6.0,-2.363042049499359
03-15,-0.7246335247339231,2.60973023801357,-21.967215959630515,-10.839167572337757,10.994766358531113,6.249999357708569,0.0,9.914528771987783,-1.3333355938946891,-14.02714648998232,2.439022026387297,5.0,6.0,-1.5166774898137156
03-16,-3.4782575043628867,5.1008338031942095,-22.0228365322909,-8.290155824454747,10.68301452607982,6.249999357708569,0.0,9.914528771987783,-1.3333355938946891,-14.02714648998232,2.439022026387297,5.0,6.0,-1.342212132693442
03-17,-3.623188355719685,4.352939830106847,-21.20201179117238,-9.424083072522272,15.980234589735067,8.405169778183382,-2.3872656399110426,9.914528771987783,-1.3333355938946891,-14.02714648998232,2.439022026387297,5.0,6.0,-0.9913759951638198
03-18,-3.941605615847046,-2.1505413098790767,-34.944239302052225,-10.000003346225766,15.980234589735067,8.405169778183382,-6.100796292761826,9.914528771987783,-1.3333355938946891,-14.02714648998232,2.439022026387297,4.0,7.0,-3.2507920713044935
03-19,-6.461539635291466,-7.784426213593319,-36.72316962552657,-7.543865255518621,17.627679430007586,9.47368019505551,-6.100796292761826,9.914528771987783,-1.3333355938946891,-14.02714648998232,2.439022026387297,4.0,7.0,-3.683578971193694
03-20,-4.347825465305844,-9.622411183707294,-34.839923249870644,-8.947372735922704,18.708611284398803,6.59574373106219,-6.100796292761826,9.914528771987783,-1.3333355938946891,-14.02714648998232,2.439022026387297,4.0,7.0,-3.7782641088735684
03-21,-5.454547556307078,-10.294119709503294,-34.839923249870644,-5.902771913895118,18.842980287316056,5.957441368810831,-6.100796292761826,9.914528771987783,-1.3333355938946891,-14.02714648998232,2.439022026387297,4.0,7.0,-3.708969850155727
03-22,-8.749998975545168,-7.843141608951426,-34.28571791875928,-18.823530511735104,16.52469862185123,5.957441368810831,-6.100796292761826,9.914528771987783,-1.3333355938946891,-14.02714648998232,2.439022026387297,4.0,7.0,-5.120725145690243
03-23,-10.156251338776153,-5.269611681575575,-38.931307782383165,-16.441003715456056,16.52469862185123,5.957441368810831,-6.100796292761826,9.914528771987783,-1.3333355938946891,-14.02714648998232,2.439022026387297,4.0,7.0,-5.220342009617513
03-24,-7.656246309634351,-1.0895901948428373,-32.31046884798724,-13.370998979245192,15.077987667850607,1.9148867958104259,-5.305041079458146,9.914528771987783,-1.3333355938946891,-14.02714648998232,2.439022026387297,4.0,7.0,-4.158763839364425
03-25,-10.383380108060727,-3.9215649608829457,-28.59649419270879,-17.57812725554691,15.251301860483052,1.0638237431231454,-10.893857911048292,9.914528771987783,-1.3333355938946891,-14.02714648998232,2.439022026387297,4.0,7.0,-5.278657282740308
03-26,-9.760002136230455,-5.597965009495782,-34.49541615111381,-17.968751891749022,14.904681739293721,5.744680678374947,-10.893857911048292,9.914528771987783,-1.3333355938946891,-14.02714648998232,2.439022026387297,4.0,7.0,-5.552141997042784
03-27,-13.888887590312727,-4.6658306482429825,-30.275232167208323,-16.79687798314269,14.904681739293721,5.744680678374947,-9.366388524802494,9.914528771987783,-1.3333355938946891,-14.02714648998232,2.439022026387297,4.0,7.0,-5.213707798322043
03-28,-18.135587754724973,-4.9304721978009685,-26.788992463172846,-18.750001164153243,14.904681739293721,4.255315263436308,-9.366388524802494,8.717944621517196,-1.3333355938946891,-14.02714648998232,2.439022026387297,4.0,7.0,-5.728632776172456
03-29,-16.16666316986084,-7.964603370340571,-27.88990888297786,-18.074657145662204,15.344833000944963,6.0542790013058765,-9.366388524802494,8.717944621517196,5.925927338776779,4.9773815210716705,2.439022026387297,6.0,5.0,-3.2729848712400167
03-30,-13.499999046325684,-8.343866752766631,-29.814816760755175,-18.30709289651545,14.904681739293721,6.0542790013058765,-13.223140604429807,9.401704664339633,5.925927338776779,4.9773815210716705,2.439022026387297,6.0,5.0,-3.589629069965251
03-31,-17.166670163472496,-7.711765134245069,-31.111107382754792,-18.540434425911123,15.344833000944963,6.680588188096433,-13.774104248947348,9.914528771987783,5.925927338776779,4.9773815210716705,2.439022026387297,6.0,5.0,-3.9110727734605364
04-01,-18.333331743876123,-7.731307272963399,-26.88172079765458,-18.774709423819562,15.344833000944963,7.098124327674533,-19.55922908438601,9.914528771987783,3.201220121626927,4.9773815210716705,2.439022026387297,6.0,5.0,-4.391380777546045
04-02,-10.66878307440749,-6.42768225317049,-31.111107382754792,-17.58893036660204,8.793107105350247,9.368636505954719,-19.55922908438601,11.428568909863683,3.201220121626927,4.9773815210716705,2.439022026387297,6.0,5.0,-4.104345088278753
04-03,-10.317453950020534,-4.111235551315956,-29.814816760755175,-16.60079371713324,8.793107105350247,8.350302650787357,-19.55922908438601,11.428568909863683,3.201220121626927,4.9773815210716705,2.439022026387297,6.0,5.0,-3.7467206116839757
04-04,-13.008125227515285,-5.256715592411271,-23.703698340103372,-17.159760475392524,11.206897827447753,8.350302650787357,-19.55922908438601,11.428568909863683,3.201220121626927,4.9773815210716705,2.439022026387297,6.0,5.0,-3.3712850602385247
04-05,-11.022357111104286,-4.64547799833797,-24.385632725054972,-20.15967476851984,7.599310192044313,9.638554562953372,-19.55922908438601,11.428568909863683,3.201220121626927,4.9773815210716705,2.439022026387297,6.0,5.0,-3.6807558503141653
04-06,-12.460059176555578,-5.256715592411271,-32.25806234530432,-18.052745929256535,7.599310192044313,9.638554562953372,-19.55922908438601,11.428568909863683,3.201220121626927,4.9773815210716705,2.439022026387297,6.0,5.0,-4.3911595267242225
04-07,-13.41852468112086,-3.649637238312436,-30.677290193311872,-20.247933640032876,7.599310192044313,9.437746754850263,-22.598875688012726,11.428568909863683,3.201220121626927,4.9773815210716705,2.439022026387297,6.0,5.0,-4.682637446813328
04-08,-12.619807235919808,-3.753020064799051,-30.158730008554684,-21.249998758236636,7.599310192044313,12.04819080993089,-22.598875688012726,11.428568909863683,3.201220121626927,-5.793445314795698,2.439022026387297,5.0,6.0,-5.4052331827695905
04-09,-18.548389205575393,-5.147059854751636,-25.67050203920972,-21.874993170301373,8.635578640659961,13.654614974582568,-22.598875688012726,12.603651781730052,3.201220121626927,-5.793445314795698,4.065046402457533,5.0,6.0,-5.2248321228717725
04-10,-26.689187556483457,-1.6587719227872004,-22.222229327075866,-23.541658181283527,8.635578640659961,10.973079530910699,-22.598875688012726,12.603651781730052,3.201220121626927,-15.617131473792567,4.065046402457533,5.0,6.0,-6.622661606550015
04-11,-22.950821594344948,-6.849317671538165,-25.095794487926653,-16.80000305175783,11.226253879963847,11.387157817503441,-22.598875688012726,12.603651781730052,3.201220121626927,-14.861458688096072,4.065046402457533,5.0,6.0,-6.061176470763144
04-12,-17.187498253770183,-6.351186125047728,-26.296297244737833,-20.208328159319237,11.226253879963847,11.387157817503441,-22.598875688012726,12.603651781730052,3.201220121626927,-14.861458688096072,4.065046402457533,5.0,6.0,-5.910937650518362
04-13,-21.562501466833016,-4.7322556298556115,-25.806454239783584,-16.033760877219454,9.026552571211408,11.387157817503441,-22.598875688012726,12.603651781730052,4.42073116436875,-13.999998569488525,4.065046402457533,5.0,6.0,-5.748246066720158
04-14,-22.656246682163346,0.2383844689540376,-27.360309453530824,-16.033760877219454,9.026552571211408,9.937888750631341,-22.598875688012726,12.603651781730052,4.42073116436875,-14.285712578456295,4.065046402457533,6.0,5.0,-5.69478637636632
04-15,-19.54198008698967,-2.72614963256948,-27.606184412450514,-18.534486169409742,9.026552571211408,10.766045323816861,-22.598875688012726,12.603651781730052,7.111111393681278,-14.285712578456295,4.065046402457533,5.0,6.0,-5.610998281362845
04-16,-17.691151646796772,1.2345725525951579,-32.99799622847695,-22.413792926264385,9.026552571211408,10.766045323816861,-22.598875688012726,12.603651781730052,7.111111393681278,-14.285712578456295,4.065046402457533,6.0,5.0,-5.925504458410439
04-17,-10.564399930441146,3.381639396149068,-35.61368321221317,-19.396554337599667,6.017701714140953,14.747475701051815,-27.64705973100496,12.603651781730052,7.111111393681278,-14.285712578456295,4.065046402457533,6.0,5.0,-5.416434854591322
04-18,-7.605633367694738,-1.2658215623466575,-32.79678437125371,-15.723270503123182,3.804348530300626,14.1104310032703,-27.64705973100496,12.603651781730052,5.037039297598392,-14.285712578456295,10.569105139490373,5.0,6.0,-4.8363369419536175
04-19,-8.368789500546596,-4.050635035422651,-34.81780911475181,-19.83298156223004,3.804348530300626,14.1104310032703,-27.64705973100496,12.603651781730052,5.037039297598392,-14.285712578456295,10.569105139490373,5.0,6.0,-5.716219251820237
04-20,-9.07801204497394,-8.860763008253338,-29.865119399012457,-17.547567026619912,3.804348530300626,14.634151541947906,-27.64705973100496,12.603651781730052,5.037039297598392,-14.285712578456295,23.344943017126596,5.0,6.0,-4.350918147237939
04-21,-8.652477165588024,-6.692406463358931,-26.061784289724795,-17.547567026619912,3.804348530300626,13.617887518380522,-27.64705973100496,12.603651781730052,5.037039297598392,-14.285712578456295,23.344943017126596,5.0,6.0,-3.8617397372378846
04-22,-7.375886054725239,-10.613803435410391,-22.51407698459986,-22.466960121078827,3.804348530300626,13.617887518380522,-27.64705973100496,12.603651781730052,5.037039297598392,-14.285712578456295,23.344943017126596,5.0,6.0,-4.226875341830853
04-23,-9.142855235508522,-12.777047359689867,-21.3754660019545,-23.7885447749045,3.804348530300626,15.674602536357416,-27.64705973100496,12.603651781730052,5.037039297598392,-14.285712578456295,25.08710170388709,5.0,6.0,-4.2554492574222795
04-24,-9.929075040098297,-9.632443154694222,-24.16356294135132,-25.550657646672086,3.804348530300626,15.674602536357416,-27.64705973100496,12.603651781730052,5.037039297598392,-14.285712578456295,25.08710170388709,5.0,6.0,-4.454706112945782
04-25,-11.350574102343778,-10.472537711546988,-27.32341559335468,-30.09049549205494,3.804348530300626,15.674602536357416,-27.64705973100496,12.603651781730052,5.037039297598392,-14.285712578456295,25.08710170388709,5.0,6.0,-5.360277396262552
04-26,-11.031518321238087,-12.005115494467372,-29.887210985825817,-30.29612674614457,3.804348530300626,15.674602536357416,-19.705884044145566,12.603651781730052,5.037039297598392,-14.285712578456295,25.08710170388709,5.0,6.0,-5.000438574582193
04-27,-6.876791085413217,-12.771392206178787,-32.33644953106407,-30.205954375957628,6.017701714140953,15.674602536357416,-19.705884044145566,12.603651781730052,-5.775576038570604,-14.285712578456295,25.08710170388709,4.0,7.0,-5.68860928397006
04-28,-6.017193053671313,-17.447925252296855,-35.9223275800848,-25.88495754936082,6.017701714140953,17.26190262190429,-19.705884044145566,18.42105340856633,-0.6600653833451964,-14.285712578456295,25.08710170388709,4.0,7.0,-4.830573272078381
04-29,-12.259969365501586,-17.670156128596478,-38.06705646927396,-23.427329553735277,6.017701714140953,17.26190262190429,-19.705884044145566,18.42105340856633,-0.6600653833451964,-14.285712578456295,14.285709538704058,4.0,7.0,-6.371800567248976
04-30,-13.056381963273067,-16.318538184074598,-36.71875305590226,-24.295007659907775,6.194688473006264,15.674602536357416,-19.705884044145566,18.42105340856633,-0.6600653833451964,-26.817040869306403,14.285709538704058,4.0,7.0,-7.545056109392802
