,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-24,0.0,-25.000007761021614,1.999998092651356,4.761900256640573,0.0,0.0,-56.5217425106603,0.0,1.6949137131806185,-3.5714251502435985,2.3437546384227588,4.0,6.0,-6.753873520093655
01-25,0.0,-25.000007761021614,1.999998092651356,4.761900256640573,0.0,0.0,-56.5217425106603,0.0,1.6949137131806185,-3.5714251502435985,2.3437546384227588,4.0,6.0,-6.753873520093655
01-26,0.0,-25.000007761021614,1.999998092651356,4.761900256640573,0.0,0.0,-56.5217425106603,0.0,1.6949137131806185,-3.5714251502435985,2.3437546384227588,4.0,6.0,-6.753873520093655
01-27,0.0,-25.000007761021614,1.999998092651356,4.761900256640573,0.0,0.0,-56.5217425106603,0.0,1.6949137131806185,-3.5714251502435985,2.3437546384227588,4.0,6.0,-6.753873520093655
01-28,0.0,-25.000007761021614,1.999998092651356,4.761900256640573,0.0,0.0,-56.5217425106603,0.0,1.6949137131806185,-3.5714251502435985,2.3437546384227588,4.0,6.0,-6.753873520093655
01-29,0.0,-25.000007761021614,-4.255321442460319,4.761900256640573,0.0,0.0,-56.5217425106603,0.0,1.6949137131806185,-3.5714251502435985,2.3437546384227588,3.0,7.0,-7.322538932376535
01-30,0.0,-25.000007761021614,-4.255321442460319,4.761900256640573,0.0,0.0,-56.5217425106603,0.0,1.6949137131806185,-3.5714251502435985,2.3437546384227588,3.0,7.0,-7.322538932376535
01-31,0.0,-25.000007761021614,-4.255321442460319,4.761900256640573,0.0,0.0,-56.5217425106603,0.0,1.6949137131806185,-3.5714251502435985,2.3437546384227588,3.0,7.0,-7.322538932376535
02-01,0.0,-25.000007761021614,-4.255321442460319,4.761900256640573,0.0,0.0,-56.5217425106603,0.0,1.6949137131806185,-3.5714251502435985,2.3437546384227588,3.0,7.0,-7.322538932376535
02-02,0.0,-25.000007761021614,-4.255321442460319,4.761900256640573,0.0,0.0,-56.5217425106603,0.0,1.6949137131806185,-3.5714251502435985,2.3437546384227588,3.0,7.0,-7.322538932376535
02-03,0.0,-25.000007761021614,-4.255321442460319,4.761900256640573,0.0,0.0,-56.5217425106603,0.0,1.6949137131806185,-3.5714251502435985,2.3437546384227588,3.0,7.0,-7.322538932376535
02-04,0.0,-25.000007761021614,-4.255321442460319,4.761900256640573,0.0,0.0,-56.5217425106603,0.0,1.6949137131806185,-3.5714251502435985,2.3437546384227588,3.0,7.0,-7.322538932376535
02-05,0.0,-25.000007761021614,-4.255321442460319,4.761900256640573,0.0,0.0,-56.5217425106603,0.0,1.6949137131806185,-3.5714251502435985,2.3437546384227588,3.0,7.0,-7.322538932376535
02-06,0.0,-25.000007761021614,-4.255321442460319,4.761900256640573,0.0,3.225803350434739,-56.5217425106603,0.0,1.6949137131806185,-3.5714251502435985,2.3437546384227588,4.0,6.0,-7.029284082337013
02-07,0.0,-25.000007761021614,-2.127657550770329,4.761900256640573,0.0,3.225803350434739,-56.5217425106603,0.0,1.6949137131806185,-3.5714251502435985,2.3437546384227588,4.0,6.0,-6.835860092183378
02-08,0.0,-25.000007761021614,-2.127657550770329,4.761900256640573,0.0,3.225803350434739,-56.5217425106603,0.0,1.6949137131806185,-3.5714251502435985,2.3437546384227588,4.0,6.0,-6.835860092183378
02-09,0.0,-25.000007761021614,-2.127657550770329,4.761900256640573,0.0,3.225803350434739,-56.5217425106603,0.0,1.6949137131806185,-3.5714251502435985,2.3437546384227588,4.0,6.0,-6.835860092183378
02-10,0.0,-25.000007761021614,-2.127657550770329,4.761900256640573,0.0,0.0,-56.5217425106603,0.0,1.6949137131806185,-3.5714251502435985,2.3437546384227588,3.0,7.0,-7.129114942222899
02-11,0.0,-25.000007761021614,-2.127657550770329,4.761900256640573,0.0,0.0,-56.5217425106603,0.0,1.6949137131806185,-3.5714251502435985,2.3437546384227588,3.0,7.0,-7.129114942222899
02-12,0.0,-25.000007761021614,0.0,4.761900256640573,0.0,0.0,-56.5217425106603,0.0,1.6949137131806185,-3.5714251502435985,2.3437546384227588,3.0,7.0,-6.935691528516504
02-13,0.0,-15.384624201870853,0.0,4.761900256640573,0.0,0.0,-56.5217425106603,0.0,1.6949137131806185,-3.5714251502435985,2.3437546384227588,3.0,7.0,-6.06156575041189
02-14,0.0,-15.384624201870853,0.0,4.761900256640573,0.0,0.0,-56.5217425106603,0.0,1.6949137131806185,-3.5714251502435985,2.3437546384227588,3.0,7.0,-6.06156575041189
02-15,0.0,-15.384624201870853,0.0,0.0,0.0,3.124997089616889,-56.5217425106603,0.0,1.6949137131806185,0.0,2.3437546384227588,3.0,7.0,-5.885700115573718
02-16,0.0,-15.384624201870853,0.0,0.0,0.0,3.124997089616889,-56.5217425106603,0.0,1.6949137131806185,0.0,2.3437546384227588,3.0,7.0,-5.885700115573718
02-17,0.0,-7.1428609441737585,0.0,0.0,0.0,3.124997089616889,-56.5217425106603,0.0,1.6949137131806185,0.0,2.3437546384227588,3.0,7.0,-5.136448910328526
02-18,0.0,-7.1428609441737585,0.0,0.0,0.0,3.124997089616889,-56.5217425106603,0.0,1.6949137131806185,0.0,2.3437546384227588,3.0,7.0,-5.136448910328526
02-19,0.0,-7.1428609441737585,0.0,0.0,0.0,3.124997089616889,-56.5217425106603,0.0,1.6949137131806185,0.0,2.3437546384227588,3.0,7.0,-5.136448910328526
02-20,0.0,-7.1428609441737585,0.0,0.0,0.0,3.124997089616889,-56.5217425106603,0.0,1.6949137131806185,0.0,2.3437546384227588,3.0,7.0,-5.136448910328526
02-21,0.0,-7.1428609441737585,0.0,0.0,0.0,3.124997089616889,-56.5217425106603,0.0,1.6949137131806185,0.0,2.3437546384227588,3.0,7.0,-5.136448910328526
02-22,0.0,-7.1428609441737585,0.0,0.0,0.0,3.124997089616889,-56.5217425106603,0.0,-1.6949238156632518,0.0,2.3437546384227588,2.0,8.0,-5.444615958405242
02-23,0.0,-7.1428609441737585,0.0,0.0,0.0,3.124997089616889,-56.5217425106603,0.0,-1.6949238156632518,0.0,2.3437546384227588,2.0,8.0,-5.444615958405242
02-24,0.0,-7.1428609441737585,0.0,0.0,0.0,3.124997089616889,-56.5217425106603,0.0,-1.6949238156632518,0.0,2.3437546384227588,2.0,8.0,-5.444615958405242
02-25,0.0,-7.1428609441737585,0.0,0.0,0.0,3.124997089616889,-56.5217425106603,0.0,-1.6949238156632518,0.0,2.3437546384227588,2.0,8.0,-5.444615958405242
02-26,0.0,-7.1428609441737585,0.0,0.0,0.0,3.124997089616889,-56.5217425106603,0.0,-1.6949238156632518,0.0,2.3437546384227588,2.0,8.0,-5.444615958405242
02-27,0.0,-7.1428609441737585,0.0,0.0,0.0,3.124997089616889,-56.5217425106603,0.0,-1.6949238156632518,0.0,2.3437546384227588,2.0,8.0,-5.444615958405242
02-28,0.0,-11.111111111111088,-4.1666689949731435,0.0,0.0,3.124997089616889,-56.5217425106603,0.0,-1.6949238156632518,0.0,2.3437546384227588,2.0,8.0,-6.184154064033467
02-29,0.0,0.0,-4.1666689949731435,0.0,0.0,0.0,-56.5217425106603,0.0,0.0,0.0,2.3437546384227588,1.0,2.0,-5.304059715200972
03-01,0.0,11.11111663005949,-4.1666689949731435,0.0,0.0,3.124997089616889,-56.5217425106603,0.0,-1.6949238156632518,0.0,2.3437546384227588,3.0,7.0,-4.163951542108869
03-02,0.0,11.11111663005949,-4.1666689949731435,0.0,0.0,3.124997089616889,-56.5217425106603,0.0,-1.6949238156632518,0.0,2.3437546384227588,3.0,7.0,-4.163951542108869
03-03,0.0,11.11111663005949,-4.1666689949731435,0.0,0.0,3.124997089616889,1.5217389473392444,0.0,-1.6949238156632518,0.0,2.3437546384227588,4.0,6.0,1.1127285904365443
03-04,0.0,11.11111663005949,-4.1666689949731435,0.0,0.0,3.124997089616889,-1.5217389473392082,0.0,-1.6949238156632518,0.0,2.3437546384227588,3.0,7.0,0.8360487818294122
03-05,0.0,11.11111663005949,-4.1666689949731435,0.0,0.0,3.124997089616889,-1.5217389473392082,0.0,-1.6949238156632518,0.0,2.3437546384227588,3.0,7.0,0.8360487818294122
03-06,0.0,11.11111663005949,-4.1666689949731435,0.0,0.0,3.124997089616889,-1.5217389473392082,0.0,-1.6949238156632518,0.0,2.3437546384227588,3.0,7.0,0.8360487818294122
03-07,0.0,11.11111663005949,-4.1666689949731435,0.0,0.0,3.124997089616889,-1.5217389473392082,0.0,-1.6949238156632518,5.084741139541837,2.3437546384227588,4.0,6.0,1.2982979763332156
03-08,0.0,11.11111663005949,-4.1666689949731435,0.0,0.0,3.124997089616889,-1.5217389473392082,0.0,-1.6949238156632518,5.084741139541837,2.3437546384227588,4.0,6.0,1.2982979763332156
03-09,0.0,11.11111663005949,-4.1666689949731435,-4.999995032946466,0.0,3.124997089616889,-1.5217389473392082,0.0,0.0,5.084741139541837,2.3437546384227588,4.0,6.0,0.997836956580196
03-10,0.0,11.11111663005949,-4.1666689949731435,-4.999995032946466,0.0,3.124997089616889,-1.5217389473392082,0.0,0.0,5.084741139541837,2.3437546384227588,4.0,6.0,0.997836956580196
03-11,0.0,11.11111663005949,-4.1666689949731435,-4.999995032946466,0.0,3.124997089616889,-1.5217389473392082,0.0,0.0,5.084741139541837,2.3437546384227588,4.0,6.0,0.997836956580196
03-12,0.0,11.11111663005949,-4.1666689949731435,-4.999995032946466,0.0,3.124997089616889,-1.5217389473392082,0.0,0.0,5.084741139541837,2.3437546384227588,4.0,6.0,0.997836956580196
03-13,0.0,11.11111663005949,-4.1666689949731435,-4.999995032946466,0.0,3.124997089616889,-1.5217389473392082,0.0,0.0,5.084741139541837,2.3437546384227588,4.0,6.0,0.997836956580196
03-14,0.0,11.11111663005949,-4.1666689949731435,-4.999995032946466,0.0,3.124997089616889,-1.5217389473392082,0.0,0.0,5.084741139541837,2.3437546384227588,4.0,6.0,0.997836956580196
03-15,0.0,11.11111663005949,-4.1666689949731435,-4.999995032946466,0.0,3.124997089616889,-1.5217389473392082,0.0,0.0,5.084741139541837,2.3437546384227588,4.0,6.0,0.997836956580196
03-16,0.0,11.11111663005949,-4.1666689949731435,-4.999995032946466,0.0,3.124997089616889,-1.5217389473392082,0.0,0.0,5.084741139541837,2.3437546384227588,4.0,6.0,0.997836956580196
03-17,0.0,11.11111663005949,-4.1666689949731435,-4.999995032946466,0.0,3.124997089616889,-1.5217389473392082,0.0,0.0,5.084741139541837,2.3437546384227588,4.0,6.0,0.997836956580196
03-18,0.0,11.11111663005949,-4.1666689949731435,-4.999995032946466,0.0,3.124997089616889,0.0,0.0,0.0,5.084741139541837,2.3437546384227588,4.0,6.0,1.1361768608837606
03-19,0.0,11.11111663005949,-4.1666689949731435,-4.999995032946466,0.0,3.124997089616889,0.0,-68.96552539183637,0.0,5.084741139541837,2.3437546384227588,4.0,6.0,-5.133416356555909
03-20,0.0,11.11111663005949,-4.1666689949731435,-4.999995032946466,0.0,3.124997089616889,0.0,-68.96552539183637,0.0,5.084741139541837,0.0,3.0,7.0,-5.346484960048887
03-21,0.0,11.11111663005949,-4.1666689949731435,-4.999995032946466,0.0,3.124997089616889,0.0,-68.96552539183637,0.0,5.084741139541837,0.0,3.0,7.0,-5.346484960048887
03-22,0.0,11.11111663005949,-4.1666689949731435,-4.999995032946466,0.0,3.124997089616889,0.0,-68.96552539183637,0.0,5.084741139541837,0.0,3.0,7.0,-5.346484960048887
03-23,0.0,11.11111663005949,-4.1666689949731435,-4.999995032946466,0.0,3.124997089616889,0.0,-68.96552539183637,0.0,5.084741139541837,0.0,3.0,7.0,-5.346484960048887
03-24,0.0,11.11111663005949,-4.1666689949731435,-4.999995032946466,0.0,3.124997089616889,0.0,-68.96552539183637,0.0,5.084741139541837,0.0,3.0,7.0,-5.346484960048887
03-25,0.0,11.11111663005949,-4.1666689949731435,-4.999995032946466,0.0,3.124997089616889,0.0,-66.10170553142247,0.0,5.084741139541837,0.0,3.0,7.0,-5.08613770001126
03-26,0.0,11.11111663005949,-4.1666689949731435,-4.999995032946466,0.0,3.124997089616889,0.0,-66.10170553142247,0.0,5.084741139541837,0.0,3.0,7.0,-5.08613770001126
03-27,0.0,11.11111663005949,2.0833313930779376,-4.999995032946466,0.0,3.124997089616889,4.166662786155852,-66.10170553142247,0.0,5.084741139541837,0.0,5.0,5.0,-4.139168320537903
03-28,0.0,11.11111663005949,2.0833313930779376,-4.999995032946466,0.0,3.124997089616889,4.166662786155852,-66.10170553142247,0.0,5.084741139541837,0.0,5.0,5.0,-4.139168320537903
03-29,0.0,11.11111663005949,2.0833313930779376,-4.999995032946466,0.0,3.124997089616889,4.166662786155852,-66.10170553142247,0.0,5.084741139541837,0.0,5.0,5.0,-4.139168320537903
03-30,0.0,11.11111663005949,2.0833313930779376,-4.999995032946466,0.0,17.333332697550453,4.166662786155852,-66.10170553142247,0.0,5.084741139541837,0.0,5.0,5.0,-2.8475014470893965
03-31,0.0,11.11111663005949,2.0833313930779376,-4.999995032946466,0.0,17.333332697550453,4.166662786155852,-66.10170553142247,0.0,5.084741139541837,0.0,5.0,5.0,-2.8475014470893965
04-01,0.0,11.11111663005949,2.0833313930779376,-4.999995032946466,0.0,17.333332697550453,4.166662786155852,-66.10170553142247,0.0,5.084741139541837,0.0,5.0,5.0,-2.8475014470893965
04-02,0.0,11.11111663005949,2.0833313930779376,-4.999995032946466,0.0,17.333332697550453,4.166662786155852,-66.10170553142247,0.0,5.084741139541837,0.0,5.0,5.0,-2.8475014470893965
04-03,0.0,11.11111663005949,2.0833313930779376,-4.999995032946466,0.0,17.333332697550453,4.166662786155852,-60.65573706418015,0.0,5.084741139541837,0.0,5.0,5.0,-2.3524134046128222
04-04,0.0,11.11111663005949,2.0833313930779376,-4.999995032946466,0.0,17.333332697550453,4.166662786155852,-60.65573706418015,0.0,5.084741139541837,1.5384532502413988,6.0,4.0,-2.2125540182272405
04-05,0.0,11.11111663005949,2.0833313930779376,-4.999995032946466,0.0,17.333332697550453,4.166662786155852,-60.65573706418015,0.0,5.084741139541837,1.5384532502413988,6.0,4.0,-2.2125540182272405
04-06,0.0,11.11111663005949,2.0833313930779376,-4.999995032946466,6.060609070941536,17.333332697550453,4.166662786155852,-60.65573706418015,0.0,5.084741139541837,1.5384532502413988,7.0,3.0,-1.6615895572325554
04-07,0.0,11.11111663005949,2.0833313930779376,-4.999995032946466,6.060609070941536,17.333332697550453,4.166662786155852,-60.65573706418015,0.0,5.084741139541837,1.5384532502413988,7.0,3.0,-1.6615895572325554
04-08,0.0,4.000002145767201,2.0833313930779376,-4.999995032946466,6.060609070941536,17.333332697550453,4.166662786155852,-60.65573706418015,0.0,5.084741139541837,1.5384532502413988,7.0,3.0,-2.308054510350036
04-09,0.0,4.000002145767201,2.0833313930779376,-4.999995032946466,6.060609070941536,18.421050980480732,4.166662786155852,-60.65573706418015,0.0,5.084741139541837,1.5384532502413988,7.0,3.0,-2.209171030083647
04-10,0.0,4.000002145767201,0.0,-4.999995032946466,6.060609070941536,18.421050980480732,4.166662786155852,-60.65573706418015,0.0,5.084741139541837,1.5384532502413988,6.0,4.0,-2.398564793090733
04-11,0.0,4.000002145767201,0.0,-4.999995032946466,6.060609070941536,18.421050980480732,4.166662786155852,-60.65573706418015,0.0,5.084741139541837,1.5384532502413988,6.0,4.0,-2.398564793090733
04-12,0.0,-3.9999961853027344,0.0,-4.999995032946466,6.060609070941536,18.421050980480732,4.166662786155852,-60.65573706418015,0.0,1.754384313814067,1.5384532502413988,5.0,5.0,-3.428597080072343
04-13,0.0,-3.9999961853027344,0.0,-4.999995032946466,6.060609070941536,18.421050980480732,4.166662786155852,-60.65573706418015,0.0,1.754384313814067,1.5384532502413988,5.0,5.0,-3.428597080072343
04-14,0.0,-12.000000476837158,0.0,-4.999995032946466,6.060609070941536,15.789474509759632,4.166662786155852,-60.65573706418015,0.0,1.754384313814067,1.5384532502413988,5.0,5.0,-4.395104422095572
04-15,0.0,-12.000000476837158,0.0,-4.999995032946466,6.060609070941536,15.789474509759632,4.166662786155852,-60.65573706418015,0.0,1.754384313814067,1.5384532502413988,5.0,5.0,-4.395104422095572
04-16,0.0,-12.000000476837158,0.0,-4.999995032946466,6.060609070941536,15.789474509759632,4.166662786155852,-60.65573706418015,0.0,1.754384313814067,1.5384532502413988,5.0,5.0,-4.395104422095572
04-17,0.0,-12.000000476837158,0.0,-4.999995032946466,6.060609070941536,15.789474509759632,4.166662786155852,-60.65573706418015,0.0,1.754384313814067,1.5384532502413988,5.0,5.0,-4.395104422095572
04-18,0.0,-21.739128744669824,0.0,-4.999995032946466,-3.3333300219643105,15.789474509759632,4.166662786155852,-60.65573706418015,0.0,1.754384313814067,1.5384532502413988,4.0,6.0,-6.134474182162708
04-19,0.0,-21.739128744669824,0.0,-4.999995032946466,0.0,15.789474509759632,4.166662786155852,-60.65573706418015,0.0,1.754384313814067,1.5384532502413988,4.0,6.0,-5.831444180165952
04-20,0.0,-21.739128744669824,0.0,-4.999995032946466,0.0,15.789474509759632,4.166662786155852,-60.65573706418015,0.0,0.0,1.5384532502413988,3.0,7.0,-5.990933663239958
04-21,0.0,-21.739128744669824,0.0,-4.999995032946466,0.0,15.789474509759632,4.166662786155852,-60.65573706418015,0.0,0.0,1.5384532502413988,3.0,7.0,-5.990933663239958
04-22,0.0,-21.739128744669824,0.0,-4.999995032946466,0.0,15.789474509759632,4.166662786155852,-60.65573706418015,0.0,0.0,1.5384532502413988,3.0,7.0,-5.990933663239958
04-23,0.0,-21.739128744669824,0.0,-4.999995032946466,0.0,15.789474509759632,4.166662786155852,-60.65573706418015,0.0,0.0,1.5384532502413988,3.0,7.0,-5.990933663239958
04-24,0.0,-27.272728504228205,0.0,-4.999995032946466,0.0,13.513516561230885,4.166662786155852,-60.65573706418015,0.0,0.0,1.5384532502413988,3.0,7.0,-6.700893454884244
04-25,0.0,-27.272728504228205,0.0,-4.999995032946466,0.0,13.513516561230885,4.166662786155852,-60.65573706418015,0.0,0.0,1.5384532502413988,3.0,7.0,-6.700893454884244
04-26,0.0,-27.272728504228205,0.0,-4.999995032946466,0.0,13.513516561230885,4.166662786155852,-60.65573706418015,0.0,0.0,1.5384532502413988,3.0,7.0,-6.700893454884244
04-27,0.0,-22.727278269026947,0.0,-4.999995032946466,0.0,13.513516561230885,4.166662786155852,-60.65573706418015,0.0,0.0,1.5384532502413988,3.0,7.0,-6.2876707062295845
04-28,0.0,-22.727278269026947,0.0,-4.999995032946466,4.61538038310199,13.513516561230885,4.166662786155852,-60.65573706418015,0.0,0.0,1.5384532502413988,4.0,6.0,-5.86809067140213
04-29,0.0,-22.727278269026947,0.0,-4.999995032946466,4.61538038310199,13.513516561230885,4.166662786155852,-60.65573706418015,0.0,0.0,1.5384532502413988,4.0,6.0,-5.86809067140213
04-30,0.0,-22.727278269026947,0.0,-4.999995032946466,4.61538038310199,13.513516561230885,4.166662786155852,-60.65573706418015,0.0,0.0,1.5384532502413988,4.0,6.0,-5.86809067140213
05-01,0.0,-22.727278269026947,0.0,-4.999995032946466,4.61538038310199,13.513516561230885,4.166662786155852,-60.65573706418015,0.0,0.0,1.5384532502413988,4.0,6.0,-5.86809067140213
05-02,0.0,-22.727278269026947,0.0,-4.999995032946466,4.61538038310199,13.513516561230885,4.166662786155852,-60.65573706418015,0.0,-5.3571377253654076,1.5384532502413988,4.0,6.0,-6.355103191889895
05-03,0.0,-22.727278269026947,0.0,-4.999995032946466,-1.6393426604503258,13.513516561230885,4.166662786155852,-60.65573706418015,0.0,-5.3571377253654076,1.5384532502413988,3.0,7.0,-6.923714377667378
05-04,0.0,-22.727278269026947,0.0,0.0,-1.6393426604503258,13.513516561230885,4.166662786155852,-60.65573706418015,0.0,-5.3571377253654076,1.5384532502413988,3.0,7.0,-6.469169374672245
05-05,0.0,-22.727278269026947,0.0,0.0,-1.6393426604503258,13.513516561230885,4.166662786155852,-60.65573706418015,0.0,-5.3571377253654076,1.5384532502413988,3.0,7.0,-6.469169374672245
05-06,0.0,-10.204083866896273,0.0,0.0,-1.6393426604503258,13.513516561230885,4.166662786155852,-60.65573706418015,0.0,-5.3571377253654076,1.5384532502413988,3.0,7.0,-5.330697156296729
05-07,0.0,-10.204083866896273,0.0,0.0,-1.6393426604503258,13.513516561230885,4.166662786155852,-60.65573706418015,0.0,-5.3571377253654076,1.5384532502413988,3.0,7.0,-5.330697156296729
05-08,0.0,-10.204083866896273,0.0,0.0,-1.6393426604503258,13.513516561230885,4.166662786155852,-60.65573706418015,0.0,-5.3571377253654076,1.5384532502413988,3.0,7.0,-5.330697156296729
05-09,0.0,-10.204083866896273,0.0,0.0,-1.6393426604503258,13.513516561230885,4.166662786155852,-60.65573706418015,0.0,-5.3571377253654076,1.5384532502413988,3.0,7.0,-5.330697156296729
05-10,0.0,-10.204083866896273,0.0,0.0,-1.6393426604503258,13.513516561230885,4.166662786155852,-60.65573706418015,0.0,-5.3571377253654076,1.5384532502413988,3.0,7.0,-5.330697156296729
05-11,0.0,-10.204083866896273,0.0,0.0,-1.6393426604503258,13.513516561230885,4.166662786155852,-60.65573706418015,0.0,-5.3571377253654076,1.5384532502413988,3.0,7.0,-5.330697156296729
05-12,0.0,-10.204083866896273,0.0,0.0,-1.6393426604503258,13.513516561230885,4.166662786155852,-60.65573706418015,0.0,-5.3571377253654076,1.5384532502413988,3.0,7.0,-5.330697156296729
05-13,0.0,-12.500006984919477,0.0,0.0,-1.6393426604503258,13.513516561230885,4.166662786155852,-60.65573706418015,0.0,-5.3571377253654076,1.5384532502413988,3.0,7.0,-5.539417439753385
05-14,0.0,-12.500006984919477,0.0,0.0,-1.6393426604503258,13.513516561230885,4.166662786155852,-60.65573706418015,0.0,-5.3571377253654076,1.5384532502413988,3.0,7.0,-5.539417439753385
05-15,0.0,-12.500006984919477,0.0,0.0,-1.6393426604503258,13.513516561230885,4.166662786155852,-60.65573706418015,0.0,-5.3571377253654076,1.5384532502413988,3.0,7.0,-5.539417439753385
05-16,0.0,-12.500006984919477,0.0,0.0,-1.6393426604503258,13.513516561230885,4.166662786155852,4.918037752604008,0.0,-5.3571377253654076,1.5384532502413988,4.0,6.0,0.42183481631790315
05-17,0.0,-12.500006984919477,0.0,0.0,-8.77193202602569,13.513516561230885,4.166662786155852,4.918037752604008,0.0,-5.3571377253654076,1.5384532502413988,4.0,6.0,-0.2265823987344026
05-18,0.0,-12.500006984919477,0.0,0.0,-8.77193202602569,13.513516561230885,4.166662786155852,4.918037752604008,0.0,-5.3571377253654076,1.5384532502413988,4.0,6.0,-0.2265823987344026
05-19,0.0,-12.500006984919477,0.0,0.0,-8.77193202602569,13.513516561230885,4.166662786155852,0.34364841863353657,0.0,-5.3571377253654076,1.5384532502413988,4.0,6.0,-0.6424359745499002
05-20,0.0,-12.500006984919477,0.0,0.0,-8.77193202602569,13.513516561230885,4.166662786155852,-1.3745629504912584,0.0,-5.3571377253654076,1.5384532502413988,3.0,7.0,-0.7986370081066997
05-21,0.0,-12.500006984919477,0.0,0.0,-8.77193202602569,13.513516561230885,4.166662786155852,-1.3745629504912584,0.0,-5.3571377253654076,1.5384532502413988,3.0,7.0,-0.7986370081066997
05-22,0.0,-12.500006984919477,0.0,0.0,-8.77193202602569,13.513516561230885,4.166662786155852,-1.3745629504912584,0.0,-5.3571377253654076,-2.4000048637390137,2.0,8.0,-1.1566786548321917
