,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-20,0.0,0.25,-3.5,1.1700000762939489,-0.18000030517578125,0.9899997711181605,-2.0699996948242188,2.3599996566772443,-2.3499994277954084,0.049999952316283736,0.549999952316284,6.0,4.0,05-19,-0.24818181991577157
03-21,0.0,0.25,-3.5,1.1700000762939489,-0.18000030517578125,0.9899997711181605,-2.0699996948242188,2.3599996566772443,-2.3499994277954084,0.049999952316283736,0.549999952316284,6.0,4.0,05-20,-0.24818181991577157
03-22,0.0,0.25,-3.5,1.1700000762939489,-0.18000030517578125,0.9899997711181605,-2.0699996948242188,1.7599992752075178,-2.3499994277954084,0.5299999713897701,0.549999952316284,6.0,4.0,05-21,-0.2590909437699752
03-23,0.0,0.6500015258789062,-4.099999427795408,1.1700000762939489,-0.12000083923339844,0.9899997711181605,-2.0699996948242188,1.6199998855590803,-2.3499994277954084,0.5299999713897701,0.549999952316284,6.0,4.0,05-22,-0.284545291553844
03-24,0.0,0.6500015258789062,-4.099999427795408,1.1700000762939489,-0.12000083923339844,0.779998779296875,-2.25,1.4600000381469709,-2.3499994277954084,0.5299999713897701,0.549999952316284,6.0,4.0,05-23,-0.3345453955910418
03-25,0.0,0.6500015258789062,-4.099999427795408,1.1700000762939489,-0.12000083923339844,0.779998779296875,-2.25,1.4600000381469709,-1.7299995422363281,0.5299999713897701,0.549999952316284,6.0,4.0,05-24,-0.27818176963112545
03-26,0.0,0.6500015258789062,-4.099999427795408,1.1700000762939489,-0.42000007629394887,0.779998779296875,-2.25,1.4600000381469709,-1.7299995422363281,0.5299999713897701,0.549999952316284,6.0,4.0,05-25,-0.30545442754572094
03-27,0.0,0.6500015258789062,-3.549999237060547,1.1700000762939489,-0.42000007629394887,1.3500003814697266,-2.25,1.4600000381469709,-1.7299995422363281,0.5299999713897701,0.549999952316284,6.0,4.0,05-26,-0.20363608273592887
03-28,0.0,0.6500015258789062,-3.549999237060547,1.1700000762939489,-0.060001373291015625,1.3500003814697266,-2.25,1.3200006484985334,-1.7299995422363281,0.660000085830688,0.549999952316284,6.0,4.0,05-27,-0.17181795293634577
03-29,0.0,-0.09000015258789062,-3.549999237060547,0.4400005340576172,-0.060001373291015625,1.3500003814697266,-2.25,1.3200006484985334,-1.7299995422363281,0.660000085830688,0.9099999666213989,5.0,5.0,05-28,-0.2727271535179834
03-30,0.0,-0.09000015258789062,-3.549999237060547,0.4400005340576172,-0.060001373291015625,1.3500003814697266,-2.25,1.3200006484985334,-1.7299995422363281,1.630000114440918,0.9099999666213989,5.0,5.0,05-29,-0.1845453327352352
03-31,0.0,-0.09000015258789062,-3.549999237060547,0.4400005340576172,-0.060001373291015625,1.3500003814697266,-2.25,1.3200006484985334,-1.7299995422363281,1.5,0.9099999666213989,5.0,5.0,05-30,-0.19636352495713683
04-01,0.0,-0.09000015258789062,-3.549999237060547,1.010000228881836,-0.060001373291015625,1.2700004577636719,-1.5100002288818342,1.3200006484985334,-1.7299995422363281,0.929999828338623,0.9099999666213989,5.0,5.0,05-31,-0.13636358217759567
04-02,0.0,-0.09000015258789062,-3.549999237060547,1.010000228881836,-1.0900001525878906,1.2700004577636719,-1.5100002288818342,1.3200006484985334,-1.7299995422363281,0.929999828338623,0.9099999666213989,5.0,5.0,06-01,-0.22999983484094794
04-03,0.0,-0.09000015258789062,-3.549999237060547,1.010000228881836,-1.0900001525878906,1.2700004577636719,-1.5100002288818342,1.3200006484985334,-0.5399990081787074,0.929999828338623,0.9099999666213989,5.0,5.0,06-02,-0.12181796810843695
04-04,0.0,-0.09000015258789062,-3.549999237060547,1.010000228881836,-1.0900001525878906,1.2099990844726598,-1.5100002288818342,1.3200006484985334,-0.020000457763668322,1.0499997138977042,0.5,5.0,5.0,06-03,-0.10636368664828157
04-05,0.0,-0.09000015258789062,-3.549999237060547,1.010000228881836,-0.5499992370605469,1.2099990844726598,-1.5100002288818342,0.8699998855590803,-0.020000457763668322,1.0099997520446777,0.5,5.0,5.0,06-04,-0.10181821476329392
04-06,0.0,-0.09000015258789062,-3.549999237060547,1.010000228881836,-0.37999916076660156,1.2099990844726598,-1.5100002288818342,0.8699998855590803,-0.9300003051757777,1.119999885559082,0.5,5.0,5.0,06-05,-0.15909090909090845
04-07,0.0,-0.09000015258789062,-3.549999237060547,1.010000228881836,-0.37999916076660156,1.2099990844726598,-1.5100002288818342,0.8699998855590803,-0.9300003051757777,1.119999885559082,0.31999993324279785,5.0,5.0,06-06,-0.17545455152338138
04-08,0.0,-0.09000015258789062,-3.7899999618530273,1.010000228881836,-0.37999916076660156,1.2099990844726598,-1.5100002288818342,0.8699998855590803,-0.9300003051757777,1.119999885559082,0.31999993324279785,5.0,5.0,06-07,-0.19727279923178867
04-09,0.0,0.0,-3.7899999618530273,1.010000228881836,-0.37999916076660156,1.2099990844726598,-1.5100002288818342,0.8699998855590803,-0.9300003051757777,1.119999885559082,0.31999993324279785,5.0,5.0,06-08,-0.1890909671783441
04-10,0.0,0.0,-3.3000001907348633,1.010000228881836,0.07999992370605824,1.2099990844726598,-1.5100002288818342,0.8699998855590803,-0.9300003051757777,0.929999828338623,0.31999993324279785,6.0,4.0,06-09,-0.12000016732649273
04-11,0.0,0.0,-3.3000001907348633,1.010000228881836,-0.2700004577636719,0.5,-1.5100002288818342,0.8699998855590803,-0.9300003051757777,0.929999828338623,0.31999993324279785,5.0,5.0,06-10,-0.21636375513943726
04-12,0.0,0.0,-3.3000001907348633,0.42000007629394176,0.919998168945309,0.5,-0.5100002288818342,0.8699998855590803,-0.9300003051757777,0.7400000095367432,0.31999993324279785,6.0,4.0,06-11,-0.08818205920132756
04-13,0.0,0.0,-3.3000001907348633,0.42000007629394176,0.919998168945309,0.5,-0.7000007629394513,0.8699998855590803,-0.9300003051757777,0.7799999713897701,0.31999993324279785,6.0,4.0,06-12,-0.10181847485629031
04-14,0.0,0.0,-2.6099996566772443,0.42000007629394176,0.919998168945309,0.36999893188477273,-0.7000007629394513,0.8699998855590803,-1.360000610351566,0.7799999713897701,0.31999993324279785,6.0,4.0,06-13,-0.09000036933205365
04-15,0.0,0.0,-3.2200002670288086,0.42000007629394176,0.5799999237060547,0.36999893188477273,-0.7000007629394513,0.8699998855590803,-1.360000610351566,0.7799999713897701,0.31999993324279785,6.0,4.0,06-14,-0.1763639016584917
04-16,0.0,0.0,-3.2200002670288086,0.42000007629394176,0.5799999237060547,0.36999893188477273,-0.7000007629394513,0.8699998855590803,-1.360000610351566,0.9099998474121094,0.31999993324279785,6.0,4.0,06-15,-0.16454573111100632
04-17,0.0,0.0,-3.2200002670288086,0.42000007629394176,0.37000083923339844,0.36999893188477273,-0.7000007629394513,1.0,-1.360000610351566,0.9099998474121094,0.549999952316284,6.0,4.0,06-16,-0.1509092721072109
04-18,0.0,-2.450000762939453,-3.2200002670288086,0.42000007629394176,0.37000083923339844,0.36999893188477273,-0.7000007629394513,1.5600004196166992,-1.360000610351566,0.010000228881835938,0.549999952316284,6.0,4.0,06-17,-0.4045456322756679
04-19,0.0,-2.450000762939453,-3.1399993896484375,0.42000007629394176,0.37000083923339844,0.36999893188477273,-0.7000007629394513,1.4800004959106445,-1.360000610351566,0.010000228881835938,0.549999952316284,6.0,4.0,06-18,-0.40454554557800276
04-20,0.0,-2.450000762939453,-3.109999656677246,0.42000007629394176,0.37000083923339844,0.36999893188477273,-0.5600004196166974,1.4800004959106445,-1.360000610351566,0.010000228881835938,0.549999952316284,6.0,4.0,06-19,-0.3890909931876441
04-21,0.0,-2.450000762939453,-3.130000114440916,0.42000007629394176,0.37000083923339844,0.36999893188477273,-0.5600004196166974,1.4800004959106445,-1.360000610351566,0.010000228881835938,0.549999952316284,6.0,4.0,06-20,-0.39090921662070505
04-22,0.0,-2.450000762939453,-2.859999656677246,0.42000007629394176,0.37000083923339844,0.36999893188477273,-0.5600004196166974,0.8400001525878906,-1.360000610351566,0.010000228881835938,0.549999952316284,6.0,4.0,06-21,-0.424545569853349
04-23,0.0,-2.450000762939453,-2.859999656677246,0.42000007629394176,0.37000083923339844,0.36999893188477273,-0.31000041961669744,0.8400001525878906,-1.360000610351566,0.34000015258788974,0.549999952316284,6.0,4.0,06-22,-0.3718183040618896
04-24,0.0,-2.450000762939453,-2.859999656677246,0.5200004577636683,0.37000083923339844,0.36999893188477273,-0.31000041961669744,0.8400001525878906,-1.360000610351566,0.34000015258788974,0.549999952316284,6.0,4.0,06-23,-0.36272736029191444
04-25,0.0,-2.450000762939453,-2.859999656677246,-0.8099994659423828,0.37000083923339844,0.36999893188477273,-0.31000041961669744,0.8400001525878906,-1.360000610351566,0.46000003814697266,0.549999952316284,5.0,5.0,06-24,-0.4727273637598206
04-26,0.0,-2.450000762939453,-2.859999656677246,-1.1499996185302734,0.37000083923339844,0.36999893188477273,-0.31000041961669744,0.8400001525878906,-0.9300003051757777,0.46000003814697266,0.6399998664855955,5.0,5.0,06-25,-0.45636372132734704
04-27,0.0,-2.450000762939453,-2.6099996566772443,-2.1000003814697266,0.37000083923339844,0.36999893188477273,-0.5799999237060529,1.0700006484985334,-0.9300003051757777,0.2699999809265128,0.6399998664855955,5.0,5.0,06-26,-0.5409091602672219
