,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-16,0.6253480911254865,0.8532676696777344,1.1458330154418963,0.6843852996826207,1.7157173156738317,1.1930313110351562,1.4321308135986364,-1.059600830078125,-0.8754081726074219,-0.35667037963867365,-9.590114593505863,7.0,4.0,04-16,-0.3847345872358838
02-17,0.8142461776733381,0.8532676696777344,1.0407762527465803,0.6843852996826207,1.7157173156738317,1.1930313110351562,0.9466381072998047,-0.9670391082763672,-0.6449565887451136,-0.5731258392334002,-9.590114593505863,7.0,4.0,04-17,-0.4115612723610616
02-18,0.8142461776733381,0.8532676696777344,0.9349813461303693,0.7843799591064453,1.7157173156738317,0.7878646850585938,0.7556228637695277,-0.7566509246826172,-0.7611560821533168,-0.5731258392334002,-9.590114593505863,7.0,4.0,04-18,-0.4577243111350324
02-19,0.8142461776733381,0.4695014953613281,0.9349813461303693,0.7843799591064453,1.7157173156738317,0.7878646850585938,0.9320430755615234,-0.9263935089111328,-0.7611560821533168,-0.5731258392334002,-9.377609252929688,7.0,4.0,04-19,-0.4726864207874643
02-20,0.8142461776733381,0.4695014953613281,0.9349813461303693,0.6921157836914062,1.7157173156738317,0.5279426574706996,0.05795669555663707,-0.9263935089111328,-0.7611560821533168,-0.4895353317260742,-9.377609252929688,7.0,4.0,04-20,-0.5765666094693274
02-21,0.8142461776733381,0.4695014953613281,0.9349813461303693,0.7333126068115199,1.7157173156738317,0.9198741912841832,0.3787288665771449,-0.9263935089111328,-0.9029731750488281,-0.1319141387939453,-9.377609252929688,7.0,4.0,04-21,-0.48841164328835257
02-22,0.8142461776733381,0.4695014953613281,0.9349813461303693,0.5761680603027344,1.6054039001464808,0.7429962158203125,0.20230484008788707,-0.8001708984375,-0.9295616149902379,0.2117328643798846,-8.100440979003906,8.0,3.0,04-22,-0.38843987204811903
02-23,0.8142461776733381,0.6105966567993182,1.429046630859375,0.5193862915039098,1.6054039001464808,0.7429962158203125,0.3853626251220703,-0.9263935089111328,-1.2253494262695312,0.2117328643798846,-8.100440979003906,8.0,3.0,04-23,-0.3575829592618074
02-24,0.8142461776733381,0.5634174346923828,1.429046630859375,0.5550975799560547,1.6054039001464808,0.70477294921875,0.6002464294433594,-0.645849227905277,-1.3761024475097656,0.042334556579589844,-8.100440979003906,8.0,3.0,04-24,-0.3461660905317835
02-25,0.8142461776733381,0.5634174346923828,1.7035636901855433,0.6408195495605504,1.6348285675048793,0.41800880432128906,0.2165298461914098,-0.16293334960937855,-1.2420272827148438,0.042334556579589844,-8.100440979003906,8.0,3.0,04-25,-0.31560481678355873
02-26,0.8142461776733381,0.024274826049806464,2.0632686614990234,0.9363327026367223,1.5713996887207138,0.5636920928955078,-0.32673835754394176,-0.16293334960937855,-1.2420272827148438,0.042334556579589844,-8.100440979003906,7.0,4.0,04-26,-0.3469628420743062
02-27,0.8142461776733381,0.024274826049806464,2.0632686614990234,0.6230201721191442,1.9254016876220703,0.732879638671875,-0.5983695983886683,-0.6018638610839844,-1.3247947692871094,0.042334556579589844,-6.931657791137692,7.0,4.0,04-27,-0.2937509363347824
02-28,0.8142461776733381,0.5906209945678729,1.7469663619995135,0.6230201721191442,1.9254016876220703,0.8099727630615234,-0.05307197570800781,-0.5596122741699219,-1.3247947692871094,0.042334556579589844,-6.284481048583984,7.0,4.0,04-28,-0.15176339582963375
02-29,0.0,0.0,1.8383445739746076,0.0,0.0,0.0,-0.07159233093261719,0.0,0.0,0.0,-6.304056167602539,1.0,2.0,04-29,-0.41248217496004985
03-01,0.8142461776733381,0.5906209945678729,1.7895221710205078,1.1040325164794886,1.9891700744628906,0.8616600036621058,0.49564170837402344,-0.5596122741699219,-1.3605461120605469,0.40986156463623047,-6.304056167602539,8.0,3.0,04-30,-0.015405394814231825
03-02,0.8142461776733381,0.5906209945678729,1.6053237915039062,1.0838584899902308,1.9891700744628906,1.231893539428711,0.9190673828124964,-0.3568019866943395,-1.2728900909423793,0.6607542037963867,-6.304056167602539,8.0,3.0,05-01,0.08738058263605226
03-03,0.8142461776733381,0.604095458984375,1.25079345703125,1.0838584899902308,1.9891700744628906,1.2088947296142578,0.5756607055664134,-0.348419189453125,-1.1749935150146449,0.6513404846191406,-6.535881042480469,8.0,3.0,05-02,0.010796893726696151
03-04,0.7816858291625977,0.604095458984375,1.5479927062988317,1.3919582366943324,1.2516574859619105,1.23956298828125,0.7114849090576207,-0.348419189453125,-0.9595413208007812,0.6513404846191406,-6.535881042480469,8.0,3.0,05-03,0.0305396860296076
03-05,0.7816858291625977,0.604095458984375,1.5479927062988317,1.2281856536865234,1.2516574859619105,1.23956298828125,0.7594165802001989,-0.3399009704589844,-1.2468070983886719,0.456298828125,-5.9486284255981445,8.0,3.0,05-04,0.030323548750444216
03-06,0.7816858291625977,0.604095458984375,1.5479927062988317,1.427560806274414,1.1552619934081996,1.0679092407226562,0.7594165802001989,-0.43364715576171875,-1.2468070983886719,0.456298828125,-5.9486284255981445,8.0,3.0,05-05,0.01555806940252163
03-07,0.32570552825927734,0.604095458984375,1.681545257568363,1.86480712890625,1.2664909362792933,1.299306869506836,0.7594165802001989,-0.3575916290283203,-1.2112045288085938,0.44688987731933594,-4.289221763610842,8.0,3.0,05-06,0.21729451959783397
03-08,0.32570552825927734,0.604095458984375,1.5198783874511772,1.9864768981933558,1.2664909362792933,1.4381427764892578,0.86328125,-0.3575916290283203,-1.2646102905273473,0.4751234054565412,-4.289221763610842,8.0,3.0,05-07,0.23343372344970623
03-09,0.32570552825927734,0.604095458984375,1.5198783874511772,2.1226081848144496,1.481531143188473,1.0216312408447266,0.86328125,-0.1885814666748047,-0.9587764739990199,0.9766616821289027,-4.289221763610842,8.0,3.0,05-08,0.31625574285333774
03-10,0.10422706604003729,0.604095458984375,1.2661323547363281,2.1584358215331996,2.0376663208007777,1.0906391143798828,-0.16714859008789062,-0.365753173828125,-1.5602378845214808,0.9766616821289027,-4.356837272644045,7.0,4.0,05-09,0.16253462704745109
03-11,0.10422706604003729,0.555476188659668,0.5726833343505895,2.645656585693356,2.0376663208007777,1.0906391143798828,-0.8645954132080114,-0.4678783416748047,-1.5602378845214808,0.8731384277343732,-3.593748092651369,7.0,4.0,05-10,0.12663884596391076
03-12,0.10422706604003729,0.5419225692749023,0.15518474578857422,2.645656585693356,2.1630458831787216,1.6611061096191406,-1.0967254638671875,-0.4678783416748047,-1.658981323242184,0.8731384277343732,-1.2851610183715838,7.0,4.0,05-11,0.33050320365212227
03-13,0.019549369812009942,0.5419225692749023,0.06381511688232422,2.3465881347656214,2.244619369506843,2.1381721496582067,-0.9437580108642614,-0.22071266174316406,-1.658981323242184,0.8731384277343732,-1.275501251220705,7.0,4.0,05-12,0.3753501718694515
03-14,0.019549369812009942,0.5419225692749023,-0.23842144012451527,1.9038257598876953,2.111145019531264,1.945343017578125,-0.613683700561527,-0.11930656433105469,-1.3029861450195312,0.8151922225952166,-1.3141393661499041,6.0,5.0,05-13,0.3407673402266074
03-15,0.019549369812009942,0.5419225692749023,-0.13973522186278764,1.6546096801757812,2.111145019531264,1.929916381835941,-0.23818397521973012,-0.47422218322753906,-0.9541912078857422,2.1139307022094744,-1.3141393661499041,6.0,5.0,05-14,0.4773274334994246
03-16,0.019549369812009942,0.5419225692749023,-0.1674652099609375,1.59661865234375,2.111145019531264,2.1381721496582067,-0.23019790649414418,-0.47422218322753906,-0.9541912078857422,1.7186632156372088,-1.3141393661499041,6.0,5.0,05-15,0.45325955477627955
03-17,0.019549369812009942,0.5419225692749023,-0.5834903717041016,1.8975448608398473,2.111145019531264,2.1381721496582067,-0.7333393096923793,-0.25451850891113637,-1.7980308532714808,2.0104064941406268,-0.10671901702881037,6.0,5.0,05-16,0.4766038547862681
03-18,0.019549369812009942,0.5419225692749023,-0.5834903717041016,1.7040996551513707,1.9783916473388707,1.701126098632816,-0.7333393096923793,-0.7678508758544886,-1.6992855072021484,1.9915857315063494,1.0524044036865199,7.0,4.0,05-17,0.4731921282681565
03-19,-1.146453857421875,0.5419225692749023,-0.7250099182128888,1.803781509399414,1.9783916473388707,1.5010337829589808,-1.0768737792968714,-0.12863731384277344,-1.6903076171875,1.9915857315063494,1.562638282775879,6.0,5.0,05-18,0.41927918520840796
03-20,-1.146453857421875,0.5419225692749023,-0.8023338317871076,1.6827335357666051,1.9783916473388707,1.0397510528564489,-1.0768737792968714,-0.12863731384277344,-1.7081127166748011,1.7965421676635742,0.9058027267456055,6.0,5.0,05-19,0.28024838187477985
03-21,-1.146453857421875,0.5419225692749023,-0.6968975067138654,1.840362548828132,0.3603477478027308,2.0116138458251953,-1.0688171386718714,0.05727195739746094,-1.7081127166748011,1.748006820678711,2.480278491973876,7.0,4.0,05-20,0.40177479657259957
03-22,-1.146453857421875,0.5419225692749023,-0.9454116821289062,1.5832653045654297,0.23428916931152344,0.8623580932617223,-1.2525634765624964,0.07417106628417969,-1.7081127166748011,1.8873233795166016,2.480278491973876,7.0,4.0,05-21,0.2373696674000142
03-23,-1.146453857421875,0.5419225692749023,-0.9454116821289062,1.5476570129394531,-0.2551193237304723,0.8623580932617223,-0.7732162475585902,-0.1539897918701172,-1.8068599700927663,1.8873233795166016,2.480278491973876,5.0,6.0,05-22,0.20349897037852982
03-24,-1.146453857421875,0.5419225692749023,-1.0438098907470703,1.8700790405273438,-0.2551193237304723,0.6093196868896484,-0.9181327819824219,0.041751861572265625,-0.34707641601562145,1.8873233795166016,1.7751445770263654,6.0,5.0,05-23,0.27408625862815145
03-25,-2.2538270950317383,0.5419225692749023,-1.3410005569458008,1.5333232879638707,-0.2329940795898473,0.6093196868896484,-0.9021492004394531,0.6468677520751953,-0.34707641601562145,1.8873233795166016,1.562638282775879,6.0,5.0,05-24,0.15494069186123968
03-26,-2.2538270950317383,0.36557483673095703,-1.3410005569458008,1.4726123809814489,-0.47636985778807883,0.785675048828125,-0.0890350341796875,0.2122039794921875,-1.5499935150146484,1.5622520446777362,0.7222738265991211,6.0,5.0,05-25,-0.05360308560457983
03-27,-2.2538270950317383,0.2434864044189453,-1.3410005569458008,1.4726123809814489,-0.5399684906005895,0.7210769653320312,-0.0890350341796875,0.288909912109375,-1.380895614624027,1.5622520446777362,0.6449985504150408,6.0,5.0,05-26,-0.061035503040660515
03-28,-2.2538270950317383,0.46053028106689453,-1.3974313735961879,1.4726123809814489,-0.5399684906005895,0.8967514038085902,-0.45936012268066406,0.20440673828125,-1.4622364044189489,1.5810737609863281,1.1451425552368164,6.0,5.0,05-27,-0.03202785145152731
03-29,-1.6293601989746094,0.38278293609618963,-1.1928987503051758,1.3081455230712926,0.008758544921875,0.8967514038085902,-0.43770599365234375,0.16537094116210938,-1.4622364044189489,1.2705068588256854,1.1451425552368164,7.0,4.0,05-28,0.04138703779740735
03-30,-1.6293601989746094,0.20699787139892756,-0.9876909255981463,1.3582992553710973,0.11997795104981535,0.9648342132568359,-0.5900764465332031,0.04654884338378906,-1.4889373779296875,1.1387491226196271,2.730724334716797,7.0,4.0,05-29,0.17000605843284025
03-31,-1.6293601989746094,0.20699787139892756,-0.9876909255981463,1.3582992553710973,-0.057016372680667615,0.7725811004638672,-0.5900764465332031,0.11437797546386719,-1.5517768859863281,1.1387491226196271,2.1141090393066406,6.0,5.0,05-30,0.08083577589555203
04-01,-2.1048898696899396,0.2580175399780291,-0.9310770034790039,1.4229831695556676,-0.057016372680667615,0.9879074096679688,-0.24525260925293324,0.47115135192871094,-1.8210830688476598,1.1387491226196271,2.1141090393066406,6.0,5.0,05-31,0.11214533719149454
04-02,-2.1048898696899396,0.2580175399780291,-1.0867624282836914,1.1944122314453125,-0.057016372680667615,0.353485107421875,0.49468994140625,0.5118732452392543,-1.7399101257324254,1.1387491226196271,3.083075523376465,7.0,4.0,06-01,0.18597490137273534
04-03,-2.1048898696899396,0.2580175399780291,-1.425312995910648,1.1515541076660156,0.2999668121337926,0.353485107421875,0.40576171875,0.44329071044921875,-1.9276142120361364,1.1105165481567383,4.404394626617432,8.0,3.0,06-02,0.2699245539578525
04-04,-2.1048898696899396,-0.0005216598510724424,-1.425312995910648,1.5086917877197266,-0.3334045410156321,0.2296924591064453,0.4461860656738281,0.44329071044921875,-1.9276142120361364,0.93170166015625,4.404394626617432,6.0,5.0,06-03,0.1974740028381338
04-05,-2.1048898696899396,-0.0005216598510724424,-1.481911659240728,1.6369457244873011,-0.3259658813476598,0.4927520751953125,0.19758605957031605,0.3584194183349645,-1.559438705444336,0.93170166015625,4.404394626617432,6.0,5.0,06-04,0.23173379898071272
04-06,-2.1048898696899396,-0.0005216598510724424,-1.8925037384033203,1.8680706024169922,-0.5044593811035192,0.34574699401855824,0.19758605957031605,0.36690711975097656,-1.6591377258300781,0.93170166015625,4.404394626617432,6.0,5.0,06-05,0.17753588069569046
04-07,-2.1048898696899396,-0.14249992370605113,-1.9561920166015625,1.73870849609375,-0.5044593811035192,-0.10028457641601207,0.3417396545410156,0.3411083221435547,-1.6591377258300781,0.7999467849731445,4.404394626617432,5.0,6.0,06-06,0.10531221736561217
04-08,-2.1048898696899396,-0.14249992370605113,-1.800522804260254,1.73870849609375,-0.5044593811035192,-0.1310501098632777,0.39148712158203125,0.22331619262694957,-1.713253021240238,0.7999467849731445,4.404394626617432,5.0,6.0,06-07,0.10556164654818433
04-09,-2.1048898696899396,-0.14249992370605113,-1.5528573989868164,1.5672950744628906,-0.5710239410400391,-0.2857799530029297,0.7633514404296875,0.22331619262694957,-1.614040374755863,0.7999467849731445,2.182621002197264,5.0,6.0,06-08,-0.06677826968106389
04-10,-2.1048898696899396,-0.14249992370605113,-1.5528573989868164,1.3815803527832031,0.1875743865966797,-0.12363243103027344,0.8441886901855469,0.19759750366210938,-1.614040374755863,0.7999467849731445,2.7698745727539062,6.0,5.0,06-09,0.05844020843505875
04-11,-2.1048898696899396,-0.14249992370605113,-1.4259023666381836,1.0225410461425781,0.19501495361328125,-0.3543376922607422,0.8441886901855469,0.08726692199707387,-2.1235218048095774,1.1481599807739258,2.7698745727539062,6.0,5.0,06-10,-0.007645953785289256
04-12,-2.1048898696899396,-0.14249992370605113,-1.396955490112303,1.2810935974121165,0.19501495361328125,-0.3543376922607422,0.37105369567871094,0.16364669799804688,-1.8545608520507812,1.778707504272461,2.7698745727539062,6.0,5.0,06-11,0.06419519944624597
04-13,-2.1048898696899396,-0.08840751647949219,-1.396955490112303,1.5953712463378942,-0.5858936309814453,-0.41623497009277344,0.29888153076171875,0.16364669799804688,-1.7909393310546875,1.9198751449584979,4.100980758666992,5.0,6.0,06-12,0.15413041548295536
04-14,-2.1048898696899396,-0.08840751647949219,-1.291160583496092,1.5953712463378942,-0.5858936309814453,-0.43161582946777344,0.29888153076171875,0.16364669799804688,-1.854070663452152,1.9198751449584979,4.100980758666992,5.0,6.0,06-13,0.1566106622869323
04-15,-2.17681884765625,-0.08840751647949219,-1.291160583496092,1.5953712463378942,-0.5858936309814453,-0.43161582946777344,0.12246131896972301,0.2493743896484375,-2.043485641479492,1.646951675415039,4.100980758666992,5.0,6.0,06-14,0.09979612177068553
04-16,-2.17681884765625,-0.3613901138305664,-1.5671167373657227,1.5953712463378942,-0.5858936309814453,-0.46256446838378906,0.9965476989746094,0.540857315063473,-1.935251235961914,1.8634071350097656,4.100980758666992,5.0,6.0,06-15,0.18255719271573154
04-17,-2.17681884765625,-0.3613901138305664,-1.5671167373657227,1.4953765869140696,-0.6900196075439489,-0.46256446838378906,-0.07054710388183238,0.540857315063473,-1.819051742553711,1.5057859420776367,4.100980758666992,4.0,7.0,06-16,0.04504472559148647
04-18,-2.17681884765625,-0.3613901138305664,-1.5671167373657227,1.7167949676513743,-0.6900196075439489,-0.924667358398441,-0.33732032775878906,0.7105998992919886,-1.819051742553711,1.5057859420776367,2.3294363021850586,4.0,7.0,06-17,-0.14670614762739734
04-19,-2.17681884765625,-0.3613901138305664,-2.110203742980957,1.988937377929684,-0.10247802734375,-0.924667358398441,-0.6580924987792969,0.7105998992919886,-1.819051742553711,1.5057859420776367,2.3294363021850586,4.0,7.0,06-18,-0.14708571000532766
