,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-09,14.77750001201101,14.733538908447693,4.311280115342853,6.401603565496937,7.455126396740094,3.7333968708473178,12.222425476716381,9.466207177689684,-0.6970590036195066,7.391153185075984,10.12185813240132,-58.350312362338755,10.0,2.0,2.6305598729009163
02-10,19.647356696619443,12.257052959777605,2.3345193015196033,4.3478184516231,7.220293802977859,4.909506665579203,11.084604018124326,9.59768032695459,-1.6297149950564946,7.653746355909087,9.445545460918161,-58.350312362338755,10.0,2.0,2.376508056883979
02-11,21.662468150800642,10.767287146186668,-0.3362363440726667,1.8966051574427278,10.042491513556879,4.185525468066367,11.158013660802228,7.08200146473807,-2.9445274601681404,8.449307881457715,12.795574485494136,-52.54582492636699,9.0,3.0,2.6843905164948025
02-12,23.98373791479503,9.519292058800637,-1.613815684454115,-0.8008522274227656,9.483332477280308,3.5294148107776415,10.488996217270905,6.705695409735822,-2.2838790013730037,8.266937613173624,12.280699457205797,-51.425665454923994,8.0,4.0,2.3444911325721574
02-13,26.11657683045006,8.754736421775325,-2.9251519615935138,-0.34546173193740765,8.9465445804251,-0.5176499310661932,9.346638573139796,3.1920565066376736,-2.2838790013730037,7.370521775721264,10.278412530131478,-23.0833371480306,7.0,5.0,3.7375006203566645
02-14,28.41698382781899,7.910684248993512,-2.60148616158024,0.0797305159248465,7.676763698124306,-1.672242600890813,10.453152156216504,3.347616483374244,-3.0955066134740457,6.274904529667914,8.89564769222782,-20.11400912653913,8.0,4.0,3.7976865541553253
02-15,23.891623764373225,10.729744270198522,-1.2006917928499399,0.05315029815561611,7.959639817298234,-2.47774545792243,10.839479558180841,5.101232419089915,-2.9822609375356772,8.046347037513685,5.915818443850921,-14.632178143588492,8.0,4.0,4.270346606397035
02-16,27.52149737754475,10.729744270198522,-2.401372680333054,-0.5263177972090871,3.206457759112111,-1.9870672905466835,12.056742673380343,5.101232419089915,-3.7547874632680105,9.612601881116102,4.559569745972563,-15.19090025845269,7.0,5.0,4.0772833863837326
02-17,27.52149737754475,11.255409315009429,-3.04248383653431,-1.7167366164288835,3.406997212302734,-1.9870672905466835,12.056742673380343,3.6550077156593157,-6.022922868853853,11.931546040995876,6.108037412139649,-2.0878326471203685,7.0,5.0,5.089849540629
02-18,27.208753343359216,8.505313797025407,-3.069419610126149,-0.6677350672274192,0.8974989767259319,-1.9870672905466835,11.843971851863651,4.001053936844704,-5.987332364883878,13.34580236989408,6.108037412139649,-2.0878326471203685,7.0,5.0,4.8425870589956785
02-19,31.04748076193904,9.036526506770876,-3.838202769580634,0.7896894932959821,0.8974989767259319,-2.2264790399419896,10.790600765235338,3.7027405312767097,-5.099905507297759,14.254856382708885,6.108037412139649,0.5039643395846717,9.0,3.0,5.497233987738057
02-20,30.83396960267024,9.410288829906795,-4.953744943476794,-0.5066630045572726,2.952290967159097,-3.195802868674157,9.569123443533325,2.4940949307791187,-4.641911367190986,14.254856382708885,7.215115142841082,-34.86410722052118,7.0,5.0,2.38062582459818
02-21,30.37036787026387,11.627910370023296,-4.953744943476794,-0.5066630045572726,1.782277625983069,-2.4395896663674796,11.369318826936226,2.1085905799093965,-4.641911367190986,14.995373752646366,5.922549190984382,-24.30143762562396,7.0,5.0,3.4444201341275082
02-22,34.31677047376955,12.617247118172187,-4.953744943476794,-0.3466695149739394,3.1708476237802063,-1.6561766196869359,11.700800563284353,3.0793327624560516,-2.8988302943922934,16.16130491414257,2.7857261757743506,-24.78185116173095,7.0,5.0,4.099563091426531
02-23,33.38582547083915,13.403928895888098,-1.6413102933651686,-3.2520241155019987,5.994356328586214,-1.6087723274082935,12.107778824379412,3.2620042013435455,-0.4287836406663365,15.776511939996315,4.123322014786506,-30.47445384090156,7.0,5.0,4.2206986214979905
02-24,29.52755949857755,12.73827286432064,0.63694619244849,-2.132256226167794,8.48970027391621,-1.231132644336672,10.81368284102368,2.3486470069060754,-3.014883141740695,13.84071949746441,3.9780304080288134,-27.224203575871513,8.0,4.0,4.064256916214099
02-25,32.440944467994264,15.158703179427466,-0.14475748620513176,-3.2063527408269286,7.857142229312519,-1.184673972749858,9.980501831845887,2.0583660592538178,-0.6616442039352167,14.300970081290544,3.004209233158975,-20.907477129209468,7.0,5.0,4.891327629113072
02-26,31.6626860689195,15.437236143951402,-0.8381529720131717,-2.225840639054982,7.442403786570333,-3.0429765307946206,11.003002901680274,3.7687790297535697,-0.735702655392774,14.53576235305868,3.2720993865169503,-22.686834899118395,7.0,5.0,4.799371831173064
02-27,33.203729534100425,13.637714164070688,2.2962747573431392,0.21198152489837835,6.589862925802382,-3.242996491220629,9.91248952559381,2.3691743062410375,-0.754230763076987,16.088274537446175,4.496744258701594,-18.127660548433344,9.0,3.0,5.556779810955557
02-28,36.05116024274403,13.093089498184037,3.512169422352904,0.31797228734754873,7.409955335924831,-4.9420669362542196,6.4681179337402614,2.6479762347928313,1.4716689258244766,17.747331163349177,1.7406598299553642,-9.839996337890625,10.0,2.0,6.306503133339217
02-29,0.0,0.0,0.0,1.1658781712701962,0.0,0.0,0.0,3.6979935220677715,0.0,0.0,0.0,-8.320500119172557,2.0,1.0,-0.2880523688195491
03-01,36.60855726984351,13.223382734141776,5.613934700948726,-0.3696841658227707,6.418846700172451,-6.653856321625814,8.523946632957006,3.9291187294686765,-0.07358520065895552,18.02928053736262,-1.1337017841762689,-6.6767837182472904,7.0,5.0,6.453288009530305
03-02,37.888199309637535,9.745122162968878,4.397124334340072,3.016120319879136,7.080855551752685,-6.551484225809581,5.045448392509507,1.3097029777073175,0.5514761826157109,16.08808771365279,2.781452125728397,3.6326232174657176,11.0,1.0,7.082060671870679
03-03,37.18944036718239,7.34632374118986,0.33003006014967545,2.8705597152435796,7.165676429749763,-1.9049847070650434,6.399556246901134,0.6203098275734901,1.831501882685899,14.412897903948307,0.19424723195472826,9.527075591402276,11.0,1.0,7.165219524243006
03-04,36.024847065959534,8.428438418926774,3.5338586028473054,1.871866804007817,4.011327796351683,-6.472342700427452,3.3388967578469653,-0.1820538190773949,7.52970168921641,14.727024251417427,-0.5086113882296757,11.446196427885097,9.0,3.0,6.979095825560375
03-05,38.46153615825544,4.307229735886203,2.307692630151911,-11.337124980344575,1.6989174199073203,-6.5870988110786985,-1.088789208510119,0.7312176415609839,6.698394619642806,14.570244845482819,1.6236268264859826,14.589231463444992,9.0,3.0,5.4979231950737555
03-06,36.9304578566677,6.354815087076466,0.2804219701317547,-8.704755671095732,1.6281321944689053,-5.912011611225367,1.2789665090797218,-0.4336687898895135,4.887692984946706,12.655122945238645,4.968695527976289,22.111977048012253,9.0,3.0,6.337153837615652
03-07,40.52044525317287,1.6682082977976784,-2.6855335734657464,-9.482495183987536,3.1917322939137143,-8.040319543938901,0.56766410881939,8.950052257998077,5.157237498452504,11.291551242894702,7.0912235803889265,30.388421449667753,9.0,3.0,7.38484897347612
03-08,41.04642461376542,4.184230120168712,-3.465205676947916,-12.937595730325882,5.071171765402222,-5.668664690061576,-0.2399872115738074,11.77150775903571,5.067384757416095,11.564939659859958,10.157716894303444,30.17570483743824,8.0,4.0,8.06063559154005
03-09,52.996475999794704,3.9434115748153737,-2.916541410283511,-17.524162723306077,6.197801527086195,-5.644225428050423,-0.3696871877641995,12.07215776613313,3.0662534716251,10.95144699988574,8.583365877061999,29.74634755937814,8.0,4.0,8.425220335531348
03-10,48.58989562477545,3.2811562689184637,5.0249898675414695,-17.54386080227075,6.197801527086195,-5.060954420204626,0.44361898435974073,11.51010758716538,1.4746065333895257,10.439393014618844,5.700293615870516,26.287471299974623,10.0,2.0,8.02870992510207
03-11,47.88484343716317,-2.719995117187477,5.726748238290117,-18.24771824474872,6.852901376171612,-2.990566368885674,-0.20332830583014092,10.914656891257204,2.0408212915154906,11.445691969510769,-0.3543843331651547,23.1360505451777,7.0,5.0,6.957143448272408
03-12,43.290828524718464,-5.892138803165448,7.774232899040811,-19.035532718471593,6.918372304798143,-3.8877354020043007,1.2495342031572405,9.540725458939942,2.343325946240694,11.445691969510769,-1.6468565368497847,29.554337327953682,8.0,4.0,6.804565431155718
03-13,44.43134539342693,-1.4432291571085134,10.882427729542567,-22.144668276859395,6.765601254404328,-2.171398953174482,2.4083190325688686,10.515226225391071,3.1002185199978354,12.029960718047743,-1.292472203684615,47.3029054947667,8.0,4.0,9.198686314776586
03-14,43.384616558368386,3.9185877276129664,8.50502157631428,-19.92385370587789,6.898040105716223,-1.7779863528267073,0.1090666432001407,10.220869709718219,2.217014333786976,12.419477027007257,-8.783778326918513,54.99276463427763,9.0,3.0,9.348319994198247
03-15,43.41943616382225,6.530735761986339,9.98414875424844,-22.031206677044036,6.652220137203442,-0.22139095167622042,-0.4019755573601737,13.956772203334456,1.3518385115144658,13.056419357059093,-11.351720226774043,55.571430070059634,8.0,4.0,9.70972562886447
03-16,40.72165246191755,5.9397169616387435,10.855785906215276,-22.696846186655673,6.088843511121626,-2.2588660258859994,0.3084146811312478,14.379705237563059,-0.3116443373423333,12.864620299804988,-13.541194694809903,50.16025626330215,8.0,4.0,8.542537006500062
03-17,39.62629117789835,5.732862072428971,9.803923154170265,-23.548184531536577,5.2056014973103695,-4.8402041172226955,0.8345411708754077,11.552940817440257,-0.7958547379063442,13.659481977323647,-8.7876117000906,44.87179193270971,8.0,4.0,7.7762982261167295
03-18,36.72680795629811,5.50074771485953,6.3174948562351645,-23.824754249691047,4.55846664122415,-6.044466400892346,0.5442656801051136,11.522049727807152,0.3679189858238665,13.530115475473965,-5.833686965647008,55.128204246479584,9.0,3.0,8.207763639006354
03-19,40.06116231139851,5.01392996093331,2.3230349018213277,-24.82269712865948,2.3563085188717467,-5.210745678781996,2.2376169516986026,12.54681754960715,0.8421806910804167,15.837830915392717,-8.782349264428618,40.0,9.0,3.0,6.866924144077807
03-20,42.59373147017303,3.9603923000712657,2.0553575376856843,-23.758861454304736,-0.44043330458379437,-6.818187648961851,0.7339775204659257,10.835323986141814,-2.2465520092226665,15.706577957847955,-7.700469060490385,26.140347736437203,7.0,5.0,5.088433752604954
03-21,38.924985432948965,5.192427232090082,1.5698145779842914,-23.726629599418647,2.3830123001674064,-4.9816301665129314,3.2110086186044424,11.237822582772088,0.6985137588356788,15.794076220733727,-8.744444438162448,34.49582548757233,9.0,3.0,6.337898500634583
03-22,38.99705199308358,2.481932171135003,1.6524435861346738,-24.746980513845838,6.596475364056029,-1.5096848869313777,2.9370131528087935,11.214067958165378,0.6796311158302648,18.594619188054327,-4.058794207552331,33.99541449497518,9.0,3.0,7.236099117992805
03-23,37.56038353833686,1.8535977191393966,1.5698145779842914,-29.231795825526124,5.378441790086601,-3.089241305611105,2.851072384537701,11.831787893044554,-1.22465217164385,21.5920383172386,-2.1417473755742473,35.999997456868485,8.0,4.0,6.912474749906764
03-24,41.12318650702835,2.3562676776553237,2.1935920619154716,-29.76036523256652,5.172782743406687,-3.230980447141267,2.8156545390776015,10.227546006619573,-0.6457742502073404,20.934472950332072,-0.30355462465469113,26.666669492368346,8.0,4.0,6.4624581186528
03-25,39.1908211378003,-4.13699329543343,0.13884820713987206,-31.2049721467152,3.580108136761929,-3.6892773438797537,4.922972434742831,11.395077225032784,-0.6038869309080661,20.745429418495263,-0.7843067182717499,12.962962962962962,7.0,5.0,4.376398590643979
03-26,35.265696782927044,-2.8074871338434204,-0.5972670232765088,-29.9286624402361,3.447516847051984,-1.214479346263677,4.444841653926252,11.20770748084876,-1.2920393147925646,22.468356855375212,1.9607875728968525,24.296294318305133,7.0,5.0,5.6042721877432475
03-27,26.159557674412405,-4.378821981047714,-0.5400756823786563,-29.118026905984905,3.77900350159703,0.22914407772611872,4.766108897112791,13.086473520271632,-1.1574963975722445,24.504679827337178,1.568630058317479,22.385861405980002,8.0,4.0,5.107086499647592
03-28,30.65693887957192,-3.1187133289515057,1.228713835611355,-27.3346312044956,2.3425444713613763,2.222221261099153,7.2340456040282,13.54380757936988,-1.499052948938287,20.954869948111092,0.5228794564014869,21.28712981469786,9.0,3.0,5.670062780655577
03-29,33.83633243526693,-3.9553755216756628,-0.13962366697321307,-28.793777640011104,3.965629568770277,0.6925772346256232,5.165848411655978,11.347515873626783,-1.6698312246213154,16.937261036877533,-4.986344564455705,20.49999918256487,7.0,5.0,4.408350927137582
03-30,34.21812078062398,-6.220419734055774,-2.206079504423866,-31.611631646648547,4.134596476015159,1.7245164430490487,5.78065758155471,10.615418638379085,-2.4667916854656924,19.603801535409048,-6.084242494368267,23.819299274561267,7.0,5.0,4.275603805385845
03-31,30.351992221803613,-5.7471290308457466,-2.261931101733763,-33.28976943327135,5.974979338428154,1.528574736461374,4.646133753057678,10.340884356983077,-2.5587610533857355,20.759323895987826,-7.25551448514784,31.143048213427214,7.0,5.0,4.469319284313708
04-01,28.96710632538663,-5.138608727802997,-2.0920502982486866,-30.7273323739347,5.974979338428154,0.06645719916370747,4.790203324124385,10.3008212118027,-0.7161651782565444,19.791383286914037,-8.551881711496828,45.17453513271641,7.0,5.0,5.653287294066356
04-02,28.002277528458265,-3.266494910704069,-1.9020987557364513,-33.59527836921822,5.8671293893291825,0.08861523276076254,3.944521989647687,12.954189800424446,-1.1355005154966888,21.39878974301511,-9.144817048504681,40.62250426356363,7.0,5.0,5.319486528961581
04-03,26.681615404534316,-6.646625703478145,0.4100642929754095,-32.645701071137985,6.859362086517597,2.411219859438201,1.0331696823311955,13.36478145049492,-0.9826161673391991,21.748484869940626,-12.474347573652368,33.46124133559786,8.0,4.0,4.435054038851869
04-04,30.807243190838356,-10.71428618668234,-4.473763754161056,-30.943027110830318,7.301455961787874,6.2637850529998085,2.220633372275034,13.6170249121509,-0.6424795244747583,20.618693114961278,-12.671539218088276,22.66666935939415,7.0,5.0,3.670867430847554
04-05,29.53019590114173,-8.938931719455613,-4.817896061475353,-29.943497094858934,6.839826396598214,5.518763889856131,1.5506682736176607,15.38634381143348,0.5857852783820839,17.776248757016095,-22.83905804191504,28.654125366081225,8.0,4.0,3.27521456303514
04-06,29.99999788072374,-9.96247058853386,-5.764273581300655,-31.90541904017616,6.4773016078369965,5.664535497747393,2.950586379197871,14.826433416234275,2.7482593434918807,18.665937654255448,-22.160862434786065,29.621702386908588,8.0,4.0,3.4301440434666213
04-07,33.83333418104384,-8.83657522954722,-1.5054388949182012,-32.95337016964797,6.4168812023229425,5.747634043430425,3.3238517377790857,17.03114426001826,4.626787074953938,18.64038386174106,-16.804406483128574,29.90721245971048,8.0,4.0,4.952286503646505
04-08,31.666665607028527,-5.076312931748041,-1.5362648005363801,-24.40207179731112,5.542271962803177,3.853776714116707,3.1461014857317364,17.060250072720045,5.34076818576814,19.374832702244742,-18.49092383637738,14.346896474264067,8.0,4.0,4.235499153225352
04-09,25.786513458702583,-11.850018844091423,-1.2324457228375632,-21.842359900443526,5.781351759291847,2.6646093119104326,1.4687506405657476,17.357574207742086,5.11896210530036,20.4678337964138,-17.605965568402812,10.102489969663928,8.0,4.0,3.018107934484622
04-10,25.489065393637595,-13.040370305027924,-0.7128600005003596,-18.58182622200427,2.825471168192007,7.988739416362023,1.8175347063026444,17.192362505034207,5.0333770524385635,19.776711424633312,-22.123894512867857,21.758383572142986,8.0,4.0,3.9518911831952437
04-11,25.745416211566074,-11.447693095706844,-1.7867403984237042,-19.119977481331325,3.7796976864725806,10.017196477981564,0.8591364800660513,17.576831402608434,4.419990527603667,19.93619964272449,-26.771085808076055,28.989668017322057,8.0,4.0,4.349886638567249
04-12,24.92753733759342,-12.838795850850252,-0.48990825708248814,-24.59016393442623,4.1684624049051076,13.124344784866215,1.0539481197078997,17.444173047759286,5.827168544927334,16.769359306655048,-24.9467017824876,20.907930856662336,8.0,4.0,3.4464462148525072
04-13,24.79674607639431,-11.804562617219643,-0.806912890895174,-21.23576838795734,7.765960693359375,12.814598513516174,1.7733640908383677,15.918639919984958,8.87039370067039,16.384411547580605,-13.674461274975478,12.579503752354698,8.0,4.0,4.44849276030427
04-14,29.268288090290927,-15.335232156427614,0.5423883337994169,-25.050093382997435,6.270273569467906,12.132744687907229,1.3477537325044266,15.690189701181223,7.09573815548064,14.923159408576907,-10.934141048557338,13.00352825807843,9.0,3.0,4.079549779108727
04-15,25.725897375999907,-10.466316751106111,-0.8097130262306894,-23.482846317772818,4.641444462924012,11.709999481536629,-0.01773742922277411,14.561359453011608,6.158829901181971,14.762290883337348,-12.828372528902094,1.8374507577161563,7.0,5.0,2.6493571885394283
04-16,22.848837970075476,-5.514949589283209,2.7283192741689133,-23.850476988592355,4.443467880433001,11.37180492907898,0.6896541024050942,13.588932462899301,5.904659434263449,15.481448830946224,-14.689139754038877,19.532429169545324,9.0,3.0,4.377915643491776
04-17,24.01163305186634,-6.0898501503092195,4.24088223154512,-25.669871828441337,6.8631742074769075,8.754280919786222,1.7809880758924985,14.056858269707707,5.168335055790033,14.102047726681507,-15.323992892370589,10.867921361383402,9.0,3.0,3.563533835750716
04-18,26.40824076261597,-1.755503473986254,1.9681630106850165,-24.048959867188465,10.343340042071238,8.16195661607261,0.3740033721515287,14.037465646418124,4.3676096315863315,13.191373665009188,-11.510637973217253,18.953325601872017,9.0,3.0,5.040864752840838
04-19,26.004874774199312,-2.4421539236434184,3.0101329623526762,-20.5488428294909,7.608227436012292,7.627668448968401,1.82520344661718,14.37599311477729,3.9490481410622835,14.264974574725198,-18.622390159056717,23.497994737347387,9.0,3.0,5.0458942269892475
04-20,26.04991239894998,-5.01285161912872,0.028938702616483382,-19.208492046362334,7.158443476959212,8.10289918618156,0.9034581564882854,13.518396508282265,1.4695063505531567,14.106290659761095,-22.81068494507768,18.49217854817537,9.0,3.0,3.5664996147832224
04-21,21.60681755810156,-6.201794170243019,0.14454824180394266,-17.482299761397176,8.101101589613739,7.468169139701389,0.5314423968219136,13.810909229220423,1.5764067191876168,14.31764362240374,-26.816984105183572,22.048366208756047,9.0,3.0,3.2586938890655497
04-22,22.70237630327748,-5.508601813790016,-0.08677691513361302,-16.917663405575055,7.421109446775925,7.424999580078668,0.07086078828471007,11.012917499934073,-0.9087568529425664,15.13218206542879,-35.49461381763109,20.056903018039975,7.0,5.0,2.0754113247289396
04-23,24.685444621922688,-4.4423745454567225,0.6888681900564712,-15.438155564341077,4.8966266869242725,7.079651336848376,2.0107468799193997,14.205942696720836,-2.1975922841086697,16.115335151268038,-35.28959583859744,13.284134061973358,8.0,4.0,2.133252616094128
