,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,-13.105924534572278,-4.880134245986582,9.629631042480481,7.345569235325117,-9.195400702883523,-2.3383779469044774,-10.275860490470096,-4.375000620881692,17.037038449887877,-1.881183893140136,4.200172752270958,-5.64971727059931,4.0,8.0,-1.1240990187894717
01-14,-13.105924534572278,-7.296140852380216,9.629631042480481,8.360929099840371,-5.555555555555555,-1.7881721428058546,-4.896551987220501,3.125001862645075,15.789476325967607,-1.881183893140136,-2.4856618349295356,-6.214680376874832,4.0,8.0,-0.5265694038787812
01-15,-13.105924534572278,-3.5593226229243435,10.370367544668692,8.360929099840371,-6.296299121997974,-1.7881721428058546,-4.482755989863954,3.125001862645075,15.789476325967607,1.1527366697216004,3.4416793055865167,-6.214680376874832,6.0,6.0,0.566086334949219
01-16,-13.105924534572278,-3.951618869892838,1.7059303898343123,8.360929099840371,-5.555555555555555,0.0,-7.2413806257576905,1.3157906167521773,10.400001525878906,1.1527366697216004,-1.5296352469273407,-6.214680376874832,5.0,7.0,-1.2219505756294302
01-17,-13.207549433189289,-3.951618869892838,10.170748763179297,8.360929099840371,-7.466061493436693,-1.3513500451867517,-6.896551724137931,1.5151477203040737,10.400001525878906,1.1527366697216004,-1.9512176513671875,-10.621463727295279,5.0,7.0,-1.1538540971318099
01-18,-14.54545801336115,-3.951618869892838,10.170748763179297,6.87086033897438,-7.466061493436693,-2.0408176505266384,-8.391606945870034,1.5151477203040737,10.400001525878906,3.9385192451663094,-3.411300389742331,-20.807063443696418,5.0,7.0,-2.3098874344185947
01-19,-14.54545801336115,-3.951618869892838,10.170748763179297,5.629141634689367,-3.6363636363636362,1.5101743214009031,-8.391606945870034,1.5151477203040737,5.882351526928798,1.5670895868199035,-6.4999961853027335,-20.654910008397522,6.0,6.0,-2.6171083421554644
01-20,-14.54545801336115,-3.951618869892838,10.170748763179297,5.2152327683760475,-2.5179884250006483,1.5101743214009031,-8.391606945870034,5.050505245112611,3.862659433476507,3.7142889840262274,-6.4999961853027335,-20.654910008397522,6.0,6.0,-2.253164077687778
01-21,-14.54545801336115,1.0483803610149618,3.5856557962234485,5.2152327683760475,-1.423486167616018,1.5101743214009031,-8.391606945870034,2.2869050898748835,8.73949575791225,1.84466534504075,-3.8011635570006295,-20.654910008397522,7.0,5.0,-2.048842937700176
01-22,-15.909090909090908,4.838705211722613,6.842924867295758,5.2152327683760475,-1.423486167616018,1.5101743214009031,-7.489597212149414,5.797104921309432,7.888043326419263,1.84466534504075,-3.8011635570006295,-20.654910008397522,7.0,5.0,-1.2784497577241438
01-23,-13.636363636363635,-1.673638597969463,6.842924867295758,3.3755321462274965,-1.423486167616018,1.5101743214009031,-4.479666493984359,4.830917696343106,7.653065941225442,1.84466534504075,-3.898631672582979,-20.50314658550399,6.0,6.0,-1.6298044030405825
01-24,-9.47826219641644,-1.673638597969463,6.842924867295758,3.3755321462274965,3.389830508474576,6.675389541325721,-7.4858787502771325,4.830917696343106,7.653065941225442,2.4271844210729427,-3.9999985113376524,-26.052632156831795,7.0,5.0,-1.1246304242389533
01-25,-9.383144241787505,-1.673638597969463,6.842924867295758,3.3755321462274965,-5.060584830079759,11.11111765208691,-4.965519082957289,4.830917696343106,7.653065941225442,2.4271844210729427,-5.858988783198645,-26.666666666666668,6.0,6.0,-1.4473166232006394
01-26,-9.383144241787505,-3.765688840565858,4.743387814637434,3.3755321462274965,-6.27202515603396,11.11111765208691,-5.328722961435325,4.830917696343106,9.50000286102295,2.4271844210729427,-2.388057378739364,-23.376626432756346,6.0,6.0,-1.2105102016606264
01-27,-7.298002918193637,-0.41841164462696184,5.405404012163127,8.641969300634104,-0.06635852079856865,4.887719339576153,-2.076125914842637,4.830917696343106,9.121340334606403,0.4854387360093434,-2.388057378739364,-18.75,6.0,6.0,0.19798608684425556
01-28,0.0,-0.08340474622797542,5.405404012163127,9.465017733633339,-0.06635852079856865,4.887719339576153,-4.152251829685274,4.830917696343106,10.204081632653061,4.384330739938253,-2.797200065623462,-18.75,6.0,6.0,1.11068799933098
01-29,1.8755270412614975,3.923136750180236,5.405404012163127,9.465017733633339,-0.06635852079856865,4.887719339576153,-4.878047321650626,5.1207793923795455,10.204081632653061,4.384330739938253,-6.893102543518892,-18.75,8.0,4.0,1.2232073546514275
01-30,1.6183950944421754,5.88235294117647,4.965091747683987,15.254234299419656,-0.06635852079856865,3.3557047838993146,-2.24948822078958,5.1207793923795455,9.090911956947517,4.104482491580812,-6.893102543518892,-11.76470588235294,8.0,4.0,2.3681914616724575
01-31,1.6183950944421754,4.761907645273734,5.6240336516264335,13.713403665224744,-0.06635852079856865,4.60526196084852,1.794022952437506,5.1207793923795455,9.090911956947517,4.104482491580812,-6.0606101473648435,-14.117644814883962,9.0,3.0,2.5157154439761347
02-01,1.6183950944421754,4.761907645273734,5.6240336516264335,13.713403665224744,-11.087568585752159,4.60526196084852,0.33715570459939914,5.1207793923795455,9.090911956947517,-0.9661780107220632,-3.4964977002253947,-14.117644814883962,8.0,4.0,1.266996663313208
02-02,-0.4347842672596962,4.761907645273734,5.6240336516264335,13.779830588087425,-9.236110825965426,4.60526196084852,0.33715570459939914,5.1207793923795455,9.836064164147038,-0.4830843982389,-6.19380490891696,-14.117644814883962,7.0,5.0,1.1333003243080964
02-03,0.0,4.761907645273734,5.769230769230769,11.705421084187252,-3.1475379818775613,4.60526196084852,-1.8206369464107055,6.280198533792595,7.563022246898435,-0.9661780107220632,-6.19380490891696,-17.57575526381984,6.0,6.0,0.9150940940403484
02-04,0.0,4.382471572716843,12.811389083979213,10.291859489059128,-4.241215262934769,2.5000007842716285,-2.697232775374907,7.142857142857142,7.172998768834665,-1.456306949054256,-6.72690837076138,-12.121212121212121,6.0,6.0,1.421558446865099
02-05,-0.8771963580347817,1.960782480441495,12.5,10.291859489059128,-4.1749510143833435,2.5000007842716285,-2.117482641206144,7.142857142857142,10.931176840247742,-6.09136451328628,-3.7148582745178493,-12.121212121212121,6.0,6.0,1.352467651186385
02-06,2.470187116753311,9.230767763577962,7.547169811320755,10.291859489059128,-4.1749510143833435,1.854309136237603,-4.810995189614363,7.142857142857142,9.836064164147038,-5.5837483833526615,-9.036140713687342,-13.09090816613402,7.0,5.0,0.9730392630651008
02-07,2.553193112637149,5.144689800935797,7.547169811320755,13.36406039644136,-4.705102922250213,1.7880824565740305,-6.21942252655975,8.278458184073138,13.688525429530593,-5.5837483833526615,-4.099998474121094,-13.09090816613402,7.0,5.0,1.5554165599245902
02-08,0.5212894737060302,1.6666650772094578,5.283017428416112,7.834104622903125,-4.705102922250213,0.5486963245862604,-6.21942252655975,7.670458214300906,11.885244524052787,-1.4634109124904724,-1.56097412109375,-5.782315720272845,7.0,5.0,1.306520788542304
02-09,0.5212894737060302,0.0,5.509430507443986,6.6820338605643235,-7.11864536091434,2.6845612669198786,-6.21942252655975,7.670458214300906,8.606559075004675,-0.9708682130449126,-1.56097412109375,-5.782315720272845,6.0,6.0,0.8351755380045169
02-10,0.08688295988685164,0.0,8.945451216264203,8.947372308209491,-8.965518556792173,2.6845612669198786,-11.809919852039867,8.428033219292812,3.2786854490480835,-5.050505245112611,-1.8590956498921882,-5.782315720272845,6.0,6.0,-0.09136405037403035
02-11,0.08688295988685164,-0.8695685345193614,8.945451216264203,8.947372308209491,-8.965518556792173,2.6845612669198786,-5.730256259812066,14.299244023483146,-2.074688763841039,-5.050505245112611,-1.8590956498921882,-10.997735834367742,5.0,7.0,-0.048654755797800465
02-12,2.0442911055977437,-0.7819300677514747,6.181820956143466,8.947372308209491,-8.965518556792173,2.6845612669198786,-4.542275328232898,8.256877523190473,-1.2345726494988685,-5.050505245112611,-1.4677066008911526,-10.997735834367742,5.0,7.0,-0.41044342688215574
02-13,2.127659574468085,-12.100264556021289,4.444447270146123,5.464486651128466,-8.620689655172415,-0.6076920753787765,-4.866347023451119,13.162702336528318,-1.2345726494988685,-1.515157353378348,-2.2504846988932234,-5.442182681619819,4.0,8.0,-0.9531745717619055
02-14,6.382978723404255,-12.100264556021289,6.52174318670546,10.070256983579604,-3.278688524590164,0.7427454911200551,-13.43385239187268,15.178569984071084,5.26748485384607,-3.6363699416486157,-4.274347252143042,-5.442182681619819,6.0,6.0,0.16650615623590995
02-15,6.382978723404255,-12.100264556021289,6.52174318670546,10.070256983579604,-8.247421261404996,0.607288491506004,-13.43385239187268,14.414417355703495,5.26748485384607,-3.1155821664241268,-4.274347252143042,-5.442182681619819,6.0,6.0,-0.2791233928950887
02-16,6.382978723404255,-12.100264556021289,6.52174318670546,15.604389892253664,-8.173073805547515,0.5401814659937844,-14.930553301984823,14.414417355703495,1.6460890168269116,-1.5841568452379267,-4.274347252143042,-12.727275039210465,6.0,6.0,-0.7233225966047906
02-17,6.382978723404255,-5.445117813812404,6.52174318670546,15.604389892253664,-8.173073805547515,0.5401814659937844,-14.930553301984823,13.963965202401472,2.057613233326515,-3.8190967007564685,-4.274347252143042,-12.727275039210465,6.0,6.0,-0.35821601744746384
02-18,6.382978723404255,-4.991393540604556,5.908099324310271,15.164833352919171,-8.173073805547515,0.5401814659937844,-15.277783480691474,13.963965202401472,-1.652890933552562,-3.507018011258344,-4.274347252143042,-12.727275039210465,5.0,7.0,-0.7203103328315837
02-19,2.6666683620876737,-1.413134497651022,5.908099324310271,11.059911547076497,-8.173073805547515,0.5401814659937844,-12.72084974742793,13.963965202401472,-1.4014845399016926,-3.507018011258344,-4.274347252143042,-14.30303400213066,5.0,7.0,-0.9711763295158761
02-20,8.750001589457195,-1.6666650772094578,5.908099324310271,13.258430016380338,-8.173073805547515,0.5401814659937844,-8.81119029423652,13.963965202401472,-1.4014845399016926,-3.507018011258344,-4.274347252143042,-13.614458897269863,5.0,7.0,0.08103664341471895
02-21,2.7192936518917974,-1.6666650772094578,5.908099324310271,13.258430016380338,-8.173073805547515,-1.2925206566184237,-5.476525470191608,13.963965202401472,-1.4014845399016926,-3.206419470704996,-3.482581305004114,-5.714285714285714,4.0,8.0,0.4530193462933632
02-22,2.7192936518917974,0.40816482232542906,5.908099324310271,13.258430016380338,-7.9670316894307165,1.2178576099695348,-5.777456772434269,15.411866935317315,1.071723934166754,-1.8627503687307017,-6.766162573094865,-8.899300143754678,7.0,5.0,0.7268945622430176
02-23,2.7192936518917974,2.2040853694993623,5.908099324310271,2.4126531154999524,-5.837907989688004,2.6017304576606133,-4.80565599652229,17.4490723975651,1.071723934166754,-2.871286642573644,-4.3781051943555,-7.763616076583914,7.0,5.0,0.7258405292392082
02-24,2.7192936518917974,4.816327776227679,2.9828458097071957,1.5939642016905957,-5.837907989688004,3.247182015661746,-5.65371174771774,17.4490723975651,4.534214225439958,-2.871286642573644,-3.553797162983692,-7.763616076583914,7.0,5.0,0.9718817048864231
02-25,3.5087687010102084,2.833334604899089,6.8389029556657395,1.4285721154917266,-9.368344077567496,4.307492151304695,-4.593643743660437,17.4490723975651,1.071723934166754,-2.871286642573644,-2.9440647996923532,-5.446121214324652,7.0,5.0,1.017867198523728
02-26,3.5087687010102084,2.016804863963564,6.8389029556657395,1.4285721154917266,7.168205947083192,2.9158418131769097,-1.312158425857747,17.4490723975651,1.071723934166754,0.5741575793062342,-5.8881295993847065,-7.647738570799156,9.0,3.0,2.343668642615652
02-27,3.5087687010102084,2.181209959880074,6.8389029556657395,1.4285721154917266,7.523068900904225,1.6778523919496573,-5.8539903649997855,17.4490723975651,1.071723934166754,0.5741575793062342,-5.8881295993847065,-8.352941625258502,9.0,3.0,1.8465222788580604
02-28,3.5087687010102084,3.2365173207434745,6.8389029556657395,1.4285721154917266,8.303761984552235,1.6778523919496573,-1.7253278395373501,17.59505438515201,4.781532714212886,0.5741575793062342,-2.0608444238922474,-11.64705613080193,9.0,3.0,2.7093243128210536
02-29,0.0,0.0,0.0,1.4285721154917266,0.0,0.0,0.0,17.59505438515201,0.0,0.0,0.0,-13.750004768371582,2.0,1.0,0.4394684776893462
03-01,3.5087687010102084,3.2365173207434745,6.8389029556657395,1.4285721154917266,8.104296353328078,0.6711371164804919,0.06779816191075211,17.771884653475155,4.781532714212886,-1.3658570080268673,-2.8459271226203415,-7.058828017290901,9.0,3.0,2.9282331620317006
03-02,3.5087687010102084,2.074688763841039,-1.063832408404522,6.309911235166632,2.7484101563158823,0.6711371164804919,-3.076920101500277,17.771884653475155,5.439327438535262,-1.3658570080268673,-6.771349975184814,-8.333342794388512,7.0,5.0,1.492735481443307
03-03,3.5087687010102084,1.9916993138531192,7.117180316161893,3.434507104264021,-4.387291316117448,0.6711371164804919,-3.496503449866775,17.844519068432042,2.92096342405119,-1.3658570080268673,-6.771349975184814,-8.333342794388512,7.0,5.0,1.0945358750557126
03-04,3.5087687010102084,1.9916993138531192,2.9475187053175125,3.434507104264021,1.0752660973561092,1.0738245067679515,-4.965035165572852,16.254418747283054,-3.092780464424615,-2.5666359915553225,-7.297827870444383,-8.333342794388512,7.0,5.0,0.33586507412219097
03-05,1.8421056594214744,3.5918333092514345,2.9475187053175125,3.279998779296875,1.0752660973561092,1.0738245067679515,-1.900887273232038,16.519434063360382,-3.092780464424615,-2.5666359915553225,-4.733723135940626,-10.59524266357618,7.0,5.0,0.6200592993369133
03-06,2.6525214819137064,3.4341712047425768,2.9475187053175125,3.279998779296875,1.0752660973561092,0.7407448318238735,0.6064700246798572,16.519434063360382,-3.092780464424615,-2.5666359915553225,-5.325443230469105,-14.583340150858165,8.0,4.0,0.47399377926530706
03-07,3.2513170636049646,3.4341712047425768,2.9475187053175125,3.279998779296875,3.225806667347022,-0.2693600055589377,0.20646753972829313,21.25000158945719,-1.3745690952998357,0.29614740999286865,-6.999998092651367,-11.41104722338007,8.0,4.0,1.4863712118830916
03-08,3.9266998932567154,3.1967163585712157,2.9475187053175125,4.160003662109375,8.48527362360253,0.6671076005490093,-0.4155153833813792,19.99999682108561,-2.663225573873882,0.29614740999286865,-12.5,-11.41104722338007,8.0,4.0,1.390806324487459
03-09,3.3362607812710916,3.2786854490480835,2.9475187053175125,2.522379337501307,8.48527362360253,3.8734631159526267,1.8944501896476382,19.99999682108561,-3.8961021803801703,1.4634109124904724,-12.770337448472368,-11.41104722338007,9.0,3.0,1.643662673640356
03-10,2.1949077477118877,4.2622910837625465,5.594406853597068,3.360000610351563,8.48527362360253,3.8734631159526267,-1.0825429655129173,19.99999682108561,-16.88311495292769,2.884608154465901,-9.82948361071993,-11.165654523681221,8.0,4.0,0.9745126631406644
03-11,2.1949077477118877,6.650640658255382,3.9145920517321935,3.049760138663939,9.999998684587137,3.8734631159526267,1.8944501896476382,19.99999682108561,-17.595045953018698,0.9803865653465601,-8.415835600906387,-8.588966818451084,9.0,3.0,1.4965289667172337
03-12,2.1949077477118877,3.2786854490480835,3.9145920517321935,3.049760138663939,9.999998684587137,6.132987884457275,0.6849341017596597,17.666665712992348,-17.595045953018698,0.4926033393071871,-10.792070868763277,-8.588966818451084,9.0,3.0,0.8699209558355546
03-13,3.7165027039181737,-1.3900252056989022,5.594406853597068,3.049760138663939,6.896551724137931,4.454484122522944,3.139614286206628,17.666665712992348,-17.595045953018698,0.4926033393071871,-3.5643529017853353,-8.588966818451084,8.0,4.0,1.1560165001993508
03-14,3.8029351079424325,-1.3900252056989022,9.395970834718508,3.049760138663939,8.551722559435614,0.26954151914917684,3.139614286206628,20.322577271079318,-17.595045953018698,-2.5615787059456476,-1.4851446818306544,2.09877216203612,8.0,4.0,2.2999249443948195
03-15,3.8029351079424325,-1.3900252056989022,17.382545404179346,3.049760138663939,8.551722559435614,0.9433985302105374,-0.6944471119363338,20.1612909428163,-10.521658145293246,-2.5615787059456476,-1.5841568452379267,2.579858797627635,7.0,5.0,3.3099704555636458
03-16,3.8029351079424325,-1.3900252056989022,9.597311329612777,-0.5828450748558888,5.563189534839471,1.672240824010343,3.4620535413824793,20.1612909428163,-3.3883525794362637,-0.5911371612976211,0.990102749433508,4.801921957154961,8.0,4.0,3.6748904971586334
03-17,4.926531632314623,-1.3900252056989022,4.5357860043998794,-0.5828450748558888,3.9133501271532394,1.672240824010343,4.793610153697743,22.419353374953527,-1.2163282959555428,-2.94117839553643,0.8919737485316819,4.6818711891666265,8.0,4.0,3.4753616735150756
03-18,4.926531632314623,-1.3900252056989022,11.244696704259463,5.329155901083945,3.2371571914996142,-1.8729079367456962,4.793610153697743,15.853656740054372,-3.3883525794362637,-2.94117839553643,0.8919737485316819,4.6818711891666265,8.0,4.0,3.447182428599231
03-19,12.350598941657106,-1.2244866818797833,9.052338441066292,5.329155901083945,2.1815652271956236,-1.8729079367456962,5.813196074001388,15.853656740054372,-3.3883525794362637,-2.8403522112587556,0.8919737485316819,1.2422407341656865,8.0,4.0,3.6157188665363
03-20,12.350598941657106,2.4489811488560416,-0.46874582068998083,5.329155901083945,1.1259665516015867,-1.8729079367456962,4.852457515528945,17.199996948242188,-3.3883525794362637,-0.8814902277338764,-1.6848372024091947,5.000001192092918,7.0,5.0,3.33423536933731
03-21,8.80253518555393,4.4000015258789205,-0.46874582068998083,7.131660118252624,-3.4361834730249945,-2.2073573773662765,5.851064605538045,17.199996948242188,-2.4326648775261805,-0.8814902277338764,-5.8884264137827405,6.25,6.0,6.0,2.8600325161118048
03-22,17.857142857142858,4.246792887912406,-0.46874582068998083,3.501623459705293,1.2667157261968034,-6.930700797674621,2.7472565980538626,17.199996948242188,-2.1720242834807206,-0.8814902277338764,-1.206029023712579,4.458597565409129,7.0,5.0,3.3015946574475628
03-23,23.28218695401508,4.246792887912406,-0.46874582068998083,1.058632876773408,0.3511249405795259,-6.930700797674621,2.5464548682646377,17.199996948242188,-4.257165607074589,1.435403074335766,-1.0050289787604745,6.25,8.0,4.0,3.6424126121602796
03-24,23.215474285339106,4.246792887912406,-1.1718720023054798,1.058632876773408,-1.2125471973539823,-5.8823566077443346,0.20646753972829313,17.199996948242188,-2.9285113061338186,0.0,-1.106646026108994,3.75000238418578,6.0,6.0,3.1146194818778805
03-25,23.215474285339106,6.692611555029382,-7.826807347786501,1.058632876773408,2.1379339283910292,-5.8823566077443346,0.5505844815986057,7.999996609157986,-5.968854284922071,1.9047600882393971,-1.106646026108994,0.0,7.0,5.0,1.8979441298305841
03-26,21.747833746889107,2.801561086882919,-7.826807347786501,1.058632876773408,-3.9310323780980725,1.04575062364378,1.2388118018544458,11.15879209981082,-5.968854284922071,1.9047600882393971,-1.106646026108994,-6.25,7.0,5.0,1.3227335239315199
03-27,16.1428587777274,0.7782130622652087,-4.351329319038092,1.058632876773408,-3.9310323780980725,2.6143827922748506,0.6770506321627267,11.15879209981082,-2.9411797704994704,-2.0952406383695887,-0.7042319059719299,-4.294483409225553,6.0,6.0,1.1760360683176423
03-28,12.388058915438835,0.7782130622652087,-4.351329319038092,-5.700324303637157,2.3448286385371766,0.6535972563600801,-4.152251829685274,9.999996682871943,-2.9411797704994704,1.4285677955264138,0.40241412013706435,-6.516290472225938,7.0,5.0,0.3611917313375659
03-29,12.388058915438835,0.23473969951499063,-3.86785255288091,-5.781759394022264,2.240325417253568,-2.7721423155483165,-4.152251829685274,9.999996682871943,-1.680678734039779,1.4285677955264138,-0.10000228881835936,-7.323231289379704,5.0,7.0,0.0511475088525953
03-30,12.388058915438835,1.4084456593303776,-4.593067702116711,-2.3809462537933155,2.240325417253568,-1.265819969927162,-6.43564232897514,9.999996682871943,-2.521010086989511,1.4285677955264138,-0.4012032174694178,-4.679804430991738,5.0,7.0,0.43232504001317856
03-31,12.388058915438835,1.7996834666823274,-4.754231747318877,-3.910620392936645,7.036799023201068,-1.265819969927162,-4.879770605586535,8.695652173913043,0.41841164462693214,3.899721991108958,-0.4012032174694178,-4.679804430991738,6.0,6.0,1.1955730708950656
04-01,14.179102034472054,4.225351902472112,-15.069616272230057,-3.910620392936645,7.036799023201068,-1.265819969927162,-3.5360678066469204,8.695652173913043,0.8368153087155392,0.862061326924593,-0.4012032174694178,-1.600986653609628,6.0,6.0,0.8376222880732148
04-02,14.925373559222251,-1.7214418750043234,-14.660114301888925,-6.721316896052719,1.5493852463810553,-1.265819969927162,-2.2487748333985325,8.695652173913043,0.8368153087155392,3.7209266840025434,-0.4012032174694178,-1.600986653609628,5.0,7.0,0.09237460207364363
04-03,12.388058915438835,-1.7214418750043234,-15.22634106628484,-6.721316896052719,2.582308743968426,-0.599601273920801,6.040703547418091,11.016950590861859,0.8368153087155392,4.18604473735011,0.10030319572713875,-3.383458399513411,7.0,5.0,0.7915854607253255
04-04,12.509309508565872,-1.7214418750043234,-15.22634106628484,-6.721316896052719,-5.894737912897479,0.13227185344397216,3.5714267353209346,6.417114526677918,-3.347285176477251,8.37208947470022,-0.5025144893802372,-10.526311701040072,5.0,7.0,-1.0781447515356672
04-05,3.2921780336537942,-0.076984057413691,-9.053501366305296,-9.016396710386411,-7.78571537562779,5.3246734749106235,10.056564696043433,5.258468257988091,-2.092050242596395,2.380952380952381,-3.0150773516147433,-10.249996185302734,5.0,7.0,-1.2480737038082284
04-06,7.1146217049043585,4.234027716903646,-9.053501366305296,-8.130081174740656,-3.508771929824561,2.86475881824696,14.567161673930155,5.882351441216887,-2.092050242596395,5.5045820990249945,-3.0150773516147433,-10.249996185302734,6.0,6.0,0.34316876698688503
04-07,9.01185315435517,7.621245485464286,-13.168727832958327,-8.130081174740656,-2.7874537135678144,2.86475881824696,14.567161673930155,8.965516617692204,-2.092050242596395,9.174312247680954,-3.0150773516147433,-10.249996185302734,6.0,6.0,1.0634551247157547
04-08,7.19367490003005,11.538461538461538,-13.168727832958327,-8.130081174740656,1.6010658758019547,0.7328488252778458,14.567161673930155,5.627710488922819,-0.8368232892539237,7.042253773371514,-3.0150773516147433,-10.249996185302734,7.0,5.0,1.0752059368271238
04-09,7.1146217049043585,8.578235985835626,-12.153342115019344,-8.130081174740656,3.268844420279888,0.7328488252778458,12.369868423311795,4.869568866232167,-0.8368232892539237,7.906980292741643,-2.713572491853255,-10.249996185302734,7.0,5.0,0.8964294385344509
04-10,7.1146217049043585,6.163829956078372,-12.153342115019344,-8.130081174740656,3.268844420279888,1.3324437456056963,10.65523441057846,7.75716781556548,-0.8368232892539237,7.906980292741643,-2.713572491853255,-10.112352594220281,7.0,5.0,0.8544125567222033
04-11,7.1146217049043585,-0.6086929984714828,-12.153342115019344,-4.146343259945626,-3.4599744694782157,1.7904476489082135,6.3542989471508955,6.893620592482547,-1.673638597969463,7.906980292741643,-0.9027096306659744,-10.249996185302734,5.0,7.0,-0.26122733922209845
04-12,7.1146217049043585,-7.129624911950712,-10.11419044020081,-10.975604933830105,-1.0416706679045131,4.263565031842115,7.0700615933905535,4.680852687105219,-1.673638597969463,7.870373763501666,-0.6000041961669922,-11.645564409502676,5.0,7.0,-1.0150686147317798
04-13,7.1146217049043585,-7.129624911950712,-12.561174005732328,-10.975604933830105,-2.032235126490492,4.263565031842115,4.82713486497701,5.531911647066156,-4.741372577359016,6.9124421532822655,0.7889538559901044,-11.645564409502676,6.0,6.0,-1.6372455589002766
04-14,7.1146217049043585,-7.129624911950712,-12.561174005732328,-10.615878847194791,-4.000002997262137,4.263565031842115,4.82713486497701,5.85241376264478,0.0,7.009345919338939,-2.1319800001432934,-4.430378486170002,5.0,7.0,-0.9834964970621719
04-15,7.1146217049043585,-6.118722264515816,-11.82707815819823,-10.615878847194791,-2.1754415411698194,4.328159834834446,6.0665382244238915,3.1413582502522948,-3.418808365174796,5.238097054617746,0.8866916482367924,-4.430378486170002,6.0,6.0,-0.9842367454294938
04-16,11.067190994057365,-10.875569677552633,-17.0794192441052,-10.615878847194791,-2.1754415411698194,4.328159834834446,7.21311725553919,3.0567636124517237,-3.418808365174796,5.687207304476203,0.8866916482367924,-3.879855175181242,6.0,6.0,-1.3171535167318968
04-17,3.7690477703637812,-9.890109122348921,-20.157758295295018,-5.510537250951124,-2.1754415411698194,5.0387581139328,4.6666653951009,1.769909786631004,0.0,5.402849651122438,0.9852160744208003,-8.695649598503147,6.0,6.0,-2.066420751391359
04-18,10.51805476186662,-9.090909090909092,-20.157758295295018,-8.184766745485195,-1.9607891588331787,4.521962725872335,6.266663869222006,1.3333299424913194,-0.247931669631464,5.402849651122438,-0.6006048147284739,-5.432093329154411,5.0,7.0,-1.4693326794551762
04-19,10.51805476186662,-10.091746972171432,-20.157758295295018,2.0374897365371814,1.2881327483613612,4.521962725872335,10.559795287623487,1.3333299424913194,-0.247931669631464,2.8571446736653643,-2.134146696041903,-1.6666708295309567,7.0,5.0,-0.0985287155210921
04-20,10.51805476186662,-10.091746972171432,-17.528484020563926,3.0894317768154163,-1.8894363784774992,4.521962725872335,8.164598077988131,-0.3555552164713542,-0.247931669631464,1.9417456850635995,-5.678232900700143,-1.6666708295309567,5.0,7.0,-0.7685220799950562
