,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-28.01484724092193,16.427435613104215,8.74146910786807,-35.883176356198796,26.71451667990833,-5.19223700776532,-0.33539058322010784,4.741374925044606,6.985497591472751,-9.516263248302554,-14.774888117133699,-33.913036988227915,5.0,7.0,-5.334962135364363
01-13,-29.313542909904562,18.26156274975487,1.9739048666298085,-33.84773313968557,28.704427186893906,-4.078434962852329,1.6769102699586078,6.142238267519031,3.5656393260454458,-9.931093455057278,-14.993650855586441,-39.2764864567154,6.0,6.0,-5.926354926083327
01-14,-21.335809347937094,17.219591875598685,3.1062133887334835,-34.59959875180284,26.918491294034062,-9.21568777046953,2.850755988158039,-1.1135900508612366,1.8394644029111007,-7.576365823579702,-15.65495733328036,-37.98450414725124,5.0,7.0,-6.295499689645553
01-15,-8.766233364111036,18.07228943349522,1.5006839653388173,-32.15726320084244,23.81709686669256,-8.313728781307445,12.91667370332584,4.867725369644678,1.2338716449571594,-8.828253435810716,-17.124603006395873,-36.82171144377178,6.0,6.0,-4.133621020732086
01-16,-1.2121200736670072,16.46090586661212,-0.20818690693171002,-31.01266232953469,24.890657351221293,-8.086781878548,8.847183122142619,14.108670872531107,2.599553735275392,-8.828253435810716,-16.421723689892136,-52.74260833676321,5.0,7.0,-4.300447141947079
01-17,1.31578823536055,17.00735896614526,-2.5568157573007224,-31.01266232953469,25.46756797557744,-7.38255367100608,5.142538332484675,12.439258869935783,2.599553735275392,-8.186191821561566,-15.288993543464906,-47.07521827420676,6.0,6.0,-3.9608641068579686
01-18,1.8003294780802659,21.378778168112024,-2.5568157573007224,-34.47700971451657,25.934760177837134,-6.710626439713393,5.774574693561306,13.030882939511548,1.3827433686667365,-7.78225953447462,-8.389052259958737,-68.98222845645502,6.0,6.0,-4.966326944720837
01-19,8.536584568052042,21.378778168112024,-1.1718747354197216,-37.01694294557733,18.83886459421534,-4.720212217399128,8.071505119257857,13.030882939511548,-1.1154425665742316,-10.50520800232923,-5.805696080025505,-42.89617203346223,5.0,7.0,-2.781244432636546
01-20,8.536584568052042,22.54066523475163,3.0619316902394242,-33.06315675017174,18.160100607130843,-6.05242738049644,8.071505119257857,8.590727983999646,-1.656539077580554,-9.630227034158994,-4.383401363213567,-49.856733661376346,6.0,6.0,-2.97341417196385
01-21,4.573166410281888,24.483306378261805,3.53141218534738,-8.47457627118644,19.6009402721524,-6.05242738049644,9.696636494875783,4.981209300224463,-2.2355498582384463,-10.800817739485618,-5.994066504547697,-49.856733661376346,6.0,6.0,-1.378958364515605
01-22,-6.799333883027184,18.72478276200238,3.9344287309490147,-12.084066042499323,19.6009402721524,-5.782575054424509,2.5027745664494607,3.0442796961333256,2.5974025974025974,-12.18295383835484,-5.994066504547697,-46.27507178004608,6.0,6.0,-3.226121539817538
01-23,-6.18238189085912,21.0070815757701,7.043150978623524,-20.300750154470123,13.61502196771673,-5.0194512446822594,7.565263940665505,6.666662602301185,0.7936487913111288,-12.266115827536325,-4.98516399745398,-1.3157906167521773,6.0,6.0,0.5517646770528489
01-24,4.000002997262137,22.110165287513574,6.149904287386226,-21.61653387289783,15.040491988547375,2.356514422158561,4.754092722161848,4.664178988295695,1.5343863176292791,-13.887734962756337,-5.3699260515482585,-20.484843398585465,8.0,4.0,-0.062441772902766424
01-25,2.183407538080688,21.254902259976255,-0.7046804149320354,-15.827064000365407,11.687308204064454,1.3409976105526058,5.63074741116397,4.664178988295695,-3.3862503170084137,-18.19749554191197,-7.151363566664504,-30.577427279516318,6.0,6.0,-2.4235615923554152
01-26,7.05394505582853,23.52941176470588,-3.7475980205851043,-19.18168441226452,5.167650675460999,0.9234312167438644,2.2434078532914263,2.5186609238630586,5.352412209658744,-18.920102440861918,-1.4568764698311019,-16.510536928692968,7.0,5.0,-1.0856565477235922
01-27,11.341634432892569,21.960785809685202,-6.4650958882864025,-15.919116920047202,2.3954456570955656,-1.1787788922089637,6.449801589742485,-1.1194018896451334,5.301828671826487,-38.67256470616828,-0.6940365849084288,-15.69766706876233,5.0,7.0,-2.6914304823987028
01-28,-4.149380220517729,19.8877341042876,-4.678364203813631,-13.115937977722556,2.3954456570955656,6.601179783154314,9.814918718385805,-9.189726439650084,8.569931802761303,-41.29846583128581,-3.078747640940534,-14.999998891076402,5.0,7.0,-3.6034509282768465
01-29,6.385873077482969,23.510722813919433,-8.349967642965636,-16.885063210292785,6.577340589054003,7.5834980248262465,12.410759960633841,-13.717684922513964,9.521331889093908,-41.29846583128581,-3.433984278658563,-14.999998891076402,6.0,6.0,-2.7246365351485635
01-30,-1.7027884344402933,21.49682064279621,-2.132330881751309,-18.123340722174277,6.577340589054003,5.4128761785565,10.256410801631796,-10.039374735064373,8.713910309154693,-37.96212786493566,-5.802258644163039,1.2345666899427115,6.0,6.0,-1.8391913392827532
01-31,-11.323764598194726,21.746036839983596,-0.617858416864028,-17.026106500342213,7.8376162434353445,9.276366011839658,9.404555878046438,-7.915064436995661,12.650918340844916,-32.91252992163876,-13.108616238846713,-16.766461731392763,5.0,7.0,-3.229575710843742
02-01,-0.867051186676784,21.746036839983596,-4.47945879142795,-18.501700087725045,7.216903793654067,14.73045195762471,7.866436806150665,-11.24378201985178,12.335950489432687,-35.82911838790932,-6.7867933573861645,-36.262208560723245,5.0,7.0,-4.172861042071213
02-02,2.3776234129575915,22.93650996688025,-5.746063242898152,-13.437263771796742,4.360461961741314,15.627353957966825,7.866436806150665,-0.4975143262281594,12.774655283521463,-42.73229536952074,3.3509681784507044,-39.97135288060537,7.0,5.0,-2.7575400019483634
02-03,0.1398633391391869,21.746036839983596,-5.772813593676765,-23.917215952365,3.397648744790179,15.27725805146101,-4.980187645540577,3.6815908312139953,15.410793015673082,-31.59327674779319,1.4979028879588712,-58.090626685181554,7.0,5.0,-5.266918909528098
02-04,3.3566467797786883,22.749595956608275,-6.872642685104383,-21.779591739348547,1.1587920998108203,18.408151738899743,-2.659871597765562,2.4679170501055587,16.46252148687593,-29.65115822804248,0.7845453419484067,-59.22330786266691,7.0,5.0,-4.566533471575037
02-05,5.802966763741522,23.033706876183146,-5.9531322524017884,-24.79969563925217,-1.888414371094729,21.878540529359398,-11.754781056660374,4.408813632918316,10.686227863915422,-28.730014128947268,4.767652241416711,-63.59223199841304,6.0,6.0,-5.511696794936238
02-06,-4.931502017413048,23.968256875651,-3.7841108638052345,-24.79969563925217,-1.974253248427665,21.060550392380133,-11.923503093434011,8.955229404217366,8.036686110510992,-25.17761972042604,4.707300828827622,-73.73029789879324,5.0,7.0,-6.632746572497024
02-07,-1.103447223531789,24.92163203867312,-5.220125431567617,-26.0587640962602,-2.6712661080980893,19.32870452984261,-12.275787641963294,10.381982523567945,6.472495704865076,-20.11544710131292,7.083331157290658,-88.30408639210886,5.0,7.0,-7.296731503383612
02-08,-3.239436931871198,26.307692894568795,-4.937106077016831,-26.17321957258506,-3.6864360924666135,15.61131015933919,-12.654667677768803,11.251219727201056,7.497309753814182,-15.092712028444252,8.298998625114832,-60.626025111485205,5.0,7.0,-4.786922694299992
02-09,-3.239436931871198,25.30769201425406,1.8553464362989436,-31.643571003828924,-7.758248914965557,16.07920580571242,-12.087295724518672,16.488852509694222,5.969366349171548,-17.142855466067136,8.761687384014678,-58.53658290744278,6.0,6.0,-4.662153370795699
02-10,7.6056333676947006,25.076924837552582,-0.0948188597478908,-28.929576633103753,-6.210389981480119,17.644769098134695,-9.177388431050543,18.622696393307482,5.941120088953443,-24.739332791381173,8.171665635621961,-58.53658290744278,6.0,6.0,-3.7187733485784498
02-11,6.197183987754285,25.74942599949245,-4.0895821185412435,-41.93273936758685,-2.236678461356852,15.4683234086463,-4.700605516453309,19.056979134580853,2.51704011493301,-18.132849567640548,5.333334026914654,-61.138206402255925,6.0,6.0,-4.825697896792764
02-12,17.272726709755418,25.923076042762172,-8.156495679437958,-46.292228228356905,-4.758032000950664,15.274000680507607,-5.935552319735904,17.97323238608675,2.8227863662753627,-21.570439531541073,-0.06060744776870265,-67.80487048443942,5.0,7.0,-6.2760336255702756
02-13,30.70077666644248,22.38461421086238,-9.979767699597371,-42.90613056843815,-5.937369155807049,11.321502154024845,-8.74999417500077,17.48582603790507,2.8227863662753627,-20.461895534557573,-4.121213970762289,-69.83871059536814,5.0,7.0,-6.439964688668433
02-14,38.34254357896365,25.092799164334924,-9.463086466516248,-40.80582332424951,-8.187868929472412,13.943266781371763,-6.819476072667705,17.56374488717107,-1.7773139963601656,-20.831410200218752,-3.0376672406480822,-49.7784397620491,4.0,8.0,-3.8132276316950477
02-15,37.020314447746664,27.410068852543144,-9.697984777309347,-39.30561554342801,-10.860485895858305,14.880247783090933,-4.542902240091675,21.35135817823813,-1.56822351056056,-19.139195402800762,-3.1231626876285454,-50.23113010557425,4.0,8.0,-3.150559241802716
02-16,37.72321540235104,27.410068852543144,-11.845646591843138,-36.6776401956162,-17.269947805359624,16.55119058054613,-1.2493185450442177,21.35135817823813,-1.6753910389168019,-18.09913407758961,-4.347823123471202,-59.053830635845614,4.0,8.0,-3.931908250000664
02-17,37.72321540235104,26.76258572263062,-14.054239217976985,-42.9858541170379,-15.062038613647344,16.55119058054613,-1.2493185450442177,19.099106003388208,-3.2292251459035732,-16.362807954426053,-4.7220617880647175,-68.39378349286926,4.0,8.0,-5.493602597171171
02-18,36.272321274142946,22.357143674577987,-9.300122696877969,-41.23321289194851,-16.10535218830375,16.55119058054613,-0.8690920626737567,23.304350479789402,-4.633624111518218,-14.228189042056155,-4.7220617880647175,-68.39378349286926,4.0,8.0,-5.0833693554379895
02-19,41.0810831430796,19.295671990893425,-5.003141003415413,-40.996647203669426,-16.10535218830375,14.857578025463914,3.3351308991091586,24.111670908446627,-4.352495644152936,-13.668752125173725,-4.7220617880647175,-70.12090580942491,5.0,7.0,-4.3573517329343465
02-20,41.92477851599625,18.121306804635296,0.3880628898962008,-44.50643464138155,-10.103627668414521,14.394808632634964,3.754833143335719,24.93827019014932,-4.352495644152936,-13.668752125173725,-6.037060708411875,-92.35182376536329,6.0,6.0,-5.624844531354179
02-21,39.1979327597922,22.261236848636738,0.3880628898962008,-44.50643464138155,-5.541232689562207,15.805247565987463,3.2831034061160826,28.075712412747816,-4.352495644152936,-14.915407471168137,-10.670731955522024,-59.77742848466002,6.0,6.0,-2.5627029169391986
02-22,38.88166743442202,23.018083402465866,0.3880628898962008,-43.86266761952239,-6.531134371633833,13.580244006479692,2.336958228753095,27.84810413097148,-3.2778005534488064,-14.703239619679497,-9.429427812580347,-65.61403326784209,6.0,6.0,-3.1137652626432177
02-23,37.50000237784488,24.26981740850878,5.88059496523728,-54.50856621389065,-7.661466614263433,13.612563279001941,2.6016337655071573,29.509496792704343,-1.1695971661320796,-17.301661599069476,-10.560861775607265,-75.13914312095145,6.0,6.0,-4.413932325092498
02-24,30.319151803075385,24.20028142013644,5.12973270496062,-41.46029444999827,-7.184039441433551,14.062495897745661,0.3794124622122721,31.012657989085717,-5.978841750913786,-18.528609622565007,-3.058960836551675,-81.1900098131439,6.0,6.0,-4.358085303115842
02-25,34.97340586584527,25.897790873968773,3.838324275229711,-43.23968430450558,-10.719194506486444,13.653274519630898,-1.3550134941033467,30.878864108206937,-5.918999875913386,-21.791880586982767,-1.0911116408723887,-71.78502387206048,5.0,7.0,-3.8882707198368998
02-26,33.37856277266902,24.149892984636658,3.8621486718767835,-46.191763056707394,-8.74942672509114,11.458333407247814,-0.16172877563017193,32.27308526210693,-3.869655053464014,-18.528609622565007,0.9819983956627554,-65.83493819696248,6.0,6.0,-3.102674994685021
02-27,33.47050850464259,20.312504555382066,5.07480062919567,-47.04822119329884,-12.368304042032651,9.774155376812937,-1.4900581562360757,32.47863513865292,-3.395844358027811,-16.257946636162966,0.6546690656457598,-49.074074973458245,6.0,6.0,-2.322431340740387
02-28,30.633283290010677,18.314764466014417,3.431804741221558,-45.96664538126391,-7.464028167697455,8.293223813907755,-1.0893183493581475,32.94753429934558,7.247847634839304,-8.628517615949384,1.5033327626863313,-38.01370220932368,7.0,5.0,0.10079827370275278
02-29,0.0,0.0,0.0,-44.02883422837179,0.0,0.0,0.0,33.358898728490324,0.0,0.0,0.0,-42.036114972091276,1.0,2.0,-4.392170872664395
03-01,32.034629800616685,16.985141916253628,7.072512833764652,-42.16043653071549,-16.40037433508332,9.57328330488941,4.329897778892455,31.82515054195249,1.773950276686399,-8.521420817529561,0.16639315309471273,-46.859080044283466,8.0,4.0,-0.8483626767884515
03-02,34.033611677568594,15.994339777620429,7.4902967688909,-34.148512153559466,-13.05952890513348,10.272455905203367,3.1820584659563953,30.981594890119386,3.248737422391712,-7.5618682016831364,4.281181092368416,-36.22046847937378,8.0,4.0,1.5411581883641123
03-03,32.352940980047315,15.428169055340726,3.558820836684283,-31.874143519589595,-14.915573877553943,15.76218257117186,3.5472107588391975,31.68693103833104,3.928573687639572,-5.932968616254013,4.382259241300241,-26.4566906073967,8.0,4.0,2.6223092957133316
03-04,27.31092220909177,15.622846151458065,5.4593502407166925,-30.9189672998074,-18.243247161737205,12.305563181433751,5.738134465789658,32.075471698113205,6.167181142019598,-6.4149220963480245,4.483114531462219,-40.15747641251748,8.0,4.0,1.1189975541395707
03-05,29.61876730326291,11.473087101196802,7.777446478417131,-32.599728493594185,-19.2085018411162,14.621498436277427,-2.279043094099083,26.651306797456282,7.6730222952213865,-4.373045733641543,8.280589507570042,-40.43259998267198,7.0,5.0,0.6002332311899151
03-06,27.591239310929218,13.034485126363831,3.6261327155725915,-27.18936474269899,-18.243247161737205,12.88515537111323,-1.5168565693054443,22.48376276545743,7.207662773073391,-3.2128483634846488,13.607595191388782,-34.03226895585427,7.0,5.0,1.3534539550681604
03-07,34.61011973700767,4.542016500659247,0.8681686638324061,-30.032101351663897,-16.53992105897732,12.88749207098339,-3.793884949507083,15.411866935317315,9.627015285899445,-8.835339382945067,12.973268868627851,-26.885244133202686,7.0,5.0,0.4027880988359396
03-08,32.294614043205634,3.371651552695063,-2.6688100113355264,-35.5325219581047,-16.32462645903493,12.074946492318322,-3.735143432724491,17.27192042386051,9.727824044013609,-11.514335707720369,19.11227112438453,-21.507062954033945,6.0,6.0,0.2142272631269758
03-09,31.61658989519951,4.214560786944277,-3.72989686763678,-43.29237985648678,-15.789474147676671,8.914448488285643,-2.804262490967352,17.80336789790328,6.576302514684065,-8.660061646562106,5.906919794739246,-22.468347482394165,6.0,6.0,-1.80935275949732
03-10,28.469239431746523,3.9080476737764616,4.014129815351008,-41.569768301491166,-13.227992576237313,11.212335880474605,-0.4486815706582813,10.557773143866235,9.041769622094709,14.518366061831392,-2.7361567808230327,-27.37341727980852,7.0,5.0,-0.30286290665644905
03-11,22.88984201750012,2.61538578913762,3.450498829173366,-41.844654234272205,-12.668462110639725,11.59776197305653,-0.33650850364059687,9.742124467520451,11.92930881227806,12.641642081298304,-3.9551771816227146,-22.468347482394165,7.0,5.0,-0.5338821285504135
03-12,12.000002179827021,0.638467082290098,10.527924060867994,-51.71339027056122,-15.813119593757023,10.651719754758012,-6.844749563628973,-4.3781051943555,14.449207813599008,13.164378004946888,-3.7574139219349996,-13.036568785921023,6.0,6.0,-2.8426373694891427
03-13,9.959072669463257,7.954547014446637,9.950864686156223,-54.51713330851601,-12.982926145251007,15.528156654018591,-2.981772446048702,-3.349755323804858,10.479043340974165,11.263642309491049,-3.1641367160335094,-10.973725829532686,6.0,6.0,-1.9028435912197377
03-14,14.845937851554725,10.792953593101055,6.025644301741068,-55.86708255977272,-12.037444578044827,18.052410065518764,0.7214265527902647,-8.479831317007475,11.027948557172678,12.284406159319536,-11.349483494603305,4.622491902584737,8.0,4.0,-0.7800519138037917
03-15,15.202233486604003,13.090128638253992,7.628208365117371,-47.57378858313955,-11.091472920747613,21.474263634491837,-0.9593684135519494,-6.411580978980721,9.780443624144995,10.242490082028405,-11.676858616127236,-2.3140473069735807,6.0,6.0,-0.21744574907333722
03-16,13.142858232770646,12.517883099444358,9.743592439710351,-47.6071854369839,-9.184989701222374,22.020569825284323,0.055867201647778766,-7.1354661317412,8.613661884652855,11.748052611235197,-19.04089419945431,-3.166667620340983,7.0,5.0,-0.6910598162497711
03-17,12.714283806937093,7.653789197857548,13.693692403654566,-52.376028253980046,-4.3263255758393075,19.31142387780741,-0.614528562546385,-15.526604769303493,2.6344073175736624,13.008130739069603,-16.89750451030504,-22.000002861022963,6.0,6.0,-3.560438932508113
03-18,6.285715103149414,9.365995533258877,10.186032507874295,-53.087697453140294,-4.111842156859978,17.777778308425958,-3.1284887032213415,-13.985277515208146,-2.115818972639953,13.679409285235344,-12.08498466427148,-16.33333365122477,5.0,7.0,-3.962709364885173
03-19,13.857139859880721,10.021786990303676,3.7854912746323133,-56.91489998492383,-3.248359068423295,18.810641894735614,2.600214333922001,-15.263155887001439,-3.9682584306110007,13.890830384717828,-13.612218682707308,-79.63636571710761,6.0,6.0,-9.139762752715194
03-20,8.4865681315639,8.758077819822502,3.3280483754407113,-51.86170423230535,-5.0986833333804045,16.504222905719807,-1.7895873869231593,-21.531626316329845,-8.264460297481095,14.800558269867919,-11.88578958816912,-43.72822872766217,5.0,7.0,-7.690217031653025
03-21,5.405406624492365,3.272452769716195,5.893242383228891,-41.489369473127404,-9.872880873067793,16.21019176568427,0.9204119253595502,-27.920552248704855,-13.636360053815627,15.85024737137257,-14.559125753788932,-32.98429075382795,6.0,6.0,-7.742552193039894
03-22,5.149052961359004,2.305919949708158,2.7460641587121226,-41.853026707247096,-5.512455672056906,19.144977173266664,-1.8363936355902566,-25.23364184027489,-11.57024216458619,19.59084462079411,-18.670440447120804,-51.792826982296134,5.0,7.0,-8.961014048777685
03-23,4.891306073149528,0.9223665138197605,3.6717079286029075,-42.259411972023806,-1.848135809969525,15.533978305236143,-1.6666624281141493,-18.22429193306318,-26.474535809255933,21.06722035731788,-23.364486237608748,-39.051092318196915,5.0,7.0,-8.900169777508836
03-24,6.657611943837642,1.9984644451015665,6.804557602613734,-37.655867489778814,-2.4242439655342634,14.341972531549949,-2.611107296413826,-13.160855243079132,-20.875627921308315,23.155387627591626,-21.702123284789735,-55.83941481987259,5.0,7.0,-8.442603822506847
03-25,1.7663058706881025,3.2583403033927474,5.466832345116667,-40.52953787776963,-4.925498930353211,14.70298537313329,0.9444448682996962,-12.38937931731477,-22.78890083153752,23.545328857301346,-19.415448740934206,-56.9343129842497,6.0,6.0,-8.9415700886856
03-26,0.0,2.929838909926001,3.375124152391674,-42.709411394583505,-1.9453614086211843,16.475217143227365,-1.166661580403646,-10.07584345936438,-19.322465235010426,21.745148759658665,-20.320118672392454,-77.37226702915568,4.0,8.0,-10.698899984527296
03-27,11.385458546629113,-1.3720748311807782,-0.233410121235264,-38.10754329750397,-2.9801296270770243,16.934689739722312,-0.2794921526834033,-8.663095538987124,-14.028777636543543,23.199442694904057,-17.536531135409344,-62.45137350906052,3.0,9.0,-7.844403072368791
03-28,12.674092885356977,-4.928990304311348,4.328455146560184,-36.65977299198302,-3.807947359703677,15.014720963065695,0.33278630618942545,-8.431162982942663,-15.227811521025892,24.61910979783491,-11.482258770668004,-32.04420447445386,5.0,7.0,-4.634415275506773
03-29,14.227085772829426,-4.928990304311348,-1.4958603189473103,-39.29679587129044,-0.6688956810275039,16.882298173898782,-0.7851900742988782,-10.565632691670983,-14.208626429996901,24.722990294778494,-13.188304387167655,-35.53875478256857,3.0,9.0,-5.4037230249810735
03-30,12.061712758918226,-5.26315873338989,-3.023548228147814,-36.811749187751516,2.7856298801211916,18.628356435802267,0.1666704813639323,-7.257207187630692,-17.3261351125496,23.293867641557373,-10.742191465397001,-28.264756360956316,5.0,7.0,-4.312709089838321
03-31,2.9453020305237305,-2.0885546735418328,-2.5461525858262872,-38.38228140909924,2.5101247776626168,18.046046506549096,1.8333329094780817,-8.11099507112202,-19.94169185052748,23.639513360993533,-16.267943238713155,-24.865828775373007,5.0,7.0,-5.269094001582997
04-01,-0.28050463682331667,-4.093565248013094,-0.22116807478010886,-28.393883902460797,3.6800003051757955,17.17485580349112,1.2222184075249565,-4.831922923885172,-17.772648224267222,24.24346373987909,-19.873155263492695,-10.554555628725524,4.0,8.0,-3.308405470531414
04-02,-4.809047630770201,2.021767357299418,1.1889836409639407,-35.725110498994745,4.6399993896484375,17.517110353710518,1.1123407156991771,-4.796663512282012,-17.840647846612143,23.025855902680707,-17.618048115592565,-4.197080625418918,6.0,6.0,-2.9567117391390325
04-03,-0.8287351037779344,1.7926698644117434,5.33573337553589,-32.44061582588481,6.800003051757798,19.788841844154607,-0.05608653350884221,-4.687497826914079,-14.022347946217028,21.87281637078218,-16.772376214380643,6.557371068959515,6.0,6.0,-0.5550186562568008
04-04,1.3605429378242495,-1.449277810548068,-1.0559997558593637,-27.589685860947643,7.640271151665948,20.123268206832513,2.353586723601074,-3.1827559230128277,-6.648047817977135,21.313767304673213,-17.400410513129415,-12.407408601135542,5.0,7.0,-1.4118458298344165
04-05,3.20426940523571,0.943395306917791,-3.1680053710937726,-31.846798871482,5.334937454573262,22.7146835544993,4.802559389127318,-4.825464867283585,-3.5754263164035716,16.341987343103888,-17.82246658270982,-15.399237785807676,6.0,6.0,-1.9412972784435965
04-06,3.3333333333333335,-0.314465102305949,-1.7599975585937615,-30.06644776161645,9.468375982595402,21.678105006974384,5.956769645063202,-5.852162853111632,-3.8398287466637093,18.923733310784122,-18.88889786637886,-15.399237785807676,5.0,7.0,-1.3967266996439658
04-07,5.3333346048991,-2.201255716141559,-1.5078579153163023,-30.64516334351647,8.90277482353488,22.187789729917792,6.273055718411367,-6.3740922654518775,-3.8776680094498457,23.495284844676593,-18.150456243328748,-16.920148816700557,5.0,7.0,-1.123700215705469
04-08,-2.6666641235351682,-0.7745963024916089,0.6129049485729472,-28.36065983842776,7.6405395395407,21.75395214806936,5.798621581112625,-7.062431402805071,-5.359112115530949,24.58898954012174,-18.64172194849343,-17.8707136783362,5.0,7.0,-1.6950743043502345
04-09,-19.707050560991597,-5.777054844188317,5.543377515961874,-27.110391520472728,6.294537364136348,20.266503944080107,5.299784555377456,-2.918289868944921,-8.290738409256132,26.301079287545637,-17.879416972573846,-24.90774696733331,5.0,7.0,-3.573783873054953
04-10,-23.297002760198453,-10.262935047175333,5.750000476837158,-23.322518831455813,2.652415163194981,24.508639073312622,4.034895119745925,-5.273629083706905,-7.618512605992669,22.179527279982867,-14.345111926863572,-7.8073055096474375,5.0,7.0,-2.733461554330552
04-11,-29.285717010498047,-11.111112922458387,5.808871279702249,-26.24459145891736,1.5950972794578193,25.461586295990507,3.6975719937234337,-1.1472264351955226,-7.957110056711332,24.380020072796366,-12.894370168753236,-3.508768594272646,5.0,7.0,-2.6004791437613464
04-12,-30.21583365614179,-12.74935213419991,7.370395304848752,-33.69982947108356,3.0376670059826165,25.08823731366327,3.3776230400962692,-1.2428309174647763,-7.787816713261445,23.233744931782613,-14.353093927665217,5.531297245574749,6.0,6.0,-2.7008159981557025
04-13,-30.028737659954547,-16.825677181153676,6.933170483964977,-25.457478803330737,6.826494366152633,24.218985864850072,8.254467176857343,-6.11855010505461,-5.767070235708148,21.295635823938746,-16.03317626596642,4.97804035704003,6.0,6.0,-2.310324681530362
04-14,-27.298844944203886,-20.555073204224172,6.290674489770949,-34.61322069457219,3.2489469745829966,22.88828260775164,6.256574686736546,-14.427858524837617,-2.2026410897094744,21.022318244201198,-23.546730883075767,10.248899225247822,6.0,6.0,-4.3907227593609965
04-15,-28.735632026411295,-13.636366451222948,1.183798064890726,-30.701756862612235,3.0443946087439153,21.34423099488417,3.2071534998442632,-19.03322589691486,-12.077295075481365,17.05104007105,-21.13998074623714,15.226939582287851,6.0,6.0,-5.355558353098243
04-16,-33.67051875747814,-7.576953688762556,0.2823977101283689,-38.122826398898205,1.183927204284139,20.708442319188205,2.5681329825864285,-22.110551270730316,-9.692667743815145,18.438658568069,-20.707070394308573,16.453676871387728,6.0,6.0,-6.0204460498624215
04-17,-26.96629363980926,-5.790303131879938,3.0802079923198717,-38.35457035978054,2.071880672396455,18.298652039147115,4.884455149460411,-21.865589700241156,-7.159352153387832,16.914495544922776,-18.32611850483957,-6.972786384904568,5.0,7.0,-6.68211020638302
04-18,-14.349108836525836,-4.160253733216287,0.7185181098024762,-34.99420004683284,4.354969019298373,17.6017241867927,-1.7524627098200587,-24.6153807028746,-7.448042368689133,16.505578427588855,-19.784173204824686,1.8932897521127794,5.0,7.0,-5.502461842265688
04-19,-15.20119187969775,-2.8919338242941346,-4.654800864092756,-29.93556357180813,0.5591361753402218,19.000001387162644,-2.0879073892149935,-30.051285181290044,-7.448042368689133,15.597725050667805,-20.48885990462434,1.7241444513996593,4.0,8.0,-6.3232148265950805
04-20,-19.474501850710464,-8.371380510308631,-4.748517767778735,-37.119438998289084,5.033835268329442,19.681488814041753,-2.0318553423151355,-29.64102916228467,-9.679299617117847,13.594114137752813,-15.905948718307231,-1.7857126131349554,3.0,9.0,-7.537353863343562
04-21,-18.85626439862173,-9.43683210593128,-5.361519708100855,-35.11269194533265,6.9622812111767,20.185135256583102,-1.0433857419555133,-29.67146212767291,-11.768183258870412,14.285714285714274,-15.905948718307231,3.7500007450580566,4.0,8.0,-6.831096375521703
